time_sec,value
78.376853,163.522181
78.503881,163.522181
78.630910,163.522181
78.757939,163.522181
78.884968,164.676644
79.011997,164.676644
79.139026,164.676644
79.266055,164.676644
79.393084,164.676644
79.520113,166.344201
79.647142,166.344201
79.774171,166.344201
79.901200,166.344201
80.028229,166.344201
80.155258,166.344201
80.282287,166.344201
80.409315,166.344201
80.536344,166.344201
80.663373,166.344201
80.790402,164.676644
80.917431,164.676644
81.044460,164.676644
81.171489,164.676644
81.298518,164.676644
81.425547,164.676644
81.552576,164.676644
81.679605,164.676644
81.806634,164.676644
81.933663,164.676644
82.060692,164.676644
82.187721,164.676644
82.314749,164.676644
82.441778,164.676644
82.568807,164.676644
82.695836,164.676644
82.822865,164.676644
82.949894,164.676644
83.076923,164.676644
83.203952,164.676644
83.330981,164.676644
83.458010,164.291823
83.585039,164.291823
83.712068,164.291823
83.839097,164.291823
83.966126,164.291823
84.093155,164.291823
84.220183,164.291823
84.347212,164.291823
84.474241,164.291823
84.601270,164.291823
84.728299,164.291823
84.855328,164.291823
84.982357,164.291823
85.109386,164.291823
85.236415,164.291823
85.363444,164.291823
85.490473,164.291823
85.617502,164.291823
85.744531,164.291823
85.871560,164.291823
85.998589,164.291823
86.125618,164.291823
86.252646,164.291823
86.379675,164.291823
86.506704,164.291823
86.633733,164.291823
86.760762,164.291823
86.887791,164.291823
87.014820,164.291823
87.141849,164.291823
87.268878,164.291823
87.395907,164.291823
87.522936,164.291823
91.587862,164.291823
91.714891,164.291823
91.841920,164.291823
91.968948,164.291823
92.095977,164.676644
92.223006,164.676644
92.350035,164.676644
92.477064,164.676644
92.604093,164.676644
92.731122,164.676644
92.858151,164.676644
92.985180,164.676644
93.112209,164.676644
93.239238,164.676644
93.366267,164.676644
93.493296,164.676644
93.620325,164.676644
93.747354,164.676644
93.874382,164.676644
94.001411,164.676644
94.128440,164.676644
94.255469,164.676644
94.382498,164.676644
94.509527,164.676644
94.636556,164.676644
94.763585,164.676644
94.890614,164.548370
95.017643,164.548370
95.144672,164.548370
95.271701,164.548370
95.398730,164.548370
95.525759,164.548370
95.652788,164.548370
95.779817,164.548370
95.906845,164.548370
96.033874,164.548370
96.160903,164.548370
96.287932,164.548370
96.414961,164.291823
96.541990,164.291823
96.669019,164.291823
96.796048,164.291823
96.923077,164.291823
97.050106,164.291823
97.177135,164.291823
97.304164,164.291823
97.431193,164.291823
97.558222,164.291823
97.685251,164.291823
97.812279,164.291823
97.939308,164.291823
98.066337,164.291823
98.193366,164.291823
98.320395,164.291823
98.447424,164.291823
98.574453,164.291823
98.701482,164.291823
98.828511,164.291823
98.955540,164.676644
99.082569,164.676644
99.209598,164.676644
99.336627,164.676644
99.463656,164.676644
99.590685,164.676644
99.717713,164.676644
99.844742,164.676644
99.971771,164.676644
100.098800,164.676644
100.225829,164.676644
100.352858,164.676644
100.479887,164.676644
100.606916,164.676644
100.733945,164.291823
100.860974,164.291823
100.988003,164.291823
101.115032,164.291823
101.242061,164.291823
101.369090,164.291823
101.496119,164.291823
101.623147,164.291823
101.750176,164.291823
101.877205,164.291823
102.004234,164.291823
102.131263,164.291823
102.258292,164.291823
102.385321,164.291823
102.512350,164.291823
102.639379,164.291823
102.766408,164.291823
102.893437,164.291823
103.020466,164.291823
103.147495,164.291823
103.274524,164.291823
103.401553,164.291823
103.528582,164.291823
103.655610,164.291823
103.782639,164.291823
103.909668,164.291823
104.036697,161.640834
104.163726,161.640834
104.290755,161.640834
104.417784,161.640834
104.544813,161.640834
104.671842,161.640834
104.798871,161.640834
104.925900,161.640834
105.052929,161.640834
105.179958,161.640834
105.306987,161.640834
105.434016,161.640834
105.561044,161.640834
105.688073,161.640834
105.815102,161.640834
105.942131,161.640834
106.069160,161.640834
106.196189,161.640834
106.323218,161.640834
106.450247,161.640834
106.577276,161.640834
106.704305,161.640834
106.831334,161.640834
106.958363,161.640834
107.085392,161.640834
107.212421,161.640834
107.339450,161.640834
107.466478,161.640834
107.593507,161.640834
107.720536,161.640834
107.847565,161.640834
107.974594,161.640834
108.101623,161.640834
108.228652,161.640834
108.355681,161.640834
108.482710,161.640834
108.609739,161.640834
108.736768,161.640834
108.863797,161.640834
108.990826,161.640834
109.117855,161.640834
109.244884,161.640834
109.371912,161.640834
109.498941,161.640834
109.625970,161.640834
109.752999,161.640834
109.880028,161.640834
110.007057,161.640834
110.134086,161.640834
110.261115,161.640834
110.388144,161.640834
110.515173,161.640834
110.642202,161.640834
110.769231,161.640834
110.896260,161.640834
111.023289,161.640834
111.150318,161.640834
111.277347,161.640834
111.404375,161.640834
111.531404,161.640834
111.658433,161.640834
111.785462,161.640834
111.912491,161.640834
112.039520,161.640834
112.166549,161.640834
112.293578,161.640834
112.420607,161.640834
112.547636,161.640834
112.674665,161.640834
112.801694,161.640834
112.928723,161.640834
113.055752,161.640834
113.182781,161.640834
113.309809,161.640834
113.436838,161.640834
113.563867,161.640834
113.690896,161.640834
113.817925,161.640834
113.944954,161.640834
114.071983,161.640834
114.199012,161.640834
114.326041,161.640834
114.453070,161.640834
114.580099,161.640834
114.707128,161.640834
114.834157,161.640834
114.961186,161.640834
115.088215,161.640834
115.215243,161.640834
115.342272,161.640834
115.469301,161.640834
115.596330,161.640834
115.723359,161.640834
115.850388,161.640834
115.977417,161.640834
116.104446,161.640834
116.231475,161.640834
116.358504,161.640834
116.485533,161.640834
116.612562,161.640834
116.739591,161.640834
116.866620,161.640834
116.993649,161.640834
117.120677,161.640834
117.247706,161.640834
117.374735,161.640834
117.501764,161.640834
117.628793,161.640834
117.755822,161.640834
117.882851,161.640834
118.009880,161.640834
118.136909,161.640834
118.263938,161.640834
118.390967,161.640834
118.517996,161.640834
118.645025,161.640834
118.772054,161.640834
118.899083,161.640834
119.026112,161.640834
119.153140,161.640834
119.280169,161.640834
119.407198,161.640834
119.534227,161.640834
119.661256,161.640834
119.788285,161.640834
119.915314,161.640834
120.042343,161.640834
120.169372,161.640834
120.296401,161.640834
120.423430,161.640834
120.550459,161.640834
120.677488,161.640834
120.804517,161.640834
120.931546,161.640834
121.058574,161.640834
121.185603,161.640834
121.312632,161.640834
121.439661,161.640834
121.566690,161.640834
121.693719,161.640834
121.820748,161.640834
121.947777,161.640834
122.074806,161.640834
122.201835,161.640834
122.328864,161.640834
122.455893,161.640834
122.582922,161.640834
122.709951,161.640834
122.836980,161.640834
122.964008,161.640834
123.091037,161.640834
123.218066,161.640834
123.345095,161.640834
139.858857,164.505612
139.985886,164.505612
140.112915,164.505612
140.239944,164.505612
140.366972,164.505612
140.494001,164.505612
140.621030,164.505612
140.748059,164.505612
140.875088,164.505612
141.002117,164.505612
141.129146,164.505612
141.256175,164.505612
141.383204,164.505612
141.510233,164.505612
142.145378,164.591128
142.272406,164.676644
142.399435,164.676644
142.526464,164.676644
142.653493,164.676644
142.780522,166.301443
142.907551,166.301443
143.034580,166.301443
143.161609,166.301443
143.288638,166.472475
143.415667,166.472475
143.542696,166.557990
143.669725,166.557990
143.796754,166.557990
143.923783,166.557990
144.050812,166.557990
144.177841,166.557990
144.304869,166.557990
144.431898,166.557990
144.558927,166.472475
144.685956,166.472475
144.812985,166.301443
144.940014,166.301443
145.067043,167.926243
145.194072,167.926243
145.321101,167.926243
145.448130,167.926243
145.575159,167.926243
145.702188,167.926243
145.829217,167.926243
145.956246,167.926243
150.021171,172.116515
150.148200,172.116515
150.275229,172.116515
150.402258,172.159273
150.529287,172.202031
150.656316,172.244789
150.783345,172.373063
150.910374,172.415820
151.037403,172.458578
151.164432,172.458578
151.291461,172.458578
151.418490,172.458578
151.545519,174.767504
151.672548,174.767504
151.799577,175.024051
151.926606,175.024051
152.053634,175.024051
152.180663,175.024051
152.307692,175.024051
152.434721,175.024051
152.561750,175.024051
152.688779,175.024051
152.815808,175.024051
152.942837,175.024051
153.069866,175.024051
153.196895,175.024051
153.323924,175.024051
153.450953,175.024051
153.577982,175.024051
153.705011,175.024051
153.832040,175.024051
153.959068,175.024051
154.086097,174.681988
154.213126,174.681988
154.340155,174.681988
154.467184,174.681988
154.594213,174.681988
154.721242,174.681988
154.848271,173.570283
154.975300,173.570283
155.102329,172.116515
155.229358,172.116515
155.483416,171.603421
155.610445,171.603421
155.737474,171.646179
155.864502,171.646179
155.991531,171.646179
156.118560,171.646179
156.245589,171.646179
156.372618,171.646179
156.499647,171.646179
156.626676,171.603421
156.753705,171.560663
156.880734,171.517905
157.007763,171.902726
157.134792,172.373063
157.261821,172.373063
157.388850,172.373063
157.515879,172.373063
157.642908,172.373063
157.769936,172.373063
157.896965,172.373063
158.023994,172.373063
158.151023,172.373063
158.278052,172.373063
158.405081,172.373063
158.532110,172.373063
158.659139,172.458578
158.786168,172.458578
158.913197,172.458578
159.040226,172.458578
159.167255,172.458578
159.294284,172.458578
159.421313,172.458578
159.548342,172.458578
159.675371,172.458578
159.802399,172.458578
159.929428,172.373063
160.056457,172.373063
160.183486,169.764832
160.310515,167.840727
160.437544,167.840727
160.564573,167.669695
160.691602,167.669695
161.072689,166.814538
161.199718,166.814538
161.326747,166.985569
161.453776,166.985569
161.580805,166.985569
161.707833,166.985569
161.834862,166.985569
161.961891,166.985569
162.088920,171.432389
162.215949,171.432389
162.342978,171.603421
162.470007,171.603421
162.597036,171.688936
162.724065,171.688936
162.851094,171.688936
162.978123,171.688936
163.105152,171.688936
163.232181,171.688936
163.359210,171.688936
163.486239,171.688936
164.375441,171.517905
164.502470,171.517905
164.629499,171.603421
164.756528,171.603421
164.883557,171.603421
165.010586,171.603421
165.137615,171.603421
165.264644,171.603421
165.391673,171.603421
165.518701,171.603421
165.645730,171.432389
165.772759,171.432389
165.899788,169.764832
166.026817,169.764832
166.153846,169.764832
166.280875,169.764832
166.407904,168.524853
166.534933,168.524853
166.661962,168.781400
166.788991,168.781400
166.916020,169.764832
167.043049,169.764832
167.170078,169.764832
167.297107,169.764832
167.424135,169.764832
167.551164,169.764832
167.678193,169.764832
167.805222,169.764832
167.932251,169.764832
168.059280,169.764832
168.186309,169.764832
168.313338,169.764832
168.440367,169.764832
168.567396,169.764832
168.694425,169.764832
168.821454,169.764832
168.948483,168.610369
169.075512,168.610369
169.202541,168.610369
169.329570,168.610369
169.456598,168.610369
169.583627,168.610369
170.218772,171.859968
170.345801,173.826831
170.472830,173.826831
170.599859,173.826831
170.726888,173.826831
170.853917,173.826831
170.980946,173.826831
171.107975,173.826831
171.235004,173.826831
171.362032,172.886157
171.489061,172.886157
171.616090,172.886157
171.743119,172.886157
171.870148,172.886157
171.997177,172.886157
172.124206,171.432389
172.251235,169.764832
172.378264,169.764832
172.505293,169.764832
172.632322,169.764832
172.759351,169.764832
172.886380,169.764832
173.013409,169.123463
173.140438,169.123463
173.267466,169.123463
173.394495,169.123463
173.521524,169.123463
173.648553,169.123463
173.775582,169.037948
173.902611,169.037948
174.029640,168.695885
174.156669,168.695885
174.283698,168.610369
174.410727,168.610369
174.537756,168.610369
174.664785,168.610369
174.791814,168.524853
174.918843,168.524853
175.045872,167.584180
175.172900,167.584180
175.299929,167.584180
175.426958,167.584180
175.553987,167.413148
175.681016,167.413148
175.808045,167.327632
175.935074,167.327632
176.062103,167.327632
176.189132,167.327632
176.316161,167.327632
176.443190,167.327632
176.570219,167.327632
176.697248,167.327632
176.824277,167.327632
176.951306,167.327632
177.078335,167.327632
177.205363,167.327632
177.332392,167.242117
177.459421,167.242117
177.586450,164.676644
177.713479,164.676644
177.840508,164.676644
177.967537,164.676644
178.094566,164.676644
178.221595,164.676644
178.348624,164.676644
178.475653,164.676644
178.602682,164.420096
179.364855,167.840727
179.491884,167.840727
179.618913,167.840727
179.745942,167.840727
179.872971,168.781400
180.000000,168.781400
180.127029,169.037948
180.254058,169.037948
180.381087,169.123463
180.508116,169.123463
180.635145,169.123463
180.762174,169.123463
180.889203,169.764832
181.016231,169.764832
181.143260,169.764832
181.270289,169.764832
181.397318,171.560663
181.524347,171.603421
181.651376,171.603421
181.778405,171.603421
181.905434,171.603421
182.032463,171.603421
182.159492,171.603421
182.286521,171.603421
182.413550,171.603421
182.540579,171.603421
182.667608,171.603421
182.794637,171.603421
182.921665,171.603421
183.048694,171.603421
183.175723,171.817210
183.302752,173.826831
183.429781,173.826831
183.556810,174.083378
183.683839,174.083378
183.810868,174.168894
183.937897,174.168894
184.064926,174.168894
184.191955,174.168894
184.318984,176.990914
184.446013,176.990914
184.573042,176.990914
184.700071,176.990914
184.827100,176.990914
184.954128,176.990914
185.081157,176.990914
185.208186,176.990914
185.335215,176.990914
185.462244,176.990914
185.589273,176.905398
185.716302,176.905398
185.843331,176.819882
185.970360,176.819882
186.097389,179.257082
186.224418,181.523250
186.351447,181.523250
186.478476,181.523250
186.605505,181.523250
186.732534,181.523250
186.859562,181.523250
186.986591,181.523250
187.113620,181.523250
187.240649,181.523250
187.367678,181.523250
187.494707,181.523250
187.621736,181.480492
187.748765,179.855692
187.875794,179.855692
188.002823,174.681988
188.129852,174.681988
188.256881,174.681988
188.383910,174.681988
188.510939,174.681988
188.637968,174.681988
188.764996,174.681988
188.892025,174.681988
189.019054,174.681988
189.146083,174.853020
189.273112,174.853020
189.400141,174.938536
189.527170,174.938536
189.654199,174.938536
189.781228,174.938536
189.908257,174.938536
190.035286,174.938536
190.162315,174.938536
190.289344,174.938536
190.416373,174.853020
190.543402,174.853020
190.670430,174.681988
190.797459,174.681988
190.924488,174.681988
191.051517,174.681988
191.178546,174.596472
191.305575,174.596472
191.432604,173.399252
191.559633,173.399252
191.686662,172.629610
191.813691,172.629610
191.940720,172.629610
192.067749,172.629610
192.194778,172.629610
192.321807,172.629610
192.448836,172.629610
192.575865,172.629610
192.702893,174.425441
192.829922,174.425441
192.956951,175.024051
193.083980,175.024051
193.211009,175.024051
193.338038,175.024051
193.465067,175.024051
193.592096,175.024051
193.719125,175.024051
193.846154,175.024051
193.973183,176.691609
194.100212,176.734367
194.227241,176.734367
194.354270,176.734367
194.481299,179.257082
194.608327,179.470871
194.735356,179.470871
194.862385,179.556387
194.989414,179.556387
195.116443,179.556387
195.243472,179.556387
195.370501,179.641903
195.497530,179.641903
195.624559,179.727418
195.751588,179.727418
195.878617,179.727418
196.005646,179.727418
196.132675,179.727418
196.259704,179.727418
196.386733,179.727418
196.513761,179.727418
196.640790,179.727418
196.767819,179.727418
196.894848,179.855692
197.021877,179.855692
197.148906,179.855692
197.275935,179.855692
197.402964,179.855692
197.529993,179.855692
197.657022,179.855692
197.784051,179.855692
197.911080,179.855692
198.038109,179.855692
198.165138,179.855692
198.292167,179.855692
198.419195,179.855692
198.546224,179.855692
198.673253,179.855692
198.800282,179.855692
198.927311,178.957777
199.054340,179.214324
199.181369,182.763228
199.308398,182.763228
199.435427,182.763228
199.562456,182.763228
199.689485,182.763228
199.816514,182.763228
199.943543,182.763228
200.070572,182.763228
200.197601,183.276323
200.324629,183.276323
200.451658,184.302512
200.578687,184.302512
200.705716,184.302512
200.832745,184.302512
200.959774,184.302512
201.086803,184.302512
201.213832,184.986638
201.340861,184.986638
201.467890,184.986638
201.594919,184.986638
201.721948,184.986638
201.848977,184.986638
201.976006,184.986638
202.103035,184.986638
202.230064,184.986638
202.357092,184.986638
202.484121,184.986638
206.930134,189.946553
207.057163,189.946553
207.184192,190.117584
207.311221,190.117584
207.438250,190.117584
207.565279,190.117584
207.692308,190.117584
207.819337,190.117584
207.946366,190.117584
208.073394,190.117584
208.200423,190.117584
208.327452,190.117584
208.454481,189.946553
208.581510,189.946553
208.708539,188.321753
208.835568,188.321753
208.962597,189.347942
209.089626,189.347942
209.216655,189.347942
209.343684,189.347942
209.470713,189.347942
209.597742,189.347942
209.724771,189.347942
209.851800,189.347942
209.978829,189.262427
210.105857,189.262427
210.232886,189.262427
210.359915,189.262427
210.486944,189.262427
210.613973,189.262427
210.741002,189.518974
210.868031,189.518974
210.995060,189.604490
211.122089,189.604490
211.249118,189.604490
211.376147,189.604490
211.503176,189.604490
211.630205,189.604490
211.757234,189.604490
211.884263,189.604490
212.011291,189.604490
212.138320,189.604490
212.265349,188.150722
212.392378,188.150722
212.519407,188.321753
212.646436,188.321753
212.773465,188.321753
212.900494,188.321753
213.027523,188.321753
213.154552,188.321753
213.281581,188.663816
213.408610,188.663816
213.535639,188.834848
213.662668,188.834848
213.789697,188.834848
213.916725,188.834848
214.043754,188.834848
214.170783,188.834848
214.297812,188.834848
214.424841,188.834848
214.551870,188.834848
214.678899,188.834848
214.805928,188.578300
214.932957,188.578300
215.059986,187.124532
215.187015,187.124532
215.314044,187.124532
215.441073,187.167290
215.568102,189.518974
215.695131,189.518974
215.822159,189.604490
215.949188,189.604490
216.076217,189.604490
216.203246,189.604490
216.330275,189.604490
216.457304,189.604490
216.584333,189.604490
216.711362,189.604490
216.838391,189.604490
216.965420,189.604490
217.092449,188.578300
217.219478,188.578300
217.346507,188.492785
217.473536,188.492785
217.600565,188.321753
217.727594,188.321753
217.854622,187.808658
217.981651,187.808658
218.108680,187.808658
218.235709,187.808658
218.362738,187.808658
218.489767,187.808658
218.616796,187.381080
218.743825,187.381080
220.014114,184.986638
220.141143,184.986638
220.268172,184.986638
220.395201,184.986638
220.522230,184.986638
220.649259,184.986638
220.776288,184.986638
220.903317,184.986638
221.030346,184.986638
221.157375,184.986638
221.284404,184.559059
221.411433,184.559059
221.538462,184.559059
221.665490,184.559059
221.792519,182.848744
221.919548,182.848744
222.046577,182.763228
222.173606,182.763228
222.300635,182.677712
222.427664,182.677712
222.554693,181.480492
222.681722,181.480492
222.808751,177.717798
222.935780,177.461251
223.062809,177.461251
223.189838,179.000534
223.316867,179.000534
223.443896,179.214324
223.570924,179.684661
223.697953,179.727418
223.824982,179.855692
223.952011,179.855692
224.079040,182.335649
224.206069,182.335649
224.333098,182.677712
224.460127,182.677712
224.587156,186.739711
224.714185,190.160342
224.841214,190.160342
224.968243,190.160342
225.095272,190.160342
225.222301,190.160342
225.349330,190.160342
225.476359,190.160342
225.603387,190.160342
