time_sec,value
60.211715,137.910208
60.338744,138.594335
60.465773,138.594335
60.592802,139.192945
60.719831,139.192945
60.846860,139.192945
60.973888,141.758418
61.100917,141.758418
61.227946,141.758418
61.354975,141.758418
61.482004,141.758418
61.609033,141.801176
61.736062,142.271513
61.863091,142.271513
61.990120,142.271513
62.117149,142.271513
62.244178,142.271513
62.371207,142.271513
62.498236,142.271513
62.625265,142.271513
62.752294,142.271513
62.879323,142.271513
63.006351,142.271513
63.133380,142.271513
63.260409,142.271513
63.387438,142.271513
63.514467,142.271513
63.641496,142.271513
63.768525,139.192945
63.895554,139.192945
64.022583,139.192945
64.149612,138.166756
64.276641,138.166756
64.403670,134.233030
64.530699,134.233030
64.657728,134.233030
64.784757,134.233030
64.911785,134.233030
65.038814,134.233030
65.165843,134.233030
65.292872,134.233030
65.419901,136.370925
65.546930,136.370925
65.673959,136.370925
65.800988,136.370925
65.928017,136.370925
66.055046,136.370925
66.182075,137.311598
66.309104,137.311598
66.436133,138.936398
66.563162,138.936398
66.690191,139.192945
66.817219,139.192945
66.944248,139.192945
67.071277,139.192945
67.198306,139.192945
67.325335,139.192945
67.452364,139.192945
67.579393,139.192945
67.706422,139.192945
67.833451,139.192945
67.960480,139.021913
68.087509,139.021913
68.214538,138.850882
68.341567,138.850882
68.468596,138.508819
68.595625,138.508819
68.722653,138.423303
68.849682,138.423303
68.976711,136.627472
69.103740,136.627472
69.230769,136.199893
69.357798,136.199893
69.484827,136.199893
69.611856,136.199893
69.738885,136.199893
69.865914,136.199893
69.992943,136.370925
70.119972,136.370925
70.247001,136.456440
70.374030,136.456440
70.501059,136.456440
70.628088,136.456440
70.755116,136.456440
70.882145,136.456440
71.009174,136.456440
71.136203,136.456440
71.517290,136.456440
71.644319,136.456440
71.771348,136.456440
71.898377,136.456440
72.025406,137.055051
72.152435,137.055051
72.279464,139.192945
72.406493,139.192945
72.533522,141.117050
72.660550,141.501871
72.787579,141.544629
72.914608,144.323891
73.041637,144.323891
73.168666,144.494923
73.295695,144.494923
73.422724,144.494923
73.549753,144.494923
73.676782,144.494923
73.803811,144.494923
73.930840,144.494923
74.057869,144.494923
74.184898,144.494923
74.311927,144.494923
74.438956,144.494923
74.565984,144.494923
74.693013,143.896312
74.820042,143.896312
74.947071,142.955639
75.074100,142.955639
75.201129,142.955639
75.328158,142.955639
75.455187,142.613576
75.582216,142.613576
75.709245,143.639765
75.836274,143.639765
75.963303,143.725281
76.090332,143.725281
76.217361,143.810796
76.344390,143.810796
76.471418,143.981828
76.598447,143.981828
76.725476,143.981828
76.852505,143.981828
76.979534,143.981828
77.106563,143.981828
77.233592,143.981828
77.360621,143.981828
77.487650,143.981828
77.614679,143.981828
77.741708,143.725281
77.868737,143.725281
77.995766,142.699091
78.122795,142.699091
78.249824,141.245323
78.376853,141.245323
78.503881,141.245323
78.630910,141.245323
78.757939,140.988776
78.884968,140.988776
79.011997,140.988776
79.139026,140.988776
79.266055,140.988776
79.393084,140.988776
79.520113,140.988776
79.647142,140.988776
79.774171,140.988776
79.901200,140.988776
80.028229,140.988776
80.155258,139.107429
80.282287,139.107429
80.409315,139.107429
80.536344,139.107429
80.663373,139.107429
80.790402,139.107429
80.917431,137.226082
81.044460,137.226082
81.171489,137.226082
81.298518,137.226082
81.425547,136.969535
81.552576,136.969535
81.679605,136.541956
81.806634,136.541956
81.933663,136.456440
82.060692,136.456440
82.187721,136.456440
82.314749,136.456440
82.441778,136.456440
82.568807,136.456440
82.695836,136.456440
82.822865,136.456440
82.949894,136.456440
83.076923,136.456440
83.203952,136.969535
83.330981,136.969535
83.458010,137.140567
83.585039,137.140567
83.712068,138.936398
83.839097,138.936398
83.966126,141.459113
84.093155,141.501871
84.220183,141.501871
84.347212,141.501871
84.474241,141.501871
84.601270,141.758418
84.728299,141.758418
84.855328,141.758418
84.982357,141.758418
85.109386,141.758418
85.236415,141.758418
85.363444,141.758418
85.490473,141.758418
85.617502,141.758418
85.744531,141.758418
85.871560,141.758418
85.998589,141.758418
86.125618,141.672902
86.252646,141.672902
86.633733,143.212186
86.760762,143.212186
86.887791,143.212186
87.014820,143.212186
87.141849,143.212186
87.268878,143.212186
87.395907,143.212186
87.522936,143.212186
87.649965,143.212186
87.776994,143.212186
87.904023,143.212186
88.031052,143.212186
88.158080,143.212186
88.285109,143.212186
88.412138,143.126670
88.539167,143.126670
88.793225,139.107429
88.920254,139.107429
89.047283,139.192945
89.174312,139.192945
89.301341,139.192945
89.428370,139.192945
89.555399,139.192945
89.682428,139.192945
89.809457,139.192945
89.936486,139.192945
90.063514,137.140567
90.190543,137.140567
90.317572,137.226082
90.444601,137.226082
90.571630,137.226082
90.698659,137.226082
90.825688,137.226082
90.952717,137.226082
91.079746,141.159808
91.206775,141.159808
91.333804,141.159808
91.460833,141.159808
91.587862,141.715660
91.714891,142.185997
91.841920,142.185997
91.968948,143.981828
92.095977,143.981828
92.223006,143.981828
92.350035,143.981828
92.477064,143.981828
92.604093,143.981828
92.731122,143.981828
92.858151,143.981828
92.985180,143.981828
93.112209,143.981828
93.239238,143.981828
93.366267,143.981828
93.493296,143.810796
93.620325,143.810796
93.747354,143.810796
93.874382,143.810796
94.001411,143.810796
94.128440,143.810796
94.255469,143.810796
94.382498,143.810796
94.509527,143.725281
94.636556,143.725281
94.763585,143.297702
94.890614,143.297702
95.017643,143.212186
95.144672,143.212186
95.271701,142.784607
95.398730,142.784607
95.525759,143.297702
95.652788,143.297702
95.779817,143.297702
95.906845,143.297702
96.033874,144.494923
96.160903,144.494923
96.287932,144.494923
96.414961,144.494923
96.541990,146.119722
96.669019,146.119722
96.796048,146.547301
96.923077,146.547301
97.050106,146.974880
97.177135,146.974880
97.304164,148.257616
97.431193,148.257616
97.558222,148.343132
97.685251,148.343132
97.812279,148.343132
97.939308,148.343132
98.066337,148.599679
98.193366,148.599679
98.320395,148.599679
98.447424,148.599679
98.574453,148.599679
98.701482,148.599679
98.828511,148.599679
98.955540,148.599679
99.082569,148.599679
99.209598,148.599679
99.336627,148.514164
99.463656,148.514164
99.590685,148.428648
99.717713,148.428648
99.844742,148.343132
99.971771,148.343132
100.098800,147.659006
100.225829,147.659006
100.352858,147.573490
100.479887,147.573490
100.606916,147.573490
100.733945,147.573490
100.860974,147.573490
100.988003,147.573490
101.115032,146.376269
101.242061,146.376269
101.369090,146.290754
101.496119,146.290754
101.623147,144.494923
101.750176,144.494923
101.877205,144.494923
102.004234,144.494923
102.131263,144.494923
102.258292,144.494923
102.385321,144.494923
102.512350,144.494923
102.639379,142.014965
102.766408,141.672902
102.893437,141.672902
103.274524,141.159808
103.401553,141.159808
103.528582,141.886692
103.655610,141.929449
103.782639,141.972207
103.909668,142.014965
104.036697,142.014965
104.163726,142.014965
104.290755,142.057723
104.417784,142.528060
104.544813,142.528060
104.671842,144.238375
104.798871,144.238375
104.925900,144.494923
105.052929,144.494923
105.179958,144.494923
105.306987,144.494923
105.434016,144.494923
105.561044,144.494923
105.688073,147.830037
105.815102,147.830037
105.942131,147.830037
106.069160,147.830037
106.196189,147.830037
106.323218,147.830037
106.450247,147.830037
106.577276,147.830037
106.704305,147.915553
106.831334,147.915553
106.958363,149.625869
107.085392,149.625869
107.212421,149.625869
107.339450,156.296098
107.466478,156.296098
107.593507,156.381614
107.720536,156.381614
107.847565,156.381614
107.974594,156.381614
108.101623,156.381614
108.228652,156.381614
108.355681,156.381614
108.482710,156.381614
108.609739,156.381614
108.736768,156.381614
108.863797,156.210583
108.990826,156.210583
109.117855,153.645110
109.244884,153.645110
109.371912,153.645110
109.498941,153.645110
109.625970,151.336184
110.134086,154.414751
110.261115,154.414751
110.388144,154.414751
110.515173,154.414751
110.642202,154.414751
110.769231,154.414751
110.896260,154.414751
111.023289,154.414751
115.342272,146.290754
115.469301,146.290754
115.596330,146.290754
115.723359,146.290754
115.850388,146.290754
115.977417,146.290754
116.104446,146.290754
116.231475,146.290754
116.358504,144.494923
116.485533,144.494923
116.612562,144.494923
116.739591,144.494923
116.866620,141.929449
116.993649,138.423303
117.120677,138.423303
117.247706,137.824693
117.374735,137.824693
117.501764,137.824693
117.628793,137.824693
117.755822,134.233030
117.882851,134.233030
118.009880,134.147515
118.136909,134.104757
118.263938,129.144842
118.390967,129.144842
118.517996,129.144842
118.645025,128.075895
118.772054,128.075895
118.899083,128.075895
119.026112,128.075895
119.153140,127.990379
119.280169,127.990379
119.407198,124.184928
119.534227,124.184928
119.661256,124.184928
119.788285,124.184928
119.915314,124.184928
120.042343,124.184928
120.169372,124.184928
120.296401,124.184928
120.423430,124.184928
120.550459,124.184928
120.677488,125.938001
120.804517,125.938001
120.931546,126.280064
121.058574,126.280064
121.185603,126.280064
121.312632,126.280064
121.439661,126.280064
121.566690,126.280064
121.693719,127.220738
121.820748,127.220738
121.947777,127.306253
122.074806,127.306253
122.201835,128.332443
122.328864,128.332443
122.455893,128.503474
122.582922,128.503474
122.709951,131.582042
122.836980,131.582042
122.964008,131.582042
123.091037,131.582042
123.218066,133.933725
123.345095,136.199893
123.472124,136.199893
123.599153,139.192945
123.726182,139.192945
123.853211,142.613576
123.980240,143.041154
124.107269,143.041154
124.234298,143.041154
124.361327,143.041154
124.488356,143.041154
124.615385,143.041154
124.742414,143.041154
124.869442,143.041154
124.996471,143.041154
125.123500,143.041154
125.250529,143.041154
125.377558,142.998397
125.504587,142.955639
125.631616,142.955639
125.758645,147.060396
125.885674,147.060396
126.012703,147.060396
126.139732,147.060396
126.266761,147.060396
126.393790,147.060396
126.520819,147.060396
126.647848,147.060396
126.774876,147.060396
126.901905,147.060396
127.028934,149.027258
127.155963,149.027258
127.282992,151.378942
127.410021,152.362373
127.537050,152.362373
127.664079,152.362373
127.791108,152.362373
127.918137,152.362373
128.045166,152.362373
128.172195,157.878140
128.299224,157.920898
128.426253,157.963656
128.553282,158.006414
128.680311,158.006414
128.807339,158.006414
128.934368,158.006414
129.061397,158.006414
129.188426,158.006414
129.315455,158.006414
129.442484,158.562266
129.569513,158.605024
129.696542,158.733298
129.823571,158.776056
129.950600,158.989845
130.077629,159.032603
130.204658,159.246392
130.331687,159.289150
130.458716,159.545697
130.585745,162.025655
130.712773,162.025655
130.839802,162.025655
130.966831,162.025655
131.093860,162.025655
131.220889,162.025655
131.347918,162.025655
131.474947,162.025655
131.601976,164.676644
131.729005,166.301443
131.856034,166.301443
131.983063,166.301443
132.110092,166.301443
132.237121,166.301443
132.364150,166.301443
132.491179,166.301443
132.618207,166.301443
132.745236,166.301443
132.872265,166.301443
133.761468,166.301443
133.888497,166.301443
134.015526,166.301443
134.142555,166.301443
134.269584,166.301443
134.396613,166.301443
134.523641,166.301443
134.650670,166.301443
134.777699,166.301443
134.904728,166.301443
135.031757,166.301443
135.158786,166.301443
135.285815,166.301443
135.412844,159.032603
135.539873,157.664351
135.666902,157.664351
135.793931,157.664351
135.920960,157.664351
136.047989,156.125067
136.175018,156.125067
136.302047,158.647782
136.429076,158.690540
136.556104,158.733298
136.683133,158.776056
136.810162,158.776056
136.937191,158.776056
137.064220,159.545697
137.191249,159.545697
137.318278,159.545697
137.445307,159.545697
137.572336,159.545697
137.699365,161.427044
137.826394,161.427044
137.953423,161.769107
138.080452,161.769107
138.207481,161.769107
138.334510,161.769107
138.461538,161.940139
138.588567,161.940139
138.715596,162.282202
138.842625,162.282202
138.969654,162.282202
139.096683,162.282202
139.223712,162.709781
139.350741,162.709781
139.477770,163.222875
139.604799,163.222875
139.731828,163.222875
139.858857,163.222875
139.985886,163.222875
140.112915,163.222875
140.239944,163.222875
140.366972,163.222875
140.494001,163.222875
140.621030,163.222875
140.748059,163.693212
140.875088,163.735970
141.002117,164.206307
141.129146,164.249065
141.256175,164.291823
141.383204,164.291823
141.510233,164.291823
141.637262,164.291823
141.764291,164.291823
141.891320,164.291823
142.018349,164.291823
142.145378,164.291823
142.272406,164.291823
142.399435,164.291823
142.526464,164.291823
142.653493,164.291823
142.780522,163.778728
142.907551,163.778728
143.034580,163.094602
143.161609,163.094602
143.288638,159.545697
143.415667,159.545697
143.542696,159.545697
143.669725,159.545697
143.796754,159.545697
143.923783,159.545697
144.050812,159.545697
144.177841,159.545697
144.304869,159.545697
144.431898,159.545697
144.558927,161.726350
144.685956,161.726350
144.812985,161.726350
144.940014,161.769107
145.067043,161.897381
145.194072,161.940139
145.321101,164.676644
145.448130,164.676644
145.575159,164.676644
145.702188,164.676644
145.829217,164.676644
145.956246,164.676644
146.083275,164.676644
146.210303,164.676644
146.337332,167.883485
146.464361,167.883485
146.591390,168.567611
146.718419,168.567611
146.845448,168.567611
146.972477,168.567611
147.099506,169.294495
147.226535,169.722074
147.353564,169.722074
147.480593,169.722074
147.607622,169.722074
147.734651,169.722074
147.861680,169.722074
147.988709,169.722074
148.115737,169.722074
148.242766,169.722074
148.369795,169.722074
148.496824,169.722074
148.623853,169.722074
148.750882,169.722074
148.877911,169.722074
149.004940,169.722074
149.131969,169.722074
149.258998,169.422769
149.386027,169.422769
149.513056,169.080706
149.640085,169.080706
149.767114,169.080706
150.529287,169.593800
150.656316,169.636558
150.783345,169.722074
150.910374,169.722074
151.037403,169.722074
151.164432,169.722074
151.291461,174.681988
151.418490,174.681988
151.545519,174.681988
151.672548,174.681988
151.799577,174.681988
151.926606,174.681988
152.053634,174.681988
152.180663,174.681988
152.307692,174.681988
152.434721,174.681988
152.561750,173.185462
152.688779,173.185462
152.815808,172.672368
152.942837,172.672368
153.069866,172.672368
153.196895,172.672368
153.323924,172.843399
153.450953,172.843399
153.577982,172.928915
153.705011,172.928915
153.832040,172.928915
153.959068,172.928915
154.086097,172.928915
154.213126,172.928915
154.340155,172.928915
154.467184,172.928915
154.594213,172.928915
154.721242,172.928915
154.848271,172.843399
154.975300,172.843399
155.102329,174.126136
155.229358,174.126136
155.356387,174.681988
155.483416,174.681988
155.610445,174.681988
155.737474,174.681988
155.864502,174.681988
155.991531,174.681988
156.118560,177.375735
156.245589,177.375735
156.372618,177.461251
156.499647,177.461251
156.626676,177.461251
156.753705,177.461251
156.880734,177.461251
157.007763,177.461251
157.134792,177.461251
157.261821,177.461251
157.388850,177.461251
157.515879,177.461251
157.642908,177.461251
157.769936,177.461251
157.896965,177.418493
158.023994,177.375735
158.151023,174.211652
158.278052,174.211652
158.405081,174.211652
158.532110,174.211652
158.659139,174.211652
158.786168,174.211652
158.913197,174.126136
159.040226,174.126136
159.167255,174.126136
159.294284,174.126136
159.421313,174.126136
159.548342,174.126136
159.675371,174.126136
159.802399,174.126136
159.929428,174.126136
160.056457,174.126136
160.183486,171.646179
160.310515,171.646179
160.437544,171.646179
160.564573,171.646179
160.691602,172.244789
160.818631,172.244789
160.945660,172.672368
161.072689,172.672368
161.199718,172.672368
161.326747,172.672368
161.453776,173.099947
161.580805,173.099947
161.707833,173.185462
161.834862,173.185462
161.961891,173.185462
162.088920,173.185462
162.215949,173.185462
162.342978,173.185462
162.470007,173.185462
162.597036,173.185462
162.724065,173.099947
162.851094,173.099947
162.978123,172.843399
163.105152,172.843399
163.232181,172.672368
163.359210,172.672368
163.486239,172.672368
163.613267,172.672368
163.740296,171.646179
163.867325,171.646179
163.994354,171.817210
164.121383,171.817210
164.248412,173.613041
164.375441,173.613041
164.502470,173.698557
164.629499,173.698557
164.756528,174.126136
164.883557,174.126136
165.010586,174.211652
165.137615,174.211652
165.264644,174.211652
165.391673,174.211652
165.518701,174.211652
165.645730,174.211652
165.772759,174.211652
165.899788,174.211652
166.026817,174.126136
166.153846,174.126136
166.280875,172.415820
166.407904,172.415820
166.534933,172.415820
166.661962,172.415820
166.788991,172.757883
166.916020,172.757883
167.043049,172.843399
167.170078,172.843399
167.297107,173.527525
167.424135,173.527525
167.551164,173.698557
167.678193,173.698557
167.805222,173.698557
167.932251,173.698557
168.059280,173.698557
168.186309,173.698557
168.313338,173.698557
168.440367,173.698557
168.567396,173.613041
168.694425,173.613041
173.267466,149.625869
173.394495,149.625869
173.521524,149.625869
173.648553,149.625869
173.775582,149.625869
173.902611,149.625869
174.029640,149.625869
174.156669,149.625869
174.283698,149.625869
174.410727,149.625869
174.537756,148.043827
174.664785,148.043827
174.791814,148.043827
174.918843,148.043827
175.045872,144.494923
175.172900,144.494923
175.299929,144.494923
175.426958,144.494923
175.553987,142.741849
175.681016,139.192945
175.808045,139.192945
175.935074,139.192945
176.062103,139.192945
176.189132,139.192945
176.316161,139.192945
176.443190,137.867451
176.570219,137.867451
176.697248,137.867451
176.824277,137.867451
176.951306,137.097809
177.078335,137.097809
177.205363,136.071619
177.332392,136.071619
177.459421,134.233030
177.586450,134.233030
177.713479,134.233030
177.840508,134.233030
177.967537,134.233030
178.094566,134.233030
178.221595,134.233030
178.348624,134.233030
178.475653,134.233030
178.602682,133.634420
178.729711,133.591662
178.856740,133.591662
178.983769,133.591662
179.110797,133.591662
179.237826,133.591662
179.364855,133.591662
179.491884,133.591662
179.618913,133.591662
179.745942,133.591662
179.872971,133.591662
180.000000,133.591662
180.127029,133.591662
180.254058,133.591662
180.381087,129.144842
180.508116,129.144842
180.635145,129.144842
180.762174,129.144842
180.889203,129.144842
181.016231,129.144842
181.143260,129.144842
181.270289,129.144842
181.397318,128.204169
181.524347,128.246927
181.651376,128.289685
181.778405,128.332443
181.905434,129.144842
182.032463,129.144842
182.159492,134.233030
182.286521,137.097809
182.413550,137.097809
182.540579,137.097809
182.667608,137.140567
182.794637,141.373597
182.921665,141.373597
183.048694,144.152859
183.175723,144.494923
183.302752,144.494923
183.429781,149.625869
183.556810,149.625869
183.683839,149.625869
183.810868,149.625869
183.937897,149.625869
184.064926,149.625869
184.191955,149.625869
184.318984,149.625869
184.446013,149.155532
184.573042,149.155532
191.051517,149.497595
191.178546,149.497595
191.305575,149.625869
191.432604,149.625869
191.559633,149.625869
191.686662,149.625869
191.813691,153.089257
191.940720,154.457509
192.067749,154.457509
192.194778,154.457509
192.321807,154.457509
192.448836,156.253340
192.575865,156.253340
192.702893,157.450561
192.829922,157.450561
192.956951,157.450561
193.083980,157.450561
193.211009,157.450561
193.338038,157.450561
193.465067,157.450561
193.592096,157.450561
193.719125,157.450561
193.846154,157.450561
193.973183,158.391235
194.100212,158.391235
194.227241,159.545697
194.354270,159.545697
194.481299,159.545697
194.608327,159.545697
194.735356,159.545697
194.862385,159.545697
194.989414,159.545697
195.116443,159.545697
195.243472,159.545697
195.370501,159.545697
195.497530,159.545697
195.624559,159.545697
195.751588,161.897381
195.878617,162.752539
196.005646,162.752539
196.132675,162.752539
196.259704,162.752539
196.386733,162.752539
196.513761,162.752539
196.640790,162.752539
196.767819,162.752539
196.894848,162.752539
197.021877,162.752539
197.148906,162.752539
197.275935,162.752539
197.402964,162.752539
197.529993,162.752539
197.657022,162.495991
197.784051,162.495991
197.911080,162.495991
198.038109,162.495991
198.165138,162.752539
198.292167,162.752539
198.419195,162.752539
198.546224,162.752539
198.673253,162.923570
198.800282,162.923570
198.927311,163.009086
199.054340,163.009086
199.181369,163.009086
199.308398,163.009086
199.435427,163.009086
199.562456,163.009086
199.689485,163.009086
199.816514,163.009086
199.943543,163.009086
200.070572,163.009086
200.197601,163.009086
200.324629,163.009086
200.451658,163.009086
200.578687,163.009086
200.705716,163.009086
200.832745,163.009086
200.959774,162.581507
201.086803,162.581507
201.213832,158.476750
201.340861,158.476750
201.467890,158.476750
201.594919,158.476750
201.721948,158.476750
201.848977,158.476750
201.976006,158.476750
202.103035,158.476750
202.230064,158.476750
202.357092,158.476750
202.484121,158.476750
202.611150,158.476750
202.738179,158.476750
202.865208,158.476750
202.992237,158.476750
203.119266,158.476750
203.246295,158.476750
203.373324,158.391235
203.500353,158.391235
203.627382,158.733298
203.754411,158.733298
203.881440,161.982897
204.008469,161.982897
204.135498,161.982897
204.262526,161.982897
204.389555,162.111170
204.516584,162.153928
204.643613,162.153928
204.770642,168.054516
204.897671,168.054516
205.024700,168.054516
205.151729,168.054516
205.278758,168.054516
205.405787,168.054516
205.532816,168.054516
205.659845,168.054516
205.786874,168.054516
205.913903,168.054516
206.040932,168.054516
206.167960,168.054516
206.294989,167.028327
206.422018,167.028327
206.549047,164.676644
206.676076,164.676644
206.803105,164.676644
206.930134,164.676644
207.057163,164.676644
207.184192,164.676644
207.311221,164.676644
207.438250,164.676644
207.565279,162.239444
208.073394,164.035275
208.200423,164.035275
208.327452,164.035275
208.454481,164.035275
208.581510,164.035275
208.708539,164.035275
208.835568,164.035275
208.962597,164.035275
209.089626,163.949759
209.216655,163.949759
209.343684,157.536077
209.470713,154.457509
209.597742,154.457509
209.724771,154.457509
209.851800,154.457509
209.978829,157.536077
210.105857,157.536077
210.232886,157.536077
210.359915,157.536077
210.486944,157.536077
210.613973,157.536077
