time_sec,value
76.090332,143.725281
76.217361,143.725281
76.344390,143.725281
76.471418,143.725281
76.598447,143.725281
76.725476,143.725281
76.852505,143.639765
76.979534,143.639765
77.106563,142.442544
77.233592,142.442544
77.360621,142.442544
77.487650,142.442544
77.614679,141.416355
77.741708,141.416355
77.868737,142.442544
77.995766,142.442544
78.122795,142.442544
78.249824,142.442544
78.376853,142.442544
78.503881,142.442544
78.630910,142.442544
78.757939,142.442544
78.884968,142.442544
79.011997,142.442544
79.901200,140.646713
80.028229,140.646713
80.155258,140.646713
80.282287,140.646713
80.409315,140.903260
80.536344,140.903260
80.663373,140.903260
80.790402,140.903260
80.917431,140.903260
81.044460,140.903260
81.171489,140.903260
81.298518,140.903260
81.425547,140.903260
81.552576,140.903260
81.679605,139.021913
81.806634,139.021913
81.933663,139.021913
82.060692,139.021913
82.187721,139.021913
82.314749,139.021913
82.441778,139.021913
82.568807,139.021913
82.695836,140.903260
82.822865,140.903260
82.949894,140.903260
83.076923,140.903260
83.203952,140.903260
83.330981,140.903260
83.458010,140.903260
83.585039,140.903260
83.712068,140.903260
83.839097,140.903260
83.966126,140.817745
84.093155,140.817745
84.220183,143.212186
84.347212,143.212186
84.474241,143.212186
84.601270,143.212186
84.728299,143.554249
84.855328,143.554249
84.982357,143.725281
85.109386,143.725281
85.236415,144.366649
85.363444,144.366649
85.490473,144.366649
85.617502,144.366649
85.744531,144.366649
85.871560,144.366649
85.998589,144.366649
86.125618,144.366649
86.252646,144.366649
86.379675,144.366649
86.506704,144.067344
86.633733,144.067344
86.760762,142.699091
86.887791,142.699091
87.014820,142.870123
87.141849,142.870123
87.268878,142.955639
87.395907,142.955639
87.522936,142.955639
87.649965,142.955639
87.776994,142.955639
87.904023,142.955639
88.031052,142.955639
88.158080,142.955639
88.285109,142.528060
88.412138,142.528060
88.539167,142.442544
88.666196,142.442544
88.793225,142.442544
88.920254,142.442544
89.047283,141.929449
89.174312,141.929449
89.301341,141.245323
89.428370,141.245323
89.555399,141.074292
89.682428,141.074292
89.809457,139.021913
89.936486,139.021913
90.063514,139.021913
90.190543,139.021913
90.317572,139.021913
90.444601,139.021913
90.571630,138.423303
90.698659,138.423303
90.825688,138.423303
90.952717,138.423303
91.079746,138.337787
91.206775,138.337787
91.333804,136.884019
91.460833,136.884019
91.587862,136.884019
91.714891,136.884019
91.841920,136.969535
91.968948,136.969535
92.095977,137.140567
92.223006,137.140567
92.350035,137.311598
92.477064,137.311598
92.604093,137.397114
92.731122,137.397114
92.858151,137.397114
92.985180,137.397114
93.112209,137.397114
93.239238,137.397114
93.366267,137.397114
93.493296,137.397114
93.620325,137.653661
93.747354,137.653661
93.874382,137.653661
94.001411,137.653661
94.128440,137.653661
94.255469,137.653661
94.382498,137.739177
94.509527,137.739177
94.636556,137.995724
94.763585,137.995724
94.890614,138.337787
95.017643,138.337787
95.144672,138.337787
95.271701,138.337787
95.398730,138.337787
95.525759,138.337787
95.652788,138.337787
95.779817,138.337787
95.906845,138.337787
96.033874,138.337787
96.160903,138.337787
96.287932,138.337787
96.414961,138.850882
96.541990,138.850882
96.669019,138.850882
96.796048,138.850882
96.923077,138.850882
97.050106,138.850882
97.177135,138.850882
97.304164,138.850882
97.431193,139.021913
97.558222,139.021913
97.685251,139.021913
97.812279,139.021913
97.939308,139.021913
98.066337,139.021913
98.193366,139.021913
98.320395,139.021913
99.717713,139.021913
99.844742,139.021913
99.971771,139.021913
100.098800,139.021913
100.225829,139.021913
100.352858,139.021913
100.479887,139.021913
100.606916,139.021913
100.733945,138.594335
100.860974,138.594335
100.988003,138.423303
101.115032,138.423303
101.242061,138.337787
101.369090,138.337787
101.496119,137.568145
101.623147,137.568145
101.750176,137.140567
101.877205,137.140567
102.004234,137.311598
102.131263,137.311598
102.258292,137.397114
102.385321,137.397114
102.512350,138.679850
102.639379,138.679850
102.766408,138.679850
102.893437,138.679850
103.020466,138.679850
103.147495,138.679850
103.274524,138.679850
103.401553,138.679850
103.528582,138.594335
103.655610,138.594335
103.782639,138.594335
103.909668,138.594335
104.036697,138.679850
104.163726,138.679850
104.290755,141.074292
104.417784,141.074292
104.544813,141.159808
104.671842,141.159808
104.798871,141.159808
104.925900,141.159808
105.052929,141.159808
105.179958,141.159808
105.306987,141.159808
105.434016,141.159808
105.815102,141.159808
105.942131,141.159808
106.069160,141.159808
106.196189,141.159808
106.323218,141.159808
106.450247,141.159808
106.577276,141.159808
106.704305,141.159808
106.831334,141.074292
106.958363,141.074292
107.085392,139.021913
107.212421,139.021913
107.339450,139.021913
107.466478,139.021913
107.593507,139.021913
107.720536,139.021913
107.847565,138.594335
107.974594,138.594335
108.101623,138.508819
108.228652,138.508819
108.355681,138.166756
108.482710,138.166756
108.609739,138.166756
108.736768,138.166756
108.863797,138.166756
108.990826,138.166756
109.117855,138.166756
109.244884,138.166756
109.371912,138.850882
109.498941,138.850882
109.625970,138.936398
109.752999,138.936398
109.880028,139.021913
110.007057,139.021913
110.134086,139.021913
110.261115,139.021913
110.388144,139.021913
110.515173,139.021913
110.642202,141.159808
110.769231,141.159808
110.896260,141.159808
111.023289,141.159808
111.150318,141.159808
111.277347,141.159808
111.404375,141.159808
111.531404,141.159808
111.658433,141.159808
111.785462,141.159808
111.912491,141.159808
112.039520,141.159808
112.166549,140.817745
112.293578,140.817745
112.674665,139.021913
112.801694,139.021913
112.928723,139.021913
113.055752,139.021913
113.182781,139.021913
113.309809,139.021913
113.436838,139.021913
113.563867,139.021913
113.690896,139.021913
113.817925,139.021913
113.944954,138.081240
114.071983,138.081240
114.199012,137.824693
114.326041,137.824693
114.453070,137.140567
114.580099,137.140567
114.707128,137.140567
114.834157,137.140567
114.961186,137.140567
115.088215,137.140567
115.215243,137.140567
115.342272,137.140567
115.469301,137.140567
115.596330,137.140567
115.723359,137.140567
115.850388,137.140567
115.977417,137.140567
116.104446,137.140567
116.231475,137.140567
116.358504,137.140567
116.485533,138.081240
116.612562,138.081240
116.739591,138.166756
116.866620,138.166756
116.993649,138.337787
117.120677,138.337787
117.247706,138.337787
117.374735,138.337787
117.501764,138.337787
117.628793,138.337787
117.755822,138.337787
117.882851,138.337787
118.009880,138.337787
118.136909,138.337787
118.263938,137.568145
118.390967,137.568145
118.517996,137.653661
118.645025,137.653661
118.772054,137.653661
118.899083,137.653661
119.026112,137.653661
119.153140,137.653661
119.280169,139.021913
119.407198,139.021913
119.534227,139.021913
119.661256,139.021913
119.788285,139.021913
119.915314,139.021913
120.042343,139.021913
120.169372,139.021913
120.296401,139.021913
120.423430,139.021913
120.550459,139.021913
120.677488,139.021913
120.804517,139.021913
120.931546,139.021913
121.058574,139.021913
121.185603,139.021913
121.312632,139.021913
121.439661,139.021913
121.566690,138.936398
121.693719,138.936398
121.820748,139.021913
121.947777,139.021913
122.074806,139.021913
122.201835,139.021913
122.328864,139.021913
122.455893,139.021913
122.582922,139.021913
122.709951,139.021913
123.853211,141.587386
123.980240,141.587386
124.107269,141.672902
124.234298,141.672902
124.361327,141.672902
124.488356,141.672902
124.615385,141.672902
124.742414,141.672902
124.869442,141.672902
124.996471,141.672902
129.061397,139.021913
129.188426,139.021913
129.315455,139.021913
129.442484,139.021913
129.569513,139.021913
129.696542,139.021913
129.823571,139.021913
129.950600,139.021913
130.077629,139.021913
130.204658,139.021913
130.331687,139.021913
130.966831,141.159808
131.093860,141.159808
131.220889,141.159808
131.347918,141.159808
131.474947,141.159808
131.601976,141.159808
131.729005,141.159808
131.856034,141.159808
131.983063,139.021913
132.110092,139.021913
132.237121,139.021913
132.364150,139.021913
132.491179,141.159808
132.618207,141.159808
132.745236,141.159808
132.872265,141.159808
132.999294,141.330839
133.126323,141.330839
133.253352,141.672902
133.380381,141.672902
133.507410,141.672902
133.634439,141.672902
133.761468,141.672902
133.888497,141.672902
134.015526,141.672902
134.142555,141.672902
134.269584,141.672902
134.396613,141.672902
134.523641,141.672902
134.650670,141.672902
134.777699,141.159808
134.904728,141.159808
135.031757,141.159808
135.158786,141.159808
135.285815,141.159808
135.412844,141.159808
135.539873,141.074292
135.666902,141.074292
135.793931,141.074292
135.920960,141.074292
136.047989,141.416355
136.175018,141.416355
136.302047,141.416355
136.429076,141.416355
136.556104,141.416355
136.683133,141.416355
136.810162,141.416355
136.937191,141.416355
137.064220,141.245323
137.191249,141.245323
137.318278,141.758418
137.445307,141.758418
137.572336,141.929449
137.699365,141.929449
137.826394,142.185997
137.953423,142.185997
138.080452,142.955639
138.207481,142.955639
138.334510,142.955639
138.461538,142.955639
138.588567,142.955639
138.715596,142.955639
138.842625,142.955639
138.969654,142.955639
139.096683,142.955639
139.223712,142.955639
139.350741,142.955639
139.477770,142.955639
139.604799,142.955639
139.731828,142.955639
139.858857,143.383218
139.985886,143.383218
140.112915,143.468733
140.239944,143.468733
140.366972,143.810796
140.494001,143.810796
140.621030,143.896312
140.748059,143.896312
140.875088,144.152859
141.002117,144.152859
141.129146,144.366649
141.256175,144.366649
141.383204,144.366649
141.510233,144.366649
141.637262,144.366649
141.764291,144.366649
141.891320,144.366649
142.018349,144.366649
142.399435,144.366649
142.526464,144.366649
142.653493,144.366649
142.780522,144.366649
142.907551,144.366649
143.034580,144.366649
143.161609,144.366649
143.288638,144.366649
143.415667,144.238375
143.542696,144.238375
143.669725,142.699091
143.796754,142.699091
143.923783,142.699091
144.050812,142.699091
144.177841,142.613576
144.304869,142.613576
144.431898,142.699091
144.558927,142.699091
144.685956,142.699091
144.812985,142.699091
144.940014,142.699091
145.067043,142.699091
145.194072,142.699091
145.321101,142.699091
145.702188,142.699091
145.829217,142.699091
145.956246,142.699091
146.083275,142.699091
146.210303,142.699091
146.337332,142.699091
146.464361,142.699091
146.591390,142.699091
146.718419,142.613576
146.845448,142.613576
146.972477,142.442544
147.099506,142.442544
147.226535,142.442544
147.353564,142.442544
147.480593,142.442544
147.607622,142.442544
147.734651,142.442544
147.861680,142.442544
147.988709,142.357028
148.115737,142.357028
148.242766,142.185997
148.369795,142.185997
148.496824,142.185997
148.623853,142.185997
148.750882,142.185997
148.877911,142.185997
149.004940,142.185997
149.131969,142.185997
149.258998,142.100481
149.386027,142.100481
149.513056,141.416355
149.640085,141.416355
149.767114,141.416355
149.894143,141.416355
150.021171,139.021913
150.148200,139.021913
150.275229,139.021913
150.402258,139.021913
150.529287,139.021913
150.656316,139.021913
150.783345,139.021913
150.910374,139.021913
151.291461,141.074292
151.418490,141.074292
151.545519,141.672902
151.672548,141.672902
151.799577,141.843934
151.926606,141.843934
152.053634,141.929449
152.180663,141.929449
152.307692,141.929449
152.434721,141.929449
152.561750,141.929449
152.688779,141.929449
152.815808,141.929449
152.942837,141.929449
153.069866,141.929449
153.196895,141.929449
153.323924,141.843934
153.450953,141.843934
153.577982,141.672902
153.705011,141.672902
153.832040,141.672902
153.959068,141.672902
154.086097,141.501871
154.213126,141.501871
154.340155,141.074292
154.467184,141.074292
154.594213,141.159808
154.721242,141.159808
154.848271,141.159808
154.975300,141.159808
155.102329,141.843934
155.229358,141.843934
155.356387,141.843934
155.483416,141.843934
155.610445,142.528060
155.737474,142.528060
155.864502,142.699091
155.991531,142.699091
156.118560,142.955639
156.245589,142.955639
156.372618,144.152859
156.499647,144.152859
156.626676,144.152859
156.753705,144.152859
156.880734,144.152859
157.007763,144.152859
157.134792,144.152859
157.261821,144.152859
157.388850,144.152859
157.515879,144.152859
157.642908,144.152859
157.769936,144.152859
157.896965,144.152859
158.023994,144.152859
158.151023,143.468733
158.278052,143.468733
158.405081,143.468733
158.532110,143.468733
158.659139,143.468733
158.786168,143.468733
158.913197,143.468733
159.040226,143.468733
159.167255,143.383218
159.294284,143.383218
159.421313,142.955639
159.548342,142.955639
159.675371,142.955639
159.802399,142.955639
159.929428,142.357028
160.056457,142.357028
160.183486,141.929449
160.310515,141.929449
160.437544,141.929449
160.564573,141.929449
160.691602,141.929449
160.818631,141.929449
160.945660,141.843934
161.072689,141.843934
161.199718,141.672902
161.326747,141.672902
161.453776,141.672902
161.580805,141.672902
161.707833,141.843934
161.834862,141.843934
161.961891,142.357028
162.088920,142.357028
162.215949,142.784607
162.342978,142.784607
162.470007,142.784607
162.597036,142.784607
162.724065,143.297702
162.851094,143.297702
162.978123,143.468733
163.105152,143.468733
163.232181,143.896312
163.359210,143.896312
163.486239,143.896312
163.613267,143.896312
163.740296,144.366649
163.867325,144.366649
163.994354,144.366649
164.121383,144.366649
164.248412,144.366649
164.375441,144.366649
164.502470,144.366649
164.629499,144.366649
164.756528,144.366649
164.883557,144.366649
165.010586,144.366649
165.137615,144.366649
165.264644,144.366649
165.391673,144.366649
165.518701,143.725281
165.645730,143.725281
165.772759,143.383218
165.899788,143.383218
166.026817,143.297702
166.153846,143.297702
166.280875,144.366649
166.407904,144.366649
166.534933,144.366649
166.661962,144.366649
166.788991,144.366649
166.916020,144.366649
167.043049,144.366649
167.170078,144.366649
167.297107,144.366649
167.424135,144.366649
167.551164,144.366649
167.678193,144.366649
167.805222,144.366649
167.932251,144.366649
168.059280,147.872795
168.186309,147.915553
168.313338,147.958311
168.440367,148.001069
168.567396,149.326563
168.694425,149.369321
168.821454,149.369321
168.948483,149.369321
169.075512,149.369321
169.202541,149.369321
169.329570,149.369321
169.456598,149.369321
169.583627,149.369321
169.710656,151.507215
169.837685,151.507215
169.964714,152.447889
170.091743,152.447889
170.218772,152.533405
170.345801,152.533405
170.472830,152.533405
170.599859,152.533405
170.726888,152.533405
170.853917,152.533405
170.980946,152.533405
171.107975,152.533405
171.235004,152.533405
171.362032,152.490647
171.870148,149.369321
171.997177,149.369321
172.124206,149.369321
172.251235,149.369321
172.378264,149.369321
172.505293,149.369321
172.632322,149.369321
172.759351,149.369321
172.886380,149.369321
173.013409,149.369321
173.140438,149.369321
173.267466,149.369321
173.394495,149.369321
173.521524,149.369321
173.648553,149.369321
173.775582,149.369321
173.902611,149.369321
174.029640,149.369321
174.156669,149.369321
174.283698,149.369321
174.410727,149.369321
174.537756,149.027258
174.664785,149.027258
174.791814,149.027258
174.918843,149.027258
175.045872,149.027258
175.172900,149.027258
175.299929,149.027258
175.426958,149.027258
175.553987,149.027258
175.681016,148.941742
175.808045,148.941742
175.935074,148.428648
176.062103,148.428648
176.189132,148.257616
176.316161,148.257616
176.443190,148.001069
176.570219,148.001069
176.697248,146.718332
176.824277,146.718332
176.951306,146.718332
177.078335,146.718332
177.205363,146.718332
177.332392,146.718332
177.459421,146.632817
177.586450,146.632817
178.729711,144.366649
178.856740,144.366649
178.983769,144.366649
179.110797,144.366649
179.237826,144.366649
179.364855,144.366649
179.491884,144.366649
179.618913,144.366649
179.745942,144.366649
179.872971,144.366649
180.000000,144.366649
180.127029,144.366649
180.254058,144.366649
180.381087,144.366649
180.508116,144.366649
180.635145,144.366649
180.762174,144.366649
180.889203,144.366649
181.016231,144.366649
181.143260,144.366649
181.270289,143.041154
181.397318,143.041154
181.524347,142.357028
181.651376,142.357028
181.778405,142.357028
181.905434,142.357028
182.032463,142.357028
182.159492,142.357028
182.286521,142.357028
182.413550,142.357028
182.540579,142.357028
182.667608,142.357028
182.794637,142.357028
187.367678,142.014965
187.494707,142.014965
187.621736,142.100481
187.748765,142.100481
187.875794,142.100481
188.002823,142.100481
188.129852,142.100481
188.256881,142.100481
188.383910,142.100481
188.510939,142.100481
188.637968,142.100481
188.764996,142.100481
188.892025,142.100481
189.019054,142.100481
189.146083,141.843934
189.273112,141.843934
189.400141,141.843934
189.527170,141.843934
190.416373,141.843934
190.543402,141.843934
190.670430,141.843934
190.797459,141.843934
190.924488,141.843934
191.051517,141.843934
191.178546,141.843934
191.305575,141.843934
191.432604,142.357028
191.559633,142.357028
191.686662,142.357028
191.813691,142.357028
191.940720,142.357028
192.067749,142.357028
192.194778,142.357028
192.321807,142.357028
192.448836,142.357028
192.575865,142.357028
192.702893,142.100481
192.829922,142.100481
192.956951,142.357028
193.083980,142.357028
193.211009,143.041154
193.338038,143.041154
193.465067,143.810796
193.592096,143.810796
193.719125,143.896312
193.846154,143.896312
193.973183,143.896312
194.100212,143.896312
194.227241,143.896312
194.354270,143.896312
194.481299,143.896312
194.608327,143.896312
194.735356,143.896312
194.862385,143.896312
194.989414,143.896312
195.116443,143.896312
195.243472,142.613576
195.370501,142.613576
195.497530,142.357028
195.624559,142.357028
195.751588,143.297702
195.878617,143.297702
196.005646,143.468733
196.132675,143.468733
196.259704,144.152859
196.386733,144.152859
196.513761,144.152859
196.640790,144.152859
196.767819,144.152859
196.894848,144.152859
197.021877,144.152859
197.148906,144.152859
197.275935,144.152859
197.402964,144.152859
197.529993,144.152859
197.657022,144.152859
197.784051,144.152859
197.911080,144.152859
198.038109,143.639765
198.165138,143.639765
198.292167,143.639765
198.419195,143.639765
198.546224,143.383218
198.673253,143.383218
198.800282,143.126670
198.927311,143.126670
199.054340,143.126670
199.181369,143.126670
199.308398,143.126670
199.435427,143.126670
199.562456,143.126670
199.689485,143.126670
199.816514,143.126670
199.943543,143.126670
200.070572,142.870123
200.197601,142.870123
200.324629,142.613576
200.451658,142.613576
200.578687,142.613576
200.705716,142.613576
200.832745,143.896312
200.959774,143.896312
201.086803,143.896312
201.213832,143.896312
201.340861,143.896312
201.467890,143.896312
201.594919,143.896312
201.721948,143.896312
201.848977,143.896312
201.976006,143.896312
202.103035,143.896312
202.230064,143.896312
202.357092,143.896312
202.484121,143.896312
202.611150,143.810796
202.738179,143.810796
202.865208,143.383218
202.992237,143.383218
203.119266,143.383218
203.246295,143.383218
203.373324,143.554249
203.500353,143.554249
203.627382,144.110102
203.754411,144.152859
203.881440,144.366649
204.008469,144.366649
204.135498,144.366649
204.262526,144.366649
204.389555,144.366649
204.516584,144.366649
204.643613,144.366649
204.770642,144.366649
204.897671,144.366649
205.024700,144.366649
205.151729,144.366649
205.278758,144.366649
205.405787,144.366649
205.532816,144.366649
205.659845,144.366649
205.786874,144.366649
205.913903,144.366649
206.040932,144.366649
206.167960,144.366649
206.294989,144.366649
206.422018,144.366649
206.549047,144.366649
206.676076,144.366649
206.803105,144.366649
