time_sec,value
32.265349,158.036383
32.392378,159.234885
32.519407,159.277689
32.646436,159.320492
32.773465,159.363296
32.900494,159.662921
33.027523,159.662921
33.154552,159.662921
33.281581,159.662921
33.408610,159.662921
33.535639,159.662921
33.662668,161.803103
33.789697,161.845907
33.916725,162.059925
34.043754,162.059925
34.170783,162.744783
34.297812,162.744783
34.424841,162.830391
34.551870,162.830391
34.678899,162.830391
34.805928,162.830391
34.932957,162.830391
35.059986,162.830391
35.187015,162.830391
35.314044,162.830391
35.441073,162.744783
35.568102,162.744783
35.695131,162.059925
35.822159,162.059925
35.949188,162.059925
36.076217,162.059925
36.203246,161.289460
36.330275,161.289460
36.457304,161.289460
36.584333,161.289460
36.711362,159.662921
36.838391,159.662921
36.965420,162.059925
37.092449,162.059925
37.219478,162.059925
37.346507,162.059925
37.473536,162.059925
37.600565,162.059925
37.727594,162.059925
37.854622,162.059925
37.981651,162.316747
38.108680,162.316747
38.235709,162.316747
38.362738,162.316747
38.489767,162.316747
38.616796,162.316747
38.743825,163.515249
38.870854,163.515249
38.997883,163.600856
39.124912,163.600856
39.251941,163.600856
39.378970,163.600856
39.505999,163.600856
39.633028,163.600856
39.760056,163.600856
39.887085,163.600856
40.014114,163.600856
40.141143,163.600856
40.268172,163.600856
40.395201,163.600856
40.522230,163.600856
44.587156,158.550027
44.714185,158.550027
44.841214,158.550027
44.968243,158.592830
45.095272,158.721241
45.222301,158.764045
45.349330,159.662921
45.476359,159.662921
45.603387,161.974318
45.730416,161.974318
45.857445,163.001605
45.984474,163.001605
46.111503,163.087212
46.238532,163.087212
46.365561,163.344034
46.492590,163.344034
46.619619,163.515249
46.746648,163.515249
46.873677,163.515249
47.000706,163.515249
47.127735,164.799358
47.254764,164.799358
47.381793,164.884965
47.508821,164.884965
47.635850,164.884965
47.762879,164.884965
47.889908,164.884965
48.016937,164.884965
48.143966,164.884965
48.270995,164.884965
48.398024,164.884965
48.525053,164.884965
48.652082,164.884965
48.779111,164.884965
48.906140,164.884965
49.033169,164.884965
49.160198,164.884965
49.287227,164.884965
49.414255,164.884965
49.541284,164.884965
49.668313,164.884965
49.795342,164.884965
49.922371,164.884965
50.049400,164.884965
50.176429,164.842162
50.303458,164.799358
50.938603,164.628143
51.065632,164.628143
51.192661,164.884965
51.319689,164.884965
51.446718,164.884965
51.573747,164.884965
51.700776,164.884965
51.827805,164.884965
51.954834,164.884965
52.081863,164.884965
52.208892,164.884965
52.335921,164.884965
52.462950,164.884965
52.589979,164.884965
52.717008,164.884965
52.844037,164.884965
52.971066,164.585340
53.098095,164.542536
53.225124,164.071696
53.352152,164.028892
53.479181,164.028892
53.606210,164.028892
53.733239,164.028892
53.860268,164.028892
53.987297,164.028892
54.114326,164.028892
54.241355,164.884965
54.368384,164.884965
54.495413,164.884965
54.622442,164.884965
54.749471,164.884965
54.876500,164.884965
55.003529,164.884965
55.130558,164.884965
55.257586,164.842162
55.384615,164.799358
55.511644,164.799358
55.638673,164.799358
55.765702,163.344034
55.892731,163.344034
56.019760,162.744783
56.146789,162.744783
56.273818,161.974318
56.400847,161.974318
56.527876,159.662921
56.654905,159.662921
56.781934,159.063670
56.908963,159.063670
57.035992,154.740503
57.163020,154.740503
57.290049,154.740503
57.417078,154.740503
57.544107,154.740503
57.671136,154.483681
57.798165,154.440877
57.925194,154.440877
58.052223,154.440877
58.179252,153.156768
58.306281,153.156768
58.433310,152.386303
58.560339,152.386303
58.687368,151.187801
58.814397,151.187801
58.941426,151.187801
59.068454,151.187801
59.195483,151.187801
59.322512,151.187801
59.449541,148.876404
59.576570,148.876404
59.703599,148.876404
59.830628,148.876404
59.957657,148.705190
60.084686,148.705190
60.211715,148.105939
60.338744,148.105939
60.465773,147.592295
60.592802,147.592295
60.719831,147.592295
60.846860,147.592295
60.973888,147.592295
61.100917,147.592295
61.227946,147.421081
61.354975,147.378277
61.482004,147.335474
61.609033,147.207063
61.736062,147.164259
61.863091,147.720706
61.990120,147.849117
62.117149,147.849117
62.244178,147.849117
62.371207,147.891921
62.498236,147.891921
62.625265,147.891921
62.752294,147.891921
62.879323,147.891921
63.006351,147.891921
63.133380,147.891921
63.260409,147.849117
63.387438,147.849117
63.514467,147.763510
63.641496,147.763510
63.768525,149.047619
63.895554,149.090423
64.022583,149.133226
64.149612,149.133226
64.276641,149.133226
64.403670,149.133226
64.530699,149.133226
64.657728,149.133226
64.784757,149.133226
64.911785,149.133226
65.038814,149.047619
65.165843,149.047619
65.292872,148.790797
65.419901,148.790797
65.546930,148.790797
65.673959,148.790797
65.800988,148.790797
65.928017,148.790797
66.055046,148.790797
66.182075,148.790797
66.309104,147.078652
66.436133,147.078652
66.563162,147.078652
66.690191,147.078652
66.817219,147.078652
67.706422,144.510433
67.833451,144.510433
67.960480,144.510433
68.087509,144.510433
68.214538,144.510433
68.341567,144.510433
68.468596,144.510433
68.595625,144.510433
68.722653,144.039593
68.849682,143.996790
68.976711,143.697164
69.103740,143.654361
69.230769,143.611557
69.357798,143.568753
69.484827,143.568753
69.611856,143.568753
69.738885,143.568753
69.865914,143.568753
69.992943,143.568753
70.119972,143.568753
70.247001,143.568753
70.374030,143.568753
70.501059,143.568753
70.628088,143.568753
70.755116,136.762975
70.882145,136.506153
71.009174,136.934189
71.136203,137.790262
71.263232,138.218299
71.390261,138.218299
71.517290,139.373997
71.644319,139.373997
71.771348,139.373997
71.898377,139.373997
72.025406,139.373997
72.152435,139.373997
72.279464,139.373997
72.406493,139.373997
72.533522,139.373997
72.660550,139.373997
72.787579,139.373997
72.914608,139.373997
73.041637,139.202782
73.168666,139.202782
73.295695,138.047084
73.422724,138.004280
73.549753,137.961477
73.676782,137.918673
73.803811,133.681113
73.930840,133.509898
74.057869,133.509898
74.184898,133.509898
74.311927,133.509898
74.438956,133.509898
74.565984,133.509898
74.693013,133.509898
74.820042,133.509898
74.947071,134.451578
75.074100,134.451578
75.201129,134.451578
75.328158,134.451578
75.455187,134.451578
75.582216,134.451578
75.709245,134.451578
75.836274,134.451578
75.963303,134.451578
76.090332,134.451578
76.217361,134.451578
76.344390,134.451578
76.471418,136.720171
76.598447,136.762975
76.725476,136.805778
76.852505,136.848582
76.979534,137.661851
77.106563,137.704655
77.233592,137.704655
77.360621,137.747459
77.487650,137.747459
77.614679,137.747459
77.741708,137.747459
77.868737,137.747459
77.995766,137.747459
78.122795,137.747459
78.249824,137.747459
78.376853,137.747459
78.503881,137.747459
78.630910,137.747459
78.757939,137.747459
78.884968,137.747459
79.011997,137.747459
79.139026,136.163724
79.266055,136.463349
79.393084,136.506153
79.520113,136.548957
79.647142,136.591760
79.774171,136.591760
79.901200,136.591760
80.028229,136.591760
80.155258,136.591760
80.282287,137.576244
80.409315,137.747459
80.536344,137.790262
80.663373,137.833066
80.790402,137.833066
80.917431,137.833066
81.044460,137.833066
81.171489,137.833066
81.298518,137.833066
81.425547,137.833066
81.552576,137.875869
81.679605,138.346709
81.806634,138.389513
81.933663,139.202782
82.060692,139.245586
82.187721,139.288390
82.314749,139.288390
82.441778,139.288390
82.568807,139.288390
82.695836,139.288390
82.822865,139.288390
82.949894,139.288390
83.076923,139.288390
83.839097,137.490637
83.966126,139.373997
84.093155,139.373997
84.220183,139.373997
84.347212,139.373997
84.474241,139.373997
84.601270,139.373997
84.728299,139.373997
84.855328,139.373997
84.982357,139.373997
85.109386,139.373997
85.236415,139.373997
85.363444,139.373997
85.490473,141.599786
85.617502,141.642590
85.744531,142.627073
85.871560,142.627073
85.998589,142.798288
86.125618,142.798288
86.252646,142.798288
86.379675,142.798288
86.506704,142.798288
86.633733,142.798288
86.760762,142.798288
86.887791,142.798288
87.522936,142.883895
87.649965,142.883895
87.776994,142.883895
87.904023,142.883895
88.031052,142.883895
88.158080,142.883895
88.285109,142.883895
88.412138,142.883895
88.539167,142.755484
88.666196,142.712681
88.793225,143.311932
88.920254,143.311932
89.047283,143.483146
89.174312,143.483146
89.301341,144.168004
89.428370,144.168004
89.555399,144.168004
89.682428,144.168004
89.809457,144.168004
89.936486,144.168004
90.063514,144.168004
90.190543,144.168004
90.317572,144.168004
90.444601,144.168004
90.571630,144.168004
90.698659,144.168004
90.825688,144.125201
90.952717,144.082397
91.079746,142.926699
91.206775,142.926699
91.333804,142.926699
91.460833,142.883895
91.587862,141.514179
91.714891,141.514179
91.841920,138.517924
91.968948,138.517924
92.095977,138.517924
92.223006,138.517924
92.350035,138.346709
92.477064,138.346709
92.604093,136.206528
92.731122,134.451578
92.858151,134.451578
92.985180,134.451578
93.239238,136.548957
93.366267,136.548957
93.493296,136.548957
93.620325,136.548957
93.747354,137.233815
93.874382,137.747459
94.001411,137.790262
94.128440,137.833066
94.255469,137.875869
94.382498,138.175495
94.509527,138.218299
94.636556,138.261102
94.763585,138.261102
94.890614,138.261102
95.017643,138.261102
95.144672,138.261102
95.271701,138.261102
95.398730,138.261102
95.525759,138.261102
95.652788,138.261102
95.779817,138.261102
95.906845,138.261102
96.033874,138.261102
96.160903,138.261102
96.287932,138.261102
96.414961,137.747459
101.242061,142.284644
101.369090,142.284644
101.496119,143.568753
101.623147,143.568753
101.750176,143.996790
101.877205,143.996790
102.004234,144.168004
102.131263,144.168004
102.258292,144.168004
102.385321,144.168004
102.512350,144.168004
102.639379,144.168004
102.766408,144.168004
102.893437,144.168004
103.020466,144.168004
103.147495,144.168004
103.274524,144.168004
103.401553,144.168004
103.528582,143.697164
103.655610,143.654361
103.782639,142.669877
103.909668,142.627073
104.036697,143.055110
104.163726,143.055110
104.290755,143.311932
104.417784,143.311932
104.544813,143.397539
104.671842,143.397539
104.798871,143.568753
104.925900,143.568753
105.052929,143.654361
105.179958,143.654361
105.306987,143.654361
105.434016,143.654361
105.561044,143.654361
105.688073,143.654361
105.815102,143.654361
105.942131,143.654361
106.069160,143.611557
106.196189,143.568753
106.323218,143.440342
106.450247,143.397539
106.577276,143.354735
106.704305,143.311932
106.831334,143.311932
106.958363,143.311932
107.085392,143.311932
107.212421,143.311932
107.339450,143.311932
107.466478,143.311932
107.593507,143.311932
107.720536,143.311932
107.847565,143.311932
107.974594,143.311932
108.101623,144.168004
108.228652,144.168004
108.355681,144.339219
108.482710,144.339219
108.609739,144.339219
108.736768,144.339219
108.863797,144.339219
108.990826,144.339219
109.117855,144.339219
109.244884,144.339219
109.371912,144.339219
109.498941,144.339219
109.625970,144.339219
109.752999,144.339219
109.880028,144.296415
110.007057,144.253612
110.134086,143.611557
110.261115,143.568753
110.388144,143.354735
110.515173,143.311932
110.642202,143.183521
110.769231,143.140717
110.896260,143.012306
111.023289,142.969502
111.150318,142.926699
111.277347,142.883895
111.404375,142.883895
111.531404,142.883895
111.658433,142.883895
111.785462,142.883895
111.912491,142.113430
112.039520,142.113430
112.166549,142.113430
112.293578,142.113430
112.420607,142.113430
112.547636,142.113430
112.674665,142.113430
112.801694,142.113430
112.928723,142.113430
113.055752,142.113430
113.182781,142.113430
113.309809,142.113430
113.436838,142.798288
113.563867,142.798288
113.690896,143.226324
113.817925,143.226324
113.944954,144.510433
114.071983,144.510433
114.199012,144.510433
114.326041,144.510433
114.453070,144.510433
114.580099,144.510433
114.707128,146.522204
114.834157,147.934724
114.961186,147.934724
115.088215,147.934724
115.215243,147.977528
115.342272,148.362761
115.469301,148.405564
115.596330,148.533975
115.723359,148.576779
115.850388,148.705190
115.977417,148.705190
116.104446,148.705190
116.231475,148.705190
116.358504,148.705190
116.485533,148.705190
116.612562,148.705190
116.739591,148.705190
116.866620,148.705190
116.993649,148.705190
117.120677,148.020332
117.247706,148.020332
117.374735,148.020332
117.501764,148.020332
117.628793,148.020332
117.755822,148.020332
117.882851,147.421081
118.009880,147.421081
118.136909,147.421081
118.263938,147.421081
118.390967,142.113430
118.517996,142.113430
118.645025,142.113430
118.772054,142.027822
118.899083,142.027822
119.026112,138.774746
119.153140,138.774746
119.280169,138.603531
119.407198,138.603531
119.534227,136.163724
119.661256,136.163724
119.788285,136.120920
119.915314,136.206528
120.042343,136.206528
120.169372,136.591760
120.296401,136.805778
120.423430,136.848582
120.550459,137.062600
120.677488,137.105404
120.804517,137.233815
120.931546,137.233815
121.058574,137.233815
121.185603,137.276619
121.312632,137.319422
121.439661,137.362226
121.566690,137.747459
121.693719,137.747459
121.820748,137.747459
121.947777,137.747459
122.074806,137.747459
122.201835,137.747459
122.328864,137.747459
122.455893,137.747459
122.582922,137.661851
122.709951,137.704655
122.836980,138.517924
122.964008,138.560728
123.091037,138.689139
123.218066,138.731942
123.345095,138.774746
123.472124,138.817549
123.599153,139.031568
123.726182,139.074371
123.853211,139.288390
123.980240,139.288390
124.107269,139.288390
124.234298,139.288390
124.361327,139.288390
124.488356,139.288390
124.615385,139.288390
124.742414,139.288390
124.869442,139.288390
124.996471,139.288390
125.123500,139.202782
125.250529,139.202782
125.631616,139.202782
125.758645,139.245586
125.885674,139.373997
126.012703,139.373997
126.139732,139.373997
126.266761,139.373997
126.393790,139.373997
126.520819,139.373997
126.647848,139.373997
126.774876,139.373997
127.664079,141.086142
127.791108,141.086142
127.918137,141.086142
128.045166,141.086142
128.172195,141.086142
128.299224,141.086142
128.426253,141.086142
128.553282,141.086142
128.680311,141.086142
128.807339,141.086142
128.934368,141.000535
129.061397,141.000535
129.442484,139.373997
129.569513,139.373997
129.696542,139.373997
129.823571,139.373997
129.950600,139.373997
130.077629,139.373997
130.204658,139.373997
130.331687,139.373997
130.458716,139.373997
130.585745,139.373997
130.712773,139.373997
130.839802,139.373997
130.966831,139.373997
131.093860,139.373997
131.220889,143.055110
131.347918,143.055110
131.474947,143.140717
131.601976,143.140717
131.729005,144.510433
131.856034,144.510433
131.983063,144.510433
132.110092,144.510433
132.237121,144.510433
132.364150,144.510433
132.491179,144.510433
132.618207,144.510433
132.745236,144.510433
132.872265,144.510433
132.999294,146.136972
133.126323,148.277154
133.253352,148.319957
133.380381,149.518459
133.507410,149.518459
133.634439,149.518459
133.761468,149.518459
133.888497,149.518459
134.015526,149.518459
134.142555,149.518459
134.269584,149.518459
134.396613,154.184056
134.523641,154.184056
134.650670,154.269663
134.777699,154.269663
134.904728,154.269663
135.031757,154.269663
135.158786,154.269663
135.285815,154.269663
135.412844,154.269663
135.539873,154.269663
135.666902,154.269663
135.793931,154.269663
135.920960,154.226859
136.047989,154.184056
136.175018,153.285179
136.302047,153.242376
136.429076,153.028357
136.556104,152.985554
136.683133,152.771536
136.810162,152.728732
136.937191,152.129481
137.064220,152.129481
137.191249,152.129481
137.318278,152.129481
137.445307,148.191546
137.572336,148.191546
137.699365,148.191546
137.826394,148.191546
137.953423,148.191546
138.080452,148.191546
138.207481,148.105939
138.334510,148.105939
138.461538,147.934724
138.588567,147.934724
138.715596,147.677903
138.842625,147.677903
138.969654,147.677903
139.096683,147.677903
139.223712,147.592295
139.350741,147.592295
140.112915,144.510433
140.239944,144.510433
140.366972,144.510433
140.494001,146.650615
140.621030,146.650615
140.748059,146.650615
140.875088,146.650615
141.002117,146.650615
141.129146,146.650615
141.256175,146.650615
141.383204,146.650615
141.510233,146.650615
141.637262,146.650615
141.764291,146.650615
141.891320,146.650615
142.018349,146.650615
142.145378,146.650615
142.272406,146.393793
142.399435,146.393793
142.526464,144.082397
142.653493,144.082397
142.780522,144.082397
142.907551,144.039593
143.034580,143.996790
143.288638,143.311932
143.415667,141.428571
143.542696,141.428571
146.718419,139.373997
146.845448,139.373997
146.972477,139.373997
147.099506,139.373997
147.226535,139.373997
147.353564,139.373997
147.480593,139.373997
147.607622,139.373997
147.734651,139.373997
147.861680,139.373997
147.988709,139.373997
148.115737,139.373997
149.513056,141.000535
149.640085,141.000535
149.767114,141.000535
149.894143,141.000535
150.021171,141.599786
150.148200,141.599786
150.275229,141.599786
150.402258,141.599786
150.529287,142.284644
150.656316,142.284644
150.783345,142.455859
150.910374,142.455859
151.037403,142.627073
151.164432,142.627073
151.291461,142.627073
151.418490,142.627073
151.545519,142.627073
151.672548,142.627073
151.799577,143.568753
151.926606,143.568753
152.053634,144.510433
152.180663,144.510433
152.307692,144.510433
152.434721,144.510433
152.561750,144.510433
152.688779,144.510433
152.815808,144.510433
152.942837,144.510433
153.069866,144.510433
153.196895,144.510433
153.323924,144.510433
153.450953,144.510433
153.577982,144.510433
153.705011,144.510433
153.832040,144.510433
153.959068,144.510433
154.086097,144.510433
154.213126,144.510433
154.340155,144.510433
154.467184,144.510433
154.594213,144.510433
154.721242,144.510433
154.848271,144.510433
154.975300,144.510433
155.102329,144.510433
155.229358,144.510433
155.356387,144.510433
155.483416,144.510433
159.548342,151.187801
159.675371,151.187801
159.802399,151.187801
159.929428,151.187801
160.056457,151.273408
160.183486,151.273408
160.310515,152.728732
160.437544,152.728732
160.564573,152.728732
160.691602,152.728732
160.818631,152.728732
160.945660,152.728732
161.072689,152.728732
161.199718,152.728732
161.326747,152.728732
161.453776,152.728732
161.580805,152.043874
161.707833,152.043874
161.834862,149.518459
161.961891,149.518459
162.088920,149.390048
162.215949,149.390048
162.342978,149.390048
162.470007,149.390048
162.597036,149.390048
162.724065,149.390048
162.851094,149.390048
162.978123,149.390048
163.105152,148.533975
163.232181,148.533975
163.359210,148.362761
163.486239,148.362761
163.613267,146.907437
163.740296,146.907437
163.867325,146.907437
163.994354,146.907437
164.121383,146.907437
164.248412,146.907437
164.375441,146.479401
164.502470,146.479401
164.629499,144.510433
164.756528,144.510433
164.883557,144.510433
165.010586,144.382022
165.137615,144.339219
165.264644,144.339219
165.391673,144.339219
165.518701,144.510433
165.645730,144.510433
165.772759,144.510433
165.899788,144.510433
166.026817,144.510433
166.153846,144.510433
166.280875,144.510433
166.407904,144.510433
166.534933,144.510433
166.661962,144.510433
166.788991,144.510433
166.916020,144.510433
167.043049,143.782772
167.170078,143.739968
167.297107,143.697164
167.424135,143.654361
167.551164,143.654361
167.678193,143.654361
167.805222,143.611557
167.932251,143.568753
168.059280,142.926699
168.186309,142.883895
168.313338,142.669877
168.440367,142.627073
168.567396,142.584270
168.694425,142.541466
168.821454,141.899411
168.948483,141.856608
169.075512,141.856608
169.202541,141.856608
169.329570,141.599786
169.456598,141.599786
169.583627,141.599786
169.710656,141.599786
169.837685,141.599786
169.964714,141.599786
170.091743,142.027822
170.218772,142.027822
170.345801,143.055110
170.472830,143.055110
170.599859,143.568753
170.726888,143.568753
170.853917,143.568753
170.980946,143.568753
171.107975,143.568753
171.235004,143.568753
171.362032,143.568753
171.489061,143.568753
171.616090,143.568753
171.743119,143.568753
171.870148,143.568753
171.997177,143.568753
172.124206,142.156233
172.251235,142.113430
172.378264,142.113430
172.505293,142.113430
172.632322,142.113430
172.759351,142.113430
172.886380,142.113430
173.013409,142.113430
173.140438,142.113430
173.267466,142.113430
173.394495,142.113430
173.521524,142.113430
173.648553,142.113430
173.775582,142.113430
173.902611,142.113430
174.029640,142.113430
174.156669,142.070626
174.283698,142.027822
174.410727,143.568753
174.537756,143.568753
174.664785,144.253612
174.791814,144.253612
174.918843,144.424826
175.045872,144.424826
175.172900,144.510433
175.299929,144.510433
175.426958,144.510433
175.553987,144.510433
175.681016,144.510433
175.808045,144.510433
175.935074,144.510433
176.062103,144.510433
176.189132,144.510433
176.316161,144.510433
176.443190,144.510433
176.570219,144.510433
176.697248,144.510433
176.824277,144.510433
176.951306,144.510433
177.078335,144.510433
177.713479,144.510433
177.840508,144.510433
177.967537,144.510433
178.094566,144.510433
178.221595,144.510433
178.348624,144.510433
178.475653,144.510433
178.602682,144.510433
178.729711,144.510433
178.856740,146.136972
178.983769,146.136972
179.110797,146.136972
179.237826,146.136972
179.364855,146.136972
179.491884,146.179775
179.618913,147.335474
179.745942,147.378277
179.872971,147.506688
180.000000,147.549492
180.127029,147.934724
180.254058,147.934724
180.381087,147.934724
180.508116,147.934724
180.635145,147.934724
180.762174,147.934724
180.889203,147.934724
181.016231,147.934724
181.143260,147.934724
181.270289,147.934724
181.397318,147.849117
181.524347,147.849117
181.651376,147.506688
181.778405,147.506688
181.905434,146.907437
182.032463,146.907437
182.159492,146.907437
182.286521,146.907437
182.413550,144.510433
182.540579,144.125201
182.667608,144.082397
182.794637,144.082397
182.921665,144.082397
183.048694,144.082397
183.175723,144.082397
183.302752,144.082397
183.429781,144.082397
183.556810,144.082397
183.683839,144.082397
183.810868,143.868379
183.937897,143.825575
184.318984,143.311932
184.446013,143.311932
184.573042,144.082397
184.700071,144.082397
184.827100,144.082397
184.954128,144.082397
185.081157,144.510433
185.208186,146.308186
185.335215,146.350990
185.462244,146.393793
185.589273,146.393793
185.716302,146.393793
185.843331,146.393793
185.970360,146.393793
186.097389,146.393793
186.224418,146.393793
186.351447,146.436597
186.478476,146.821830
186.605505,146.864633
186.732534,146.907437
186.859562,146.907437
186.986591,146.907437
187.113620,146.907437
187.240649,146.907437
187.367678,146.907437
187.494707,146.907437
187.621736,146.907437
187.748765,146.907437
187.875794,146.907437
188.002823,146.821830
188.129852,146.821830
188.256881,144.424826
188.383910,144.424826
188.510939,144.424826
188.637968,144.510433
188.764996,144.510433
188.892025,144.510433
189.019054,144.510433
189.146083,144.510433
189.273112,144.510433
189.400141,144.510433
189.527170,144.510433
189.654199,144.510433
189.781228,144.510433
189.908257,144.510433
190.035286,144.510433
190.162315,144.510433
190.289344,144.510433
190.416373,144.382022
190.543402,144.339219
190.670430,144.082397
190.797459,144.082397
190.924488,144.082397
191.051517,144.082397
191.178546,144.082397
191.305575,144.082397
191.432604,143.183521
191.559633,143.140717
191.686662,143.140717
191.813691,143.140717
191.940720,143.140717
192.067749,143.140717
192.194778,143.097913
192.321807,143.055110
192.448836,142.926699
192.575865,142.883895
192.702893,142.883895
192.829922,142.883895
192.956951,142.883895
193.083980,142.883895
193.211009,142.498662
193.338038,142.455859
193.465067,141.813804
193.592096,141.771001
193.719125,139.373997
193.846154,139.373997
193.973183,139.373997
194.100212,139.373997
194.227241,139.373997
194.354270,139.373997
194.481299,139.373997
194.608327,139.373997
194.735356,139.373997
194.862385,139.373997
194.989414,142.455859
195.116443,142.455859
195.243472,142.541466
195.370501,142.541466
195.497530,142.841091
195.624559,142.841091
195.751588,142.841091
195.878617,142.841091
196.005646,142.841091
196.132675,142.841091
196.259704,142.841091
196.386733,142.798288
196.767819,143.055110
196.894848,143.055110
197.021877,143.568753
197.275935,144.339219
197.402964,144.339219
197.529993,144.339219
197.657022,144.339219
197.784051,144.510433
197.911080,144.510433
198.038109,144.510433
198.165138,144.510433
198.292167,144.510433
198.419195,144.510433
198.546224,144.510433
198.673253,144.510433
198.800282,144.467630
199.054340,144.510433
199.181369,144.510433
199.308398,144.510433
199.435427,144.510433
199.562456,144.510433
199.689485,144.510433
199.816514,144.510433
199.943543,144.510433
200.070572,144.510433
200.197601,144.510433
200.324629,141.385768
200.451658,141.300161
200.578687,141.300161
200.705716,141.300161
200.832745,141.300161
200.959774,141.257357
201.086803,142.798288
201.213832,142.798288
201.340861,142.798288
201.467890,142.798288
201.594919,142.798288
201.721948,142.798288
201.848977,142.798288
201.976006,142.798288
202.103035,142.798288
202.230064,142.798288
202.357092,142.798288
202.484121,142.798288
202.611150,142.156233
202.738179,142.070626
202.865208,142.070626
202.992237,142.070626
203.119266,142.070626
