time_sec,value
38.489767,133.890967
38.616796,133.890967
38.743825,133.890967
38.870854,133.890967
38.997883,133.890967
39.124912,133.890967
39.251941,133.890967
39.378970,133.976483
39.505999,133.976483
39.633028,134.104757
39.760056,134.104757
39.887085,134.104757
40.014114,134.104757
40.141143,134.104757
40.268172,134.104757
40.395201,134.104757
40.522230,134.104757
40.903317,134.104757
41.030346,134.104757
41.157375,134.104757
41.284404,134.104757
41.411433,134.104757
41.538462,134.104757
41.665490,134.104757
41.792519,134.104757
41.919548,134.104757
42.046577,134.104757
42.173606,133.164083
42.300635,133.121325
42.427664,133.078568
42.554693,132.864778
42.681722,132.822020
42.808751,132.608231
42.935780,132.565473
43.062809,131.924105
43.189838,131.881347
43.316867,131.496526
43.443896,131.453768
43.570924,131.411010
43.697953,131.368252
43.824982,131.368252
43.952011,131.368252
44.079040,131.624800
44.206069,131.624800
44.333098,131.624800
44.460127,131.624800
44.587156,132.052378
44.714185,132.052378
44.841214,132.308926
44.968243,132.308926
45.095272,132.394441
45.222301,132.394441
45.349330,133.805452
45.476359,134.104757
45.603387,134.104757
45.730416,134.104757
45.857445,134.104757
45.984474,134.104757
46.111503,134.104757
46.238532,136.841261
46.365561,136.841261
46.492590,138.979156
46.619619,143.425975
46.746648,143.425975
46.873677,146.504543
47.000706,146.504543
47.127735,146.932122
47.254764,146.932122
47.381793,147.445216
47.508821,147.445216
47.635850,147.487974
47.762879,207.006948
47.889908,209.059327
48.016937,209.102084
48.143966,209.144842
48.270995,209.144842
48.398024,209.144842
48.525053,209.144842
48.652082,209.144842
48.779111,209.144842
48.906140,209.144842
49.033169,209.144842
49.160198,209.059327
49.287227,209.059327
49.414255,149.241048
49.541284,149.369321
49.668313,149.369321
49.795342,149.369321
49.922371,149.369321
50.049400,149.369321
50.176429,149.369321
50.303458,149.369321
50.430487,149.369321
51.065632,151.036879
51.192661,151.036879
51.319689,151.122394
51.446718,151.122394
51.573747,152.661678
51.700776,152.661678
51.827805,154.115446
51.954834,154.115446
52.081863,154.200962
52.208892,154.200962
52.335921,154.200962
52.462950,154.200962
52.589979,154.200962
52.717008,154.200962
52.844037,154.200962
52.971066,154.200962
53.098095,154.200962
53.225124,154.200962
53.352152,154.200962
53.479181,154.115446
53.606210,153.901657
53.733239,153.858899
53.860268,153.730625
53.987297,153.687867
54.114326,153.687867
54.241355,153.687867
54.368384,153.645110
54.495413,153.602352
54.622442,152.405131
54.749471,152.405131
54.876500,151.464458
55.003529,151.464458
55.130558,151.378942
55.257586,151.378942
55.384615,151.378942
55.511644,151.378942
55.638673,149.369321
55.765702,149.369321
55.892731,149.326563
56.019760,149.326563
56.146789,149.326563
56.273818,149.326563
56.400847,149.326563
56.527876,149.326563
56.654905,149.326563
56.781934,149.326563
56.908963,151.036879
57.035992,151.036879
57.163020,151.122394
57.290049,151.122394
57.417078,151.122394
57.544107,151.122394
57.671136,151.122394
57.798165,151.122394
57.925194,151.122394
58.052223,151.122394
58.179252,151.207910
58.306281,151.207910
58.433310,152.063068
58.560339,152.063068
58.687368,152.063068
58.814397,152.063068
58.941426,152.063068
59.068454,152.063068
59.195483,152.148584
59.322512,152.148584
59.449541,152.405131
59.576570,152.405131
59.703599,152.405131
59.830628,152.405131
59.957657,152.405131
60.084686,152.405131
60.211715,152.405131
60.338744,152.405131
60.465773,152.319615
60.592802,152.319615
60.719831,153.345804
60.846860,153.345804
60.973888,154.200962
61.100917,154.200962
61.227946,154.371994
61.354975,154.371994
61.482004,154.371994
61.609033,154.371994
61.736062,154.414751
61.863091,157.792624
61.990120,157.792624
62.117149,157.963656
62.244178,157.963656
62.371207,157.963656
62.498236,157.963656
62.625265,157.963656
62.752294,157.963656
62.879323,157.963656
63.006351,157.963656
63.133380,157.963656
63.260409,157.963656
63.387438,157.963656
63.514467,157.963656
63.641496,157.963656
63.768525,157.963656
63.895554,157.963656
64.022583,157.963656
64.149612,157.963656
64.276641,157.963656
64.403670,157.878140
64.530699,157.878140
64.657728,157.450561
64.784757,157.450561
64.911785,157.194014
65.038814,157.194014
65.165843,157.022982
65.292872,157.022982
65.419901,158.647782
65.546930,158.647782
65.673959,159.289150
65.800988,159.289150
65.928017,159.289150
66.055046,159.289150
66.182075,159.289150
66.309104,159.289150
66.436133,160.956708
66.563162,160.956708
66.690191,161.042223
66.817219,161.042223
66.944248,161.298771
67.071277,161.726350
67.198306,161.726350
67.325335,161.982897
67.452364,161.982897
67.579393,161.982897
67.706422,161.982897
67.833451,161.982897
67.960480,161.982897
68.087509,161.982897
68.214538,161.982897
68.341567,161.982897
68.468596,161.982897
68.595625,161.982897
68.722653,161.982897
68.849682,161.982897
68.976711,161.982897
69.103740,161.213255
69.230769,161.213255
69.357798,161.213255
69.484827,161.213255
69.611856,161.213255
69.738885,161.213255
69.865914,161.213255
71.009174,161.084981
71.136203,161.127739
71.263232,161.341529
71.390261,161.555318
71.517290,161.555318
71.644319,162.324960
71.771348,162.324960
71.898377,163.009086
72.025406,163.009086
72.152435,163.522181
72.279464,163.522181
72.406493,163.522181
72.533522,163.522181
72.660550,163.693212
72.787579,163.693212
72.914608,164.206307
73.041637,164.206307
73.168666,164.291823
73.295695,164.291823
73.422724,164.291823
73.549753,164.291823
73.676782,164.291823
73.803811,164.291823
73.930840,164.291823
74.057869,164.291823
74.184898,164.291823
74.311927,164.291823
74.438956,164.206307
74.565984,164.206307
74.693013,163.778728
74.820042,163.778728
74.947071,163.778728
75.074100,163.778728
75.201129,163.693212
75.328158,163.693212
75.455187,163.265633
75.582216,163.265633
75.709245,163.009086
75.836274,163.009086
75.963303,163.009086
76.090332,163.009086
76.217361,163.009086
76.344390,163.009086
76.471418,162.923570
76.598447,162.923570
76.725476,163.607696
76.852505,163.607696
76.979534,163.778728
77.106563,163.778728
77.233592,163.864244
77.360621,163.864244
77.487650,164.505612
77.614679,164.505612
77.741708,164.505612
77.868737,164.505612
77.995766,164.505612
78.122795,164.505612
78.249824,164.505612
78.376853,164.505612
78.503881,166.515232
78.630910,166.515232
78.757939,167.156601
78.884968,167.199359
79.011997,167.584180
79.139026,167.626937
79.266055,167.626937
79.393084,167.626937
79.520113,167.755211
79.647142,167.797969
79.774171,167.797969
79.901200,167.797969
80.028229,167.797969
80.155258,167.797969
80.282287,168.268306
80.409315,168.396579
80.536344,168.396579
80.663373,168.567611
80.790402,168.567611
80.917431,169.337253
81.044460,169.337253
81.171489,169.422769
81.298518,169.422769
81.425547,169.422769
81.552576,169.422769
81.679605,169.422769
81.806634,169.422769
81.933663,169.422769
82.060692,169.422769
82.187721,169.422769
82.314749,169.380011
82.441778,169.251737
87.395907,178.957777
87.522936,178.957777
87.649965,178.957777
87.776994,178.957777
87.904023,178.957777
88.031052,178.957777
88.158080,179.684661
88.285109,179.684661
88.412138,179.684661
88.539167,179.684661
88.666196,179.684661
88.793225,179.684661
88.920254,179.684661
89.047283,189.005879
89.174312,189.476216
89.301341,189.518974
89.428370,189.647247
89.555399,189.647247
89.682428,189.647247
89.809457,189.647247
89.936486,189.647247
90.063514,189.647247
90.190543,189.647247
90.317572,189.647247
90.444601,189.476216
90.571630,189.476216
90.698659,186.568680
90.825688,178.701229
90.952717,178.701229
91.079746,178.701229
91.206775,178.530198
91.333804,178.530198
91.460833,178.188135
91.587862,178.188135
91.714891,178.273650
91.841920,178.273650
91.968948,179.470871
92.095977,179.470871
92.223006,179.470871
92.350035,179.470871
92.477064,179.556387
92.604093,179.556387
92.731122,179.684661
92.858151,179.684661
92.985180,179.684661
93.112209,179.684661
93.239238,179.684661
93.366267,179.684661
93.493296,179.684661
93.620325,179.684661
93.747354,179.684661
93.874382,179.684661
94.001411,179.641903
94.128440,179.641903
94.255469,178.444682
94.382498,178.444682
94.509527,178.444682
94.636556,178.444682
94.763585,178.444682
94.890614,178.444682
95.017643,178.017103
95.144672,178.017103
95.271701,172.629610
95.398730,174.339925
95.525759,174.339925
95.652788,174.724746
95.779817,174.724746
95.906845,174.724746
96.033874,174.724746
96.160903,174.724746
96.287932,174.724746
96.414961,174.724746
96.541990,174.724746
96.669019,174.724746
96.796048,174.724746
96.923077,174.724746
97.050106,174.724746
97.177135,172.629610
97.304164,172.629610
97.431193,172.629610
97.558222,172.629610
97.685251,172.629610
97.812279,172.629610
97.939308,172.629610
98.066337,172.629610
98.193366,171.859968
98.320395,171.859968
98.447424,171.859968
98.574453,171.859968
98.701482,171.774452
98.828511,171.774452
98.955540,169.593800
99.082569,169.593800
99.209598,168.353821
99.336627,168.353821
99.463656,168.353821
99.590685,168.353821
99.717713,168.353821
99.844742,168.353821
99.971771,168.268306
100.098800,167.028327
100.225829,166.985569
100.352858,166.985569
100.479887,166.985569
100.606916,166.686264
100.733945,166.643506
100.860974,166.729022
100.988003,166.729022
101.115032,167.498664
101.242061,167.498664
101.369090,167.584180
101.496119,167.584180
101.623147,168.524853
101.750176,169.593800
101.877205,169.593800
102.004234,169.593800
102.131263,169.593800
102.258292,169.593800
102.385321,169.593800
102.512350,169.593800
102.639379,169.593800
102.766408,169.593800
102.893437,169.593800
103.020466,169.593800
103.147495,169.593800
103.274524,169.593800
103.401553,169.593800
103.528582,169.593800
103.655610,169.593800
103.782639,171.346873
103.909668,171.346873
104.036697,172.458578
104.163726,179.641903
104.290755,179.641903
104.417784,179.684661
104.544813,179.684661
104.671842,179.684661
104.798871,179.684661
104.925900,182.292892
105.052929,182.292892
105.179958,182.335649
105.306987,182.720470
105.434016,182.720470
105.561044,182.720470
105.688073,182.720470
105.815102,202.944949
105.942131,209.016569
106.069160,209.059327
106.196189,209.059327
106.323218,209.059327
106.450247,209.059327
106.577276,209.059327
106.704305,209.059327
106.831334,209.059327
106.958363,199.909139
107.085392,174.724746
107.212421,174.724746
107.339450,174.724746
107.466478,174.724746
107.593507,174.724746
107.720536,174.724746
107.847565,174.382683
107.974594,174.339925
108.101623,174.425441
108.228652,176.819882
108.355681,176.819882
108.482710,179.684661
108.609739,179.684661
108.736768,179.684661
108.863797,179.684661
108.990826,179.684661
109.117855,179.684661
109.244884,179.684661
109.371912,179.684661
109.498941,179.684661
109.625970,179.684661
109.752999,179.684661
109.880028,179.684661
110.007057,179.684661
110.134086,179.684661
110.261115,179.385355
110.388144,179.385355
110.515173,177.931587
110.642202,177.931587
110.769231,177.931587
110.896260,177.931587
111.023289,177.760556
111.150318,177.760556
111.277347,174.724746
111.404375,174.724746
111.531404,179.684661
111.658433,179.684661
111.785462,179.684661
111.912491,179.684661
112.039520,179.684661
112.166549,179.684661
112.293578,179.684661
112.420607,179.684661
112.547636,179.684661
112.674665,179.684661
112.801694,179.684661
112.928723,179.684661
113.055752,179.684661
113.182781,179.684661
113.309809,176.990914
113.436838,176.990914
113.563867,176.905398
113.690896,176.905398
113.817925,176.905398
113.944954,176.905398
114.071983,176.905398
114.199012,176.905398
114.326041,174.724746
114.453070,174.724746
114.580099,174.724746
114.707128,174.724746
114.834157,174.724746
114.961186,174.724746
115.088215,174.724746
115.215243,174.724746
115.342272,174.724746
115.469301,174.724746
115.596330,174.724746
115.723359,174.724746
115.850388,174.724746
115.977417,174.724746
116.104446,174.724746
116.231475,174.724746
116.358504,176.905398
116.485533,176.905398
116.612562,176.905398
116.739591,176.905398
116.866620,176.905398
116.993649,176.905398
117.120677,176.905398
117.247706,176.905398
117.374735,176.905398
117.501764,176.905398
118.136909,176.648851
118.263938,176.648851
118.390967,176.648851
118.517996,176.648851
118.645025,176.648851
118.772054,176.648851
118.899083,176.648851
119.026112,176.648851
119.153140,176.648851
119.280169,176.648851
119.407198,176.477819
119.534227,176.477819
119.915314,176.905398
120.042343,176.905398
120.169372,176.905398
120.296401,176.905398
120.423430,179.684661
120.550459,179.684661
120.677488,179.684661
120.804517,179.684661
120.931546,179.684661
121.058574,179.684661
121.185603,179.684661
121.312632,179.684661
121.439661,179.684661
121.566690,179.684661
121.693719,179.684661
121.820748,179.684661
121.947777,179.684661
122.074806,179.684661
122.201835,177.675040
122.328864,177.675040
122.455893,174.724746
122.582922,174.724746
122.709951,174.724746
122.836980,174.724746
122.964008,174.724746
123.091037,174.724746
123.218066,174.724746
123.345095,174.724746
123.472124,174.724746
123.599153,169.593800
123.726182,169.593800
123.853211,169.593800
123.980240,169.593800
124.107269,174.724746
124.234298,174.724746
124.361327,174.724746
124.488356,174.724746
124.615385,174.724746
124.742414,174.724746
124.869442,174.724746
124.996471,174.724746
125.123500,174.724746
125.250529,174.724746
125.377558,174.724746
125.504587,174.724746
125.631616,174.425441
125.758645,177.332977
125.885674,177.332977
126.012703,177.418493
126.139732,177.418493
126.266761,177.418493
126.393790,177.418493
126.520819,177.418493
126.647848,177.418493
126.774876,177.418493
126.901905,177.418493
127.028934,182.634955
127.155963,184.516301
127.282992,184.516301
127.410021,184.516301
127.537050,184.516301
127.664079,184.516301
127.791108,184.516301
127.918137,184.516301
128.045166,184.516301
128.172195,184.516301
128.299224,184.516301
128.426253,184.430786
128.553282,184.430786
128.934368,184.174238
129.061397,184.174238
129.188426,184.259754
129.315455,184.259754
129.442484,184.259754
129.569513,184.259754
129.696542,184.259754
129.823571,184.259754
129.950600,184.259754
130.077629,184.259754
130.204658,182.207376
130.331687,182.207376
130.458716,182.207376
130.585745,179.684661
130.712773,179.684661
130.839802,179.684661
130.966831,179.684661
131.093860,179.214324
131.220889,179.214324
131.347918,179.214324
131.474947,179.214324
131.601976,179.214324
131.729005,179.214324
131.856034,179.214324
131.983063,179.214324
132.110092,178.957777
132.237121,178.957777
133.888497,182.805986
134.015526,184.772849
134.142555,184.772849
134.269584,184.772849
134.396613,184.772849
134.523641,184.772849
134.650670,184.772849
134.777699,186.568680
134.904728,186.568680
135.031757,186.568680
135.158786,186.568680
135.285815,186.568680
135.412844,186.568680
135.539873,186.568680
135.666902,186.568680
142.780522,123.971138
142.907551,123.971138
143.034580,123.971138
143.161609,123.971138
143.288638,123.971138
143.415667,123.971138
143.542696,123.971138
143.669725,123.971138
143.796754,121.320150
143.923783,121.320150
144.050812,118.968466
144.177841,118.968466
144.304869,118.968466
144.431898,118.968466
144.558927,118.968466
144.685956,118.968466
144.812985,118.968466
144.940014,117.899519
145.067043,117.899519
147.226535,188.492785
147.353564,188.535542
147.480593,188.535542
147.607622,188.535542
147.734651,189.091395
147.861680,189.134153
147.988709,189.775521
148.115737,189.818279
148.242766,189.818279
148.369795,189.818279
148.496824,189.818279
148.623853,189.818279
148.750882,189.818279
148.877911,189.818279
149.004940,189.818279
149.131969,189.818279
149.258998,189.561732
149.386027,189.561732
149.513056,189.390700
149.640085,189.390700
149.767114,189.305184
149.894143,189.305184
150.021171,188.364511
150.148200,188.364511
150.275229,184.772849
150.402258,184.772849
150.529287,184.772849
150.656316,184.772849
150.783345,184.772849
150.910374,184.772849
151.037403,184.772849
151.164432,184.772849
151.291461,182.977018
151.418490,181.950828
151.545519,181.950828
151.672548,179.641903
151.799577,179.641903
151.926606,179.641903
152.053634,179.641903
152.180663,179.556387
152.307692,179.556387
152.434721,177.504009
152.561750,177.461251
152.688779,176.990914
152.815808,176.948156
152.942837,176.905398
153.069866,176.905398
153.196895,176.905398
153.323924,176.862640
153.450953,174.724746
153.577982,174.596472
153.705011,173.570283
153.832040,172.800641
153.959068,172.800641
154.086097,171.517905
154.213126,171.517905
154.340155,169.551042
154.467184,169.508284
154.594213,168.695885
154.721242,167.327632
154.848271,167.327632
154.975300,167.242117
155.102329,167.242117
155.229358,163.735970
155.356387,163.735970
155.483416,163.735970
155.610445,163.735970
155.737474,163.735970
155.864502,163.735970
155.991531,162.453234
156.118560,162.410476
156.245589,162.025655
156.372618,159.289150
156.499647,159.289150
156.626676,159.289150
156.753705,159.289150
156.880734,159.289150
157.007763,159.289150
157.134792,159.289150
157.261821,159.289150
157.388850,159.203634
157.515879,159.203634
157.642908,158.091929
157.769936,158.091929
157.896965,157.151256
158.023994,157.151256
158.151023,157.151256
158.278052,157.151256
158.405081,157.151256
158.532110,157.151256
158.659139,157.151256
158.786168,157.151256
158.913197,156.980224
159.040226,156.980224
159.167255,156.638161
159.294284,156.638161
159.421313,156.638161
159.548342,156.638161
159.675371,153.816141
159.802399,153.816141
159.929428,153.816141
160.056457,153.816141
160.183486,153.816141
160.310515,152.875468
160.437544,152.875468
160.564573,152.789952
160.691602,152.789952
160.818631,152.618920
160.945660,152.618920
161.072689,151.592731
161.199718,151.592731
161.326747,149.283805
161.453776,149.283805
161.580805,148.770711
161.707833,148.770711
161.834862,148.770711
161.961891,148.770711
162.088920,148.514164
162.215949,148.514164
162.342978,148.514164
162.470007,148.514164
162.597036,148.514164
162.724065,148.514164
162.851094,148.514164
162.978123,148.514164
163.105152,148.514164
163.232181,148.471406
163.359210,147.830037
163.486239,147.744522
163.613267,147.744522
163.740296,147.659006
163.867325,182.592197
163.994354,203.971138
164.121383,209.914484
164.248412,209.914484
164.375441,209.914484
164.502470,209.914484
164.629499,209.914484
164.756528,209.914484
164.883557,209.914484
165.010586,209.914484
165.137615,209.914484
165.264644,209.914484
165.391673,149.369321
165.518701,149.369321
165.645730,149.369321
165.772759,149.369321
165.899788,149.369321
166.026817,149.369321
166.153846,149.369321
166.280875,149.369321
166.407904,146.889364
166.788991,144.238375
166.916020,144.238375
167.043049,144.238375
167.170078,144.238375
167.297107,144.238375
167.424135,144.238375
167.551164,144.238375
167.678193,144.238375
167.805222,146.119722
167.932251,148.941742
168.059280,148.941742
168.186309,149.027258
168.313338,149.027258
168.440367,151.507215
168.567396,151.507215
168.694425,151.592731
168.821454,151.592731
168.948483,151.592731
169.075512,151.592731
169.202541,151.592731
169.329570,151.592731
169.456598,151.592731
169.583627,151.592731
169.710656,151.592731
169.837685,151.592731
169.964714,151.507215
170.091743,151.507215
170.218772,149.369321
170.345801,149.369321
170.472830,149.369321
170.599859,149.369321
170.726888,149.369321
170.853917,149.369321
170.980946,148.001069
171.107975,148.001069
171.235004,148.001069
171.362032,147.744522
171.489061,147.744522
171.616090,144.238375
171.743119,144.238375
171.870148,144.238375
171.997177,144.238375
172.124206,145.948691
172.251235,145.948691
172.378264,145.948691
172.505293,145.948691
172.632322,145.948691
172.759351,145.948691
172.886380,145.948691
173.013409,145.948691
173.140438,145.948691
173.267466,145.948691
173.394495,144.238375
173.521524,144.238375
173.648553,144.238375
173.775582,144.238375
173.902611,144.238375
174.029640,144.238375
174.156669,144.238375
174.283698,144.238375
174.410727,143.639765
174.537756,143.639765
174.664785,143.212186
174.791814,143.212186
174.918843,143.126670
175.045872,143.126670
175.172900,139.192945
175.299929,139.192945
175.426958,139.192945
175.553987,139.192945
175.681016,139.192945
175.808045,137.910208
175.935074,137.910208
176.062103,137.311598
176.189132,137.311598
176.316161,134.104757
176.443190,134.104757
176.570219,134.104757
176.697248,134.104757
176.824277,134.104757
176.951306,134.104757
177.078335,134.104757
177.205363,134.104757
177.332392,135.857830
177.459421,135.857830
177.586450,136.541956
177.713479,136.541956
177.840508,136.627472
177.967537,136.627472
178.094566,136.627472
178.221595,136.627472
178.348624,136.627472
178.475653,136.627472
178.602682,136.627472
178.729711,136.627472
178.856740,136.541956
178.983769,136.541956
179.110797,134.104757
179.237826,134.104757
179.364855,134.104757
179.491884,134.104757
179.618913,134.104757
179.745942,134.104757
179.872971,134.104757
180.000000,134.104757
180.127029,134.104757
180.254058,132.522715
180.381087,132.522715
180.508116,132.522715
180.635145,132.522715
180.762174,132.522715
180.889203,132.522715
181.016231,133.506146
181.143260,133.548904
181.270289,134.104757
181.397318,135.772314
181.524347,135.772314
181.651376,135.772314
181.778405,135.772314
181.905434,136.456440
182.032463,136.456440
182.159492,136.541956
182.286521,136.541956
182.413550,137.568145
182.540579,137.568145
182.667608,137.568145
182.794637,137.568145
182.921665,137.568145
183.048694,137.568145
183.175723,137.568145
183.302752,137.568145
183.429781,137.568145
183.556810,137.568145
183.683839,136.884019
183.810868,136.884019
183.937897,136.884019
184.064926,136.884019
184.191955,136.884019
184.318984,136.884019
184.446013,136.884019
184.573042,136.884019
184.700071,137.824693
184.827100,137.824693
184.954128,137.910208
185.081157,137.910208
185.208186,139.192945
185.335215,139.192945
185.462244,139.192945
185.589273,139.192945
185.716302,139.192945
185.843331,139.192945
185.970360,139.192945
186.097389,139.192945
186.224418,139.192945
186.351447,139.192945
186.478476,139.192945
186.605505,139.192945
186.732534,139.192945
186.859562,139.192945
186.986591,139.107429
187.113620,139.107429
187.240649,139.021913
187.367678,139.021913
187.494707,138.850882
187.621736,138.850882
187.748765,137.910208
187.875794,137.910208
188.002823,137.311598
188.129852,137.311598
188.510939,137.824693
188.637968,137.824693
188.764996,137.824693
188.892025,137.824693
189.019054,137.824693
189.146083,137.824693
189.273112,137.824693
189.400141,137.824693
189.527170,137.824693
189.654199,137.824693
189.781228,137.739177
189.908257,137.739177
190.035286,136.884019
190.162315,136.884019
190.289344,136.798503
190.416373,136.798503
190.543402,136.285409
190.670430,136.285409
190.797459,136.285409
190.924488,136.285409
191.051517,136.285409
191.178546,136.242651
191.305575,132.095136
191.432604,132.009621
191.559633,132.009621
191.686662,131.325494
191.813691,131.325494
191.940720,129.187600
192.067749,129.187600
192.194778,129.187600
192.321807,129.187600
192.448836,132.993052
192.575865,133.035810
192.702893,134.104757
192.829922,134.104757
192.956951,134.104757
193.083980,134.104757
193.211009,134.104757
193.338038,134.104757
193.465067,134.104757
193.592096,134.104757
193.719125,134.104757
193.846154,134.104757
194.481299,134.104757
194.608327,134.104757
194.735356,134.104757
194.862385,134.104757
194.989414,134.104757
195.116443,134.104757
195.243472,134.104757
195.370501,134.104757
195.497530,134.104757
195.624559,134.104757
195.751588,134.104757
195.878617,137.781935
196.005646,137.781935
196.132675,137.952966
196.259704,137.952966
196.386733,138.808124
196.513761,138.808124
196.640790,139.192945
196.767819,139.192945
196.894848,139.192945
197.021877,139.192945
197.148906,141.373597
197.275935,141.630144
197.402964,141.630144
197.529993,141.630144
197.657022,141.672902
197.784051,142.570818
197.911080,142.613576
198.038109,143.083912
198.165138,143.126670
198.292167,143.169428
198.419195,143.169428
198.546224,143.169428
198.673253,143.169428
198.800282,143.169428
198.927311,143.212186
199.054340,143.340460
199.181369,143.383218
199.308398,148.385890
199.435427,149.369321
199.562456,149.369321
199.689485,149.369321
199.816514,149.369321
199.943543,149.369321
200.070572,149.369321
200.197601,149.369321
200.324629,149.369321
200.451658,149.369321
200.578687,149.369321
200.705716,149.369321
200.832745,149.369321
200.959774,149.369321
201.086803,149.369321
201.213832,143.939070
201.340861,141.373597
201.467890,153.516836
201.594919,153.516836
201.721948,154.500267
201.848977,154.500267
201.976006,154.500267
202.103035,154.500267
202.230064,154.500267
202.357092,154.500267
202.484121,154.500267
202.611150,154.500267
202.738179,144.238375
203.500353,123.842865
203.627382,123.842865
203.754411,123.842865
203.881440,123.842865
204.008469,123.842865
