time_sec,value
52.462950,142.741849
52.589979,142.741849
52.717008,142.741849
52.844037,142.741849
52.971066,142.741849
53.098095,142.741849
53.225124,142.741849
53.352152,142.741849
53.479181,142.741849
53.606210,142.741849
53.733239,142.741849
53.860268,142.741849
53.987297,142.741849
54.114326,142.699091
54.241355,142.314270
54.368384,142.143239
54.495413,142.143239
54.622442,141.459113
54.749471,141.459113
54.876500,141.459113
55.003529,141.459113
55.130558,141.459113
55.257586,141.459113
55.384615,141.459113
55.511644,141.459113
58.179252,141.416355
58.306281,141.459113
58.433310,141.459113
58.687368,142.185997
58.814397,142.228755
58.941426,142.228755
59.068454,142.228755
59.195483,142.228755
59.322512,142.228755
59.449541,142.228755
59.576570,142.228755
59.703599,142.228755
59.830628,142.228755
59.957657,142.228755
60.084686,142.228755
60.211715,142.228755
60.338744,142.228755
60.465773,141.459113
60.592802,141.459113
60.719831,141.459113
60.846860,141.459113
60.973888,139.107429
61.100917,139.107429
61.227946,139.107429
61.354975,139.107429
61.482004,139.107429
61.609033,139.107429
63.387438,140.860502
63.514467,140.903260
63.641496,140.946018
63.768525,140.946018
63.895554,140.946018
64.022583,140.946018
64.149612,140.946018
64.276641,140.946018
64.403670,140.946018
64.530699,140.946018
64.657728,140.946018
64.784757,141.416355
64.911785,141.459113
65.038814,141.459113
65.165843,141.459113
65.292872,142.014965
65.419901,142.057723
65.546930,142.057723
65.673959,142.057723
65.800988,142.057723
65.928017,142.057723
66.055046,142.057723
66.182075,142.399786
66.309104,142.399786
66.436133,142.485302
66.563162,142.485302
66.690191,142.485302
66.817219,142.485302
66.944248,142.485302
67.071277,142.485302
67.198306,142.485302
67.325335,142.442544
67.452364,142.399786
67.579393,142.357028
67.706422,141.544629
67.833451,141.459113
67.960480,141.459113
68.087509,139.107429
68.214538,139.107429
68.341567,139.107429
68.468596,139.107429
68.595625,139.107429
68.722653,139.107429
68.849682,139.107429
68.976711,139.107429
69.103740,138.466061
69.230769,138.466061
69.357798,138.551577
69.484827,138.551577
69.611856,139.107429
69.738885,139.107429
69.865914,139.107429
69.992943,139.107429
70.119972,139.107429
70.247001,139.107429
70.374030,139.107429
70.501059,139.107429
70.628088,139.107429
70.755116,139.107429
70.882145,139.107429
71.009174,139.107429
71.136203,139.107429
71.263232,139.107429
71.390261,139.107429
71.517290,139.107429
71.644319,140.903260
71.771348,140.946018
71.898377,141.672902
72.025406,141.715660
72.152435,141.758418
72.279464,141.801176
72.406493,141.843934
72.533522,142.228755
72.660550,142.228755
72.787579,142.228755
72.914608,142.228755
73.041637,142.228755
73.168666,142.228755
73.295695,142.228755
73.422724,142.228755
73.803811,142.998397
73.930840,142.998397
74.057869,143.083912
74.184898,143.083912
74.311927,143.083912
74.438956,143.083912
74.565984,143.083912
74.693013,143.083912
74.820042,143.083912
74.947071,143.041154
75.074100,142.827365
75.201129,142.784607
75.328158,142.656334
75.455187,142.613576
75.582216,142.228755
75.709245,142.185997
77.741708,141.672902
77.868737,141.972207
77.995766,141.972207
78.122795,141.972207
78.249824,141.972207
78.376853,142.485302
78.503881,142.485302
78.630910,142.485302
78.757939,142.485302
78.884968,142.485302
79.011997,142.485302
79.139026,142.485302
79.266055,142.485302
79.393084,142.485302
79.520113,142.485302
79.647142,142.485302
79.774171,142.485302
79.901200,142.741849
80.028229,142.741849
80.155258,142.741849
80.282287,142.741849
80.409315,142.741849
80.536344,142.741849
80.663373,142.741849
80.790402,142.741849
80.917431,142.741849
81.044460,142.741849
81.171489,142.485302
81.298518,142.485302
81.425547,142.485302
81.552576,142.485302
81.679605,142.485302
81.806634,142.485302
81.933663,142.485302
82.060692,142.485302
82.187721,142.485302
82.314749,142.485302
82.441778,142.741849
82.568807,142.741849
82.695836,142.741849
82.822865,142.741849
82.949894,142.741849
83.076923,142.741849
83.203952,143.340460
83.330981,143.340460
83.458010,143.511491
83.585039,143.511491
83.712068,143.511491
83.839097,143.511491
83.966126,143.511491
84.093155,143.511491
84.220183,143.511491
84.347212,143.511491
84.474241,143.511491
84.601270,143.511491
84.728299,142.485302
84.855328,142.485302
84.982357,142.485302
85.109386,142.485302
85.236415,142.485302
85.363444,142.485302
85.490473,142.485302
85.617502,142.485302
85.744531,142.485302
85.871560,142.485302
85.998589,142.998397
86.125618,142.998397
86.252646,147.274185
86.379675,147.274185
86.506704,147.359701
86.633733,147.359701
86.760762,147.359701
86.887791,147.359701
87.014820,147.359701
87.141849,147.359701
87.268878,147.359701
87.395907,147.359701
87.522936,147.359701
87.649965,147.359701
87.776994,147.359701
87.904023,147.359701
88.031052,146.333511
88.158080,146.333511
88.285109,144.366649
88.412138,144.366649
88.539167,144.366649
88.666196,144.366649
88.793225,144.366649
88.920254,144.366649
89.047283,144.366649
89.174312,144.366649
89.301341,144.366649
89.428370,144.366649
89.555399,144.366649
89.682428,144.366649
89.809457,143.853554
89.936486,143.853554
90.063514,143.768038
90.190543,143.768038
90.317572,146.504543
90.444601,146.504543
90.571630,146.590059
90.698659,146.590059
90.825688,146.590059
90.952717,146.590059
91.079746,146.590059
91.206775,146.590059
91.333804,146.590059
91.460833,146.590059
91.587862,146.504543
91.714891,146.504543
91.841920,144.366649
91.968948,144.366649
92.095977,144.366649
92.223006,144.366649
92.350035,144.366649
92.477064,144.366649
92.604093,144.366649
92.731122,144.366649
92.858151,144.366649
92.985180,144.366649
93.112209,144.366649
93.239238,144.366649
93.366267,144.366649
93.493296,144.366649
93.620325,144.366649
93.747354,144.366649
93.874382,144.366649
94.001411,144.366649
94.128440,144.366649
94.255469,144.366649
94.382498,143.254944
94.509527,143.254944
94.636556,143.254944
94.763585,143.254944
94.890614,142.485302
95.017643,142.485302
95.144672,142.485302
95.271701,142.485302
95.398730,144.366649
95.525759,144.366649
95.652788,144.366649
95.779817,144.366649
95.906845,144.366649
96.033874,144.366649
96.160903,144.366649
96.287932,144.366649
96.414961,144.366649
100.479887,144.366649
100.606916,144.366649
100.733945,144.366649
100.860974,144.366649
100.988003,144.366649
101.115032,144.366649
101.242061,144.366649
101.369090,144.366649
101.496119,144.366649
101.623147,144.366649
103.528582,144.366649
103.655610,144.366649
103.782639,144.366649
103.909668,144.366649
104.036697,144.366649
104.163726,144.366649
104.290755,144.366649
104.417784,144.366649
104.544813,144.366649
104.671842,144.366649
104.798871,144.366649
104.925900,144.366649
105.052929,144.366649
105.179958,144.366649
105.306987,144.366649
105.434016,144.366649
105.561044,144.366649
105.688073,144.366649
105.815102,144.366649
105.942131,144.366649
106.069160,144.366649
106.196189,144.366649
106.323218,143.853554
106.450247,143.853554
106.577276,144.366649
106.704305,144.366649
106.831334,144.366649
106.958363,144.366649
107.085392,144.366649
107.212421,144.366649
107.339450,144.366649
107.466478,144.366649
107.593507,142.998397
107.720536,142.998397
107.847565,142.998397
107.974594,142.998397
108.101623,142.998397
108.228652,142.998397
108.355681,142.998397
108.482710,142.998397
108.609739,142.998397
108.736768,142.998397
108.863797,142.228755
108.990826,142.228755
109.117855,142.314270
109.244884,142.314270
109.371912,142.485302
109.498941,142.485302
109.625970,142.485302
109.752999,142.485302
109.880028,142.656334
110.007057,142.656334
110.134086,142.741849
110.261115,142.741849
110.388144,143.425975
110.515173,143.425975
110.642202,143.511491
110.769231,143.511491
110.896260,143.682523
111.023289,143.682523
111.150318,143.768038
111.277347,143.768038
111.404375,143.768038
111.531404,143.768038
111.658433,144.366649
111.785462,144.366649
111.912491,144.366649
112.039520,144.366649
112.166549,144.366649
112.293578,144.366649
112.420607,144.366649
112.547636,144.366649
114.453070,144.366649
114.580099,144.366649
114.707128,144.366649
114.834157,144.366649
114.961186,144.366649
115.088215,144.366649
115.215243,144.366649
115.342272,144.366649
115.469301,144.366649
115.596330,144.366649
115.723359,144.366649
115.850388,144.366649
115.977417,144.366649
116.104446,144.366649
116.231475,144.366649
116.358504,144.366649
116.485533,144.366649
116.612562,144.366649
116.739591,144.366649
116.866620,144.366649
116.993649,143.511491
117.120677,143.511491
117.247706,143.425975
117.374735,143.425975
117.755822,143.254944
117.882851,143.254944
118.009880,143.254944
118.136909,143.254944
118.263938,143.254944
118.390967,143.254944
118.517996,143.254944
118.645025,143.254944
118.772054,143.254944
118.899083,143.254944
119.026112,143.254944
119.153140,143.254944
119.280169,143.254944
119.407198,143.254944
119.534227,143.254944
119.661256,143.254944
119.788285,143.169428
119.915314,143.169428
120.042343,144.110102
120.169372,144.110102
120.296401,144.281133
120.423430,144.281133
120.550459,144.281133
120.677488,144.281133
120.804517,144.281133
120.931546,144.281133
121.058574,144.281133
121.185603,144.281133
121.312632,144.281133
121.439661,144.281133
121.566690,144.281133
121.693719,144.281133
121.820748,144.195617
121.947777,144.195617
122.074806,142.570818
122.201835,142.570818
122.328864,142.656334
122.455893,142.656334
122.582922,142.741849
122.709951,142.741849
122.836980,143.939070
122.964008,143.939070
123.091037,144.024586
123.218066,144.024586
123.345095,144.110102
123.472124,144.110102
123.599153,144.366649
123.726182,144.366649
123.853211,146.333511
123.980240,146.333511
124.107269,146.333511
124.234298,146.333511
124.361327,146.333511
124.488356,146.333511
124.615385,146.333511
124.742414,146.333511
124.869442,146.333511
124.996471,146.333511
125.123500,146.247996
125.250529,146.247996
125.377558,144.366649
125.504587,144.366649
125.631616,143.939070
125.758645,143.939070
125.885674,144.024586
126.012703,144.024586
126.139732,144.024586
126.266761,144.024586
126.393790,144.366649
126.520819,144.366649
126.647848,144.366649
126.774876,144.366649
126.901905,144.366649
127.028934,144.366649
127.155963,144.366649
127.282992,144.366649
127.918137,144.366649
128.045166,144.366649
128.172195,144.366649
128.299224,144.366649
128.426253,144.366649
128.553282,144.366649
128.680311,144.366649
128.807339,144.366649
128.934368,144.366649
129.061397,144.366649
129.188426,144.366649
129.315455,144.366649
130.712773,144.366649
130.839802,144.366649
130.966831,144.366649
131.093860,144.366649
131.220889,144.366649
131.347918,144.366649
131.474947,144.366649
131.601976,144.366649
131.729005,144.366649
131.856034,144.366649
131.983063,144.366649
132.110092,144.366649
132.491179,146.076964
132.618207,146.076964
132.745236,146.076964
132.872265,146.076964
132.999294,146.076964
133.126323,146.076964
133.253352,146.076964
133.380381,146.076964
133.507410,146.076964
133.634439,146.076964
133.761468,146.076964
133.888497,146.076964
134.015526,145.991448
134.142555,145.991448
134.269584,144.366649
134.396613,144.366649
134.523641,144.024586
134.650670,144.024586
134.777699,144.024586
134.904728,144.024586
135.031757,143.768038
135.158786,143.768038
135.285815,144.366649
135.412844,144.366649
135.539873,144.366649
135.666902,144.366649
135.793931,144.366649
135.920960,144.366649
136.047989,144.366649
136.175018,144.366649
136.302047,144.366649
136.429076,144.366649
136.556104,144.366649
136.683133,144.366649
136.810162,144.366649
136.937191,144.366649
137.064220,144.366649
137.191249,144.366649
137.318278,144.366649
137.445307,144.366649
137.572336,144.366649
137.699365,144.366649
137.826394,144.366649
137.953423,144.366649
138.080452,144.366649
138.207481,144.366649
138.334510,143.768038
138.461538,143.768038
138.588567,143.768038
138.715596,143.768038
138.842625,143.340460
138.969654,143.340460
139.096683,143.254944
139.223712,143.254944
139.350741,143.254944
139.477770,143.254944
139.604799,143.169428
139.731828,143.169428
139.858857,142.656334
139.985886,142.656334
140.112915,142.741849
140.239944,142.741849
140.366972,143.768038
140.494001,143.768038
140.621030,143.768038
140.748059,143.768038
140.875088,143.768038
141.002117,143.768038
141.129146,143.768038
141.256175,143.768038
141.383204,143.768038
141.510233,143.768038
141.637262,143.768038
141.764291,143.768038
141.891320,143.682523
142.018349,143.682523
142.145378,143.511491
142.272406,143.511491
142.399435,143.425975
142.526464,143.425975
142.653493,144.366649
142.780522,144.366649
142.907551,144.366649
143.034580,144.366649
143.161609,144.366649
143.288638,144.366649
143.415667,144.366649
143.542696,144.366649
143.669725,144.366649
143.796754,144.366649
143.923783,144.366649
144.050812,144.366649
144.177841,144.366649
144.304869,144.366649
144.940014,144.366649
145.067043,144.366649
145.194072,144.366649
145.321101,144.366649
145.448130,144.366649
145.575159,144.366649
145.702188,144.366649
145.829217,144.366649
145.956246,144.366649
146.083275,144.366649
146.210303,144.366649
146.337332,144.366649
146.464361,144.366649
146.591390,144.366649
146.718419,146.932122
146.845448,146.932122
146.972477,146.974880
147.099506,147.017638
147.226535,147.060396
147.353564,147.103153
147.480593,147.103153
147.607622,147.103153
147.734651,147.103153
147.861680,147.103153
147.988709,147.103153
148.115737,147.103153
148.242766,147.103153
148.369795,147.017638
148.496824,147.017638
148.623853,146.419027
148.750882,146.290754
148.877911,146.247996
149.004940,146.247996
149.131969,146.247996
149.258998,146.247996
149.386027,146.247996
149.513056,144.366649
149.640085,144.366649
149.767114,144.366649
149.894143,144.366649
150.021171,144.366649
150.148200,144.366649
150.275229,143.340460
150.402258,143.340460
150.529287,143.425975
150.656316,143.425975
150.783345,143.425975
150.910374,143.425975
151.037403,143.425975
151.164432,143.425975
151.291461,143.425975
151.418490,143.425975
151.545519,143.169428
151.672548,143.169428
151.799577,143.425975
151.926606,143.425975
152.053634,143.511491
152.180663,143.511491
152.307692,143.511491
152.434721,143.511491
152.561750,143.511491
152.688779,143.511491
152.815808,144.366649
152.942837,144.366649
153.069866,144.366649
153.196895,144.366649
153.323924,144.366649
153.450953,144.366649
153.577982,144.366649
157.642908,143.254944
157.769936,143.254944
157.896965,143.254944
158.023994,143.254944
158.151023,143.254944
158.278052,143.254944
158.405081,143.254944
158.532110,143.254944
158.659139,144.366649
158.786168,144.366649
158.913197,144.366649
159.040226,144.366649
159.167255,144.366649
159.294284,144.366649
159.421313,144.366649
159.548342,144.366649
159.675371,144.366649
159.802399,144.366649
159.929428,144.366649
160.056457,144.366649
160.183486,143.939070
160.310515,143.939070
160.437544,143.254944
160.564573,143.254944
160.691602,143.169428
160.818631,143.169428
160.945660,143.169428
161.072689,143.169428
161.199718,142.656334
161.326747,142.656334
161.453776,142.912881
161.580805,142.912881
161.707833,142.998397
161.834862,142.998397
161.961891,142.998397
162.088920,142.998397
162.215949,143.939070
162.342978,143.939070
162.470007,143.939070
162.597036,143.939070
162.724065,143.939070
162.851094,143.939070
162.978123,143.939070
163.105152,143.939070
163.486239,144.024586
163.613267,144.024586
163.740296,144.366649
163.867325,144.366649
163.994354,144.366649
164.121383,144.366649
164.248412,144.366649
164.375441,144.366649
164.502470,144.366649
164.629499,144.366649
164.756528,144.366649
164.883557,144.366649
165.010586,144.366649
165.137615,144.366649
165.264644,144.238375
165.391673,144.195617
165.518701,144.195617
165.645730,144.195617
165.772759,144.195617
165.899788,144.195617
166.026817,144.195617
166.153846,144.195617
166.280875,142.741849
166.407904,142.741849
166.534933,142.741849
166.661962,142.741849
166.788991,142.656334
166.916020,142.656334
167.043049,142.228755
167.170078,142.228755
167.297107,142.143239
167.424135,142.143239
167.551164,142.143239
167.678193,142.143239
167.805222,142.143239
167.932251,142.143239
168.313338,144.366649
168.440367,144.366649
168.567396,144.366649
168.694425,144.366649
168.821454,145.991448
168.948483,145.991448
169.075512,145.991448
169.202541,145.991448
169.329570,145.991448
169.456598,145.991448
169.583627,145.991448
169.710656,145.991448
169.837685,145.991448
169.964714,145.991448
170.091743,145.991448
170.218772,145.991448
170.345801,145.991448
170.472830,145.991448
170.599859,144.366649
170.726888,144.366649
170.853917,144.366649
170.980946,144.366649
171.107975,143.896312
171.235004,143.853554
171.362032,143.725281
171.489061,143.682523
171.616090,143.597007
171.743119,143.597007
171.870148,142.228755
171.997177,142.228755
172.124206,142.143239
172.251235,142.143239
172.378264,141.715660
172.505293,141.715660
172.632322,141.630144
172.759351,141.630144
175.172900,141.630144
175.299929,141.630144
175.426958,141.630144
175.553987,141.672902
175.681016,142.143239
175.808045,142.143239
175.935074,142.228755
176.062103,142.228755
176.189132,142.228755
176.316161,142.228755
176.443190,142.228755
176.570219,142.228755
176.697248,142.228755
176.824277,142.228755
176.951306,142.143239
177.078335,142.143239
177.205363,141.715660
177.332392,141.715660
177.459421,141.630144
177.586450,141.630144
177.713479,141.373597
177.840508,141.373597
177.967537,141.373597
178.094566,141.373597
178.221595,141.373597
178.348624,141.373597
178.475653,141.373597
178.602682,141.373597
178.729711,139.107429
178.856740,139.107429
178.983769,139.107429
179.110797,139.107429
179.237826,139.107429
179.364855,139.107429
179.491884,139.107429
179.618913,139.107429
179.745942,139.107429
180.254058,141.117050
180.381087,141.117050
180.508116,141.117050
180.635145,141.117050
180.762174,141.117050
180.889203,141.117050
181.016231,141.117050
181.143260,141.117050
181.270289,141.117050
181.397318,141.159808
181.524347,141.416355
181.651376,141.416355
181.778405,141.416355
181.905434,141.416355
182.032463,142.570818
182.159492,142.613576
182.286521,144.110102
182.413550,144.152859
182.540579,144.195617
182.667608,144.238375
182.794637,144.238375
182.921665,144.238375
183.048694,144.238375
183.175723,144.238375
183.302752,144.238375
183.429781,144.238375
183.556810,144.238375
183.683839,144.238375
183.810868,144.238375
183.937897,144.238375
184.064926,143.896312
184.191955,143.896312
184.318984,144.366649
184.446013,144.366649
184.573042,144.366649
184.700071,144.366649
184.827100,144.366649
184.954128,144.366649
185.081157,144.366649
185.208186,144.366649
185.335215,144.366649
185.462244,144.366649
185.589273,144.366649
185.716302,144.366649
185.843331,144.366649
185.970360,144.366649
186.097389,143.468733
186.224418,143.468733
186.351447,143.468733
186.478476,143.468733
186.605505,143.468733
186.732534,143.468733
186.859562,143.468733
186.986591,143.468733
187.113620,143.468733
187.240649,143.468733
187.367678,143.297702
187.494707,143.297702
187.621736,142.528060
187.748765,142.528060
187.875794,142.528060
188.002823,142.528060
188.129852,142.442544
188.256881,142.442544
188.383910,142.442544
188.510939,142.442544
188.637968,142.442544
188.764996,142.442544
188.892025,142.442544
189.019054,142.442544
189.146083,142.442544
189.273112,142.442544
189.400141,143.041154
189.527170,143.041154
189.654199,143.212186
189.781228,143.212186
189.908257,143.212186
190.035286,143.212186
190.162315,143.212186
190.289344,143.212186
190.416373,143.212186
190.543402,143.212186
190.670430,143.212186
190.797459,143.212186
190.924488,142.442544
191.051517,142.442544
191.432604,142.699091
191.559633,142.699091
191.686662,142.699091
191.813691,142.699091
191.940720,142.699091
192.067749,142.699091
192.194778,142.955639
192.321807,142.955639
192.448836,142.955639
192.575865,142.955639
192.702893,143.169428
192.829922,143.212186
192.956951,143.254944
193.083980,143.297702
193.211009,143.297702
193.338038,143.297702
193.465067,143.297702
193.592096,143.297702
193.719125,143.297702
193.846154,143.297702
193.973183,143.297702
194.100212,143.297702
194.227241,143.212186
194.354270,143.212186
194.481299,143.212186
194.608327,143.212186
194.735356,143.126670
194.862385,143.126670
194.989414,142.955639
195.116443,142.955639
195.497530,143.212186
195.624559,143.212186
195.751588,144.366649
195.878617,144.366649
196.005646,144.366649
196.132675,144.366649
196.259704,144.366649
196.386733,144.366649
196.513761,144.366649
196.640790,144.366649
196.767819,144.366649
196.894848,144.366649
197.021877,144.366649
197.148906,144.366649
197.275935,144.366649
197.402964,144.366649
197.529993,144.366649
197.657022,144.366649
197.784051,143.468733
197.911080,143.468733
198.038109,143.468733
198.165138,143.468733
198.292167,143.468733
198.419195,143.468733
198.546224,144.195617
198.673253,144.238375
198.800282,144.238375
198.927311,144.238375
199.054340,144.238375
199.181369,144.238375
199.308398,144.238375
199.435427,144.238375
199.562456,144.238375
199.689485,144.238375
199.816514,143.981828
199.943543,143.981828
200.070572,143.981828
200.197601,143.981828
200.324629,143.981828
200.451658,143.981828
200.578687,143.981828
200.705716,143.981828
200.832745,143.981828
200.959774,143.981828
201.086803,143.981828
201.213832,143.981828
201.340861,143.981828
201.467890,143.981828
201.594919,143.981828
201.721948,143.981828
201.848977,143.981828
201.976006,143.981828
202.611150,144.366649
202.738179,144.366649
202.865208,144.366649
202.992237,144.366649
203.119266,144.366649
203.246295,144.366649
203.373324,144.366649
203.500353,144.366649
203.627382,144.366649
203.754411,144.366649
203.881440,144.366649
204.008469,144.366649
204.135498,144.366649
204.262526,144.366649
204.389555,143.212186
204.516584,143.212186
204.643613,143.212186
204.770642,143.212186
204.897671,143.297702
205.024700,143.297702
205.151729,143.468733
205.278758,143.468733
205.405787,143.468733
205.532816,143.468733
205.659845,143.468733
205.786874,143.468733
205.913903,143.468733
206.040932,143.468733
206.167960,143.554249
206.294989,143.554249
206.422018,143.981828
206.549047,143.981828
206.676076,143.981828
206.803105,143.981828
206.930134,143.981828
207.057163,143.981828
207.184192,143.981828
207.311221,143.981828
207.438250,143.896312
207.565279,143.896312
207.692308,144.281133
207.819337,144.323891
207.946366,144.366649
208.073394,144.366649
208.200423,144.366649
208.327452,144.366649
208.454481,144.366649
208.581510,144.366649
208.708539,144.366649
208.835568,144.366649
208.962597,144.366649
