time_sec,value
25.532816,141.715660
25.659845,141.202565
25.786874,141.202565
25.913903,141.202565
26.040932,141.202565
26.167960,141.202565
26.294989,141.202565
26.676076,139.107429
26.803105,139.107429
26.930134,139.107429
27.057163,139.107429
27.184192,139.107429
27.311221,139.107429
27.438250,139.107429
27.565279,139.107429
28.200423,139.064671
28.327452,139.064671
28.454481,139.107429
28.581510,139.107429
28.708539,139.107429
28.835568,139.107429
28.962597,139.107429
29.089626,139.107429
29.216655,139.107429
29.343684,139.107429
32.519407,140.860502
32.646436,140.860502
32.773465,140.860502
33.027523,142.399786
33.154552,142.399786
33.281581,142.485302
33.408610,142.485302
33.535639,142.485302
33.662668,142.485302
33.789697,142.485302
33.916725,142.485302
34.043754,142.485302
34.170783,142.485302
34.297812,142.485302
34.424841,142.485302
34.551870,142.485302
34.678899,142.485302
34.805928,142.399786
34.932957,142.399786
35.059986,141.202565
35.187015,141.202565
35.314044,141.202565
35.441073,141.202565
35.568102,141.202565
35.695131,141.202565
35.822159,139.107429
35.949188,139.107429
36.076217,139.107429
36.203246,139.107429
36.330275,139.107429
36.457304,139.107429
36.584333,143.554249
36.711362,143.768038
36.838391,143.768038
36.965420,143.768038
37.092449,143.768038
37.219478,143.768038
37.346507,143.768038
37.473536,143.768038
37.600565,143.768038
37.727594,143.768038
37.854622,143.768038
37.981651,143.083912
38.108680,141.544629
38.235709,141.544629
38.362738,141.459113
38.489767,141.459113
38.616796,140.946018
38.743825,140.946018
38.870854,141.031534
38.997883,141.031534
39.124912,141.202565
39.251941,141.202565
39.378970,141.202565
39.505999,141.202565
39.633028,141.202565
39.760056,141.202565
39.887085,141.202565
40.014114,141.202565
40.395201,141.202565
40.522230,141.202565
40.649259,141.202565
40.776288,141.202565
40.903317,141.202565
41.030346,141.202565
41.157375,141.202565
41.284404,141.202565
41.411433,140.946018
41.538462,140.946018
41.919548,141.459113
42.046577,141.459113
42.173606,141.459113
42.300635,141.459113
42.427664,141.459113
42.554693,141.459113
42.681722,141.459113
42.808751,141.459113
42.935780,141.459113
43.062809,141.459113
43.189838,141.459113
43.316867,141.459113
43.443896,141.459113
43.570924,141.459113
43.697953,142.228755
43.824982,142.228755
43.952011,142.699091
44.079040,142.741849
44.206069,142.741849
44.333098,142.741849
44.460127,142.741849
44.587156,142.741849
44.714185,143.169428
44.841214,144.024586
44.968243,144.024586
45.095272,144.024586
45.222301,144.024586
45.349330,144.024586
45.476359,144.024586
45.603387,144.024586
45.730416,144.024586
45.857445,144.024586
45.984474,144.024586
46.111503,143.939070
46.238532,143.939070
46.365561,141.202565
46.492590,141.202565
46.619619,141.202565
46.746648,141.202565
46.873677,141.202565
47.000706,140.946018
47.127735,140.946018
48.270995,139.107429
48.398024,139.107429
48.525053,139.107429
48.652082,139.107429
48.779111,139.107429
48.906140,139.107429
49.033169,139.107429
49.160198,139.107429
49.287227,139.107429
49.414255,139.107429
49.541284,139.107429
49.668313,139.107429
49.795342,139.107429
49.922371,139.107429
50.811574,141.288081
50.938603,141.288081
51.065632,141.459113
51.192661,141.459113
51.319689,141.459113
51.446718,141.459113
51.573747,141.459113
51.700776,141.459113
51.827805,141.459113
51.954834,141.459113
52.081863,141.459113
52.208892,141.459113
52.335921,141.459113
52.462950,141.459113
52.589979,140.946018
52.717008,140.946018
52.844037,140.946018
52.971066,140.946018
53.098095,141.031534
53.225124,141.031534
53.352152,141.031534
53.479181,141.031534
53.606210,141.031534
53.733239,141.031534
53.860268,141.031534
53.987297,141.031534
54.876500,140.774987
55.003529,140.774987
55.130558,140.946018
55.257586,140.946018
55.384615,140.946018
55.511644,140.946018
55.638673,140.946018
55.765702,140.946018
55.892731,140.946018
56.019760,140.946018
56.146789,141.202565
56.273818,141.202565
56.400847,142.014965
56.527876,142.057723
56.654905,142.057723
56.781934,142.057723
56.908963,142.057723
57.035992,142.057723
57.163020,142.185997
57.290049,142.228755
57.417078,142.271513
57.544107,142.314270
57.671136,142.314270
57.798165,142.314270
57.925194,142.314270
58.052223,142.314270
58.179252,142.314270
58.306281,142.314270
58.433310,142.271513
58.560339,142.228755
58.687368,141.715660
58.814397,141.715660
58.941426,141.758418
59.068454,141.801176
59.195483,141.843934
59.322512,141.886692
59.449541,141.929449
59.576570,141.972207
59.703599,142.100481
59.830628,143.254944
59.957657,143.254944
60.084686,143.511491
60.211715,143.511491
60.338744,143.597007
60.465773,143.597007
60.592802,143.682523
60.719831,143.682523
60.846860,143.768038
60.973888,143.768038
61.100917,143.853554
61.227946,143.853554
61.354975,143.853554
61.482004,143.853554
61.609033,143.853554
61.736062,143.853554
61.863091,143.853554
61.990120,143.853554
62.117149,143.768038
62.244178,143.768038
62.371207,142.827365
62.498236,142.827365
62.625265,142.827365
62.752294,142.784607
62.879323,142.314270
63.006351,142.314270
63.133380,142.314270
63.260409,142.314270
63.387438,142.314270
63.514467,142.314270
63.641496,142.314270
63.768525,142.314270
63.895554,142.314270
64.022583,142.271513
64.149612,142.228755
64.276641,142.185997
64.403670,142.057723
64.530699,142.014965
64.657728,141.972207
64.784757,141.459113
64.911785,141.459113
65.038814,140.946018
65.165843,140.946018
65.546930,141.501871
65.673959,141.544629
65.800988,141.544629
65.928017,141.544629
66.055046,141.544629
66.182075,141.544629
66.309104,141.544629
66.436133,141.544629
66.563162,141.544629
66.690191,141.544629
66.817219,141.459113
66.944248,141.459113
67.325335,141.159808
67.452364,141.202565
67.579393,141.202565
67.706422,141.202565
67.833451,141.202565
67.960480,141.202565
68.087509,141.672902
68.214538,141.715660
68.341567,141.758418
68.468596,141.801176
68.595625,142.100481
68.722653,142.143239
68.849682,142.143239
68.976711,142.228755
69.103740,142.228755
69.230769,142.228755
69.357798,142.228755
69.484827,142.228755
69.611856,142.228755
69.738885,142.228755
69.865914,142.228755
69.992943,142.998397
70.119972,142.998397
70.247001,143.083912
70.374030,143.083912
70.501059,143.083912
70.628088,143.083912
70.755116,143.083912
70.882145,143.083912
71.009174,143.254944
71.136203,143.254944
71.263232,143.254944
71.390261,143.254944
71.517290,143.254944
71.644319,143.254944
71.771348,143.254944
71.898377,143.254944
72.025406,143.254944
72.152435,143.212186
72.406493,143.169428
72.533522,143.511491
72.660550,143.511491
72.787579,143.511491
72.914608,143.511491
73.041637,143.511491
73.168666,143.511491
73.295695,143.511491
73.422724,143.511491
73.549753,143.511491
78.757939,141.501871
78.884968,141.544629
79.011997,141.544629
79.139026,141.544629
79.266055,141.544629
79.393084,141.544629
79.520113,141.630144
79.647142,141.801176
79.774171,141.801176
79.901200,141.801176
80.028229,141.801176
80.155258,141.801176
80.282287,141.801176
80.409315,141.801176
80.536344,141.801176
80.663373,141.801176
80.790402,141.758418
80.917431,141.715660
81.044460,141.715660
81.171489,141.801176
81.298518,141.801176
81.425547,141.801176
81.552576,141.801176
81.679605,141.801176
81.806634,141.801176
81.933663,141.801176
82.060692,141.758418
83.076923,140.903260
83.203952,140.946018
83.330981,140.946018
83.458010,140.946018
83.585039,141.501871
83.712068,142.741849
83.839097,142.741849
83.966126,143.254944
84.093155,143.254944
84.220183,143.340460
84.347212,143.340460
84.474241,143.340460
84.601270,143.340460
84.728299,143.340460
84.855328,143.340460
84.982357,143.340460
85.109386,143.297702
85.236415,143.254944
85.363444,143.212186
85.490473,141.459113
85.617502,141.459113
85.744531,142.228755
85.871560,142.228755
85.998589,142.314270
86.125618,142.314270
86.252646,143.853554
86.379675,143.853554
86.506704,144.024586
86.633733,144.024586
86.760762,144.024586
86.887791,144.024586
87.014820,144.024586
87.141849,144.024586
87.268878,144.024586
87.395907,144.024586
87.522936,144.024586
87.649965,143.981828
87.776994,141.886692
87.904023,141.886692
88.031052,141.972207
88.158080,141.972207
88.285109,142.228755
88.412138,142.228755
88.539167,143.254944
88.666196,143.254944
88.793225,143.340460
88.920254,143.340460
89.047283,143.340460
89.174312,143.340460
89.301341,143.340460
89.428370,143.340460
89.555399,143.340460
89.682428,143.340460
89.809457,143.340460
89.936486,143.297702
90.063514,143.254944
90.190543,143.212186
90.317572,143.083912
90.444601,143.041154
90.571630,142.570818
91.079746,143.254944
91.206775,143.254944
91.333804,143.254944
91.460833,143.254944
91.587862,143.254944
91.714891,143.254944
91.841920,143.254944
91.968948,143.254944
92.095977,143.254944
92.223006,143.254944
92.350035,143.169428
92.477064,143.126670
92.604093,142.570818
92.731122,142.528060
92.858151,142.485302
92.985180,142.485302
93.112209,142.912881
93.239238,142.912881
93.366267,142.998397
93.493296,142.998397
93.620325,142.998397
93.747354,142.998397
93.874382,142.998397
94.001411,142.998397
94.128440,142.998397
94.255469,142.998397
94.382498,143.511491
94.509527,143.511491
94.636556,143.597007
94.763585,143.597007
94.890614,143.597007
95.017643,143.597007
95.144672,143.768038
95.271701,143.768038
95.398730,143.853554
95.525759,143.853554
95.652788,143.853554
95.779817,143.853554
95.906845,143.853554
96.033874,143.853554
96.160903,143.853554
96.287932,143.853554
96.414961,143.853554
96.541990,143.810796
96.669019,143.768038
96.796048,143.725281
96.923077,143.340460
97.050106,143.340460
97.177135,143.340460
97.304164,143.340460
97.431193,143.340460
97.558222,143.340460
97.685251,143.340460
97.812279,143.340460
97.939308,144.024586
98.066337,144.024586
98.193366,144.110102
98.320395,144.110102
98.447424,144.110102
98.574453,144.110102
98.701482,144.110102
98.828511,144.110102
98.955540,144.110102
99.082569,144.110102
99.209598,144.110102
99.336627,144.067344
99.463656,144.024586
99.590685,143.981828
99.717713,140.860502
99.844742,140.860502
99.971771,142.057723
100.098800,142.057723
100.225829,142.485302
100.352858,142.485302
100.479887,142.741849
100.606916,142.741849
100.733945,142.741849
100.860974,142.741849
100.988003,142.741849
101.115032,142.741849
101.242061,142.741849
101.369090,142.741849
101.496119,142.741849
101.623147,142.699091
101.750176,142.656334
101.877205,142.613576
102.004234,142.570818
102.131263,142.570818
102.258292,142.570818
102.385321,142.528060
102.512350,142.185997
102.639379,142.185997
102.766408,142.014965
102.893437,142.014965
103.020466,141.843934
103.147495,141.843934
103.274524,141.501871
103.401553,141.501871
103.528582,141.501871
103.655610,141.501871
103.782639,141.501871
103.909668,141.501871
104.036697,141.074292
104.163726,141.074292
104.290755,140.988776
104.417784,140.988776
104.544813,140.988776
104.671842,140.988776
104.798871,140.988776
104.925900,140.988776
105.052929,140.988776
105.179958,140.988776
106.704305,139.107429
106.831334,139.107429
106.958363,139.107429
107.085392,139.107429
107.212421,139.107429
107.339450,139.107429
107.466478,139.107429
107.593507,139.107429
107.720536,139.107429
107.847565,139.107429
107.974594,139.107429
108.101623,139.107429
108.228652,139.107429
108.355681,139.107429
108.482710,139.107429
108.609739,139.107429
108.736768,139.107429
108.863797,139.107429
108.990826,139.107429
109.117855,139.107429
109.244884,139.107429
109.371912,139.107429
109.498941,139.107429
109.625970,139.107429
109.752999,139.107429
109.880028,139.107429
110.007057,139.107429
110.134086,139.107429
110.642202,141.501871
110.769231,141.501871
110.896260,141.501871
111.023289,141.501871
111.150318,141.501871
111.277347,141.501871
111.404375,141.501871
111.531404,141.501871
111.658433,141.416355
111.785462,141.416355
111.912491,141.330839
112.039520,141.330839
112.166549,141.245323
112.293578,141.245323
112.420607,141.245323
112.547636,141.245323
112.674665,141.245323
112.801694,141.245323
112.928723,141.245323
113.055752,141.245323
113.182781,142.271513
113.309809,142.314270
113.436838,142.528060
113.563867,142.528060
113.690896,142.528060
113.817925,142.528060
113.944954,142.528060
114.071983,142.528060
114.199012,142.528060
114.326041,142.528060
114.453070,142.528060
114.580099,142.528060
115.215243,140.732229
115.342272,140.732229
115.469301,140.732229
115.596330,140.732229
115.723359,140.732229
115.850388,140.732229
115.977417,140.732229
116.104446,140.732229
116.231475,140.732229
116.358504,140.732229
116.485533,140.732229
116.612562,140.732229
116.739591,140.732229
116.866620,140.732229
116.993649,139.107429
117.120677,139.107429
117.247706,139.107429
117.374735,139.107429
117.501764,139.107429
117.628793,139.107429
117.755822,139.107429
117.882851,139.107429
118.009880,141.672902
118.136909,141.715660
118.263938,141.758418
118.390967,141.758418
118.517996,141.758418
118.645025,141.758418
118.772054,141.758418
118.899083,141.758418
119.026112,141.758418
119.153140,141.758418
119.280169,141.758418
119.407198,141.758418
119.534227,139.107429
119.661256,139.107429
119.788285,139.107429
119.915314,139.107429
120.042343,139.107429
120.169372,139.107429
120.296401,139.107429
120.423430,139.107429
120.550459,139.107429
120.677488,139.107429
120.804517,139.107429
120.931546,139.107429
121.058574,139.107429
121.185603,139.107429
121.312632,139.107429
121.439661,139.107429
121.566690,139.107429
121.693719,138.466061
121.820748,138.423303
121.947777,136.199893
122.074806,136.199893
122.201835,136.199893
122.328864,136.199893
122.455893,136.370925
122.582922,136.370925
122.709951,136.456440
122.836980,136.456440
122.964008,139.021913
123.091037,139.021913
123.218066,139.107429
123.345095,139.107429
123.472124,139.107429
123.599153,139.107429
123.726182,139.107429
123.853211,139.107429
123.980240,139.107429
124.107269,139.107429
124.234298,139.107429
124.361327,139.107429
124.488356,139.107429
124.615385,139.107429
124.742414,139.107429
124.869442,139.107429
124.996471,139.107429
125.123500,139.107429
125.250529,139.107429
125.377558,139.107429
125.504587,139.107429
125.631616,139.107429
125.758645,139.107429
125.885674,139.107429
126.012703,139.107429
126.139732,139.107429
126.266761,138.808124
126.901905,141.245323
127.028934,141.245323
127.155963,141.245323
127.282992,141.245323
127.410021,141.245323
127.537050,141.245323
127.664079,141.245323
127.791108,141.245323
127.918137,141.245323
128.045166,141.245323
128.172195,141.245323
128.299224,141.245323
128.426253,141.159808
128.553282,141.159808
128.680311,140.903260
128.807339,140.903260
128.934368,140.903260
129.061397,140.903260
129.188426,139.107429
129.315455,139.107429
129.442484,139.107429
129.569513,139.107429
129.696542,139.107429
129.823571,139.107429
129.950600,139.107429
130.585745,139.107429
130.712773,139.107429
130.839802,139.107429
130.966831,139.107429
131.093860,139.107429
131.220889,139.107429
131.347918,139.107429
135.412844,140.903260
135.539873,140.903260
135.666902,140.903260
135.793931,140.903260
135.920960,140.903260
136.047989,140.903260
136.175018,140.903260
136.302047,140.903260
136.429076,140.903260
136.556104,140.817745
136.683133,140.860502
136.810162,140.860502
136.937191,140.860502
137.064220,141.587386
137.191249,141.587386
137.318278,141.758418
137.445307,141.758418
137.572336,141.758418
137.699365,141.758418
137.826394,143.297702
137.953423,143.297702
138.080452,143.297702
138.207481,143.297702
138.334510,143.297702
138.461538,143.297702
138.588567,143.297702
138.715596,143.297702
138.842625,143.297702
138.969654,143.297702
139.096683,143.212186
139.223712,143.212186
139.350741,143.126670
139.477770,143.126670
140.621030,141.758418
140.748059,141.758418
140.875088,141.758418
141.002117,141.758418
141.129146,141.758418
141.256175,141.758418
141.383204,141.758418
141.510233,141.758418
141.637262,141.758418
141.764291,141.758418
141.891320,141.672902
142.018349,141.672902
142.145378,140.732229
142.272406,140.732229
142.399435,141.330839
142.526464,141.330839
142.653493,141.416355
142.780522,141.416355
142.907551,142.100481
143.034580,142.100481
143.161609,143.297702
143.288638,143.297702
143.415667,143.468733
143.542696,143.468733
143.669725,143.468733
143.796754,143.468733
143.923783,143.468733
144.050812,143.468733
144.177841,143.468733
144.304869,143.468733
144.431898,143.468733
144.558927,143.468733
144.685956,143.468733
144.812985,143.468733
144.940014,143.468733
145.067043,143.468733
145.194072,143.468733
145.321101,143.468733
145.956246,144.580438
146.083275,144.580438
146.210303,144.580438
146.337332,144.580438
146.464361,144.580438
146.591390,144.580438
146.718419,146.803848
146.845448,146.803848
146.972477,148.001069
147.099506,148.001069
147.226535,148.898985
147.353564,149.583111
147.480593,149.583111
147.607622,149.583111
147.734651,149.583111
147.861680,151.592731
147.988709,151.592731
148.115737,151.592731
148.242766,151.592731
148.369795,151.678247
148.496824,151.678247
148.623853,151.934794
148.750882,151.934794
148.877911,152.105826
149.004940,152.105826
149.131969,152.105826
149.258998,152.105826
149.386027,152.105826
149.513056,152.105826
149.640085,152.105826
149.767114,152.105826
150.402258,152.105826
150.529287,152.105826
150.656316,152.105826
150.783345,152.105826
150.910374,152.105826
151.037403,152.105826
151.164432,152.105826
151.291461,152.105826
151.418490,151.849278
151.545519,151.849278
151.672548,151.849278
151.799577,151.849278
151.926606,151.849278
152.053634,151.849278
152.180663,151.763763
152.307692,151.763763
152.434721,151.678247
152.561750,151.678247
152.688779,153.303046
152.815808,153.303046
152.942837,153.388562
153.069866,153.388562
153.196895,153.388562
153.323924,153.388562
153.450953,153.388562
153.577982,153.388562
153.705011,153.901657
153.832040,153.901657
153.959068,153.901657
154.086097,153.901657
154.213126,153.901657
154.340155,153.901657
154.467184,153.901657
154.594213,153.901657
154.721242,153.901657
154.848271,153.901657
154.975300,153.816141
155.102329,153.816141
155.229358,153.388562
155.356387,153.388562
155.483416,153.388562
155.610445,153.388562
155.737474,153.388562
155.864502,153.388562
155.991531,152.618920
156.118560,152.618920
156.245589,152.533405
156.372618,152.533405
156.499647,151.592731
156.626676,151.592731
156.753705,151.592731
156.880734,151.592731
157.007763,151.592731
157.134792,151.592731
157.261821,151.592731
157.388850,151.592731
157.515879,151.336184
157.642908,151.336184
157.769936,151.250668
157.896965,151.250668
159.675371,147.915553
159.802399,149.583111
159.929428,149.583111
160.056457,149.583111
160.183486,149.583111
160.310515,149.583111
160.437544,149.583111
160.564573,149.583111
160.691602,149.583111
160.818631,149.583111
160.945660,149.583111
161.072689,146.461785
161.199718,144.580438
161.326747,144.580438
161.453776,144.580438
161.580805,144.580438
161.707833,144.580438
161.834862,144.580438
161.961891,144.580438
162.088920,144.580438
162.215949,147.316943
162.342978,147.316943
162.470007,148.343132
162.597036,149.583111
162.724065,149.583111
162.851094,149.583111
162.978123,149.583111
163.105152,149.583111
163.232181,149.583111
163.359210,151.507215
163.486239,151.507215
163.613267,153.816141
163.740296,153.816141
163.867325,153.901657
163.994354,153.901657
164.121383,157.151256
164.248412,157.151256
164.375441,157.407803
164.502470,157.407803
164.629499,157.493319
164.756528,157.493319
164.883557,158.049172
165.010586,158.433993
165.137615,158.433993
165.264644,158.433993
165.391673,158.433993
165.518701,158.433993
165.645730,158.476750
165.772759,159.203634
165.899788,159.203634
166.026817,159.502940
166.153846,159.502940
166.280875,159.502940
166.407904,159.502940
166.534933,161.256013
166.661962,161.256013
166.788991,161.512560
166.916020,161.512560
167.043049,161.512560
167.170078,161.512560
167.297107,161.512560
167.424135,161.512560
167.551164,161.940139
167.678193,161.940139
167.805222,162.196686
167.932251,162.196686
168.059280,162.196686
168.186309,162.196686
168.313338,162.196686
168.440367,162.196686
168.567396,162.196686
168.694425,162.196686
168.821454,162.196686
168.948483,162.196686
169.075512,162.196686
169.202541,162.196686
169.837685,159.502940
169.964714,159.502940
170.091743,159.502940
170.218772,159.502940
170.345801,159.502940
170.472830,159.502940
170.599859,159.502940
170.726888,159.502940
170.853917,158.947087
170.980946,158.947087
171.107975,158.947087
171.235004,158.947087
171.362032,158.690540
171.489061,158.690540
171.616090,156.980224
171.743119,156.937467
171.870148,156.894709
171.997177,156.210583
172.124206,156.210583
172.251235,156.210583
172.378264,156.210583
172.505293,156.125067
172.632322,156.125067
173.775582,154.500267
173.902611,154.500267
174.029640,154.500267
174.156669,154.500267
174.283698,154.500267
174.410727,154.500267
174.537756,154.500267
174.664785,154.500267
174.791814,154.414751
174.918843,154.414751
175.045872,152.789952
175.172900,152.789952
175.299929,152.105826
175.426958,152.105826
175.553987,151.763763
175.681016,151.763763
175.808045,151.763763
175.935074,151.763763
176.062103,151.592731
176.189132,151.592731
176.316161,151.592731
176.443190,151.592731
176.570219,151.592731
176.697248,151.592731
176.824277,151.592731
176.951306,151.592731
177.840508,151.336184
177.967537,151.336184
178.094566,151.507215
178.221595,151.507215
178.348624,151.592731
178.475653,151.592731
178.602682,151.592731
178.729711,151.592731
178.856740,151.592731
178.983769,151.592731
179.110797,152.020310
179.237826,152.020310
179.364855,152.020310
179.491884,152.020310
179.618913,153.303046
179.745942,153.303046
179.872971,153.388562
180.000000,153.388562
180.127029,153.388562
180.254058,153.388562
180.381087,153.388562
180.508116,153.388562
180.635145,153.388562
180.762174,153.388562
180.889203,153.388562
181.016231,153.388562
181.143260,153.388562
181.270289,153.388562
181.397318,153.388562
181.524347,153.388562
181.651376,153.217531
181.778405,153.217531
181.905434,152.362373
182.032463,152.362373
182.159492,151.336184
182.286521,151.336184
182.413550,149.583111
182.540579,149.583111
182.667608,149.583111
182.794637,149.583111
182.921665,148.685195
183.048694,148.685195
183.175723,148.685195
183.302752,148.685195
183.429781,148.599679
183.556810,148.599679
183.683839,147.487974
183.810868,147.445216
183.937897,147.316943
184.064926,146.205238
184.191955,146.205238
185.335215,144.580438
185.462244,144.580438
185.589273,144.580438
185.716302,144.580438
185.843331,144.580438
185.970360,144.580438
186.097389,144.580438
186.224418,144.580438
186.351447,144.580438
186.478476,144.580438
186.605505,144.580438
186.732534,144.580438
186.859562,144.580438
186.986591,144.580438
187.113620,144.580438
187.240649,144.580438
187.367678,144.323891
187.494707,144.323891
187.621736,144.323891
187.748765,144.323891
187.875794,144.323891
191.940720,142.185997
192.067749,142.185997
192.194778,142.185997
192.321807,142.185997
192.448836,142.185997
192.575865,142.185997
192.702893,142.185997
192.829922,142.185997
192.956951,142.185997
193.083980,142.185997
193.211009,139.107429
193.338038,139.107429
193.465067,139.107429
193.592096,139.107429
193.719125,139.107429
193.846154,139.107429
193.973183,137.397114
194.100212,137.397114
194.227241,137.397114
194.354270,137.525387
194.481299,137.568145
194.608327,137.568145
194.735356,137.568145
194.862385,137.568145
194.989414,137.824693
195.116443,137.824693
195.243472,137.910208
195.370501,137.910208
195.497530,137.910208
195.624559,137.910208
195.751588,137.910208
195.878617,137.910208
196.005646,137.910208
196.132675,137.910208
196.259704,137.910208
196.386733,137.910208
196.513761,137.910208
196.640790,137.910208
196.767819,137.910208
196.894848,137.867451
197.021877,137.739177
197.148906,137.696419
197.275935,137.140567
197.402964,136.114377
197.529993,136.114377
197.657022,136.114377
197.784051,136.114377
197.911080,134.318546
198.038109,134.318546
198.165138,134.318546
198.292167,134.318546
198.419195,134.318546
198.546224,134.318546
198.673253,134.318546
198.800282,134.318546
198.927311,134.318546
199.054340,134.318546
199.181369,137.397114
199.308398,137.995724
199.435427,137.995724
199.562456,138.594335
199.689485,138.594335
199.816514,141.159808
199.943543,141.159808
200.070572,141.159808
200.197601,141.159808
200.324629,144.238375
200.451658,144.238375
200.578687,144.580438
200.705716,144.580438
200.832745,147.060396
200.959774,147.402459
201.086803,147.402459
201.213832,149.027258
201.340861,149.027258
201.467890,149.027258
201.594919,149.027258
201.721948,149.027258
201.848977,149.027258
201.976006,149.027258
202.103035,149.027258
202.230064,149.027258
202.357092,149.027258
202.484121,149.027258
202.611150,149.027258
202.738179,149.027258
202.865208,149.027258
202.992237,148.514164
203.119266,148.514164
203.246295,148.172100
203.373324,148.172100
203.500353,146.974880
203.627382,144.494923
203.754411,144.494923
203.881440,144.494923
204.008469,144.494923
204.135498,141.758418
204.262526,141.758418
204.389555,141.672902
204.516584,141.672902
204.643613,141.416355
204.770642,141.416355
204.897671,142.613576
205.024700,142.613576
205.151729,142.699091
205.278758,142.699091
205.405787,142.699091
205.532816,142.699091
205.659845,142.699091
205.786874,142.699091
205.913903,142.699091
206.040932,142.699091
206.167960,142.699091
206.294989,142.699091
206.422018,142.699091
206.549047,142.699091
206.676076,142.699091
206.803105,142.699091
206.930134,142.014965
207.057163,142.014965
207.184192,141.159808
207.311221,141.159808
207.438250,141.159808
207.565279,141.159808
208.454481,138.850882
208.581510,138.850882
208.708539,138.850882
208.835568,138.850882
208.962597,138.850882
209.089626,138.850882
209.216655,138.850882
209.343684,138.850882
209.470713,138.423303
209.597742,138.423303
209.724771,138.850882
209.851800,138.850882
209.978829,138.850882
210.105857,138.850882
210.232886,138.850882
210.359915,138.850882
210.486944,139.021913
210.613973,139.021913
210.741002,139.107429
210.868031,139.107429
210.995060,139.107429
211.122089,139.107429
211.249118,139.107429
211.376147,139.107429
211.503176,139.107429
211.630205,139.107429
211.757234,139.107429
211.884263,139.107429
212.011291,138.936398
212.138320,138.936398
212.265349,138.936398
212.392378,138.936398
212.519407,138.936398
212.646436,138.936398
212.773465,138.850882
212.900494,138.850882
213.027523,138.166756
213.154552,138.166756
213.281581,138.166756
213.408610,138.166756
213.535639,138.166756
213.662668,138.123998
213.789697,138.081240
213.916725,138.038482
214.043754,137.910208
214.170783,137.910208
214.297812,137.910208
214.424841,137.867451
214.678899,137.653661
214.805928,137.653661
215.059986,137.910208
215.187015,137.910208
215.314044,137.910208
215.441073,137.910208
215.568102,139.107429
215.695131,139.107429
215.822159,139.107429
215.949188,139.107429
216.076217,139.107429
216.203246,139.107429
216.330275,144.580438
216.457304,144.580438
216.584333,144.580438
216.711362,144.580438
216.838391,144.580438
216.965420,144.580438
217.092449,144.580438
217.219478,144.580438
217.346507,144.580438
217.473536,144.580438
217.600565,144.580438
217.727594,144.580438
217.854622,144.238375
217.981651,144.238375
