time_sec,value
98.447424,164.432548
98.574453,164.432548
98.701482,164.432548
98.828511,164.432548
98.955540,158.351178
99.082569,158.351178
99.209598,158.351178
99.336627,158.351178
99.463656,158.351178
99.590685,158.351178
99.717713,158.351178
99.844742,158.351178
99.971771,156.552463
100.098800,156.552463
100.225829,156.552463
100.352858,156.552463
100.479887,156.552463
100.606916,156.552463
100.733945,156.552463
100.860974,156.552463
100.988003,156.552463
101.115032,156.552463
101.242061,156.552463
101.369090,156.381156
101.496119,156.381156
101.623147,156.852248
101.750176,158.094218
101.877205,158.094218
102.004234,159.250535
102.131263,159.250535
102.258292,159.250535
102.385321,159.250535
102.512350,159.250535
102.639379,159.250535
102.766408,159.250535
102.893437,159.250535
103.782639,159.250535
103.909668,159.250535
104.036697,159.250535
104.163726,159.250535
104.290755,159.250535
104.417784,159.250535
104.544813,159.250535
104.671842,159.250535
104.798871,158.094218
104.925900,158.094218
105.052929,157.323340
105.179958,157.280514
105.306987,156.381156
105.434016,156.381156
105.561044,156.381156
105.688073,156.381156
105.815102,156.381156
106.196189,156.252677
106.323218,156.295503
106.450247,156.466809
106.577276,156.895075
106.704305,156.895075
106.831334,156.895075
106.958363,156.895075
107.085392,156.895075
107.212421,156.895075
107.339450,156.895075
107.466478,156.895075
107.593507,156.895075
107.720536,156.895075
108.355681,159.250535
108.482710,159.250535
108.609739,159.250535
108.736768,159.250535
108.863797,159.250535
108.990826,159.250535
109.117855,159.250535
109.244884,159.250535
109.371912,159.250535
109.498941,159.250535
109.625970,159.250535
109.752999,159.250535
109.880028,159.250535
110.007057,159.250535
110.134086,157.665953
110.261115,157.665953
110.388144,157.665953
110.515173,157.665953
110.642202,157.665953
110.769231,157.665953
110.896260,159.250535
111.023289,159.250535
111.150318,159.250535
111.277347,159.250535
111.404375,161.691649
111.531404,161.691649
111.658433,161.691649
111.785462,161.691649
111.912491,161.691649
112.039520,161.691649
112.166549,161.691649
112.293578,161.691649
112.420607,161.691649
112.547636,161.691649
112.674665,161.605996
112.801694,161.605996
112.928723,158.608137
113.055752,158.608137
113.182781,158.351178
113.309809,158.351178
113.436838,158.436831
113.563867,158.436831
113.690896,159.122056
113.817925,159.122056
113.944954,159.250535
114.071983,159.250535
114.199012,159.250535
114.326041,159.250535
114.453070,159.250535
114.580099,159.250535
114.707128,159.250535
114.834157,159.250535
114.961186,159.250535
115.088215,159.250535
115.215243,159.250535
115.342272,159.250535
115.469301,164.132762
115.596330,164.175589
115.723359,164.218415
115.850388,164.261242
115.977417,164.261242
116.104446,164.261242
116.231475,164.261242
116.358504,164.261242
116.485533,164.261242
116.612562,164.261242
116.739591,164.089936
116.866620,164.089936
117.120677,159.250535
117.247706,159.250535
117.374735,159.250535
120.042343,162.505353
120.169372,162.548180
120.296401,162.548180
120.423430,162.548180
120.550459,162.548180
120.677488,162.548180
120.804517,162.548180
120.931546,162.548180
121.439661,152.997859
121.566690,159.250535
121.693719,159.250535
121.820748,159.250535
121.947777,159.250535
122.074806,159.250535
122.201835,159.250535
122.328864,159.250535
122.455893,159.250535
122.582922,156.766595
122.709951,156.766595
127.155963,161.777302
127.282992,161.777302
127.410021,161.777302
127.537050,161.777302
127.664079,161.777302
127.791108,161.777302
127.918137,161.777302
128.045166,161.734475
128.299224,161.306210
128.426253,161.049251
128.553282,161.049251
129.696542,161.648822
129.823571,161.648822
129.950600,161.734475
130.077629,161.734475
130.204658,163.704497
130.331687,166.959315
130.458716,166.959315
130.585745,169.443255
130.712773,169.443255
130.839802,169.528908
130.966831,169.528908
131.093860,169.528908
131.220889,169.528908
131.347918,169.528908
131.474947,169.528908
131.601976,169.528908
131.729005,169.528908
131.856034,168.501071
131.983063,168.501071
132.110092,164.218415
132.237121,164.218415
132.364150,164.132762
132.491179,164.132762
132.618207,163.447537
134.523641,159.250535
134.650670,159.250535
134.777699,159.250535
134.904728,159.250535
135.031757,159.250535
135.158786,159.250535
135.285815,159.250535
135.412844,159.250535
135.539873,158.907923
135.666902,158.907923
135.793931,158.479657
135.920960,158.479657
136.047989,154.368308
136.175018,154.368308
136.302047,156.423983
136.429076,156.423983
136.556104,156.595289
136.683133,156.595289
136.810162,156.595289
136.937191,156.595289
137.064220,156.595289
137.191249,156.595289
137.318278,157.623126
137.445307,157.623126
137.572336,157.623126
137.699365,157.623126
137.826394,157.623126
137.953423,157.623126
138.080452,157.623126
138.207481,157.623126
138.334510,157.623126
138.461538,157.623126
138.588567,157.623126
138.715596,157.623126
138.842625,157.280514
138.969654,157.280514
139.604799,157.023555
139.731828,157.023555
139.858857,157.109208
139.985886,157.109208
140.112915,159.250535
140.239944,159.250535
140.366972,159.250535
140.494001,159.250535
140.621030,159.250535
140.748059,159.250535
140.875088,159.250535
141.002117,159.250535
141.129146,159.250535
141.256175,159.250535
141.383204,158.650964
141.510233,158.650964
141.637262,157.109208
141.764291,157.109208
141.891320,158.051392
142.018349,158.051392
142.145378,158.137045
142.272406,158.137045
142.399435,158.137045
142.526464,158.137045
142.653493,158.137045
142.780522,158.137045
142.907551,158.137045
143.034580,158.137045
143.161609,157.708779
143.288638,157.708779
143.415667,157.623126
143.542696,157.623126
143.669725,157.623126
143.796754,157.623126
143.923783,157.537473
144.050812,157.537473
144.177841,157.451820
144.304869,157.451820
144.431898,157.023555
144.558927,157.023555
144.685956,156.595289
144.812985,156.595289
144.940014,156.595289
145.067043,156.595289
145.194072,156.595289
145.321101,156.595289
145.448130,156.595289
145.575159,156.595289
145.702188,156.423983
145.829217,156.423983
145.956246,154.368308
146.083275,154.368308
146.210303,154.368308
146.337332,154.368308
146.464361,154.368308
146.591390,154.368308
146.718419,154.368308
146.845448,154.368308
146.972477,154.368308
147.099506,154.368308
147.226535,154.368308
147.353564,154.368308
147.480593,154.368308
147.607622,154.368308
147.734651,162.291221
147.861680,163.447537
147.988709,163.447537
148.115737,163.447537
148.242766,163.447537
148.369795,163.447537
148.496824,163.447537
148.623853,163.447537
148.750882,163.447537
148.877911,163.447537
149.004940,163.447537
149.131969,163.447537
149.258998,163.447537
149.386027,163.361884
149.513056,163.361884
149.640085,161.391863
149.767114,161.391863
149.894143,161.391863
150.021171,161.391863
150.148200,161.391863
150.275229,159.250535
150.402258,159.250535
150.529287,159.250535
150.656316,159.250535
150.783345,159.250535
150.910374,159.250535
152.561750,159.250535
152.688779,159.250535
152.815808,159.250535
152.942837,159.250535
153.069866,159.250535
153.196895,159.250535
153.323924,159.250535
153.450953,159.250535
153.577982,159.164882
153.705011,159.164882
153.832040,159.164882
153.959068,159.164882
154.086097,159.164882
154.213126,159.164882
154.340155,159.079229
154.467184,159.079229
154.594213,157.880086
154.721242,157.880086
154.848271,157.880086
154.975300,157.880086
155.102329,157.880086
155.229358,157.880086
155.356387,157.794433
155.483416,157.794433
155.610445,158.565310
155.737474,158.565310
155.864502,158.650964
155.991531,158.650964
156.118560,158.650964
156.245589,158.650964
156.372618,158.650964
156.499647,158.650964
156.626676,158.907923
156.753705,158.907923
156.880734,158.907923
157.007763,158.907923
157.134792,158.907923
157.261821,158.907923
157.388850,158.907923
157.515879,158.907923
157.642908,158.907923
157.769936,163.104925
157.896965,163.104925
158.023994,164.432548
158.151023,164.432548
158.278052,168.158458
158.405081,168.158458
158.532110,168.244111
158.659139,168.244111
158.786168,168.244111
158.913197,168.244111
159.040226,168.244111
159.167255,168.244111
159.294284,168.244111
159.421313,168.244111
159.548342,168.072805
159.675371,168.072805
159.802399,163.875803
159.929428,163.875803
160.056457,163.875803
160.183486,163.875803
160.310515,163.875803
160.437544,163.875803
160.564573,158.650964
160.691602,158.650964
160.818631,158.650964
160.945660,158.650964
161.072689,158.650964
163.486239,158.565310
163.613267,158.565310
163.740296,158.565310
163.867325,158.565310
163.994354,158.565310
164.121383,158.565310
164.248412,158.565310
164.375441,158.565310
164.502470,157.623126
164.629499,157.623126
164.756528,157.623126
164.883557,157.623126
165.010586,157.623126
165.137615,157.623126
165.264644,157.708779
165.391673,157.708779
165.518701,157.794433
165.645730,157.794433
165.772759,158.608137
165.899788,158.650964
166.026817,159.250535
166.153846,159.250535
166.280875,159.250535
166.407904,159.250535
166.534933,159.250535
166.661962,166.102784
166.788991,166.102784
166.916020,166.188437
167.043049,166.188437
167.170078,166.188437
167.297107,166.188437
167.424135,166.188437
167.551164,166.188437
167.678193,166.188437
167.805222,166.188437
167.932251,166.188437
168.059280,166.188437
168.186309,164.432548
168.313338,164.432548
168.440367,159.250535
168.567396,159.250535
168.694425,159.250535
168.821454,159.250535
168.948483,159.250535
169.075512,159.250535
169.202541,159.250535
169.329570,158.907923
169.456598,158.907923
169.583627,158.907923
169.710656,158.907923
169.837685,158.822270
169.964714,158.822270
170.091743,158.137045
170.218772,158.137045
170.345801,158.137045
170.472830,158.137045
170.599859,158.179872
170.726888,158.222698
170.853917,158.265525
170.980946,158.308351
171.107975,158.308351
171.235004,158.308351
171.362032,158.308351
171.489061,158.308351
171.616090,158.308351
171.743119,158.308351
172.251235,158.308351
172.505293,161.648822
172.632322,161.648822
172.759351,162.419700
172.886380,162.419700
173.013409,162.419700
173.140438,162.419700
173.267466,163.276231
173.394495,163.276231
173.521524,169.057816
173.648553,169.657388
173.775582,169.657388
173.902611,169.657388
174.029640,169.657388
174.156669,169.657388
174.283698,169.657388
174.410727,169.657388
174.537756,169.657388
174.664785,169.614561
174.791814,169.571734
193.338038,167.002141
193.465067,167.002141
193.592096,167.173448
193.719125,167.173448
193.846154,167.173448
193.973183,167.173448
194.100212,167.173448
194.227241,167.173448
194.354270,167.173448
194.481299,167.173448
194.608327,166.274090
194.735356,166.231263
194.862385,166.231263
194.989414,166.231263
195.116443,166.231263
195.243472,166.231263
195.370501,166.145610
195.497530,166.145610
195.624559,166.145610
195.751588,166.145610
195.878617,163.062099
196.005646,163.062099
196.132675,162.291221
196.259704,162.291221
196.386733,161.349036
196.513761,161.349036
196.640790,159.250535
196.767819,159.250535
196.894848,159.250535
197.021877,159.250535
197.148906,158.351178
197.275935,158.351178
197.402964,158.351178
197.529993,158.351178
197.657022,158.265525
197.784051,157.751606
197.911080,157.751606
198.038109,157.066381
198.165138,157.066381
198.292167,157.066381
198.419195,157.066381
198.546224,157.066381
198.673253,157.066381
198.800282,157.066381
198.927311,157.066381
199.054340,157.066381
199.181369,157.066381
199.308398,154.368308
199.435427,154.368308
199.562456,154.368308
199.689485,154.368308
199.816514,158.222698
199.943543,161.263383
200.070572,161.263383
200.197601,161.349036
200.324629,161.349036
200.451658,161.349036
200.578687,161.349036
200.705716,161.349036
200.832745,161.349036
200.959774,161.349036
201.086803,161.349036
201.213832,161.349036
201.340861,161.349036
201.467890,161.349036
201.594919,161.349036
201.721948,159.250535
201.848977,159.250535
202.230064,162.119914
202.357092,162.119914
202.484121,162.119914
202.611150,162.119914
202.738179,162.119914
202.865208,162.119914
202.992237,162.119914
203.119266,162.119914
203.246295,162.119914
203.373324,162.119914
203.500353,161.862955
203.627382,161.862955
203.754411,154.368308
203.881440,153.211991
204.008469,153.211991
204.135498,153.211991
204.262526,153.211991
204.389555,152.526767
204.516584,152.526767
204.643613,152.355460
204.770642,152.355460
204.897671,152.955032
205.024700,152.955032
205.151729,152.955032
205.278758,152.955032
205.405787,152.955032
205.532816,152.955032
205.659845,152.955032
205.786874,152.955032
205.913903,152.869379
206.040932,152.869379
206.167960,157.837259
206.294989,157.922912
206.422018,157.922912
206.549047,158.008565
206.676076,158.008565
206.803105,158.008565
206.930134,158.008565
207.057163,158.008565
207.184192,158.008565
207.311221,158.008565
207.438250,157.965739
207.565279,157.408994
207.692308,154.368308
207.819337,154.368308
207.946366,154.368308
208.073394,154.368308
208.200423,154.368308
208.327452,154.368308
208.454481,154.368308
208.581510,154.368308
208.708539,154.368308
208.835568,154.368308
208.962597,154.368308
209.089626,154.368308
209.216655,152.269807
209.343684,152.269807
209.470713,152.269807
209.597742,152.269807
209.724771,152.269807
209.851800,152.269807
209.978829,151.241970
210.105857,151.241970
210.232886,151.670236
210.359915,151.670236
210.486944,151.755889
210.613973,151.755889
210.741002,152.441113
210.868031,152.441113
210.995060,152.441113
211.122089,152.441113
211.249118,152.441113
211.376147,152.441113
211.503176,152.526767
211.630205,152.526767
211.757234,156.252677
211.884263,156.295503
212.011291,156.295503
212.138320,156.295503
212.265349,156.295503
212.392378,156.295503
212.519407,156.295503
212.646436,156.295503
212.773465,156.295503
214.043754,156.295503
214.170783,156.295503
214.297812,156.295503
214.424841,156.295503
214.551870,156.295503
214.678899,156.295503
214.805928,156.295503
214.932957,156.295503
215.059986,153.640257
215.187015,153.640257
215.314044,152.698073
215.441073,152.698073
215.568102,152.698073
215.695131,152.698073
216.457304,148.629550
216.584333,149.186296
216.711362,149.186296
216.838391,149.186296
216.965420,149.186296
217.092449,149.186296
217.219478,149.186296
217.346507,149.186296
217.473536,149.186296
217.600565,148.415418
217.727594,148.543897
217.854622,148.843683
217.981651,148.843683
218.108680,148.929336
218.235709,148.929336
218.362738,148.929336
218.489767,148.929336
218.616796,148.929336
218.743825,148.929336
218.870854,148.929336
218.997883,148.929336
219.124912,148.929336
219.251941,148.886510
219.378970,148.758030
219.505999,148.715203
219.633028,148.672377
219.760056,148.672377
219.887085,148.672377
220.014114,148.672377
220.141143,148.672377
220.268172,148.672377
220.395201,148.672377
220.522230,148.629550
220.649259,148.244111
220.776288,144.218415
220.903317,144.218415
221.030346,144.218415
221.157375,144.218415
221.284404,144.218415
221.411433,144.218415
221.538462,144.218415
221.665490,144.218415
221.792519,144.218415
221.919548,144.218415
222.046577,144.218415
222.173606,144.218415
222.300635,147.087794
222.427664,147.087794
222.554693,147.087794
222.681722,147.087794
222.808751,147.087794
222.935780,147.087794
223.062809,147.087794
223.189838,147.087794
223.316867,147.087794
223.443896,147.087794
223.824982,147.087794
223.952011,147.087794
224.079040,147.087794
224.206069,147.087794
224.333098,147.087794
224.460127,147.087794
224.587156,147.087794
224.714185,147.087794
224.841214,146.959315
224.968243,146.916488
225.222301,144.218415
225.349330,148.029979
225.476359,148.886510
225.603387,148.886510
225.730416,148.886510
225.857445,148.886510
225.984474,148.886510
226.111503,148.886510
226.238532,148.886510
226.365561,148.886510
226.492590,148.886510
226.619619,148.929336
226.746648,148.972163
226.873677,148.972163
227.000706,148.972163
227.127735,148.972163
227.254764,148.972163
227.381793,148.972163
227.508821,148.972163
227.635850,148.972163
227.762879,148.886510
227.889908,148.886510
228.016937,148.886510
228.143966,148.929336
228.270995,149.400428
228.398024,149.400428
228.525053,151.370450
228.652082,151.370450
228.779111,151.456103
228.906140,151.456103
229.033169,151.456103
229.160198,151.456103
229.287227,151.456103
229.414255,151.456103
229.541284,151.456103
229.668313,151.456103
229.795342,151.456103
229.922371,151.456103
230.049400,151.199143
230.176429,151.199143
230.303458,152.655246
230.430487,152.655246
230.557516,152.655246
230.684545,152.655246
230.811574,152.655246
230.938603,152.655246
231.065632,152.655246
231.192661,152.655246
231.319689,152.312634
231.446718,152.312634
231.573747,152.912206
231.700776,152.912206
231.827805,152.912206
231.954834,152.912206
232.081863,152.997859
232.208892,152.997859
232.335921,152.997859
232.462950,152.997859
232.589979,152.997859
232.717008,152.997859
232.844037,152.997859
232.971066,152.997859
233.098095,152.997859
233.225124,152.997859
233.606210,152.997859
233.733239,152.997859
233.860268,152.997859
233.987297,152.997859
234.114326,152.997859
234.241355,152.997859
234.368384,152.997859
234.495413,152.997859
234.622442,152.912206
234.749471,152.912206
234.876500,149.400428
235.003529,149.400428
235.130558,149.143469
235.257586,149.143469
235.384615,149.143469
235.511644,149.143469
235.638673,149.314775
235.765702,149.314775
235.892731,149.314775
236.019760,149.314775
236.146789,149.314775
236.273818,149.314775
236.400847,149.314775
236.527876,149.314775
236.654905,151.884368
236.781934,151.884368
236.908963,152.912206
237.035992,152.912206
237.163020,152.912206
237.290049,152.912206
237.417078,152.912206
237.544107,152.912206
237.671136,152.912206
237.798165,152.912206
237.925194,152.912206
238.052223,152.912206
238.179252,152.912206
238.306281,152.912206
238.433310,152.912206
238.560339,152.912206
238.687368,152.912206
242.752294,152.997859
242.879323,152.997859
243.006351,152.997859
243.133380,152.997859
243.260409,152.997859
243.387438,152.997859
243.514467,152.997859
243.641496,152.997859
243.768525,152.997859
243.895554,152.997859
244.022583,152.912206
244.149612,152.912206
244.276641,152.740899
244.403670,152.740899
244.530699,152.226981
244.657728,152.226981
244.784757,152.226981
244.911785,152.226981
245.038814,152.226981
245.165843,152.226981
245.292872,152.141328
245.419901,152.141328
246.817219,149.143469
246.944248,149.143469
247.071277,149.143469
247.198306,149.143469
247.325335,149.143469
247.452364,149.143469
247.579393,149.143469
247.706422,149.143469
247.833451,149.400428
247.960480,149.400428
248.087509,153.940043
248.214538,153.940043
248.341567,153.940043
248.468596,153.940043
248.595625,154.368308
248.722653,154.368308
248.849682,154.368308
248.976711,154.368308
249.103740,154.368308
249.230769,154.368308
249.357798,154.368308
249.484827,154.368308
249.611856,154.368308
249.738885,154.368308
249.865914,154.368308
249.992943,154.368308
250.119972,154.368308
250.247001,154.368308
250.374030,154.368308
250.501059,154.368308
250.628088,154.368308
250.755116,154.368308
250.882145,154.368308
251.009174,154.368308
251.136203,154.368308
251.263232,154.368308
251.390261,152.740899
251.517290,152.740899
251.644319,152.740899
251.771348,152.740899
251.898377,152.740899
252.025406,152.740899
252.152435,154.368308
252.279464,161.563169
252.406493,161.563169
252.533522,161.563169
252.660550,161.563169
252.787579,161.563169
252.914608,161.563169
253.041637,161.563169
253.168666,161.563169
253.295695,161.563169
253.422724,161.563169
253.549753,158.565310
253.676782,158.565310
254.057869,157.708779
254.184898,157.708779
254.311927,157.708779
254.438956,157.708779
254.565984,157.708779
254.693013,157.708779
254.820042,157.708779
254.947071,157.708779
255.074100,154.368308
255.201129,154.368308
255.328158,154.368308
255.455187,154.368308
255.582216,154.368308
255.709245,154.368308
255.836274,154.368308
255.963303,154.368308
256.090332,153.940043
256.217361,153.340471
256.344390,153.340471
256.471418,153.254818
256.598447,153.254818
256.725476,153.468951
256.852505,153.511777
256.979534,153.511777
257.106563,153.511777
257.233592,153.511777
257.360621,153.511777
257.487650,153.511777
257.614679,153.511777
257.741708,154.239829
257.868737,154.368308
257.995766,154.368308
258.122795,154.368308
258.249824,154.368308
258.376853,154.368308
258.503881,154.368308
258.630910,154.368308
258.757939,154.368308
258.884968,154.368308
259.011997,154.368308
259.139026,154.368308
259.266055,154.368308
260.028229,153.383298
260.155258,153.426124
260.282287,153.426124
260.536344,153.897216
260.663373,153.940043
260.790402,153.982869
260.917431,154.025696
261.044460,154.025696
261.171489,154.025696
261.298518,154.025696
261.425547,154.025696
261.552576,154.025696
261.679605,154.025696
261.806634,154.025696
261.933663,154.025696
262.060692,154.025696
262.187721,154.025696
262.314749,153.982869
262.695836,152.740899
263.839097,151.713062
263.966126,151.713062
264.093155,151.713062
264.220183,151.713062
264.347212,151.713062
264.474241,151.713062
264.601270,151.713062
264.728299,151.713062
264.855328,151.713062
264.982357,151.713062
265.109386,151.713062
265.236415,151.713062
265.363444,151.456103
265.490473,151.456103
265.617502,153.683084
265.744531,154.368308
265.871560,154.368308
265.998589,154.368308
266.125618,154.368308
266.252646,154.368308
266.379675,154.368308
266.506704,154.368308
266.633733,154.368308
266.760762,154.368308
266.887791,154.368308
267.014820,154.368308
267.141849,154.368308
267.268878,154.368308
267.395907,154.368308
267.522936,153.169165
267.904023,152.997859
268.031052,152.997859
268.158080,153.511777
268.285109,154.368308
268.412138,154.368308
268.539167,154.368308
268.666196,154.368308
268.793225,154.368308
268.920254,154.368308
269.047283,154.368308
269.174312,154.368308
269.301341,154.368308
269.428370,154.368308
269.555399,153.940043
269.682428,153.897216
270.317572,154.368308
270.444601,154.368308
270.571630,154.368308
270.698659,154.368308
270.825688,154.368308
270.952717,154.368308
271.079746,154.368308
271.206775,154.368308
271.333804,154.368308
271.460833,154.368308
271.587862,154.368308
271.714891,154.368308
271.841920,154.368308
271.968948,154.368308
272.095977,153.854390
272.223006,153.811563
272.477064,153.169165
272.604093,153.169165
272.731122,153.169165
272.858151,153.169165
272.985180,153.169165
273.112209,153.169165
273.239238,153.169165
273.366267,153.169165
273.493296,153.126338
273.620325,153.083512
274.001411,141.563169
277.812279,152.098501
277.939308,152.098501
278.066337,152.184154
278.193366,152.184154
278.320395,152.184154
278.447424,152.184154
278.574453,152.184154
278.701482,152.184154
278.828511,152.226981
278.955540,152.226981
279.082569,152.226981
279.209598,152.226981
279.336627,152.226981
279.463656,152.226981
279.590685,152.226981
279.717713,152.184154
279.844742,151.670236
279.971771,151.670236
280.098800,151.755889
280.225829,151.755889
280.352858,151.755889
280.479887,151.755889
280.606916,152.184154
280.733945,152.184154
280.860974,152.184154
280.988003,152.184154
281.115032,152.184154
281.242061,152.184154
281.369090,152.184154
281.496119,152.184154
283.020466,153.725910
283.147495,153.725910
283.274524,153.725910
283.401553,153.768737
283.528582,154.068522
283.655610,154.111349
283.782639,154.239829
283.909668,154.239829
284.036697,154.239829
284.163726,154.239829
284.290755,154.239829
284.417784,154.239829
284.544813,154.239829
284.671842,154.239829
284.798871,154.239829
284.925900,154.239829
286.704305,152.269807
286.831334,153.725910
286.958363,153.725910
287.085392,153.725910
287.212421,153.725910
287.339450,153.725910
287.466478,153.725910
287.593507,153.725910
287.720536,153.725910
287.847565,152.526767
287.974594,152.526767
288.101623,152.269807
288.228652,152.269807
288.355681,152.269807
288.482710,152.269807
288.609739,152.269807
288.736768,152.269807
299.915314,154.368308
300.042343,154.368308
300.169372,154.368308
300.296401,154.368308
300.423430,154.368308
300.550459,154.368308
300.677488,154.368308
303.091037,152.783726
303.218066,152.783726
303.345095,152.783726
303.472124,152.783726
303.599153,152.783726
303.726182,152.783726
303.853211,152.783726
303.980240,152.783726
304.107269,152.012848
304.234298,152.012848
304.361327,152.012848
304.488356,152.012848
304.615385,151.927195
304.742414,151.927195
323.923783,157.280514
324.050812,157.323340
324.177841,157.323340
324.304869,157.323340
324.431898,157.323340
324.558927,157.323340
324.685956,157.323340
324.812985,157.323340
324.940014,157.751606
325.067043,161.948608
325.194072,161.948608
325.321101,161.948608
325.448130,161.948608
325.575159,161.948608
325.702188,161.948608
325.829217,161.948608
325.956246,161.948608
328.242766,123.704497
328.369795,123.747323
328.496824,123.918630
328.623853,123.918630
328.750882,123.918630
328.877911,123.918630
329.004940,123.918630
329.131969,123.918630
329.258998,123.918630
329.386027,123.918630
331.799577,154.368308
331.926606,154.368308
332.053634,154.368308
332.180663,154.368308
332.307692,154.368308
332.434721,154.368308
332.561750,154.368308
332.688779,154.368308
332.815808,153.511777
332.942837,153.511777
351.107975,156.038544
351.489061,163.704497
351.616090,164.389722
351.743119,164.389722
351.870148,164.432548
351.997177,164.432548
352.124206,167.130621
352.251235,167.130621
352.378264,167.130621
352.505293,167.130621
352.632322,167.130621
352.759351,167.130621
352.886380,167.130621
353.013409,167.130621
362.032463,138.608137
362.413550,147.687366
362.540579,148.715203
362.667608,148.715203
362.794637,148.715203
362.921665,148.715203
363.048694,148.715203
363.175723,148.715203
363.302752,148.715203
363.429781,148.715203
363.556810,148.715203
363.683839,148.715203
363.810868,148.715203
363.937897,148.715203
364.064926,148.715203
364.191955,148.715203
364.318984,148.715203
364.446013,148.715203
364.573042,143.832976
365.843331,154.368308
365.970360,157.537473
366.097389,157.537473
366.224418,157.537473
366.351447,157.537473
366.478476,157.537473
366.605505,157.537473
366.732534,157.537473
366.859562,157.537473
366.986591,157.194861
367.113620,157.194861
378.927311,83.533191
379.054340,83.533191
379.181369,83.533191
379.308398,83.533191
379.435427,83.533191
379.562456,83.533191
379.689485,83.533191
379.816514,83.533191
379.943543,83.533191
380.070572,83.533191
380.197601,77.494647
380.324629,77.408994
380.451658,77.408994
380.578687,77.237687
380.705716,77.237687
380.832745,73.426124
