time_sec,value
89.174312,143.896312
89.301341,143.896312
89.428370,143.810796
89.555399,143.810796
89.682428,143.639765
89.809457,143.639765
89.936486,143.639765
90.063514,143.639765
90.190543,143.639765
90.317572,143.639765
90.444601,143.639765
90.571630,143.639765
90.698659,143.554249
90.825688,143.554249
90.952717,142.613576
91.079746,142.613576
91.206775,142.613576
91.333804,142.613576
91.460833,142.613576
91.587862,142.613576
91.714891,142.528060
91.841920,142.528060
92.095977,141.843934
92.223006,141.843934
92.350035,141.843934
93.239238,142.357028
93.366267,142.357028
93.493296,142.357028
93.620325,142.357028
93.747354,142.357028
93.874382,142.357028
94.001411,142.357028
94.128440,142.357028
94.255469,142.357028
94.382498,142.357028
94.509527,142.357028
94.636556,142.357028
94.763585,142.357028
94.890614,142.357028
95.017643,142.100481
95.144672,142.100481
95.271701,142.100481
95.398730,142.100481
95.525759,142.100481
95.652788,142.100481
95.779817,142.014965
95.906845,142.014965
97.558222,140.817745
97.685251,140.817745
97.812279,140.817745
97.939308,140.817745
98.066337,141.330839
98.193366,141.330839
98.320395,141.330839
98.447424,141.330839
98.574453,141.843934
98.701482,141.843934
98.828511,142.784607
98.955540,142.784607
99.082569,142.870123
99.209598,142.870123
99.336627,142.870123
99.463656,142.870123
99.590685,143.297702
99.717713,143.297702
99.844742,143.383218
99.971771,143.383218
100.098800,143.383218
100.225829,143.383218
100.352858,143.383218
100.479887,143.383218
100.606916,143.383218
100.733945,143.383218
100.860974,143.383218
100.988003,143.383218
101.115032,143.126670
101.242061,143.126670
101.369090,143.041154
101.496119,143.041154
101.623147,141.330839
101.750176,141.330839
101.877205,139.192945
102.004234,139.192945
102.131263,139.192945
102.258292,139.192945
102.385321,139.192945
102.512350,139.192945
102.639379,139.192945
102.766408,139.192945
102.893437,139.192945
103.020466,139.192945
103.147495,139.192945
103.274524,139.192945
106.450247,142.613576
106.577276,142.613576
106.704305,142.613576
106.831334,142.613576
106.958363,142.613576
107.085392,142.613576
107.212421,142.613576
107.339450,142.613576
107.466478,142.528060
107.593507,142.528060
107.720536,142.442544
107.847565,142.442544
111.912491,144.879743
112.039520,144.879743
112.166549,144.879743
112.293578,144.879743
112.420607,144.879743
112.547636,144.879743
112.674665,144.879743
112.801694,144.879743
112.928723,144.879743
113.055752,144.879743
113.182781,144.879743
113.309809,144.879743
113.436838,144.879743
113.563867,144.152859
113.690896,144.152859
113.817925,144.152859
113.944954,144.152859
114.071983,143.639765
114.199012,143.639765
114.326041,143.639765
114.453070,143.639765
114.580099,143.554249
114.707128,143.554249
114.834157,142.870123
114.961186,142.870123
115.088215,142.870123
115.215243,142.870123
115.342272,143.041154
115.469301,143.041154
115.596330,143.126670
115.723359,143.126670
115.850388,143.126670
115.977417,143.126670
116.104446,143.126670
116.231475,143.126670
116.358504,143.126670
116.485533,143.126670
116.612562,143.126670
116.739591,143.126670
116.866620,143.041154
116.993649,143.041154
117.120677,141.843934
117.247706,141.843934
117.374735,139.192945
117.501764,139.192945
117.628793,139.192945
117.755822,139.192945
117.882851,139.192945
118.009880,139.192945
118.136909,139.192945
118.263938,139.192945
118.390967,139.192945
118.517996,139.192945
118.899083,142.442544
119.026112,142.442544
119.153140,142.613576
119.280169,142.613576
119.407198,142.613576
119.534227,142.613576
119.661256,142.613576
119.788285,142.613576
119.915314,142.613576
120.042343,142.613576
120.169372,142.613576
120.296401,142.613576
120.423430,142.100481
120.550459,142.100481
120.677488,142.100481
120.804517,142.100481
120.931546,149.583111
121.058574,149.583111
121.185603,149.583111
121.312632,149.583111
121.439661,149.583111
121.566690,149.583111
121.693719,149.583111
121.820748,149.583111
121.947777,149.583111
122.074806,149.583111
122.201835,149.412079
122.328864,149.369321
122.455893,144.879743
122.582922,144.879743
122.709951,144.879743
122.836980,144.879743
122.964008,143.896312
123.091037,143.896312
123.218066,142.014965
123.345095,142.014965
123.472124,141.843934
123.599153,141.843934
123.726182,141.843934
123.853211,141.843934
123.980240,139.192945
124.107269,139.192945
124.234298,139.192945
124.361327,139.192945
124.488356,139.192945
124.615385,139.192945
124.742414,139.192945
124.869442,139.192945
124.996471,139.192945
125.123500,139.192945
125.250529,139.192945
125.377558,139.192945
125.504587,139.192945
125.631616,139.192945
126.012703,142.357028
126.139732,142.357028
126.266761,142.357028
126.393790,142.357028
126.520819,142.357028
126.647848,142.357028
126.774876,142.357028
126.901905,142.357028
127.028934,142.357028
127.155963,142.357028
127.282992,142.357028
127.410021,142.357028
128.045166,139.107429
128.172195,139.150187
128.299224,139.192945
128.426253,139.192945
128.553282,139.192945
128.680311,139.192945
128.807339,139.192945
128.934368,139.192945
129.061397,139.192945
129.188426,139.192945
129.315455,139.021913
129.442484,139.021913
129.569513,139.021913
129.696542,139.021913
129.823571,139.021913
129.950600,139.021913
130.077629,139.021913
130.204658,139.021913
130.331687,139.021913
130.458716,139.021913
130.585745,138.594335
130.839802,138.594335
130.966831,138.637092
131.093860,139.021913
131.220889,139.064671
131.347918,139.192945
131.474947,139.192945
131.601976,139.192945
131.729005,139.192945
131.856034,139.192945
131.983063,139.192945
132.110092,139.192945
132.237121,139.192945
132.872265,141.501871
132.999294,141.501871
133.126323,141.587386
133.253352,141.587386
133.380381,141.587386
133.507410,141.587386
133.634439,141.587386
133.761468,141.587386
133.888497,141.587386
134.015526,141.587386
134.142555,141.587386
134.269584,141.587386
134.396613,141.587386
134.523641,141.587386
134.650670,141.587386
134.777699,141.587386
134.904728,141.330839
135.031757,141.330839
135.666902,139.192945
135.793931,139.192945
135.920960,139.192945
136.047989,139.192945
136.175018,139.192945
136.302047,139.192945
136.429076,139.192945
136.556104,139.192945
136.683133,139.192945
136.810162,139.192945
136.937191,142.613576
137.064220,142.613576
137.191249,142.870123
137.318278,142.870123
137.445307,142.870123
137.572336,142.870123
137.699365,143.383218
137.826394,143.383218
137.953423,144.580438
138.080452,144.580438
138.207481,144.665954
138.334510,144.665954
138.461538,144.665954
138.588567,144.665954
138.715596,144.665954
138.842625,144.665954
138.969654,144.665954
139.096683,144.665954
139.223712,144.623196
139.350741,144.580438
139.477770,144.537680
139.604799,144.494923
139.731828,144.665954
139.858857,144.665954
139.985886,144.665954
140.112915,144.665954
140.239944,144.665954
140.366972,144.665954
140.494001,144.665954
140.621030,144.665954
140.748059,144.623196
140.875088,144.580438
141.002117,143.896312
141.129146,143.896312
141.256175,143.810796
141.383204,143.810796
141.510233,143.297702
141.637262,143.297702
141.764291,143.297702
141.891320,143.297702
142.018349,141.074292
142.145378,141.074292
142.272406,141.074292
142.399435,141.074292
142.526464,141.074292
142.653493,141.074292
142.780522,140.988776
142.907551,140.988776
143.034580,140.903260
143.161609,140.946018
143.288638,140.988776
143.415667,141.031534
143.542696,141.074292
143.669725,141.074292
143.796754,141.074292
143.923783,141.074292
144.050812,141.074292
144.177841,141.074292
144.304869,141.074292
144.431898,141.074292
144.558927,141.074292
144.685956,141.074292
144.812985,140.946018
144.940014,140.903260
145.067043,140.860502
145.194072,140.860502
145.321101,141.544629
145.448130,141.544629
145.575159,141.630144
145.702188,141.630144
145.829217,142.057723
145.956246,142.057723
146.083275,142.143239
146.210303,142.143239
146.337332,142.143239
146.464361,142.143239
146.591390,142.143239
146.718419,142.143239
146.845448,142.143239
146.972477,142.143239
147.099506,142.570818
147.226535,142.570818
147.353564,142.656334
147.480593,142.656334
147.607622,142.656334
147.734651,142.656334
147.861680,143.853554
147.988709,143.853554
148.115737,143.939070
148.242766,143.939070
148.369795,144.409407
148.496824,144.879743
148.623853,144.879743
148.750882,144.879743
148.877911,144.879743
149.004940,144.879743
149.131969,144.879743
149.258998,144.879743
149.386027,144.879743
149.513056,144.879743
149.640085,144.879743
149.767114,144.879743
149.894143,144.879743
150.021171,144.879743
150.148200,144.879743
150.275229,144.879743
150.402258,144.879743
150.529287,144.879743
151.164432,144.879743
151.291461,144.879743
151.418490,144.879743
151.545519,144.879743
151.672548,144.879743
151.799577,144.879743
151.926606,144.879743
152.053634,144.879743
152.180663,144.623196
152.307692,144.623196
152.434721,144.281133
152.561750,143.682523
152.688779,143.340460
152.815808,143.340460
152.942837,143.597007
153.069866,143.597007
153.196895,143.682523
153.323924,143.682523
153.450953,144.879743
153.577982,144.879743
153.705011,144.879743
153.832040,144.879743
153.959068,144.879743
154.086097,144.879743
154.213126,144.879743
154.340155,144.879743
154.467184,144.879743
154.594213,144.879743
155.864502,146.504543
155.991531,146.504543
156.118560,146.504543
156.245589,146.504543
156.372618,146.504543
156.499647,146.504543
156.626676,146.504543
156.753705,144.879743
156.880734,144.879743
157.007763,144.879743
157.134792,144.879743
157.261821,144.879743
157.388850,144.879743
157.769936,146.889364
158.023994,147.145911
158.151023,147.188669
158.278052,147.188669
158.405081,147.188669
158.532110,147.188669
158.659139,147.188669
158.786168,147.188669
158.913197,147.188669
159.040226,147.188669
159.167255,147.188669
159.294284,144.879743
159.421313,144.879743
159.548342,144.879743
159.675371,144.879743
159.802399,144.794228
159.929428,144.794228
160.056457,144.452165
160.183486,144.452165
160.310515,144.452165
160.437544,144.452165
160.564573,144.452165
160.691602,144.452165
160.818631,144.366649
160.945660,144.366649
161.199718,143.939070
161.580805,142.827365
161.707833,142.827365
161.834862,142.827365
161.961891,142.827365
162.088920,142.912881
162.215949,142.912881
162.342978,143.425975
162.470007,143.425975
162.597036,143.425975
162.724065,143.425975
162.851094,143.425975
162.978123,143.425975
163.105152,143.425975
163.232181,143.425975
163.359210,143.340460
163.486239,143.340460
163.613267,142.314270
163.740296,142.314270
163.867325,142.143239
163.994354,142.143239
164.121383,141.972207
164.248412,141.972207
164.375441,139.192945
164.502470,139.192945
164.629499,139.192945
164.756528,139.192945
164.883557,139.192945
165.010586,139.192945
165.137615,138.637092
165.264644,138.594335
165.391673,138.551577
165.518701,138.551577
165.645730,138.551577
165.772759,138.508819
165.899788,138.466061
166.026817,138.466061
166.153846,138.466061
166.280875,138.466061
170.345801,138.637092
170.472830,138.637092
170.599859,138.637092
170.726888,138.637092
170.853917,138.637092
170.980946,138.808124
171.107975,138.808124
171.235004,138.808124
171.362032,138.808124
171.489061,138.808124
171.616090,138.808124
171.743119,140.946018
171.870148,140.946018
171.997177,141.031534
172.124206,141.031534
172.251235,141.031534
172.378264,141.031534
172.505293,141.031534
172.632322,141.031534
172.759351,141.031534
172.886380,141.031534
173.013409,142.399786
173.140438,142.399786
173.267466,142.399786
173.394495,142.399786
173.521524,142.570818
173.648553,142.570818
173.775582,142.570818
173.902611,142.570818
174.029640,142.570818
174.156669,142.570818
174.283698,142.570818
174.410727,142.570818
174.537756,142.570818
174.664785,142.570818
174.791814,142.741849
174.918843,142.741849
175.045872,143.254944
175.172900,143.254944
175.299929,143.853554
175.426958,143.853554
175.553987,143.939070
175.681016,143.939070
175.808045,143.939070
175.935074,143.939070
176.062103,143.939070
176.189132,143.939070
176.316161,143.939070
176.443190,143.939070
176.570219,144.623196
176.697248,144.623196
176.824277,144.879743
176.951306,144.879743
177.078335,144.879743
177.205363,144.879743
177.332392,144.879743
177.459421,144.879743
177.586450,144.879743
177.713479,144.879743
177.840508,144.879743
177.967537,144.879743
178.094566,144.879743
178.221595,144.879743
178.348624,144.879743
178.475653,144.879743
178.602682,144.879743
178.729711,144.879743
178.856740,144.879743
178.983769,144.879743
179.110797,144.879743
179.237826,144.879743
179.364855,144.879743
179.491884,144.879743
181.143260,149.155532
181.270289,149.155532
181.397318,149.583111
181.524347,149.583111
181.651376,149.583111
181.778405,149.583111
181.905434,149.583111
182.032463,149.583111
182.159492,149.583111
182.286521,149.583111
182.413550,149.583111
182.540579,149.583111
182.667608,149.583111
182.794637,149.583111
182.921665,148.727953
183.048694,148.727953
183.175723,147.445216
183.302752,147.445216
183.429781,147.445216
183.556810,147.445216
183.683839,147.445216
183.810868,147.445216
183.937897,147.445216
184.064926,147.445216
184.191955,147.445216
184.318984,147.445216
184.446013,146.504543
184.573042,146.504543
185.208186,144.879743
185.335215,144.879743
185.462244,144.879743
185.589273,144.879743
185.716302,144.879743
185.843331,144.879743
185.970360,144.879743
186.097389,144.879743
186.224418,143.425975
186.351447,143.425975
186.478476,143.425975
186.605505,143.425975
186.732534,143.254944
186.859562,143.254944
186.986591,142.656334
187.113620,142.656334
187.240649,142.656334
187.367678,142.656334
187.494707,142.741849
187.621736,142.741849
187.748765,142.912881
187.875794,142.912881
188.002823,142.912881
188.129852,142.912881
188.256881,142.912881
188.383910,142.912881
188.510939,142.912881
188.637968,142.912881
188.764996,142.827365
188.892025,142.827365
189.019054,142.656334
189.146083,142.656334
189.273112,142.656334
189.400141,142.656334
189.527170,142.656334
189.654199,142.656334
189.781228,142.656334
189.908257,142.656334
190.035286,142.656334
190.162315,142.656334
190.289344,142.656334
190.416373,142.656334
190.543402,142.656334
190.670430,142.656334
190.797459,142.656334
190.924488,142.656334
191.051517,142.656334
191.178546,142.656334
191.305575,142.570818
191.432604,142.570818
192.067749,144.879743
192.321807,146.761090
192.448836,146.761090
192.575865,146.932122
192.702893,146.932122
192.829922,147.017638
192.956951,147.017638
193.083980,148.385890
193.211009,148.385890
193.338038,148.471406
193.465067,148.471406
193.592096,148.898985
193.719125,148.898985
193.846154,149.583111
193.973183,149.583111
194.100212,149.583111
194.227241,149.583111
194.354270,149.583111
194.481299,149.583111
194.608327,149.583111
194.735356,149.583111
194.862385,149.583111
194.989414,149.583111
195.116443,149.583111
195.243472,149.583111
195.370501,148.984500
195.497530,148.984500
195.624559,148.984500
195.751588,148.984500
195.878617,148.813469
196.005646,148.813469
196.132675,146.590059
196.259704,146.590059
196.386733,146.590059
196.513761,146.590059
196.640790,144.879743
196.767819,144.879743
196.894848,144.879743
197.021877,144.879743
197.148906,144.879743
197.275935,144.879743
197.402964,144.879743
197.529993,144.879743
197.657022,144.879743
197.784051,144.879743
197.911080,144.879743
198.038109,144.879743
198.165138,144.452165
198.292167,144.452165
198.673253,144.623196
198.800282,144.623196
198.927311,144.623196
199.054340,144.623196
199.181369,144.623196
199.308398,144.623196
199.435427,144.623196
199.562456,144.623196
199.689485,144.623196
199.816514,144.623196
199.943543,144.623196
200.070572,144.623196
208.073394,144.708712
208.200423,144.708712
208.327452,144.879743
208.454481,144.879743
208.581510,144.879743
208.708539,144.879743
208.835568,144.879743
208.962597,144.879743
209.089626,144.879743
209.216655,144.879743
209.343684,144.879743
209.470713,144.879743
209.597742,144.879743
209.724771,144.879743
209.851800,144.879743
209.978829,144.879743
210.105857,144.879743
210.232886,144.879743
210.359915,144.879743
210.486944,144.879743
210.613973,144.879743
210.741002,144.879743
210.868031,144.879743
210.995060,144.879743
211.122089,144.879743
211.249118,144.879743
212.011291,137.482630
212.138320,137.482630
212.265349,137.482630
212.392378,137.482630
212.519407,137.482630
212.646436,137.482630
212.773465,137.482630
212.900494,144.879743
213.027523,144.879743
213.154552,144.879743
213.281581,144.879743
213.408610,144.879743
213.535639,144.879743
213.662668,144.879743
213.789697,144.879743
213.916725,144.452165
214.043754,144.452165
214.170783,147.616248
214.297812,147.616248
214.424841,147.701764
214.551870,147.701764
214.678899,147.701764
214.805928,147.701764
214.932957,147.701764
215.059986,147.701764
215.187015,147.701764
215.314044,147.701764
215.441073,147.701764
215.568102,147.701764
215.695131,147.701764
215.822159,147.701764
215.949188,147.701764
216.076217,147.701764
216.203246,147.616248
216.330275,147.616248
216.965420,147.701764
217.092449,147.701764
217.219478,147.701764
217.346507,147.701764
217.473536,147.872795
217.600565,147.872795
217.727594,148.043827
217.854622,148.043827
217.981651,148.214858
218.108680,148.214858
218.235709,148.214858
218.362738,148.214858
218.489767,148.214858
218.616796,148.214858
218.743825,148.214858
218.870854,148.214858
218.997883,148.129343
219.124912,148.129343
219.251941,147.872795
219.378970,147.872795
219.505999,147.872795
219.633028,147.872795
219.760056,147.872795
219.887085,147.872795
220.014114,147.872795
220.141143,147.872795
220.268172,147.872795
220.395201,147.872795
220.522230,147.274185
220.649259,147.274185
220.776288,146.846606
220.903317,146.846606
221.030346,153.687867
221.157375,153.944415
221.284404,153.944415
221.411433,154.029931
221.538462,154.029931
221.665490,154.029931
221.792519,154.029931
221.919548,154.029931
222.046577,154.029931
222.173606,154.029931
222.300635,154.029931
222.427664,154.029931
222.554693,154.029931
222.681722,152.576162
222.808751,146.675575
222.935780,146.675575
223.062809,146.675575
223.189838,146.675575
223.316867,146.675575
223.443896,146.675575
227.508821,144.110102
227.635850,144.110102
227.762879,144.110102
227.889908,144.110102
228.016937,144.110102
228.143966,144.110102
228.270995,144.110102
