time_sec,value
80.409315,166.771780
80.536344,166.857296
80.663373,166.857296
80.790402,168.054516
80.917431,168.054516
81.044460,168.140032
81.171489,168.140032
81.298518,168.140032
81.425547,168.140032
81.552576,168.140032
81.679605,168.140032
81.806634,168.140032
81.933663,168.140032
82.060692,168.054516
82.187721,168.054516
82.314749,167.370390
82.441778,167.370390
82.568807,167.370390
82.695836,167.370390
82.822865,167.370390
82.949894,167.370390
83.076923,167.370390
83.203952,167.370390
83.330981,167.284874
83.458010,167.284874
83.585039,164.762159
83.712068,164.762159
83.839097,164.762159
83.966126,164.762159
84.093155,164.762159
84.220183,164.762159
84.347212,164.762159
84.474241,164.762159
84.601270,161.811865
84.728299,161.811865
84.855328,161.811865
84.982357,161.811865
85.490473,161.256013
85.617502,161.982897
85.744531,162.025655
85.871560,162.025655
85.998589,162.025655
86.125618,162.025655
86.252646,162.025655
86.379675,162.025655
86.506704,162.025655
86.633733,161.982897
86.760762,162.025655
86.887791,162.239444
87.014820,162.239444
87.141849,162.239444
87.268878,162.239444
87.395907,162.239444
87.522936,162.239444
87.649965,163.094602
87.776994,163.094602
87.904023,163.351149
88.031052,163.351149
88.158080,164.548370
88.285109,164.548370
88.412138,164.548370
88.539167,164.548370
88.666196,164.548370
88.793225,164.548370
88.920254,164.548370
89.047283,164.548370
89.174312,164.548370
89.301341,164.548370
89.428370,171.988242
89.555399,171.988242
89.682428,172.159273
89.809457,172.159273
89.936486,172.159273
90.063514,172.159273
90.190543,172.159273
90.317572,172.159273
90.444601,172.159273
90.571630,172.159273
90.698659,172.159273
90.825688,172.159273
90.952717,172.159273
91.079746,169.722074
91.206775,167.883485
91.333804,167.883485
91.460833,167.883485
91.587862,167.883485
91.714891,167.883485
91.841920,167.883485
91.968948,167.883485
92.095977,167.883485
92.223006,167.883485
92.350035,167.883485
92.477064,167.883485
92.604093,167.883485
92.731122,167.883485
92.858151,167.883485
92.985180,167.797969
93.112209,167.797969
93.239238,166.515232
93.366267,166.515232
93.493296,172.116515
93.620325,172.586852
93.747354,172.629610
93.874382,172.928915
94.001411,172.928915
94.128440,172.928915
94.255469,172.928915
94.382498,172.928915
94.509527,172.928915
94.636556,172.928915
94.763585,172.928915
94.890614,172.928915
95.017643,172.928915
95.144672,172.244789
99.209598,167.113843
99.336627,167.113843
99.463656,167.113843
99.590685,167.113843
99.717713,167.113843
99.844742,167.113843
99.971771,167.113843
100.098800,167.113843
100.225829,167.113843
100.606916,169.337253
100.733945,169.337253
100.860974,169.422769
100.988003,169.422769
101.115032,169.422769
101.242061,169.422769
101.369090,169.422769
101.496119,169.422769
101.623147,169.422769
101.750176,169.422769
101.877205,169.422769
102.004234,169.422769
102.131263,169.722074
102.258292,169.722074
102.385321,169.722074
102.512350,169.722074
102.639379,169.722074
102.766408,169.722074
102.893437,169.722074
103.020466,169.722074
103.147495,169.722074
103.274524,169.722074
103.401553,169.722074
103.528582,169.722074
103.655610,169.722074
103.782639,169.722074
103.909668,168.653127
104.036697,168.653127
104.163726,168.567611
104.290755,168.567611
104.417784,168.824158
104.544813,168.824158
104.671842,168.909674
104.798871,168.909674
104.925900,169.337253
105.052929,169.337253
105.179958,169.422769
105.306987,169.422769
105.434016,169.422769
105.561044,169.422769
105.688073,169.593800
105.815102,169.593800
105.942131,169.593800
106.069160,169.593800
106.196189,169.593800
106.323218,169.593800
106.450247,169.593800
106.577276,169.593800
106.704305,169.593800
106.831334,169.593800
106.958363,169.508284
107.085392,169.508284
107.212421,169.337253
107.339450,169.337253
107.466478,167.370390
107.593507,167.370390
107.720536,166.857296
107.847565,166.857296
107.974594,166.857296
108.101623,166.857296
108.228652,166.857296
108.355681,166.857296
108.482710,164.762159
108.609739,164.762159
108.736768,164.762159
108.863797,164.762159
108.990826,164.762159
109.117855,164.762159
109.244884,164.762159
109.371912,164.762159
109.498941,163.778728
109.625970,163.778728
109.752999,163.778728
109.880028,163.778728
110.007057,163.778728
110.134086,163.778728
110.261115,163.607696
110.388144,163.607696
110.515173,161.213255
110.642202,161.213255
110.769231,161.213255
110.896260,161.213255
111.023289,159.460182
111.150318,159.460182
111.277347,159.460182
111.404375,158.733298
111.531404,158.733298
111.658433,158.733298
111.785462,158.733298
111.912491,158.733298
112.039520,158.733298
112.166549,158.733298
112.293578,158.733298
112.420607,158.733298
112.547636,158.733298
112.674665,158.647782
112.801694,158.647782
112.928723,158.220203
113.055752,158.220203
113.182781,158.220203
113.309809,158.220203
113.436838,159.075361
113.563867,159.075361
113.690896,159.460182
113.817925,159.460182
113.944954,159.460182
114.071983,162.667023
114.199012,162.667023
114.326041,162.838055
114.453070,162.838055
114.580099,162.838055
114.707128,162.838055
114.834157,162.838055
114.961186,162.838055
115.088215,162.838055
115.215243,162.838055
115.342272,162.838055
115.469301,162.838055
115.596330,162.838055
115.723359,162.838055
115.850388,162.667023
115.977417,162.667023
116.104446,161.555318
116.231475,161.555318
116.358504,161.555318
116.485533,161.555318
116.612562,161.555318
116.739591,161.555318
116.866620,161.555318
116.993649,161.555318
117.120677,161.555318
117.247706,161.555318
117.374735,161.555318
117.501764,161.555318
117.628793,161.555318
117.755822,161.555318
118.136909,161.555318
118.263938,161.555318
118.390967,161.555318
118.517996,161.555318
118.645025,161.555318
118.772054,161.555318
118.899083,161.555318
119.026112,161.555318
119.661256,154.414751
119.788285,159.460182
119.915314,159.460182
120.042343,159.460182
120.169372,159.460182
120.296401,159.460182
120.423430,159.460182
120.550459,159.460182
120.677488,159.460182
120.804517,159.460182
120.931546,159.460182
121.058574,159.460182
121.185603,159.460182
121.312632,158.220203
121.439661,158.220203
121.566690,157.963656
121.693719,157.963656
122.328864,159.460182
122.455893,161.298771
122.582922,161.341529
122.709951,162.239444
122.836980,162.239444
122.964008,162.239444
123.091037,162.239444
123.218066,162.239444
123.345095,162.239444
123.472124,162.239444
123.599153,162.239444
123.726182,162.239444
123.853211,162.239444
123.980240,162.153928
124.107269,162.153928
124.234298,154.414751
124.361327,154.414751
124.488356,154.414751
124.615385,159.160877
124.742414,159.160877
124.869442,159.246392
124.996471,159.246392
125.123500,159.246392
125.250529,159.246392
125.377558,159.246392
125.504587,159.246392
125.631616,159.246392
125.758645,163.436665
125.885674,163.436665
126.012703,163.522181
126.139732,163.522181
126.266761,163.607696
126.393790,163.607696
126.520819,164.548370
126.647848,164.548370
126.774876,164.762159
126.901905,164.762159
127.028934,171.774452
127.155963,172.586852
127.282992,172.586852
127.410021,172.672368
127.537050,172.672368
127.664079,172.672368
127.791108,172.672368
127.918137,172.672368
128.045166,172.672368
128.172195,172.672368
128.299224,172.672368
128.426253,172.586852
128.553282,172.586852
128.680311,174.895778
128.807339,174.895778
128.934368,174.895778
129.061397,174.895778
129.188426,174.895778
129.315455,174.895778
129.442484,174.895778
129.569513,174.895778
129.696542,174.895778
129.823571,174.895778
129.950600,174.895778
130.077629,174.895778
130.204658,174.895778
130.331687,174.895778
130.458716,173.613041
130.585745,173.613041
130.712773,171.560663
130.839802,169.722074
130.966831,169.722074
131.093860,169.722074
131.220889,169.722074
131.347918,169.722074
131.474947,169.722074
131.601976,171.731694
131.729005,173.014431
131.856034,173.014431
131.983063,173.185462
132.110092,173.185462
132.237121,173.185462
132.364150,173.185462
132.491179,173.185462
132.618207,173.185462
132.745236,173.185462
132.872265,173.185462
132.999294,173.099947
133.126323,173.099947
133.253352,172.159273
133.380381,172.159273
133.507410,172.159273
133.634439,172.159273
133.761468,172.159273
133.888497,172.159273
134.015526,172.159273
134.142555,172.159273
134.269584,172.159273
134.396613,172.159273
134.523641,172.159273
134.650670,172.159273
134.777699,172.159273
134.904728,172.159273
135.031757,171.988242
135.158786,171.988242
135.285815,171.389631
135.412844,171.389631
135.539873,171.389631
135.666902,171.475147
135.793931,171.475147
135.920960,171.475147
136.047989,171.475147
136.175018,171.475147
136.302047,171.475147
136.429076,171.475147
136.556104,171.475147
136.683133,171.475147
136.810162,171.389631
136.937191,169.722074
137.064220,169.722074
137.191249,169.722074
137.318278,169.722074
137.445307,169.722074
137.572336,169.722074
137.699365,169.722074
137.826394,169.722074
137.953423,169.722074
138.080452,169.722074
138.207481,169.422769
138.334510,169.422769
138.461538,169.422769
138.588567,169.422769
138.715596,169.422769
138.842625,169.422769
138.969654,168.909674
139.096683,168.909674
139.223712,164.762159
139.350741,164.762159
139.477770,164.548370
139.604799,164.548370
139.731828,164.548370
139.858857,164.548370
139.985886,164.377338
140.112915,164.377338
140.239944,164.035275
140.366972,164.035275
140.494001,164.035275
140.621030,164.035275
140.748059,164.035275
140.875088,164.035275
141.002117,163.351149
141.129146,163.351149
141.256175,161.555318
141.383204,161.555318
141.510233,161.555318
141.637262,161.555318
141.764291,161.384286
141.891320,161.384286
142.018349,159.460182
142.145378,158.476750
142.272406,158.476750
142.399435,158.476750
142.526464,158.476750
142.653493,158.476750
142.780522,158.476750
142.907551,154.414751
143.034580,154.414751
143.161609,154.414751
143.288638,154.414751
143.415667,154.414751
143.542696,154.414751
143.669725,153.944415
143.796754,153.944415
143.923783,152.576162
144.050812,152.576162
144.177841,149.668626
144.304869,149.668626
144.431898,149.668626
144.558927,149.668626
144.685956,149.668626
144.812985,149.668626
144.940014,149.583111
145.067043,149.583111
145.194072,149.583111
145.321101,149.625869
145.448130,154.414751
145.575159,154.414751
145.702188,154.414751
145.829217,154.414751
145.956246,154.414751
146.083275,154.414751
146.210303,156.851951
146.337332,156.851951
146.464361,156.937467
146.591390,156.937467
146.718419,159.331908
146.845448,159.331908
146.972477,159.460182
147.099506,159.460182
147.226535,159.460182
147.353564,159.460182
147.480593,159.460182
147.607622,159.460182
147.734651,159.460182
147.861680,159.460182
147.988709,159.417424
148.115737,159.417424
148.242766,159.460182
148.369795,159.460182
148.496824,159.460182
148.623853,159.460182
148.750882,159.460182
148.877911,161.640834
149.004940,161.640834
149.131969,162.581507
149.258998,162.581507
149.386027,168.738642
149.513056,168.738642
149.640085,168.909674
149.767114,168.909674
149.894143,168.909674
150.021171,168.909674
150.148200,168.909674
150.275229,168.909674
150.402258,168.909674
150.529287,168.909674
150.656316,168.824158
150.783345,168.824158
150.910374,164.762159
151.037403,164.762159
151.164432,164.762159
151.291461,164.762159
151.418490,164.762159
151.545519,164.762159
151.672548,164.762159
151.799577,164.762159
151.926606,166.429717
152.053634,166.429717
152.180663,166.600748
152.307692,166.600748
152.434721,166.600748
152.561750,166.600748
152.688779,166.600748
152.815808,166.600748
152.942837,166.600748
157.007763,152.661678
157.134792,152.661678
157.261821,152.661678
157.388850,152.661678
157.515879,152.661678
157.642908,152.661678
157.769936,152.661678
157.896965,146.504543
158.023994,146.504543
158.151023,146.504543
158.278052,143.939070
158.405081,143.939070
158.532110,142.228755
158.659139,142.228755
158.786168,142.228755
158.913197,142.228755
159.040226,138.466061
159.167255,138.466061
159.294284,137.439872
159.421313,137.397114
159.548342,137.354356
159.675371,137.354356
159.802399,137.354356
159.929428,137.140567
160.056457,137.097809
160.183486,137.183324
160.310515,137.183324
160.437544,137.183324
160.564573,137.183324
160.691602,137.610903
160.818631,137.610903
160.945660,137.696419
161.072689,137.696419
161.199718,137.696419
161.326747,137.696419
161.453776,137.696419
161.580805,137.696419
161.707833,137.696419
161.834862,137.696419
161.961891,137.653661
162.088920,137.610903
162.215949,137.568145
162.342978,137.525387
162.470007,137.397114
162.597036,137.354356
162.724065,137.140567
162.851094,137.097809
162.978123,137.183324
163.105152,137.183324
163.232181,137.183324
163.359210,137.183324
163.486239,137.183324
163.613267,137.183324
163.740296,137.183324
163.867325,137.183324
163.994354,137.140567
164.121383,137.097809
164.502470,137.097809
164.629499,137.097809
164.756528,137.183324
164.883557,137.183324
165.010586,137.781935
165.137615,137.781935
165.264644,137.867451
165.391673,137.867451
165.518701,137.867451
165.645730,137.867451
165.772759,137.867451
165.899788,137.867451
166.026817,137.867451
166.153846,137.867451
166.280875,137.867451
166.407904,137.867451
166.534933,137.397114
166.661962,137.354356
166.788991,137.140567
166.916020,137.097809
167.043049,136.884019
167.170078,136.841261
167.297107,136.157135
167.424135,136.157135
167.551164,136.157135
167.678193,136.157135
167.805222,136.157135
167.932251,136.157135
168.059280,136.157135
168.186309,136.157135
168.313338,136.157135
168.440367,136.157135
168.567396,136.157135
168.694425,136.157135
168.821454,136.157135
168.948483,136.157135
169.075512,136.157135
169.202541,136.157135
169.583627,136.157135
169.710656,136.157135
169.837685,138.123998
169.964714,138.295029
170.091743,138.337787
170.218772,138.979156
170.345801,139.021913
170.472830,142.143239
170.599859,142.143239
170.726888,142.228755
170.853917,142.228755
170.980946,142.228755
171.107975,142.228755
171.235004,143.425975
171.362032,143.425975
171.489061,144.281133
171.616090,144.281133
171.743119,144.281133
171.870148,144.281133
171.997177,144.281133
172.124206,144.281133
172.251235,144.281133
172.378264,144.281133
172.505293,144.281133
172.632322,144.281133
173.013409,144.281133
173.140438,144.281133
173.267466,144.281133
173.394495,144.281133
173.521524,144.281133
173.648553,144.281133
173.775582,144.281133
173.902611,144.281133
174.029640,144.281133
174.156669,144.281133
174.283698,143.597007
174.410727,143.597007
174.537756,142.485302
174.664785,142.485302
174.791814,142.485302
174.918843,142.485302
175.045872,142.228755
175.172900,142.228755
175.299929,139.321219
175.426958,139.321219
175.553987,138.808124
175.681016,138.808124
175.808045,138.380545
175.935074,138.380545
176.062103,138.209514
176.189132,138.209514
176.570219,136.071619
178.221595,134.275788
178.348624,134.275788
178.475653,134.275788
178.602682,134.275788
178.729711,134.275788
178.856740,134.275788
178.983769,134.275788
179.110797,134.275788
179.237826,134.275788
179.364855,134.275788
179.491884,134.104757
179.618913,134.104757
179.745942,133.848210
179.872971,133.848210
180.000000,133.848210
180.127029,133.848210
180.254058,133.762694
180.381087,133.762694
180.508116,133.506146
180.635145,133.506146
180.762174,133.078568
180.889203,133.078568
181.016231,133.078568
181.143260,133.078568
181.270289,133.078568
181.397318,133.078568
181.524347,133.078568
181.651376,133.078568
181.778405,132.822020
181.905434,132.822020
182.032463,132.736505
182.159492,132.736505
182.794637,132.565473
182.921665,132.565473
183.048694,132.565473
183.175723,132.565473
183.302752,133.848210
183.429781,133.848210
183.556810,134.275788
183.683839,134.275788
183.810868,135.900588
183.937897,135.900588
184.064926,137.910208
184.191955,138.380545
184.318984,138.380545
184.446013,138.380545
184.573042,138.380545
184.700071,138.380545
184.827100,138.423303
184.954128,139.321219
185.081157,139.321219
185.208186,139.321219
185.335215,139.321219
185.462244,139.321219
185.589273,139.321219
185.716302,139.321219
185.843331,139.321219
185.970360,141.801176
186.097389,141.801176
186.224418,141.972207
186.351447,141.972207
186.478476,141.972207
186.605505,141.972207
186.732534,141.972207
186.859562,141.972207
186.986591,141.972207
187.113620,141.972207
187.240649,141.972207
187.367678,141.972207
187.494707,141.972207
187.621736,141.972207
187.748765,141.972207
187.875794,141.972207
188.002823,141.715660
188.129852,141.715660
188.256881,141.459113
188.383910,141.459113
188.510939,141.373597
188.637968,141.373597
188.764996,141.373597
188.892025,141.373597
189.019054,141.373597
189.146083,141.373597
189.273112,141.202565
189.400141,141.202565
189.527170,139.321219
189.654199,139.321219
189.781228,137.439872
189.908257,137.397114
190.162315,137.439872
190.289344,137.439872
190.416373,137.867451
190.543402,139.321219
190.670430,139.321219
190.797459,139.321219
190.924488,139.321219
191.051517,139.321219
191.178546,139.321219
191.305575,140.946018
191.432604,140.946018
191.559633,142.570818
191.686662,142.570818
191.813691,142.741849
191.940720,142.741849
192.067749,142.741849
192.194778,142.741849
192.321807,142.741849
192.448836,142.741849
192.575865,142.741849
192.702893,142.741849
192.829922,142.741849
192.956951,142.741849
193.083980,142.741849
193.211009,142.741849
193.338038,142.485302
193.465067,142.485302
193.592096,141.373597
193.719125,141.373597
193.846154,141.373597
193.973183,141.373597
194.100212,141.373597
194.227241,141.373597
194.354270,141.373597
194.481299,141.373597
194.608327,141.373597
194.735356,141.373597
194.862385,141.373597
194.989414,141.373597
195.116443,141.373597
195.243472,141.373597
195.370501,139.321219
195.497530,139.321219
195.624559,139.321219
195.751588,139.321219
195.878617,139.321219
196.005646,139.321219
196.132675,139.321219
196.259704,139.321219
196.386733,139.321219
196.513761,139.321219
196.640790,139.321219
196.767819,139.321219
196.894848,139.321219
197.021877,139.321219
197.148906,139.321219
197.275935,139.321219
197.402964,139.321219
197.529993,139.321219
197.657022,139.321219
197.784051,139.321219
197.911080,139.321219
198.038109,139.321219
198.165138,134.190273
200.197601,148.856227
200.324629,154.414751
200.451658,154.414751
200.578687,154.414751
200.705716,154.414751
200.832745,158.391235
200.959774,158.391235
201.086803,158.391235
201.213832,158.391235
201.340861,159.460182
201.467890,162.752539
201.594919,162.752539
201.721948,162.923570
201.848977,162.923570
201.976006,162.923570
202.103035,162.923570
202.230064,162.923570
202.357092,162.923570
202.484121,163.009086
202.611150,163.009086
202.738179,163.009086
202.865208,163.009086
202.992237,164.762159
203.119266,164.762159
203.246295,164.762159
203.373324,164.762159
203.500353,164.762159
203.627382,164.762159
203.754411,164.762159
203.881440,164.762159
204.008469,164.762159
204.135498,164.762159
204.262526,164.762159
204.389555,164.762159
204.516584,164.762159
204.643613,164.762159
204.770642,164.762159
204.897671,164.762159
205.024700,164.762159
205.151729,164.762159
205.278758,164.762159
205.405787,164.762159
205.532816,164.762159
205.659845,164.762159
205.786874,163.522181
205.913903,163.522181
206.040932,164.762159
206.167960,164.762159
206.294989,164.762159
206.422018,164.762159
206.549047,164.762159
206.676076,164.762159
206.803105,164.762159
206.930134,164.762159
207.057163,164.762159
207.184192,164.762159
207.311221,164.762159
207.438250,164.762159
207.565279,163.693212
207.692308,163.693212
207.819337,162.838055
207.946366,162.838055
208.073394,161.469802
208.200423,161.469802
208.327452,161.384286
208.454481,161.384286
208.581510,159.460182
208.708539,159.460182
208.835568,159.460182
208.962597,158.391235
209.089626,158.391235
209.216655,157.022982
209.343684,157.022982
209.470713,157.022982
209.597742,157.022982
209.724771,157.022982
209.851800,157.022982
209.978829,157.022982
210.105857,157.022982
214.170783,164.762159
214.297812,164.762159
214.424841,164.762159
214.551870,164.762159
214.678899,164.762159
214.805928,164.762159
214.932957,164.762159
215.059986,164.762159
215.187015,164.762159
215.314044,164.762159
215.441073,164.762159
215.568102,164.762159
215.695131,164.762159
215.822159,164.762159
215.949188,167.199359
216.076217,167.199359
216.203246,167.284874
216.330275,167.284874
216.457304,167.455906
216.584333,167.455906
216.711362,167.883485
216.838391,167.883485
216.965420,168.140032
217.092449,168.140032
217.219478,168.225548
217.346507,168.225548
217.473536,168.225548
217.600565,168.225548
217.727594,169.251737
217.854622,169.251737
217.981651,169.722074
218.108680,169.722074
218.235709,169.722074
218.362738,169.722074
218.489767,169.722074
218.616796,169.722074
218.743825,169.722074
218.870854,169.722074
218.997883,169.722074
219.124912,169.722074
219.251941,169.722074
219.378970,169.722074
219.505999,169.679316
219.633028,169.679316
219.760056,169.722074
219.887085,169.722074
220.014114,169.722074
220.141143,169.722074
220.268172,169.722074
220.395201,173.185462
220.522230,173.185462
220.649259,173.356494
220.776288,173.356494
220.903317,173.356494
221.030346,173.356494
221.157375,174.382683
221.284404,174.382683
221.411433,174.382683
221.538462,174.382683
221.665490,174.382683
221.792519,174.382683
221.919548,174.382683
222.046577,174.382683
222.173606,174.382683
222.300635,174.382683
222.427664,174.553715
222.554693,174.553715
222.681722,174.810262
222.808751,174.810262
222.935780,174.895778
223.062809,174.895778
223.189838,174.895778
223.316867,174.895778
223.443896,174.895778
223.570924,174.895778
223.697953,174.895778
223.824982,174.895778
223.952011,174.810262
224.079040,174.810262
224.206069,174.810262
224.333098,174.810262
224.460127,174.938536
224.587156,174.938536
224.714185,178.059861
224.841214,178.059861
224.968243,178.145377
225.095272,178.145377
225.222301,178.145377
225.349330,178.145377
225.476359,178.145377
225.603387,178.145377
225.730416,178.145377
225.857445,178.145377
225.984474,178.059861
226.111503,178.059861
226.238532,177.290219
226.365561,177.290219
226.492590,177.375735
226.619619,177.375735
226.746648,177.375735
226.873677,177.375735
227.000706,177.546766
227.127735,177.546766
227.254764,178.145377
227.381793,178.145377
227.508821,178.145377
227.635850,178.145377
227.762879,178.145377
227.889908,178.145377
228.016937,178.145377
228.143966,178.145377
228.270995,178.145377
228.398024,178.145377
228.525053,177.632282
228.652082,177.632282
228.779111,177.632282
228.906140,177.632282
229.033169,177.632282
229.160198,177.632282
229.287227,174.938536
229.414255,174.938536
229.541284,173.356494
229.668313,173.356494
229.795342,173.356494
229.922371,173.356494
230.049400,173.270978
230.176429,173.270978
230.303458,169.722074
230.430487,169.722074
230.557516,169.722074
230.684545,169.722074
230.811574,169.722074
230.938603,169.722074
231.065632,169.722074
231.192661,167.284874
231.319689,167.284874
231.446718,167.199359
231.573747,167.199359
231.700776,164.762159
231.827805,164.762159
231.954834,164.377338
232.081863,164.377338
232.208892,159.460182
232.335921,159.203634
232.462950,159.160877
232.589979,159.118119
232.717008,159.075361
232.844037,158.305719
232.971066,158.305719
233.098095,153.773383
233.225124,153.773383
233.352152,153.773383
233.479181,153.773383
233.606210,152.234099
233.733239,152.234099
233.860268,151.293426
233.987297,151.293426
234.114326,149.668626
234.241355,149.668626
234.368384,149.412079
234.495413,149.412079
234.622442,149.497595
234.749471,149.497595
234.876500,149.497595
235.003529,149.497595
235.130558,149.497595
235.257586,149.497595
235.384615,149.497595
235.511644,149.497595
235.638673,149.497595
235.765702,149.497595
235.892731,148.642437
236.019760,148.642437
236.146789,147.530732
236.273818,147.445216
236.400847,147.445216
236.527876,146.504543
236.654905,146.504543
236.781934,146.333511
236.908963,146.333511
237.035992,144.281133
237.163020,144.281133
237.290049,143.425975
237.417078,143.425975
237.544107,139.321219
237.671136,139.321219
237.798165,139.321219
237.925194,139.321219
238.052223,139.321219
238.179252,139.321219
238.306281,137.867451
238.433310,137.867451
238.560339,137.867451
238.687368,137.867451
238.814397,137.183324
238.941426,137.268840
239.068454,137.268840
239.195483,137.311598
239.322512,137.354356
239.449541,137.397114
239.576570,138.808124
239.703599,138.808124
239.830628,138.808124
239.957657,138.808124
