time_sec,value
31.376147,136.798503
31.503176,137.226082
31.630205,137.226082
31.757234,137.226082
31.884263,137.226082
32.011291,138.252272
32.138320,138.252272
32.265349,138.936398
32.392378,138.936398
32.519407,139.021913
32.646436,139.021913
32.773465,139.021913
32.900494,139.021913
33.027523,139.278461
33.154552,139.278461
33.281581,139.278461
33.408610,139.278461
33.535639,139.278461
33.662668,139.278461
33.789697,139.278461
33.916725,139.278461
34.043754,139.278461
34.170783,139.278461
34.297812,139.278461
34.424841,139.278461
34.551870,141.801176
34.678899,141.843934
34.805928,141.843934
34.932957,141.843934
35.059986,142.228755
35.187015,142.271513
35.314044,142.442544
35.441073,144.366649
35.568102,144.366649
35.695131,144.366649
35.822159,144.366649
35.949188,144.366649
36.076217,144.366649
36.203246,146.205238
36.330275,146.205238
36.457304,146.376269
36.584333,146.376269
36.711362,146.547301
36.838391,146.547301
36.965420,147.402459
37.092449,147.402459
37.219478,147.402459
37.346507,147.402459
37.473536,148.856227
37.600565,148.856227
37.727594,149.369321
37.854622,149.369321
37.981651,149.412079
38.108680,149.412079
38.235709,149.412079
38.362738,149.412079
38.489767,149.412079
38.616796,149.412079
38.743825,149.412079
38.870854,149.412079
38.997883,149.412079
39.124912,149.412079
39.251941,149.412079
39.378970,149.412079
39.505999,149.412079
39.633028,149.412079
39.760056,151.336184
39.887085,151.934794
40.014114,151.934794
40.141143,151.934794
40.268172,151.934794
40.395201,154.714057
40.522230,154.714057
40.649259,154.714057
40.776288,154.714057
40.903317,154.714057
41.030346,154.714057
41.157375,154.714057
41.284404,154.714057
41.411433,154.714057
41.538462,154.714057
41.665490,157.322288
41.792519,157.322288
41.919548,157.322288
42.046577,157.322288
42.173606,157.322288
42.300635,157.322288
42.427664,157.322288
42.554693,157.322288
42.681722,157.322288
42.808751,157.322288
42.935780,157.322288
43.062809,157.322288
43.189838,157.236772
43.316867,157.236772
43.443896,154.714057
43.570924,154.714057
43.697953,159.032603
43.824982,159.032603
43.952011,159.118119
44.079040,159.118119
44.206069,159.118119
44.333098,159.118119
44.460127,159.545697
44.587156,159.545697
44.714185,159.545697
44.841214,159.545697
44.968243,159.545697
45.095272,159.545697
45.222301,159.545697
45.349330,159.545697
45.476359,159.545697
45.603387,159.545697
45.730416,159.545697
45.857445,159.545697
45.984474,159.545697
46.111503,162.282202
46.238532,162.282202
46.365561,162.367718
46.492590,162.367718
46.619619,162.367718
46.746648,162.367718
46.873677,162.367718
47.000706,162.367718
47.127735,162.367718
47.254764,162.367718
47.381793,163.051844
47.508821,163.051844
47.635850,163.137360
47.762879,163.137360
47.889908,163.137360
48.016937,163.137360
48.143966,163.137360
48.270995,163.137360
48.398024,163.137360
48.525053,163.137360
48.652082,162.880812
48.779111,162.880812
48.906140,162.282202
49.033169,162.282202
49.160198,162.367718
49.287227,162.367718
49.414255,162.367718
49.541284,162.367718
49.668313,162.367718
49.795342,162.367718
49.922371,162.367718
50.049400,162.367718
50.176429,162.367718
50.303458,162.367718
50.430487,162.282202
50.557516,162.282202
50.684545,161.341529
50.811574,161.341529
50.938603,161.341529
51.065632,161.341529
51.192661,161.341529
51.319689,161.341529
51.446718,161.427044
51.573747,161.427044
51.700776,166.985569
51.827805,166.985569
51.954834,167.156601
52.081863,167.156601
52.208892,167.156601
52.335921,167.156601
52.462950,167.156601
52.589979,167.156601
52.717008,167.156601
52.844037,167.156601
52.971066,167.156601
53.098095,167.156601
53.225124,162.966328
53.352152,162.966328
53.479181,161.598076
53.606210,161.598076
53.733239,161.683592
53.860268,161.683592
53.987297,161.683592
54.114326,161.683592
54.241355,161.683592
54.368384,161.683592
54.495413,161.683592
54.622442,161.683592
54.749471,161.512560
54.876500,161.512560
55.003529,159.545697
55.130558,159.545697
55.257586,159.545697
55.384615,159.545697
55.511644,159.545697
55.638673,159.374666
55.765702,159.374666
55.892731,154.714057
56.019760,154.714057
56.146789,154.714057
56.273818,154.714057
56.400847,153.816141
56.527876,153.816141
56.654905,151.849278
56.781934,151.806521
56.908963,151.678247
57.035992,151.678247
57.163020,153.388562
57.290049,153.388562
57.417078,153.987173
57.544107,153.987173
57.671136,154.072688
57.798165,154.072688
57.925194,154.072688
58.052223,154.072688
58.179252,156.381614
58.306281,156.381614
58.433310,158.006414
58.560339,158.006414
58.687368,158.091929
58.814397,158.091929
58.941426,158.091929
59.068454,158.091929
59.195483,158.091929
59.322512,158.091929
59.449541,158.091929
59.576570,158.091929
59.703599,158.647782
59.830628,161.854623
59.957657,161.854623
60.084686,162.367718
60.211715,162.367718
60.338744,162.367718
60.465773,162.367718
60.592802,162.453234
60.719831,162.453234
60.846860,162.453234
60.973888,162.453234
61.100917,162.453234
61.227946,162.453234
61.354975,162.453234
61.482004,162.453234
61.609033,162.453234
61.736062,162.453234
62.879323,162.453234
63.006351,162.453234
63.133380,162.453234
63.260409,162.453234
63.387438,162.453234
63.514467,162.453234
63.641496,162.453234
63.768525,162.453234
63.895554,162.453234
64.022583,162.453234
64.149612,162.453234
64.276641,162.453234
64.403670,162.453234
64.530699,162.453234
64.657728,162.453234
64.784757,162.453234
64.911785,161.854623
65.038814,161.854623
65.165843,161.854623
65.292872,161.854623
65.419901,161.854623
65.546930,161.854623
65.673959,161.854623
65.800988,161.854623
65.928017,161.170497
66.055046,161.170497
66.182075,162.880812
66.309104,162.880812
66.436133,162.880812
66.563162,162.880812
66.690191,162.880812
66.817219,162.880812
66.944248,162.880812
67.071277,162.880812
67.198306,162.880812
67.325335,162.880812
67.452364,162.880812
67.579393,162.880812
67.706422,162.880812
67.833451,162.880812
67.960480,162.880812
68.087509,162.880812
68.722653,162.709781
68.849682,162.709781
68.976711,162.709781
69.103740,162.709781
69.230769,162.709781
69.357798,162.709781
69.484827,162.709781
69.611856,162.709781
69.738885,162.624265
69.865914,162.624265
69.992943,162.282202
70.119972,162.282202
70.247001,158.861571
70.374030,158.861571
70.501059,158.861571
70.628088,157.578835
70.755116,157.578835
70.882145,156.894709
71.009174,156.894709
71.136203,156.552646
71.263232,156.552646
71.390261,156.552646
71.517290,156.552646
71.644319,156.381614
71.771348,156.381614
71.898377,154.714057
72.025406,154.714057
72.152435,154.714057
72.279464,154.714057
72.406493,154.671299
72.533522,154.671299
72.660550,154.585783
72.787579,154.585783
72.914608,154.585783
73.041637,154.585783
73.168666,154.585783
73.295695,154.585783
73.422724,154.585783
73.549753,154.585783
73.676782,154.500267
73.803811,154.500267
73.930840,153.559594
74.057869,153.559594
74.184898,153.559594
74.311927,153.559594
74.438956,153.559594
74.565984,153.559594
74.693013,153.559594
74.820042,153.559594
74.947071,153.559594
75.074100,153.559594
75.201129,151.250668
75.328158,151.207910
75.455187,149.412079
75.582216,149.412079
75.709245,149.412079
75.836274,149.412079
75.963303,149.412079
76.090332,149.027258
76.217361,149.027258
76.344390,149.027258
76.471418,149.027258
76.598447,149.027258
76.725476,149.027258
76.852505,148.941742
76.979534,148.941742
77.360621,148.172100
81.425547,158.433993
81.552576,158.433993
81.679605,158.433993
81.806634,158.433993
81.933663,158.433993
82.060692,158.433993
82.187721,158.433993
82.314749,158.433993
82.441778,158.433993
82.568807,157.493319
82.695836,154.714057
82.822865,154.714057
82.949894,154.714057
83.076923,154.714057
83.203952,154.714057
83.330981,153.046499
83.458010,153.046499
83.585039,152.276857
83.712068,152.276857
83.839097,149.369321
83.966126,146.461785
84.093155,146.461785
84.220183,146.461785
84.347212,146.461785
84.474241,146.376269
84.601270,146.376269
84.728299,144.366649
84.855328,144.366649
84.982357,144.366649
85.109386,144.366649
85.236415,144.366649
85.363444,144.366649
85.490473,144.366649
85.617502,144.366649
85.744531,144.366649
85.871560,144.366649
85.998589,144.366649
86.125618,144.366649
86.252646,144.366649
86.379675,144.366649
86.506704,149.412079
86.633733,149.412079
86.760762,149.412079
86.887791,149.412079
87.014820,149.412079
87.141849,149.412079
87.268878,149.412079
87.395907,149.412079
87.522936,149.412079
87.649965,151.250668
87.776994,151.250668
87.904023,154.714057
88.031052,154.714057
88.158080,154.714057
88.285109,154.714057
88.412138,154.714057
88.539167,154.714057
88.666196,158.305719
88.793225,158.348477
88.920254,158.861571
89.047283,158.861571
89.174312,158.861571
89.301341,158.861571
89.428370,158.861571
89.555399,158.861571
89.682428,158.989845
89.809457,159.032603
89.936486,159.032603
90.063514,159.289150
90.190543,159.289150
90.317572,159.545697
90.444601,159.545697
90.571630,159.545697
90.698659,159.545697
90.825688,159.545697
90.952717,159.545697
91.079746,159.545697
91.206775,159.545697
91.333804,159.545697
91.460833,159.545697
91.587862,159.545697
91.714891,159.545697
91.841920,157.835382
91.968948,158.904329
92.095977,159.545697
92.223006,159.545697
92.350035,159.545697
92.477064,159.545697
92.604093,159.545697
92.731122,159.545697
92.858151,159.545697
92.985180,159.545697
93.112209,161.427044
93.239238,161.427044
93.366267,164.420096
93.493296,164.420096
93.620325,164.505612
93.747354,164.505612
93.874382,164.505612
94.001411,164.505612
94.128440,166.771780
94.255469,166.814538
94.382498,167.028327
94.509527,167.071085
94.636556,167.071085
94.763585,167.071085
94.890614,167.071085
95.017643,167.071085
95.144672,167.071085
95.271701,167.071085
95.398730,166.985569
95.525759,166.985569
95.652788,166.643506
95.779817,166.643506
95.906845,164.420096
96.033874,164.420096
96.160903,164.420096
96.287932,164.420096
96.414961,163.650454
96.541990,163.650454
96.669019,162.196686
96.796048,162.196686
96.923077,162.196686
97.050106,162.196686
97.177135,162.196686
97.304164,162.196686
97.431193,161.683592
97.558222,161.683592
97.685251,154.243720
97.812279,152.789952
97.939308,152.789952
98.066337,151.592731
98.193366,151.549973
98.320395,148.514164
98.447424,148.428648
98.574453,148.428648
98.701482,146.974880
98.828511,146.974880
98.955540,146.974880
99.082569,146.974880
99.209598,146.803848
99.336627,146.803848
99.463656,144.366649
99.590685,144.366649
99.717713,144.366649
99.844742,144.366649
99.971771,144.366649
100.098800,144.366649
100.225829,143.896312
100.352858,143.896312
100.479887,143.639765
100.606916,143.639765
100.860974,141.544629
101.369090,138.850882
101.496119,138.850882
101.623147,138.850882
101.750176,138.850882
101.877205,138.850882
102.004234,138.850882
102.131263,138.850882
102.258292,138.850882
102.385321,138.850882
102.512350,138.850882
102.639379,138.850882
102.766408,138.850882
102.893437,138.850882
103.020466,138.850882
103.147495,138.850882
103.274524,138.850882
103.401553,138.765366
103.528582,138.765366
103.655610,137.824693
103.782639,137.824693
103.909668,137.140567
104.036697,137.140567
104.163726,137.140567
104.290755,137.140567
104.417784,137.140567
104.544813,137.140567
104.671842,137.140567
104.798871,137.140567
104.925900,137.140567
105.052929,137.140567
105.179958,137.140567
105.306987,137.140567
105.434016,137.140567
105.561044,137.140567
105.688073,137.140567
105.815102,137.140567
105.942131,136.884019
106.069160,136.884019
106.196189,136.884019
106.323218,136.884019
106.450247,136.884019
106.577276,136.884019
106.704305,136.884019
106.831334,136.884019
107.212421,136.627472
107.339450,136.627472
107.466478,136.712988
107.593507,136.712988
107.720536,137.012293
107.847565,137.055051
107.974594,137.097809
108.101623,137.140567
108.228652,137.781935
108.355681,137.824693
108.482710,137.867451
108.609739,137.910208
108.736768,137.910208
108.863797,137.910208
108.990826,139.235703
109.117855,139.278461
109.244884,139.278461
109.371912,142.699091
109.498941,142.699091
109.625970,142.699091
109.752999,142.699091
109.880028,142.699091
110.007057,142.699091
110.134086,142.699091
110.261115,142.699091
110.388144,142.699091
110.515173,142.656334
110.642202,141.929449
110.769231,141.929449
110.896260,141.929449
111.023289,141.929449
111.150318,141.929449
111.277347,141.886692
111.404375,141.416355
112.420607,141.330839
112.547636,141.330839
112.674665,141.416355
112.801694,141.416355
112.928723,141.501871
113.055752,141.501871
113.182781,141.672902
113.309809,141.672902
113.436838,141.672902
113.563867,141.672902
113.690896,141.672902
113.817925,141.672902
113.944954,141.672902
114.071983,141.672902
114.199012,141.672902
114.326041,141.630144
114.453070,141.501871
116.866620,139.278461
116.993649,141.330839
117.120677,141.330839
117.247706,141.330839
117.374735,141.330839
117.501764,141.330839
117.628793,141.330839
117.755822,141.330839
117.882851,141.288081
118.009880,139.278461
118.136909,134.275788
118.263938,134.275788
118.390967,134.275788
118.517996,134.275788
118.645025,134.275788
118.772054,134.275788
118.899083,134.275788
119.026112,134.275788
119.153140,134.275788
119.280169,134.275788
119.407198,134.275788
119.534227,134.275788
119.661256,134.275788
119.788285,134.275788
119.915314,134.275788
120.042343,134.275788
120.169372,134.275788
120.296401,134.275788
120.423430,133.805452
120.550459,133.762694
120.677488,132.009621
120.804517,132.009621
120.931546,132.009621
121.058574,132.009621
121.185603,132.009621
121.312632,132.009621
121.439661,132.009621
121.566690,132.009621
121.693719,132.009621
121.820748,132.009621
121.947777,132.009621
122.074806,132.009621
122.201835,132.009621
122.328864,132.009621
122.455893,137.012293
122.582922,137.055051
122.709951,137.097809
122.836980,137.140567
122.964008,137.140567
123.091037,137.140567
123.218066,137.140567
123.345095,137.140567
123.472124,137.140567
123.599153,137.140567
123.726182,139.235703
123.853211,139.278461
123.980240,139.278461
124.107269,139.278461
124.234298,139.278461
124.361327,139.278461
124.488356,139.278461
124.615385,139.278461
124.742414,139.278461
124.869442,139.278461
124.996471,139.278461
125.123500,139.278461
125.250529,139.278461
125.377558,139.278461
125.504587,139.278461
125.631616,139.278461
125.758645,134.061999
125.885674,133.164083
126.012703,129.144842
126.139732,128.503474
126.266761,128.460716
126.393790,128.546232
126.520819,131.667557
126.647848,131.667557
126.774876,137.012293
126.901905,137.055051
127.028934,137.097809
127.155963,137.140567
127.282992,139.150187
127.410021,141.416355
127.537050,141.416355
127.664079,141.672902
127.791108,141.672902
127.918137,143.383218
128.045166,143.383218
128.172195,144.238375
128.299224,144.238375
128.426253,144.366649
128.553282,144.366649
128.680311,144.366649
128.807339,144.366649
128.934368,144.366649
129.061397,144.366649
129.188426,144.366649
129.315455,144.366649
129.442484,144.366649
129.569513,144.366649
129.696542,147.188669
129.823571,147.231427
129.950600,147.231427
130.077629,147.231427
130.204658,147.231427
130.331687,147.231427
130.458716,147.274185
130.585745,147.316943
130.712773,147.701764
130.839802,147.744522
130.966831,147.787280
131.093860,147.830037
131.220889,147.830037
131.347918,147.830037
131.474947,147.830037
131.601976,147.830037
131.729005,147.830037
131.856034,147.830037
131.983063,147.830037
132.110092,147.830037
132.237121,147.830037
132.364150,147.830037
132.491179,147.744522
132.618207,147.744522
132.745236,146.974880
132.872265,146.974880
132.999294,146.034206
133.126323,146.034206
133.253352,144.366649
133.380381,144.366649
133.507410,143.981828
133.634439,143.981828
133.761468,143.468733
133.888497,143.468733
134.015526,143.383218
134.142555,143.383218
134.269584,143.126670
134.396613,143.126670
134.523641,143.126670
134.650670,143.126670
134.777699,143.212186
134.904728,143.212186
135.031757,143.212186
135.158786,143.212186
135.285815,143.212186
135.412844,143.212186
135.539873,143.212186
135.666902,143.212186
135.793931,143.212186
139.858857,144.366649
139.985886,144.366649
140.112915,144.366649
140.239944,144.366649
140.366972,144.366649
140.494001,144.366649
140.621030,144.366649
140.748059,144.366649
140.875088,148.556921
141.002117,149.412079
141.129146,149.412079
141.256175,149.412079
141.383204,149.412079
141.510233,149.412079
141.637262,149.412079
141.764291,149.412079
141.891320,149.412079
142.018349,149.412079
142.145378,149.412079
142.272406,149.412079
142.399435,149.412079
142.526464,149.412079
142.653493,149.412079
142.780522,149.412079
142.907551,149.412079
143.034580,154.714057
143.161609,154.714057
143.288638,154.714057
143.415667,154.714057
143.542696,154.714057
143.669725,154.714057
143.796754,154.714057
143.923783,154.714057
144.050812,154.714057
144.177841,154.714057
144.304869,154.714057
144.431898,154.714057
144.558927,154.714057
144.685956,154.714057
144.812985,154.714057
144.940014,154.714057
145.067043,154.714057
145.194072,154.714057
145.321101,154.714057
145.448130,154.714057
145.575159,154.714057
145.702188,154.714057
145.829217,154.714057
145.956246,154.714057
146.083275,154.714057
146.210303,154.714057
146.337332,154.585783
146.464361,154.585783
146.591390,153.987173
146.718419,153.987173
146.845448,152.533405
146.972477,152.533405
147.099506,152.533405
147.226535,152.533405
147.353564,154.714057
147.480593,154.714057
147.607622,157.578835
147.734651,158.947087
147.861680,159.374666
147.988709,159.374666
148.115737,159.374666
148.242766,159.374666
148.369795,159.374666
148.496824,159.374666
148.623853,159.374666
148.750882,159.545697
148.877911,159.545697
149.004940,159.545697
149.131969,159.545697
149.258998,161.427044
149.386027,161.427044
149.513056,163.265633
149.640085,163.308391
149.767114,163.436665
149.894143,163.479423
150.021171,163.479423
150.148200,163.479423
150.275229,163.479423
150.402258,163.479423
150.529287,163.479423
150.656316,163.479423
150.783345,163.479423
150.910374,163.479423
151.037403,161.769107
151.164432,161.769107
151.418490,161.683592
151.545519,161.683592
151.672548,161.683592
151.799577,161.683592
151.926606,161.683592
152.053634,161.683592
152.180663,161.683592
152.307692,161.683592
152.434721,161.683592
152.561750,161.598076
152.688779,161.598076
152.815808,159.545697
152.942837,159.545697
153.069866,159.545697
153.196895,159.545697
153.323924,158.947087
153.450953,158.904329
153.577982,158.605024
153.705011,158.562266
153.832040,157.151256
154.340155,158.433993
154.467184,158.433993
154.594213,158.433993
154.721242,158.433993
154.848271,158.433993
154.975300,158.433993
155.102329,158.433993
155.229358,158.433993
155.356387,158.433993
155.483416,158.391235
155.610445,158.091929
155.737474,158.049172
155.864502,157.664351
155.991531,157.664351
156.118560,157.664351
156.245589,157.621593
156.372618,156.723677
156.499647,156.851951
156.626676,156.894709
156.753705,156.894709
156.880734,156.894709
157.007763,157.365045
157.134792,157.835382
157.261821,157.835382
157.388850,157.920898
157.515879,157.920898
157.642908,157.920898
157.769936,157.920898
157.896965,157.920898
158.023994,157.920898
158.151023,157.920898
158.278052,157.878140
158.405081,157.835382
158.532110,157.792624
158.786168,153.901657
158.913197,153.901657
159.040226,153.901657
159.167255,153.901657
159.294284,157.322288
159.421313,158.861571
159.548342,158.861571
159.675371,158.947087
159.802399,158.947087
159.929428,158.947087
160.056457,158.947087
160.183486,158.947087
160.310515,158.947087
160.437544,158.947087
160.564573,158.947087
160.691602,158.947087
160.818631,158.904329
161.453776,158.776056
161.580805,158.776056
161.707833,158.861571
161.834862,158.861571
161.961891,158.947087
162.088920,158.947087
162.215949,158.947087
162.342978,158.947087
162.470007,158.947087
162.597036,158.947087
162.724065,158.947087
162.851094,158.947087
162.978123,158.947087
163.105152,158.904329
163.232181,158.690540
163.359210,158.647782
163.486239,154.371994
163.613267,154.329236
163.740296,154.286478
163.867325,154.286478
163.994354,154.286478
164.121383,154.286478
164.248412,154.286478
164.375441,154.158204
164.502470,154.115446
164.629499,151.036879
164.756528,151.036879
164.883557,151.036879
165.010586,151.036879
165.137615,153.260289
165.264644,153.260289
165.391673,154.714057
165.518701,154.714057
165.645730,154.714057
165.772759,154.714057
165.899788,154.714057
166.026817,154.714057
166.153846,154.714057
166.280875,154.714057
166.407904,154.714057
166.534933,154.714057
166.661962,154.072688
166.788991,154.029931
166.916020,154.543025
167.043049,154.543025
167.170078,154.543025
167.297107,154.543025
167.424135,154.543025
167.551164,154.543025
167.678193,154.543025
167.805222,154.543025
167.932251,154.714057
168.059280,154.714057
168.186309,154.714057
168.313338,154.714057
168.440367,154.714057
168.567396,154.714057
168.694425,157.108498
168.821454,157.878140
168.948483,157.920898
169.075512,158.049172
169.202541,158.091929
169.329570,158.134687
169.456598,158.134687
169.583627,158.134687
169.710656,158.134687
169.837685,158.134687
169.964714,158.134687
170.091743,158.134687
170.218772,158.134687
170.345801,158.049172
170.472830,158.049172
170.599859,154.714057
170.726888,154.714057
170.853917,154.714057
170.980946,154.714057
171.107975,154.714057
171.235004,152.319615
171.362032,152.319615
171.489061,152.319615
171.616090,152.319615
171.743119,151.892036
171.870148,151.892036
171.997177,149.412079
172.124206,149.412079
172.251235,149.412079
172.378264,149.412079
172.505293,149.412079
172.632322,149.412079
172.759351,149.412079
172.886380,149.412079
173.013409,149.412079
173.140438,149.412079
173.267466,148.984500
173.394495,148.984500
173.521524,148.984500
173.648553,149.027258
173.775582,152.234099
173.902611,152.234099
174.029640,152.234099
174.156669,152.234099
174.283698,152.661678
174.410727,152.661678
174.537756,153.089257
174.664785,153.089257
174.791814,154.543025
174.918843,154.543025
175.045872,154.714057
175.172900,154.714057
175.299929,154.714057
175.426958,154.714057
175.553987,154.714057
175.681016,154.714057
175.808045,154.714057
175.935074,154.714057
176.062103,156.851951
176.189132,156.851951
176.316161,156.851951
176.443190,156.851951
176.570219,156.851951
176.697248,156.851951
176.824277,156.851951
176.951306,156.851951
177.078335,156.851951
177.205363,156.851951
177.332392,156.851951
177.459421,156.851951
177.586450,156.851951
177.713479,156.680919
177.840508,153.901657
177.967537,153.858899
178.094566,153.816141
178.221595,153.773383
178.348624,153.730625
178.475653,153.089257
178.602682,153.046499
178.729711,153.003741
178.856740,152.960983
178.983769,152.918226
179.110797,152.576162
179.237826,152.576162
179.364855,149.412079
179.491884,149.412079
179.618913,149.412079
179.745942,149.412079
179.872971,149.412079
180.000000,149.412079
180.127029,149.412079
180.254058,149.412079
180.381087,148.984500
180.508116,148.984500
180.635145,148.984500
180.762174,148.984500
180.889203,148.984500
181.016231,148.984500
181.143260,147.530732
181.270289,147.530732
181.397318,147.445216
181.524347,146.376269
181.651376,144.366649
181.778405,144.110102
181.905434,144.110102
182.032463,143.853554
182.159492,143.853554
182.286521,143.169428
182.413550,143.169428
182.540579,143.169428
182.667608,143.169428
182.794637,142.399786
182.921665,142.399786
183.048694,141.288081
183.175723,141.288081
183.302752,141.288081
183.429781,141.288081
183.556810,139.278461
183.683839,139.278461
183.810868,139.278461
183.937897,139.278461
184.064926,139.278461
184.191955,139.278461
184.318984,139.278461
184.446013,139.278461
184.573042,141.544629
184.700071,141.544629
184.827100,141.630144
184.954128,141.630144
185.081157,141.630144
185.208186,141.630144
185.335215,141.630144
185.462244,141.630144
185.589273,141.630144
185.716302,141.630144
185.843331,141.630144
185.970360,141.630144
186.097389,141.630144
186.224418,141.630144
186.351447,139.278461
186.478476,139.278461
186.605505,139.278461
186.732534,139.278461
186.859562,138.038482
186.986591,138.038482
187.113620,138.038482
187.240649,138.038482
187.367678,138.038482
187.494707,137.910208
187.621736,137.867451
188.002823,137.781935
188.129852,137.781935
188.256881,137.867451
188.383910,137.867451
188.510939,137.867451
188.637968,137.867451
188.764996,137.867451
188.892025,137.867451
189.019054,137.867451
189.146083,137.867451
189.273112,138.252272
189.400141,138.380545
189.527170,138.423303
189.654199,139.278461
189.781228,139.278461
189.908257,139.278461
190.035286,139.278461
190.162315,139.278461
190.289344,139.278461
190.416373,139.278461
190.543402,139.278461
190.670430,139.278461
190.797459,139.278461
190.924488,139.278461
191.051517,139.278461
191.178546,139.278461
191.305575,139.278461
191.432604,139.278461
191.559633,139.278461
191.686662,139.278461
191.813691,139.278461
191.940720,139.278461
192.067749,139.278461
192.194778,139.278461
192.321807,139.278461
192.448836,139.278461
192.575865,139.278461
192.702893,139.278461
192.829922,139.278461
192.956951,139.278461
193.083980,139.278461
198.292167,143.340460
198.419195,143.340460
198.546224,143.340460
198.673253,143.340460
198.800282,143.340460
198.927311,143.340460
199.054340,143.340460
199.181369,143.340460
199.308398,143.340460
199.435427,143.340460
199.562456,143.340460
199.689485,143.340460
199.816514,143.169428
199.943543,143.169428
200.070572,143.083912
200.197601,143.083912
200.324629,142.057723
200.451658,142.057723
200.578687,141.117050
200.705716,141.117050
200.832745,141.117050
200.959774,141.117050
201.086803,144.110102
201.213832,144.110102
201.340861,144.110102
201.467890,144.110102
201.594919,144.110102
201.721948,144.110102
201.848977,144.110102
201.976006,144.110102
