time_sec,value
64.022583,129.057816
64.149612,129.057816
64.276641,129.057816
64.403670,129.057816
64.530699,129.057816
64.657728,129.057816
64.784757,129.057816
64.911785,129.057816
65.038814,129.057816
65.165843,128.972163
65.292872,128.929336
65.419901,128.372591
65.546930,128.329764
65.673959,128.286938
65.800988,128.244111
65.928017,127.344754
66.055046,127.344754
66.182075,127.344754
66.309104,127.344754
66.436133,127.344754
66.563162,127.344754
66.690191,127.344754
66.817219,127.344754
66.944248,128.329764
67.071277,128.372591
67.198306,128.758030
67.325335,128.800857
67.452364,128.843683
67.579393,128.886510
67.706422,128.929336
67.833451,128.972163
67.960480,129.057816
68.087509,129.057816
68.214538,129.057816
68.341567,131.627409
68.468596,131.627409
68.595625,131.627409
68.722653,131.627409
68.849682,132.398287
68.976711,132.398287
69.103740,132.398287
69.230769,132.398287
69.357798,132.398287
69.484827,132.398287
69.611856,132.398287
69.738885,132.398287
69.865914,132.398287
69.992943,132.398287
70.119972,132.398287
70.247001,132.398287
70.374030,132.398287
70.501059,132.355460
70.628088,131.113490
70.755116,131.070664
70.882145,129.057816
71.009174,127.773019
71.136203,127.773019
71.263232,127.773019
71.390261,127.773019
71.517290,127.773019
71.644319,127.773019
71.771348,127.773019
71.898377,127.773019
72.025406,127.773019
72.152435,127.773019
72.279464,127.773019
72.406493,127.773019
72.533522,127.773019
72.660550,127.773019
72.787579,127.601713
72.914608,127.601713
73.041637,126.745182
73.168666,126.745182
73.295695,126.745182
73.422724,126.745182
73.549753,126.745182
73.676782,126.745182
73.803811,126.059957
73.930840,126.059957
74.057869,124.047109
74.184898,124.047109
74.311927,124.047109
74.438956,124.047109
74.565984,124.047109
74.693013,124.047109
74.820042,124.047109
74.947071,124.047109
75.074100,124.047109
75.201129,124.047109
75.328158,124.047109
75.455187,124.047109
75.582216,124.047109
75.709245,124.047109
75.836274,124.047109
75.963303,124.047109
82.822865,133.597430
82.949894,133.597430
83.076923,133.597430
83.203952,133.597430
83.330981,133.597430
83.458010,133.597430
83.585039,133.597430
83.712068,133.597430
83.839097,129.057816
83.966126,129.057816
84.093155,129.057816
84.220183,128.458244
84.347212,128.458244
84.474241,126.059957
84.601270,126.059957
84.728299,122.976445
84.855328,122.976445
84.982357,122.976445
85.109386,122.976445
85.236415,122.976445
85.363444,122.976445
85.490473,122.890792
85.617502,122.890792
85.744531,122.805139
85.871560,122.805139
85.998589,122.719486
86.125618,122.719486
86.252646,122.548180
86.379675,122.548180
86.506704,122.376874
86.633733,122.376874
86.760762,118.865096
86.887791,118.865096
87.014820,118.865096
87.141849,118.865096
87.268878,117.922912
87.395907,117.922912
87.522936,117.922912
87.649965,117.922912
87.776994,117.922912
87.904023,117.922912
88.031052,117.922912
88.158080,117.922912
91.333804,113.940043
91.460833,113.940043
91.587862,113.940043
91.714891,113.940043
91.841920,113.940043
91.968948,113.940043
92.095977,113.940043
92.223006,113.940043
93.112209,118.608137
93.239238,118.608137
93.366267,118.865096
93.493296,118.865096
93.620325,118.865096
93.747354,118.865096
93.874382,118.865096
94.001411,118.865096
94.128440,121.948608
94.255469,121.948608
94.382498,121.948608
94.509527,121.948608
94.636556,123.147752
94.763585,123.147752
94.890614,123.404711
95.017643,123.404711
95.144672,123.490364
95.271701,123.490364
95.398730,123.490364
95.525759,123.490364
95.652788,123.490364
95.779817,123.490364
95.906845,124.047109
96.033874,124.047109
96.160903,124.047109
96.287932,124.047109
96.414961,124.047109
96.541990,124.047109
96.669019,124.047109
96.796048,124.047109
96.923077,123.319058
97.050106,123.319058
97.431193,124.047109
97.558222,124.047109
97.685251,124.047109
97.812279,124.047109
97.939308,124.047109
98.066337,124.047109
98.193366,124.047109
98.320395,124.047109
98.447424,124.047109
98.574453,124.047109
98.701482,124.047109
98.828511,124.047109
98.955540,124.047109
99.082569,124.047109
99.209598,123.661670
99.336627,123.661670
99.463656,123.661670
99.590685,123.661670
99.717713,123.661670
99.844742,123.661670
99.971771,123.661670
100.098800,123.661670
100.225829,123.490364
100.352858,123.490364
100.479887,123.490364
100.606916,123.490364
100.733945,123.490364
100.860974,123.490364
100.988003,124.047109
101.115032,124.047109
101.242061,124.047109
101.369090,124.047109
101.496119,124.047109
101.623147,124.047109
101.750176,124.047109
101.877205,124.047109
102.004234,127.173448
102.131263,127.173448
102.258292,127.259101
102.385321,127.259101
102.512350,127.259101
102.639379,127.259101
102.766408,128.458244
102.893437,128.458244
103.020466,128.458244
103.147495,128.458244
103.274524,129.057816
103.401553,129.057816
103.528582,129.057816
103.655610,129.057816
103.782639,129.057816
103.909668,129.057816
104.036697,129.057816
104.163726,129.057816
104.290755,129.057816
104.417784,129.057816
104.544813,129.057816
104.671842,129.057816
104.798871,129.057816
104.925900,129.057816
105.052929,129.057816
105.179958,129.057816
105.306987,128.501071
105.434016,128.458244
105.561044,128.543897
105.688073,128.543897
105.815102,128.543897
105.942131,128.543897
106.069160,128.543897
106.196189,128.543897
106.323218,128.886510
106.450247,128.886510
106.577276,129.057816
106.704305,129.057816
106.831334,129.057816
106.958363,129.057816
107.085392,129.057816
107.212421,129.057816
107.339450,129.057816
107.466478,130.856531
107.593507,130.856531
107.720536,131.284797
107.847565,131.284797
107.974594,131.284797
108.101623,131.284797
108.228652,131.541756
108.355681,131.541756
108.482710,131.627409
108.609739,131.627409
108.736768,131.627409
108.863797,131.627409
108.990826,131.627409
109.117855,131.627409
109.244884,131.627409
109.371912,131.627409
109.498941,131.627409
109.625970,131.627409
109.752999,131.284797
109.880028,131.284797
110.007057,130.770878
110.134086,130.770878
112.547636,131.456103
112.674665,131.456103
112.801694,131.541756
112.928723,131.541756
113.055752,131.541756
113.182781,131.541756
113.309809,131.798715
113.436838,131.798715
113.563867,131.798715
113.690896,131.798715
113.817925,131.798715
113.944954,131.798715
114.071983,131.798715
114.199012,131.798715
118.645025,134.325482
118.772054,134.325482
118.899083,134.325482
119.026112,134.325482
119.153140,134.325482
119.280169,134.325482
119.407198,134.325482
119.534227,134.325482
119.661256,134.325482
119.788285,134.325482
119.915314,134.325482
120.042343,134.325482
120.169372,134.325482
120.296401,134.325482
120.423430,134.325482
120.550459,134.325482
120.677488,134.325482
120.804517,134.325482
120.931546,134.325482
121.058574,134.325482
121.185603,134.325482
121.312632,134.325482
121.439661,134.325482
121.566690,134.325482
121.947777,132.912206
122.074806,132.912206
122.201835,132.912206
122.328864,132.912206
122.455893,132.912206
122.582922,132.912206
122.709951,132.912206
122.836980,132.912206
122.964008,132.655246
123.091037,132.655246
123.218066,132.312634
123.345095,132.312634
123.472124,132.312634
123.599153,132.312634
123.726182,132.312634
123.853211,132.312634
123.980240,132.312634
124.107269,132.312634
124.234298,129.057816
124.361327,129.057816
124.488356,129.057816
124.615385,129.057816
124.742414,129.057816
124.869442,129.057816
124.996471,129.057816
125.123500,129.057816
125.250529,129.057816
126.393790,128.372591
126.520819,128.372591
126.647848,129.057816
126.774876,129.057816
126.901905,129.057816
127.028934,129.057816
127.155963,129.057816
127.282992,129.057816
127.410021,129.057816
127.537050,129.057816
127.664079,128.244111
127.918137,128.286938
128.045166,128.286938
128.172195,128.543897
128.299224,128.543897
128.426253,128.543897
128.553282,128.543897
128.680311,128.543897
128.807339,128.543897
128.934368,128.715203
129.061397,128.715203
129.188426,128.715203
129.315455,128.715203
129.442484,128.715203
129.569513,128.715203
129.696542,128.715203
129.823571,128.715203
129.950600,128.715203
130.077629,128.715203
130.204658,128.715203
130.331687,128.715203
130.458716,128.715203
130.585745,128.715203
130.712773,128.715203
130.839802,128.715203
134.523641,129.057816
134.650670,129.057816
134.777699,129.057816
134.904728,129.057816
135.031757,129.057816
135.158786,129.057816
135.285815,129.057816
135.412844,129.057816
135.539873,129.057816
135.666902,129.057816
135.793931,128.672377
135.920960,134.325482
136.047989,134.325482
136.175018,134.325482
136.302047,134.325482
136.429076,134.325482
136.556104,134.325482
136.683133,134.325482
136.810162,134.325482
136.937191,134.325482
137.064220,134.325482
137.191249,134.325482
137.318278,134.325482
137.445307,134.325482
137.572336,134.325482
137.699365,134.325482
137.826394,134.325482
137.953423,134.325482
138.080452,134.325482
138.207481,133.383298
138.334510,133.383298
138.461538,133.383298
138.588567,133.383298
138.715596,133.383298
138.842625,133.383298
138.969654,133.383298
139.096683,133.383298
139.223712,133.383298
139.350741,133.340471
139.477770,133.297645
139.604799,133.254818
140.239944,134.325482
140.366972,134.325482
140.494001,134.325482
140.621030,134.325482
140.748059,134.325482
140.875088,134.325482
141.002117,134.325482
141.129146,134.325482
141.256175,134.325482
141.383204,134.325482
141.510233,134.325482
141.637262,134.325482
141.764291,134.325482
141.891320,134.282655
142.018349,133.040685
142.145378,132.997859
142.272406,131.841542
142.399435,131.798715
142.526464,131.584582
142.653493,131.584582
142.780522,131.584582
142.907551,131.541756
143.034580,131.498929
143.161609,131.456103
143.288638,129.057816
143.415667,129.057816
143.542696,129.057816
143.669725,129.057816
143.796754,129.057816
143.923783,129.057816
144.050812,129.057816
144.177841,124.047109
144.304869,124.047109
144.431898,120.963597
144.558927,120.963597
144.685956,120.877944
144.812985,120.877944
144.940014,120.877944
145.067043,120.877944
145.194072,121.477516
145.321101,121.477516
145.448130,121.648822
145.575159,121.648822
145.702188,121.648822
145.829217,121.648822
145.956246,121.905782
146.083275,121.905782
146.210303,122.676660
146.337332,122.676660
146.464361,122.762313
146.591390,122.762313
146.718419,124.047109
146.845448,124.047109
146.972477,124.047109
147.099506,124.047109
147.226535,124.047109
147.353564,124.047109
147.480593,124.047109
147.607622,124.047109
147.734651,127.773019
147.861680,127.815846
147.988709,127.944325
148.115737,127.987152
148.242766,129.057816
148.369795,129.057816
148.496824,129.057816
148.623853,129.057816
148.750882,129.057816
148.877911,133.040685
149.004940,133.040685
149.131969,134.068522
149.258998,134.068522
149.386027,134.068522
149.513056,134.068522
149.640085,134.068522
149.767114,134.068522
149.894143,134.068522
150.021171,134.068522
150.148200,134.068522
150.275229,134.068522
150.402258,134.325482
150.529287,134.325482
150.656316,134.325482
150.783345,134.325482
150.910374,134.325482
151.037403,134.325482
151.164432,134.325482
151.291461,134.325482
151.926606,134.325482
152.053634,134.325482
152.180663,134.325482
152.307692,134.325482
152.434721,134.325482
152.561750,134.325482
152.688779,134.325482
152.815808,134.325482
152.942837,133.897216
153.069866,133.897216
153.196895,133.811563
153.323924,133.811563
153.450953,133.811563
153.577982,133.811563
153.705011,132.869379
153.832040,132.869379
153.959068,132.441113
154.086097,132.441113
154.213126,129.057816
154.340155,129.057816
154.467184,129.057816
154.594213,129.057816
154.721242,129.057816
154.848271,128.758030
154.975300,128.758030
155.102329,128.758030
155.229358,128.758030
155.356387,129.057816
155.483416,129.057816
155.610445,129.057816
155.737474,129.057816
155.864502,129.057816
155.991531,129.057816
156.118560,129.057816
156.245589,129.057816
156.372618,129.057816
156.499647,129.057816
156.626676,129.057816
156.753705,129.057816
156.880734,126.274090
157.007763,126.274090
157.134792,126.274090
157.261821,126.274090
157.388850,126.274090
157.515879,126.274090
157.642908,127.473233
157.769936,127.473233
157.896965,127.473233
158.023994,127.473233
158.151023,127.473233
158.278052,127.473233
158.405081,127.473233
158.532110,127.473233
158.659139,127.473233
158.786168,127.473233
158.913197,127.473233
159.040226,127.473233
159.167255,127.473233
159.294284,127.473233
159.421313,127.387580
159.548342,127.387580
159.675371,127.130621
159.802399,127.130621
159.929428,127.216274
160.056457,127.216274
160.183486,127.216274
160.310515,127.216274
160.437544,127.216274
160.564573,127.216274
160.691602,127.301927
160.818631,127.301927
160.945660,128.244111
161.072689,128.244111
161.199718,128.329764
161.326747,128.329764
161.453776,128.501071
161.580805,128.501071
161.707833,128.501071
161.834862,128.501071
161.961891,128.501071
162.088920,128.501071
162.215949,128.501071
162.342978,128.501071
162.470007,128.501071
162.597036,128.501071
162.724065,126.873662
162.851094,126.873662
162.978123,127.558887
163.105152,127.558887
163.232181,128.501071
163.359210,128.501071
163.486239,128.501071
163.613267,128.501071
163.740296,128.501071
163.867325,128.501071
163.994354,128.501071
164.121383,128.501071
164.248412,128.715203
164.375441,128.758030
164.502470,129.057816
164.629499,129.057816
164.756528,129.057816
164.883557,131.070664
165.010586,131.070664
165.137615,132.269807
165.264644,132.269807
165.391673,132.269807
165.518701,132.269807
165.645730,133.126338
165.772759,133.126338
165.899788,133.297645
166.026817,133.297645
166.153846,133.297645
166.280875,133.297645
166.407904,133.297645
166.534933,133.297645
166.661962,133.297645
166.788991,133.297645
166.916020,133.297645
167.043049,133.297645
167.170078,133.297645
167.297107,133.297645
167.424135,131.584582
167.551164,131.584582
167.678193,131.584582
167.805222,131.584582
167.932251,131.413276
168.059280,131.413276
168.186309,129.014989
168.313338,129.014989
168.440367,129.014989
168.567396,129.014989
168.694425,129.014989
168.821454,129.014989
168.948483,129.014989
169.075512,129.014989
169.202541,129.014989
169.329570,129.014989
169.456598,129.014989
169.583627,129.014989
169.710656,129.014989
169.837685,126.959315
169.964714,126.959315
170.091743,126.959315
170.218772,126.959315
170.345801,126.959315
170.472830,126.959315
170.599859,126.959315
170.726888,126.959315
174.918843,124.047109
175.045872,124.047109
175.172900,124.047109
175.299929,124.047109
175.426958,124.047109
175.553987,124.047109
175.681016,124.047109
175.808045,124.047109
175.935074,124.047109
176.062103,124.047109
176.189132,124.047109
176.316161,124.047109
176.443190,126.445396
176.570219,126.445396
176.697248,126.959315
176.824277,126.959315
176.951306,127.216274
177.078335,127.216274
177.205363,127.216274
177.332392,127.216274
177.459421,127.216274
177.586450,127.216274
177.713479,127.216274
177.840508,127.216274
177.967537,127.216274
178.094566,127.216274
178.221595,128.501071
178.348624,128.501071
178.475653,128.501071
178.602682,128.501071
178.729711,128.501071
178.856740,128.501071
178.983769,128.501071
179.110797,128.501071
180.889203,130.899358
181.016231,130.942184
181.143260,131.070664
181.270289,131.113490
181.397318,131.584582
181.524347,131.584582
181.651376,132.783726
181.778405,132.783726
181.905434,132.783726
182.032463,132.783726
182.159492,132.783726
182.286521,132.783726
182.413550,134.325482
182.540579,134.325482
182.667608,134.325482
182.794637,134.325482
182.921665,136.552463
183.048694,136.552463
183.175723,136.638116
183.302752,136.638116
183.429781,136.638116
183.556810,136.638116
183.683839,136.638116
183.810868,136.638116
183.937897,136.638116
184.064926,136.638116
184.191955,136.638116
184.318984,136.638116
184.446013,136.552463
184.573042,136.552463
184.700071,136.124197
184.827100,136.124197
184.954128,136.124197
185.081157,136.124197
185.208186,136.124197
185.335215,136.124197
185.462244,136.124197
185.589273,136.124197
185.716302,137.152034
185.843331,137.152034
185.970360,137.152034
186.097389,137.152034
186.224418,137.152034
186.351447,137.152034
186.478476,137.152034
186.605505,137.152034
186.732534,137.152034
186.859562,137.152034
186.986591,137.152034
187.113620,137.152034
187.240649,137.152034
187.367678,137.152034
187.494707,136.381156
187.621736,136.381156
187.748765,136.381156
187.875794,136.381156
188.002823,136.381156
188.129852,136.381156
188.256881,136.381156
188.383910,136.381156
188.510939,136.381156
188.637968,136.381156
189.273112,134.325482
189.400141,134.325482
189.527170,134.325482
189.654199,134.325482
189.781228,134.325482
189.908257,134.325482
190.035286,134.325482
190.162315,134.325482
190.289344,133.897216
190.416373,133.897216
190.543402,133.897216
190.670430,133.897216
190.797459,133.897216
190.924488,133.897216
191.051517,132.441113
191.178546,132.441113
191.305575,132.441113
191.432604,132.441113
191.559633,131.241970
191.686662,131.241970
191.813691,131.241970
191.940720,131.241970
192.067749,131.241970
192.194778,131.370450
192.321807,131.584582
192.448836,131.584582
192.575865,131.584582
192.702893,131.584582
192.829922,131.584582
192.956951,131.584582
193.083980,131.584582
193.211009,131.584582
193.338038,131.584582
193.465067,131.584582
194.481299,129.057816
194.608327,129.057816
194.735356,129.057816
194.862385,129.057816
194.989414,129.057816
195.116443,129.057816
195.243472,129.057816
195.370501,129.057816
195.497530,127.301927
195.624559,127.301927
195.751588,129.057816
195.878617,130.728051
196.005646,130.770878
196.132675,130.813704
196.259704,130.856531
196.386733,131.498929
196.513761,131.541756
196.640790,132.269807
196.767819,132.312634
196.894848,132.312634
197.021877,132.312634
197.148906,132.312634
197.275935,132.655246
197.402964,133.040685
197.529993,133.083512
197.657022,134.325482
197.784051,134.325482
197.911080,134.325482
198.038109,134.325482
198.165138,134.325482
198.292167,134.325482
198.419195,134.325482
198.546224,134.325482
204.135498,126.445396
204.262526,126.488223
204.389555,126.488223
204.516584,126.488223
204.643613,126.488223
204.770642,126.488223
204.897671,126.488223
205.024700,126.488223
205.151729,126.788009
205.278758,126.830835
205.405787,126.830835
205.532816,126.830835
205.659845,126.830835
205.786874,126.830835
205.913903,126.830835
206.040932,126.830835
206.167960,126.830835
206.294989,126.830835
206.422018,126.745182
206.549047,126.745182
206.676076,126.659529
206.803105,126.659529
206.930134,126.231263
207.057163,126.231263
207.184192,126.274090
207.311221,126.316916
207.438250,129.057816
207.565279,129.057816
207.692308,129.057816
207.819337,129.057816
207.946366,129.057816
208.073394,129.057816
208.200423,129.057816
208.327452,129.057816
208.454481,129.057816
208.581510,129.057816
208.708539,129.057816
208.835568,129.057816
208.962597,129.057816
209.724771,129.057816
209.851800,129.057816
209.978829,129.057816
210.105857,129.057816
210.232886,129.057816
210.359915,129.057816
210.486944,129.057816
210.613973,129.057816
210.741002,128.115632
210.868031,128.115632
210.995060,128.029979
211.122089,128.029979
211.249118,128.029979
211.376147,128.029979
211.503176,128.029979
211.630205,128.029979
211.757234,128.029979
211.884263,128.029979
212.011291,128.029979
212.138320,128.029979
212.265349,126.830835
212.392378,126.830835
212.773465,126.231263
212.900494,126.231263
213.027523,126.231263
213.154552,126.231263
213.281581,126.231263
213.408610,126.231263
213.535639,126.274090
213.662668,126.316916
213.789697,126.445396
213.916725,126.488223
214.043754,126.488223
214.170783,126.488223
214.297812,126.702355
214.424841,126.745182
214.551870,126.745182
214.678899,126.745182
214.805928,126.745182
214.932957,126.745182
215.059986,126.745182
215.187015,126.745182
215.314044,126.745182
215.441073,126.745182
215.568102,126.745182
215.695131,126.745182
215.822159,127.044968
215.949188,127.087794
216.076217,127.216274
216.203246,127.259101
216.330275,127.259101
216.457304,127.259101
216.584333,127.259101
216.711362,127.259101
216.838391,127.259101
216.965420,127.259101
217.092449,127.259101
217.219478,127.259101
217.346507,127.259101
217.473536,127.259101
217.600565,127.259101
217.727594,127.259101
217.854622,127.259101
217.981651,127.259101
218.108680,127.558887
218.235709,127.601713
218.362738,127.730193
218.489767,127.773019
218.616796,127.773019
218.743825,127.773019
218.870854,127.773019
218.997883,127.773019
219.124912,127.773019
219.251941,127.773019
219.378970,127.773019
219.505999,127.773019
219.633028,127.687366
219.760056,127.687366
219.887085,127.002141
220.014114,127.002141
220.141143,127.002141
220.268172,127.002141
220.395201,127.002141
220.522230,127.002141
220.649259,127.387580
220.776288,127.430407
220.903317,127.901499
221.030346,127.944325
221.157375,127.987152
221.284404,128.029979
221.411433,128.029979
221.538462,128.029979
221.665490,128.029979
221.792519,128.029979
221.919548,128.029979
222.046577,128.029979
222.173606,128.029979
222.300635,128.029979
222.427664,127.259101
222.554693,127.259101
222.681722,127.002141
222.808751,127.002141
222.935780,127.002141
223.062809,127.002141
223.189838,127.002141
223.316867,127.002141
223.443896,127.002141
223.570924,127.002141
223.697953,127.259101
223.824982,127.259101
223.952011,127.259101
224.079040,127.259101
224.206069,127.259101
224.333098,127.259101
224.460127,127.259101
224.587156,127.259101
224.714185,127.259101
224.841214,127.259101
224.968243,127.259101
225.095272,127.259101
225.222301,127.259101
225.349330,127.259101
225.476359,127.173448
225.603387,127.173448
225.984474,126.488223
230.049400,128.458244
230.176429,128.458244
230.303458,129.057816
230.430487,129.057816
230.557516,129.057816
230.684545,129.057816
230.811574,129.057816
230.938603,129.057816
231.065632,129.057816
231.192661,129.057816
231.954834,131.113490
232.081863,131.113490
232.208892,131.113490
232.335921,131.113490
232.462950,131.113490
232.589979,131.113490
232.717008,131.113490
232.844037,131.113490
232.971066,131.113490
233.098095,131.113490
233.225124,129.057816
233.352152,129.057816
233.479181,129.057816
233.606210,129.057816
233.733239,129.057816
233.860268,129.057816
233.987297,129.057816
235.384615,129.057816
235.511644,129.057816
235.638673,129.057816
235.765702,129.057816
235.892731,129.057816
236.019760,129.057816
236.146789,129.057816
236.273818,129.057816
236.400847,129.057816
236.527876,129.057816
236.654905,128.372591
236.781934,128.372591
236.908963,128.800857
237.035992,128.800857
237.163020,128.800857
237.290049,128.800857
237.417078,128.800857
237.544107,128.800857
237.671136,128.800857
237.798165,128.800857
237.925194,128.715203
238.052223,128.715203
238.179252,128.286938
238.306281,128.286938
238.433310,128.286938
238.560339,128.286938
238.687368,127.858672
238.814397,127.858672
238.941426,127.773019
239.068454,127.773019
239.195483,127.773019
239.322512,127.773019
239.449541,127.687366
239.576570,127.687366
239.703599,127.516060
239.830628,127.516060
239.957657,128.029979
240.084686,128.029979
240.211715,128.029979
240.338744,128.029979
240.465773,128.029979
240.592802,128.029979
240.719831,130.685225
240.846860,131.284797
240.973888,131.284797
241.100917,131.284797
241.227946,131.284797
241.354975,131.284797
241.482004,131.284797
241.609033,131.284797
241.736062,131.284797
241.863091,131.284797
241.990120,131.284797
242.117149,129.057816
242.244178,126.745182
242.371207,126.745182
242.498236,126.659529
242.625265,126.659529
243.260409,129.057816
243.387438,129.057816
243.514467,129.057816
243.641496,129.057816
243.768525,129.057816
243.895554,129.057816
244.022583,129.057816
244.149612,129.057816
244.276641,129.057816
244.403670,129.057816
244.530699,129.057816
244.657728,129.057816
244.784757,129.057816
244.911785,129.057816
245.038814,129.057816
245.165843,129.057816
245.292872,129.057816
245.419901,129.057816
245.546930,129.057816
245.673959,129.057816
245.800988,129.057816
245.928017,129.057816
246.055046,129.057816
246.182075,129.057816
246.309104,124.047109
246.436133,124.047109
246.563162,124.047109
246.690191,124.047109
246.817219,124.047109
246.944248,124.047109
247.071277,122.805139
247.198306,122.805139
247.325335,123.490364
