time_sec,value
16.640790,127.966283
16.767819,127.795023
16.894848,127.795023
17.275935,126.938721
17.402964,126.938721
17.529993,126.938721
17.657022,126.938721
17.784051,126.938721
17.911080,126.938721
18.038109,126.938721
18.165138,126.938721
18.292167,126.938721
18.419195,126.938721
18.546224,126.853091
18.673253,126.853091
18.800282,126.510570
18.927311,126.467755
19.054340,126.424940
19.181369,126.424940
19.308398,126.424940
19.435427,126.424940
20.070572,128.137543
20.197601,128.137543
20.324629,129.165106
20.578687,132.419053
20.705716,132.419053
20.832745,132.504683
20.959774,132.504683
21.086803,132.504683
21.213832,132.504683
21.340861,132.504683
21.467890,132.504683
21.594919,132.504683
21.721948,132.504683
21.848977,132.504683
21.976006,132.504683
22.103035,132.504683
22.230064,132.504683
22.357092,132.247792
22.484121,132.247792
22.611150,133.018464
22.738179,133.018464
22.865208,133.018464
22.992237,133.018464
23.119266,133.018464
23.246295,133.018464
23.373324,133.018464
23.500353,133.018464
23.627382,133.018464
23.754411,133.018464
23.881440,132.932834
24.008469,132.932834
24.135498,131.990902
24.262526,131.990902
24.389555,131.990902
24.516584,131.990902
24.643613,131.990902
24.770642,131.990902
24.897671,131.990902
25.024700,131.990902
25.151729,128.651325
25.278758,128.651325
25.405787,127.966283
25.532816,127.966283
25.659845,127.281242
25.786874,127.281242
25.913903,123.599144
26.040932,123.599144
26.167960,123.599144
26.294989,123.599144
26.422018,123.599144
26.549047,119.060744
26.676076,119.060744
26.803105,118.461333
26.930134,118.461333
27.057163,118.118812
27.184192,118.118812
27.311221,121.629649
27.438250,121.629649
27.565279,124.241370
27.692308,124.541076
27.819337,124.541076
27.946366,124.541076
28.073394,124.541076
28.200423,124.541076
28.327452,124.541076
28.454481,126.424940
28.581510,126.424940
28.708539,126.424940
28.835568,126.424940
28.962597,127.966283
29.089626,127.966283
29.216655,127.966283
29.343684,127.966283
29.470713,129.379181
29.597742,129.379181
29.724771,129.379181
29.851800,129.379181
29.978829,129.379181
30.105857,129.379181
30.232886,129.379181
30.359915,129.379181
30.486944,131.391491
30.613973,131.391491
30.741002,131.391491
30.868031,131.391491
30.995060,131.391491
31.122089,131.391491
31.249118,131.391491
31.376147,131.391491
31.503176,131.648381
31.630205,131.648381
31.757234,131.990902
31.884263,131.990902
32.011291,131.990902
32.138320,131.990902
32.265349,131.990902
32.392378,131.990902
32.519407,131.990902
32.646436,131.990902
32.773465,131.990902
32.900494,131.990902
33.027523,131.990902
33.154552,131.990902
33.281581,131.734011
33.408610,131.734011
33.535639,128.908215
33.662668,128.908215
33.789697,128.736955
33.916725,128.736955
34.043754,128.736955
34.170783,128.736955
34.297812,128.651325
34.424841,128.651325
34.805928,129.379181
34.932957,129.379181
35.059986,129.379181
35.187015,129.379181
35.314044,129.379181
35.441073,129.379181
35.568102,129.379181
35.695131,129.379181
35.822159,129.079476
35.949188,129.079476
37.092449,129.379181
37.219478,129.379181
37.346507,129.379181
37.473536,129.379181
37.600565,129.379181
37.727594,129.379181
37.854622,129.379181
37.981651,129.379181
38.108680,126.853091
38.235709,126.853091
38.362738,126.339310
38.489767,126.339310
38.616796,126.339310
38.743825,126.339310
38.870854,126.339310
38.997883,126.339310
39.124912,124.541076
39.251941,124.541076
39.378970,124.541076
39.505999,124.541076
39.633028,124.369815
39.760056,124.327000
39.887085,122.314691
40.014114,121.629649
40.141143,121.629649
40.268172,121.629649
40.395201,121.629649
40.522230,121.115868
40.649259,121.115868
40.776288,119.060744
40.903317,119.060744
41.030346,119.060744
41.157375,119.060744
41.284404,117.605031
41.411433,117.605031
41.538462,117.519401
41.665490,117.519401
41.792519,117.519401
41.919548,117.519401
42.046577,116.748729
42.173606,116.748729
42.300635,116.834359
42.427664,116.834359
42.554693,116.834359
42.681722,116.834359
42.808751,117.519401
42.935780,117.519401
43.062809,118.033182
43.189838,118.033182
43.316867,118.033182
43.443896,118.033182
43.570924,118.975114
43.697953,118.975114
43.824982,118.975114
43.952011,118.975114
44.079040,118.975114
44.206069,118.975114
44.333098,118.975114
48.398024,122.657212
48.525053,122.657212
48.652082,122.657212
48.779111,122.657212
48.906140,122.657212
49.033169,122.657212
49.160198,122.999732
49.287227,122.999732
49.414255,123.085363
49.541284,123.085363
49.668313,123.427883
49.795342,124.541076
49.922371,124.541076
50.049400,124.541076
50.176429,124.541076
50.303458,126.168049
50.430487,126.168049
50.557516,127.281242
50.684545,127.281242
50.811574,127.281242
50.938603,127.281242
51.065632,127.281242
51.192661,127.281242
51.319689,128.137543
51.446718,128.137543
51.573747,128.223174
51.700776,128.223174
51.827805,128.223174
51.954834,128.223174
52.081863,128.223174
52.208892,128.223174
52.335921,128.223174
52.462950,128.223174
52.589979,128.223174
52.717008,128.223174
52.844037,128.137543
52.971066,128.137543
53.098095,127.195611
53.225124,127.195611
53.352152,126.681830
53.479181,126.681830
53.606210,126.681830
53.733239,126.681830
53.860268,124.541076
53.987297,124.541076
54.114326,124.541076
54.241355,124.541076
54.368384,124.541076
54.495413,124.541076
54.622442,124.541076
54.749471,124.541076
54.876500,124.541076
55.003529,124.541076
55.130558,124.541076
55.257586,124.541076
55.384615,124.541076
55.511644,124.541076
55.638673,124.541076
55.765702,124.541076
55.892731,124.541076
56.019760,124.541076
56.146789,124.541076
56.273818,124.541076
56.400847,124.541076
56.527876,124.541076
56.654905,124.541076
56.781934,124.541076
56.908963,124.541076
57.035992,124.541076
57.163020,124.541076
57.290049,124.541076
57.417078,131.905272
57.544107,131.905272
57.671136,131.990902
57.798165,131.990902
57.925194,131.990902
58.052223,131.990902
58.179252,132.247792
58.306281,132.247792
58.433310,132.761573
58.560339,132.761573
58.687368,132.761573
58.814397,132.761573
58.941426,133.189724
59.068454,133.189724
59.195483,134.345732
59.322512,134.474177
59.449541,134.474177
59.576570,134.474177
59.703599,134.474177
59.830628,134.474177
59.957657,134.474177
60.084686,134.474177
60.211715,134.474177
60.338744,134.474177
60.465773,134.474177
60.592802,134.474177
60.719831,134.474177
60.846860,134.474177
60.973888,134.474177
61.100917,137.728124
61.227946,137.728124
61.354975,137.813754
61.482004,137.813754
61.609033,137.813754
61.736062,137.813754
61.863091,137.813754
61.990120,137.813754
62.117149,142.609045
62.244178,142.609045
62.371207,142.609045
62.498236,142.609045
62.625265,142.609045
62.752294,142.609045
62.879323,142.609045
63.006351,142.609045
63.133380,142.609045
63.260409,142.609045
63.387438,142.609045
63.514467,142.609045
63.641496,142.523415
63.768525,142.523415
65.038814,142.437784
65.165843,146.548033
65.292872,147.575595
65.419901,147.575595
65.546930,149.459459
65.673959,149.459459
65.800988,152.456516
65.928017,152.456516
66.055046,154.254750
66.182075,154.254750
66.309104,154.340380
66.436133,154.340380
66.563162,154.340380
66.690191,154.340380
66.817219,154.811346
66.944248,154.811346
67.071277,154.811346
67.198306,154.811346
67.325335,156.523950
67.452364,156.566765
67.579393,156.566765
67.706422,156.566765
67.833451,156.695210
67.960480,158.536259
68.087509,158.536259
68.214538,159.050040
68.341567,159.050040
68.468596,159.135670
68.595625,159.135670
68.722653,159.135670
68.849682,159.135670
68.976711,159.135670
69.103740,159.135670
69.230769,159.135670
69.357798,159.135670
69.484827,159.135670
69.611856,159.135670
69.738885,163.074659
69.865914,163.074659
69.992943,163.160289
70.119972,163.160289
70.247001,163.160289
70.374030,163.160289
70.501059,163.160289
70.628088,163.160289
70.755116,163.160289
70.882145,163.160289
71.009174,163.588440
71.136203,163.588440
71.263232,163.588440
71.390261,163.588440
71.517290,164.102221
71.644319,164.102221
71.771348,164.187851
71.898377,164.187851
72.025406,164.187851
72.152435,164.187851
72.279464,164.187851
72.406493,164.187851
72.533522,164.187851
72.660550,164.187851
73.041637,164.187851
73.168666,164.187851
73.295695,164.187851
73.422724,164.187851
73.549753,164.187851
73.676782,164.187851
73.803811,164.187851
73.930840,164.187851
74.057869,164.830078
74.184898,164.830078
74.311927,164.830078
74.438956,164.830078
74.565984,164.830078
74.693013,164.830078
74.820042,164.830078
74.947071,164.830078
75.455187,174.506288
75.582216,174.506288
75.709245,174.506288
75.836274,174.506288
75.963303,174.506288
76.090332,174.506288
76.217361,174.506288
76.344390,174.506288
76.471418,174.292213
76.598447,174.249398
76.979534,174.506288
77.106563,174.506288
77.233592,174.506288
77.360621,174.506288
77.487650,174.506288
77.614679,174.506288
77.741708,174.506288
77.868737,174.506288
77.995766,174.506288
78.122795,174.506288
78.249824,173.350281
78.376853,173.350281
78.503881,173.007760
78.630910,172.964945
79.011997,167.184908
82.187721,167.912764
82.314749,167.955579
82.441778,167.955579
82.568807,168.041210
82.695836,168.041210
82.822865,168.041210
82.949894,168.041210
83.076923,168.041210
83.203952,168.041210
83.330981,168.041210
83.458010,168.041210
83.585039,168.041210
83.712068,168.041210
83.839097,168.041210
83.966126,167.998394
87.141849,169.068772
87.268878,169.068772
87.395907,169.325662
87.522936,169.325662
87.649965,169.325662
87.776994,169.325662
87.904023,169.325662
88.031052,169.325662
88.158080,169.325662
88.285109,169.325662
88.412138,169.325662
88.539167,169.325662
88.666196,169.325662
88.793225,169.282847
88.920254,169.240032
89.047283,169.197217
89.174312,169.068772
89.301341,169.068772
89.428370,169.068772
89.555399,169.025957
89.682428,168.983142
89.809457,168.940326
89.936486,168.383730
90.063514,169.839443
90.190543,169.925074
90.317572,169.925074
90.444601,169.925074
90.571630,169.925074
90.698659,169.925074
90.825688,169.925074
90.952717,169.925074
91.079746,169.925074
91.206775,169.925074
91.333804,169.925074
91.460833,168.212470
91.587862,168.169655
91.714891,168.126840
91.841920,168.084025
91.968948,166.671127
92.095977,164.830078
92.223006,164.830078
92.350035,164.830078
92.477064,164.830078
92.604093,164.016591
92.731122,164.016591
92.858151,164.016591
92.985180,164.016591
93.112209,163.845330
93.239238,163.845330
93.366267,163.245919
93.493296,163.245919
93.620325,163.245919
93.747354,163.245919
93.874382,163.245919
94.001411,163.245919
94.128440,162.303987
94.255469,162.303987
94.382498,164.830078
94.509527,164.830078
94.636556,164.830078
94.763585,164.830078
94.890614,164.830078
95.017643,164.830078
95.144672,164.830078
95.271701,164.830078
95.398730,164.830078
95.525759,164.830078
95.652788,164.830078
95.779817,164.830078
95.906845,164.787263
96.033874,164.787263
96.160903,161.875836
96.287932,161.875836
96.414961,159.392561
96.541990,159.392561
96.669019,158.707519
96.796048,158.707519
96.923077,158.621889
97.050106,158.621889
97.177135,158.621889
97.304164,158.621889
97.431193,158.193738
97.558222,158.193738
97.685251,158.193738
97.812279,158.193738
97.939308,157.936848
98.066337,157.936848
98.193366,154.811346
98.320395,154.811346
98.447424,154.811346
98.574453,154.811346
98.701482,154.811346
107.212421,153.312818
107.339450,153.312818
107.466478,153.312818
107.593507,153.312818
107.720536,153.312818
107.847565,153.312818
107.974594,153.312818
108.101623,153.312818
108.228652,153.227188
108.355681,153.227188
108.482710,153.055927
108.609739,153.055927
108.736768,152.285256
108.863797,152.285256
108.990826,149.844795
109.117855,149.844795
109.244884,149.844795
109.371912,149.844795
109.498941,149.844795
109.625970,149.844795
109.752999,149.844795
109.880028,149.844795
110.007057,149.844795
110.134086,149.844795
110.261115,149.844795
110.388144,149.844795
110.515173,149.031309
110.642202,149.031309
110.769231,144.150388
110.896260,139.355098
111.023289,139.355098
111.150318,139.355098
111.277347,139.355098
111.404375,138.584426
111.531404,138.584426
111.658433,134.388547
111.785462,134.388547
111.912491,134.388547
112.039520,134.388547
112.166549,134.388547
112.293578,134.388547
112.420607,134.388547
112.547636,134.431362
112.674665,136.786192
112.801694,136.786192
112.928723,137.128713
113.055752,137.128713
113.182781,137.128713
113.309809,137.128713
113.436838,137.128713
113.563867,137.128713
113.690896,137.128713
113.817925,137.128713
114.199012,138.413166
114.326041,138.413166
114.453070,139.355098
114.580099,139.355098
114.707128,139.355098
114.834157,139.355098
114.961186,139.355098
115.088215,139.355098
115.215243,139.355098
115.342272,139.355098
115.469301,138.670056
115.596330,138.670056
115.723359,139.355098
115.850388,139.355098
115.977417,139.355098
116.104446,139.355098
116.231475,139.355098
116.358504,139.355098
116.485533,139.355098
116.612562,139.355098
116.739591,144.278833
116.866620,146.976184
116.993649,146.976184
117.120677,148.517527
117.247706,148.517527
117.374735,151.514584
117.501764,151.514584
117.628793,153.312818
117.755822,153.312818
117.882851,153.655339
118.009880,153.655339
118.136909,153.655339
118.263938,153.655339
118.390967,153.655339
118.517996,153.655339
118.645025,153.655339
118.772054,153.655339
118.899083,153.569708
119.026112,153.569708
119.153140,152.627776
119.280169,152.627776
119.407198,152.113995
119.534227,152.113995
119.661256,152.113995
119.788285,152.113995
119.915314,152.028365
120.042343,152.028365
120.169372,149.844795
120.296401,149.844795
120.423430,148.003746
120.550459,148.003746
120.677488,144.492909
120.804517,144.492909
120.931546,144.492909
121.058574,144.492909
121.693719,146.205512
121.820748,146.205512
121.947777,146.291143
122.074806,146.291143
122.201835,146.291143
122.328864,146.291143
122.455893,146.291143
122.582922,146.291143
122.709951,146.291143
122.836980,146.291143
122.964008,146.719294
123.091037,146.719294
123.218066,146.804924
123.345095,146.804924
123.472124,146.804924
123.599153,146.804924
123.726182,146.804924
123.853211,146.804924
123.980240,146.976184
124.107269,146.976184
124.234298,147.061814
124.361327,147.061814
124.488356,147.404335
124.615385,147.404335
124.742414,148.003746
124.869442,148.003746
124.996471,148.346267
125.123500,148.346267
125.250529,149.844795
125.377558,149.844795
125.504587,149.844795
125.631616,149.844795
125.758645,149.844795
125.885674,149.844795
126.012703,149.844795
126.139732,149.844795
126.266761,149.844795
126.393790,149.844795
126.520819,149.844795
126.647848,149.844795
126.774876,149.844795
126.901905,149.844795
127.028934,148.945678
127.155963,148.945678
127.282992,147.746856
127.410021,147.746856
127.537050,147.575595
127.664079,147.575595
127.791108,147.575595
127.918137,147.575595
128.045166,147.575595
128.172195,147.575595
128.299224,147.489965
128.426253,147.489965
128.680311,146.462403
129.061397,147.147444
129.315455,148.945678
129.442484,148.945678
129.569513,149.116939
129.696542,149.116939
129.823571,149.116939
129.950600,149.116939
130.077629,149.116939
130.204658,149.116939
130.331687,149.116939
130.458716,149.116939
130.585745,149.031309
130.712773,149.031309
130.839802,147.832486
130.966831,147.832486
131.093860,147.746856
131.220889,147.746856
131.347918,147.746856
131.474947,147.746856
131.601976,148.003746
131.729005,148.003746
131.856034,148.517527
131.983063,148.517527
132.110092,148.517527
132.237121,148.517527
132.364150,148.517527
132.491179,148.517527
132.618207,148.517527
132.745236,148.517527
132.872265,148.517527
132.999294,148.517527
133.126323,148.517527
133.253352,148.517527
133.380381,148.517527
133.507410,148.517527
133.634439,147.318705
133.761468,147.318705
133.888497,147.318705
134.015526,147.318705
134.142555,147.318705
134.269584,147.318705
134.396613,147.233075
134.523641,147.233075
134.650670,148.260637
134.777699,148.260637
134.904728,148.346267
135.031757,148.346267
135.158786,148.603158
135.285815,148.603158
135.412844,148.774418
135.539873,148.774418
135.666902,148.774418
135.793931,148.774418
135.920960,151.514584
136.047989,151.514584
136.175018,151.514584
136.302047,151.514584
136.429076,151.514584
136.556104,151.514584
136.683133,151.514584
136.810162,151.514584
136.937191,151.514584
137.064220,151.514584
137.191249,149.844795
137.318278,149.844795
137.445307,152.113995
137.572336,152.113995
137.699365,152.113995
137.826394,152.113995
137.953423,152.113995
138.080452,152.113995
138.207481,152.970297
138.334510,152.970297
138.461538,154.083489
138.588567,154.083489
138.715596,154.169120
138.842625,154.169120
138.969654,154.169120
139.096683,154.169120
139.223712,154.169120
139.350741,154.169120
139.477770,154.169120
139.604799,154.169120
139.731828,154.126305
139.858857,154.083489
139.985886,152.285256
140.112915,152.285256
140.239944,152.285256
140.366972,152.285256
140.494001,151.600214
140.621030,151.600214
140.748059,149.844795
140.875088,149.844795
141.256175,149.844795
141.383204,149.844795
141.510233,149.844795
141.637262,149.844795
141.764291,149.844795
141.891320,149.844795
142.018349,149.844795
142.145378,149.844795
142.272406,149.844795
142.399435,149.844795
142.526464,149.844795
142.653493,149.844795
142.780522,152.113995
142.907551,152.113995
143.034580,152.113995
143.161609,152.113995
143.288638,152.113995
143.415667,152.113995
143.542696,152.113995
143.669725,152.113995
143.796754,152.113995
143.923783,152.113995
144.050812,152.113995
144.177841,152.113995
144.304869,152.028365
144.431898,152.028365
144.558927,154.811346
144.685956,158.878780
144.812985,158.878780
144.940014,158.964410
145.067043,158.964410
145.194072,158.964410
145.321101,158.964410
145.448130,158.964410
145.575159,158.964410
145.702188,158.964410
145.829217,158.964410
145.956246,158.964410
146.083275,158.964410
146.210303,158.964410
146.337332,158.964410
146.464361,152.799037
146.591390,149.801980
146.718419,149.801980
146.845448,148.603158
146.972477,148.603158
147.099506,148.603158
147.226535,148.603158
147.353564,148.603158
147.480593,148.603158
147.607622,148.517527
147.734651,148.517527
147.861680,147.832486
147.988709,147.832486
148.115737,147.832486
148.242766,147.832486
148.369795,147.746856
148.496824,147.746856
149.131969,146.804924
149.258998,146.804924
149.386027,146.804924
149.513056,146.804924
149.640085,146.804924
149.767114,146.804924
149.894143,146.804924
150.021171,146.804924
150.148200,144.236018
150.275229,144.236018
150.402258,144.193203
150.529287,144.150388
150.656316,143.508162
150.783345,143.508162
150.910374,143.508162
151.037403,143.465347
151.164432,143.251271
151.291461,141.709928
151.418490,141.709928
151.545519,139.355098
151.672548,139.355098
151.799577,138.455981
151.926606,138.455981
152.053634,138.455981
152.180663,138.455981
152.307692,138.027830
152.434721,138.027830
152.561750,134.474177
152.688779,134.474177
152.815808,134.174472
152.942837,134.131656
153.069866,134.088841
153.196895,134.046026
153.323924,131.691196
153.450953,131.648381
153.577982,131.519936
153.705011,131.477121
153.832040,129.379181
153.959068,129.379181
154.086097,129.379181
154.213126,129.379181
154.340155,129.379181
154.467184,129.379181
154.594213,129.379181
154.721242,129.379181
154.848271,129.379181
154.975300,129.379181
155.102329,129.379181
155.229358,129.379181
155.356387,129.379181
155.483416,129.379181
155.610445,129.379181
155.737474,129.293551
155.864502,129.293551
155.991531,129.336366
156.118560,129.379181
156.245589,129.379181
156.372618,129.379181
156.499647,129.379181
156.626676,129.379181
156.753705,129.379181
156.880734,129.379181
157.007763,129.379181
157.134792,129.379181
157.261821,129.379181
157.388850,129.379181
161.453776,127.324057
161.580805,127.324057
161.707833,127.324057
161.834862,128.094728
161.961891,128.094728
162.088920,128.094728
162.215949,128.094728
162.342978,128.094728
162.470007,128.094728
162.597036,128.351619
162.724065,128.351619
162.851094,128.736955
162.978123,128.779770
163.105152,128.779770
163.232181,128.779770
163.359210,128.779770
163.486239,128.779770
163.613267,128.779770
163.740296,128.779770
163.867325,128.779770
163.994354,128.779770
164.121383,128.694140
164.248412,128.694140
164.375441,127.238427
164.502470,127.238427
164.629499,127.238427
164.756528,127.238427
164.883557,124.541076
165.010586,124.541076
165.137615,124.541076
165.264644,124.541076
165.391673,124.541076
165.518701,124.541076
165.645730,127.067166
165.772759,127.067166
165.899788,127.067166
166.026817,127.067166
166.153846,127.238427
166.280875,127.238427
166.407904,128.736955
166.534933,128.779770
166.661962,128.779770
166.788991,128.779770
166.916020,128.779770
167.043049,128.779770
167.170078,128.779770
167.297107,128.779770
167.424135,128.779770
167.551164,128.779770
167.678193,128.779770
167.805222,128.779770
167.932251,128.779770
168.059280,128.779770
168.186309,127.837838
168.313338,127.837838
168.440367,127.324057
168.567396,127.324057
168.694425,127.324057
168.821454,127.324057
168.948483,126.639015
169.075512,126.639015
169.456598,129.379181
169.583627,129.379181
169.837685,132.376238
169.964714,132.376238
170.091743,132.376238
170.218772,132.376238
170.345801,133.318170
170.472830,133.318170
170.599859,133.403800
170.726888,133.403800
170.853917,134.474177
170.980946,134.474177
171.107975,136.143966
171.235004,136.143966
171.362032,136.229596
171.489061,136.229596
171.616090,136.229596
171.743119,136.229596
171.870148,136.229596
171.997177,136.229596
172.124206,136.229596
172.251235,136.229596
172.378264,136.229596
172.505293,136.229596
172.632322,136.143966
172.759351,136.143966
172.886380,134.474177
173.013409,134.474177
173.140438,134.431362
173.267466,134.431362
173.394495,133.403800
173.521524,133.403800
173.648553,132.718758
173.775582,132.718758
173.902611,129.379181
174.029640,128.351619
174.156669,128.351619
174.283698,128.351619
174.410727,128.351619
174.537756,128.351619
174.664785,128.351619
174.791814,128.265989
174.918843,128.265989
175.045872,128.094728
175.172900,128.094728
175.299929,128.009098
175.426958,128.009098
175.553987,124.541076
175.681016,124.541076
175.808045,124.541076
175.935074,124.541076
176.062103,124.541076
176.189132,124.541076
176.316161,124.541076
176.443190,124.541076
176.570219,124.541076
176.697248,124.541076
176.824277,124.541076
176.951306,124.541076
177.078335,124.155740
177.205363,124.155740
177.332392,123.984480
177.459421,123.984480
177.586450,124.070110
177.713479,124.070110
177.840508,124.541076
177.967537,124.541076
178.094566,124.541076
178.221595,124.541076
178.348624,126.810276
178.475653,126.810276
178.602682,126.810276
178.729711,126.810276
178.856740,126.810276
178.983769,126.810276
179.110797,126.810276
179.237826,126.810276
179.364855,126.810276
179.491884,126.810276
179.618913,126.810276
179.745942,126.810276
179.872971,126.810276
180.000000,126.810276
180.127029,126.810276
180.254058,126.810276
180.381087,126.810276
180.508116,126.810276
180.635145,124.541076
180.762174,124.541076
180.889203,124.541076
181.016231,124.541076
181.143260,124.327000
181.270289,124.327000
181.397318,124.327000
181.524347,124.327000
181.651376,124.241370
181.778405,124.241370
181.905434,123.470698
182.032463,123.470698
182.159492,123.470698
182.286521,123.470698
182.413550,124.541076
182.540579,124.541076
182.667608,124.541076
182.794637,124.541076
182.921665,124.541076
183.048694,124.541076
183.175723,124.541076
183.302752,124.541076
183.429781,124.498261
183.556810,124.498261
184.191955,127.238427
184.318984,127.238427
184.446013,127.580947
184.573042,127.580947
184.700071,127.580947
184.827100,127.580947
184.954128,127.580947
185.081157,127.580947
185.208186,127.580947
185.335215,127.580947
185.462244,127.495317
185.589273,127.495317
185.716302,127.067166
185.843331,127.067166
185.970360,127.067166
186.097389,127.067166
186.224418,127.067166
186.351447,127.067166
186.478476,127.067166
186.605505,127.067166
186.732534,127.837838
186.859562,127.837838
186.986591,128.094728
187.113620,128.094728
187.240649,128.094728
187.367678,128.094728
187.494707,128.094728
187.621736,128.094728
187.748765,128.094728
187.875794,128.094728
188.002823,128.094728
188.129852,128.094728
188.256881,128.094728
188.383910,128.094728
188.510939,128.094728
188.637968,128.094728
188.764996,128.009098
188.892025,128.009098
189.019054,127.495317
189.146083,127.495317
189.273112,126.296495
189.400141,126.296495
189.527170,126.296495
189.654199,126.296495
189.781228,126.296495
189.908257,126.296495
190.035286,126.210864
190.162315,126.210864
190.289344,128.522879
190.416373,128.522879
190.543402,128.608509
190.670430,128.608509
190.797459,128.608509
190.924488,128.608509
191.051517,128.608509
191.178546,128.608509
191.305575,128.608509
191.432604,128.608509
191.559633,128.608509
191.686662,128.608509
191.813691,128.608509
191.940720,128.608509
192.067749,128.608509
192.194778,128.608509
192.321807,127.837838
192.448836,127.837838
192.575865,127.837838
192.702893,127.837838
192.829922,127.837838
192.956951,127.837838
193.083980,129.379181
193.211009,129.379181
193.338038,129.379181
193.465067,129.379181
193.592096,129.379181
193.719125,131.091785
193.846154,131.091785
193.973183,131.091785
194.100212,131.091785
194.227241,132.633128
194.354270,132.633128
194.481299,132.633128
194.608327,132.633128
194.735356,132.633128
194.862385,132.633128
194.989414,132.633128
195.116443,132.633128
195.243472,132.633128
195.370501,132.633128
195.497530,132.633128
195.624559,132.633128
195.751588,132.633128
195.878617,132.633128
196.005646,132.633128
196.132675,132.633128
196.259704,132.633128
196.386733,132.633128
196.513761,132.633128
196.640790,132.633128
196.767819,132.547498
196.894848,132.547498
197.021877,133.318170
197.148906,133.318170
197.275935,133.403800
197.402964,133.403800
197.529993,133.403800
197.657022,133.403800
197.784051,133.403800
197.911080,133.403800
198.038109,133.403800
198.165138,133.403800
198.292167,133.318170
198.419195,133.318170
198.546224,132.461868
198.673253,132.461868
198.800282,132.376238
198.927311,132.376238
199.054340,132.376238
199.181369,132.376238
199.308398,131.862457
199.435427,131.862457
199.562456,129.379181
199.689485,129.379181
199.816514,129.379181
199.943543,129.379181
200.070572,129.379181
200.197601,128.779770
200.324629,128.779770
200.451658,128.094728
200.578687,128.094728
200.705716,128.094728
200.832745,128.094728
200.959774,129.379181
201.086803,129.379181
201.213832,129.379181
201.340861,129.379181
201.467890,129.379181
201.594919,129.379181
201.721948,129.379181
201.848977,129.379181
201.976006,129.379181
202.103035,129.379181
202.230064,129.379181
202.357092,129.379181
202.484121,129.379181
202.611150,129.379181
202.738179,129.379181
202.865208,129.379181
202.992237,128.865400
203.119266,128.865400
203.246295,128.865400
203.373324,128.865400
203.500353,128.865400
203.627382,128.865400
203.754411,128.865400
203.881440,128.865400
204.008469,128.779770
204.135498,128.779770
204.262526,128.608509
204.389555,128.608509
204.516584,128.608509
204.643613,128.608509
204.770642,128.608509
204.897671,128.608509
205.024700,128.522879
205.151729,128.522879
205.278758,128.351619
205.405787,128.351619
205.532816,127.324057
205.659845,127.324057
205.786874,127.238427
205.913903,127.238427
206.040932,126.467755
206.167960,126.467755
206.294989,126.553385
206.422018,126.553385
206.549047,126.553385
206.676076,126.553385
206.803105,126.553385
206.930134,126.553385
207.057163,126.553385
207.184192,126.553385
207.311221,126.553385
207.438250,126.553385
207.565279,129.379181
207.692308,129.379181
207.819337,129.379181
207.946366,129.379181
208.073394,129.379181
208.200423,129.379181
208.327452,129.379181
208.454481,129.379181
208.581510,129.379181
208.708539,129.379181
208.835568,129.379181
208.962597,131.605566
209.089626,131.605566
209.216655,131.605566
209.343684,131.605566
209.470713,131.605566
