time_sec,value
22.484121,137.537473
22.611150,137.537473
22.738179,137.537473
22.865208,137.537473
22.992237,137.537473
23.119266,137.537473
23.246295,137.537473
23.373324,137.537473
23.500353,137.366167
23.627382,137.366167
23.754411,134.411135
23.881440,134.411135
24.008469,134.411135
24.135498,134.411135
24.262526,134.411135
24.389555,129.785867
24.516584,129.785867
24.643613,129.785867
24.770642,129.785867
24.897671,129.785867
25.024700,129.785867
25.151729,129.785867
25.278758,129.785867
25.405787,131.627409
25.532816,131.627409
25.659845,131.713062
25.786874,131.713062
25.913903,131.970021
26.040932,131.970021
26.167960,132.398287
26.294989,132.398287
26.422018,132.912206
26.549047,132.912206
26.676076,132.955032
26.803105,132.955032
26.930134,132.955032
27.057163,132.955032
27.184192,132.955032
27.311221,132.955032
27.438250,132.955032
27.565279,132.912206
29.470713,131.456103
29.597742,131.456103
29.724771,131.456103
29.851800,131.456103
29.978829,131.456103
30.105857,131.456103
30.232886,131.456103
30.359915,131.456103
30.486944,131.456103
30.613973,131.456103
30.741002,131.456103
30.868031,131.456103
30.995060,131.413276
31.249118,131.456103
31.376147,131.456103
31.503176,131.456103
31.630205,131.456103
31.757234,131.456103
31.884263,131.456103
32.011291,131.456103
32.138320,131.456103
32.265349,131.456103
32.392378,131.456103
32.519407,131.456103
32.646436,131.456103
50.684545,122.291221
50.811574,126.488223
50.938603,126.531049
51.065632,126.531049
51.192661,126.531049
51.319689,126.531049
51.446718,126.531049
51.573747,126.531049
51.700776,126.531049
51.827805,126.531049
51.954834,126.488223
52.081863,123.361884
52.208892,123.361884
52.335921,123.361884
52.462950,123.361884
52.589979,123.361884
52.717008,123.361884
52.844037,123.361884
52.971066,123.361884
53.098095,123.361884
53.225124,123.361884
53.352152,123.361884
53.479181,123.361884
53.606210,123.361884
53.733239,123.276231
53.860268,123.276231
53.987297,123.276231
54.114326,123.276231
54.241355,123.276231
54.368384,123.276231
54.495413,123.276231
54.622442,123.276231
54.749471,123.276231
54.876500,123.276231
58.941426,124.261242
59.068454,124.261242
59.195483,124.261242
59.322512,124.261242
59.449541,124.261242
59.576570,124.261242
59.703599,124.261242
59.830628,124.261242
59.957657,124.261242
60.084686,124.261242
60.211715,124.261242
60.338744,124.261242
60.465773,124.261242
60.592802,124.261242
60.719831,124.047109
60.846860,124.047109
60.973888,124.047109
61.100917,124.047109
61.227946,124.047109
61.354975,124.047109
61.482004,128.800857
61.609033,128.843683
61.736062,128.886510
61.863091,128.929336
61.990120,128.929336
62.117149,128.929336
62.244178,128.929336
62.371207,128.929336
62.498236,128.929336
62.625265,128.929336
62.752294,128.929336
62.879323,128.929336
63.006351,128.929336
63.133380,128.929336
63.260409,128.758030
63.387438,128.758030
63.514467,128.758030
63.641496,128.758030
63.768525,131.798715
63.895554,131.841542
64.022583,131.884368
64.149612,131.927195
64.276641,131.927195
64.403670,131.927195
64.530699,131.927195
64.657728,131.927195
64.784757,131.927195
64.911785,131.927195
65.038814,131.927195
65.165843,131.927195
65.292872,126.788009
65.419901,126.788009
65.673959,126.531049
65.800988,128.329764
65.928017,128.329764
66.055046,129.186296
66.182075,129.186296
66.309104,129.186296
66.436133,129.186296
66.563162,129.186296
66.690191,129.186296
66.817219,129.186296
66.944248,129.186296
67.071277,129.186296
67.198306,129.186296
67.325335,129.186296
67.452364,129.186296
67.579393,129.186296
67.706422,129.186296
67.833451,129.186296
68.849682,129.100642
68.976711,129.100642
69.103740,129.100642
69.230769,129.100642
69.357798,129.100642
69.484827,129.100642
69.611856,129.100642
69.738885,129.100642
70.119972,123.276231
70.247001,123.276231
70.374030,123.276231
70.501059,123.276231
70.628088,123.276231
70.755116,123.276231
70.882145,123.276231
71.009174,123.233405
71.263232,122.719486
71.771348,118.736617
71.898377,118.736617
72.025406,118.736617
72.152435,118.736617
72.279464,118.736617
72.406493,118.736617
72.533522,118.736617
72.660550,118.736617
72.787579,118.565310
72.914608,118.565310
97.939308,104.089936
98.066337,104.089936
98.193366,104.089936
98.320395,104.089936
98.447424,104.089936
98.574453,104.089936
98.701482,104.089936
98.828511,102.805139
98.955540,121.134904
99.082569,125.931478
99.209598,125.931478
99.336627,125.931478
99.463656,125.931478
99.590685,127.387580
99.717713,127.387580
99.844742,127.387580
99.971771,127.387580
100.098800,127.387580
100.225829,127.387580
100.352858,127.387580
100.479887,127.387580
100.606916,127.301927
100.733945,127.301927
100.860974,127.301927
100.988003,127.301927
101.115032,126.959315
101.242061,126.959315
102.639379,123.790150
102.766408,123.790150
102.893437,124.261242
103.020466,124.261242
103.147495,124.261242
103.274524,124.261242
103.401553,124.261242
103.528582,124.261242
103.655610,124.261242
103.782639,124.261242
103.909668,124.261242
104.036697,124.261242
105.179958,124.261242
105.306987,124.261242
105.434016,124.261242
105.561044,124.261242
105.688073,124.261242
105.815102,124.261242
105.942131,124.261242
106.069160,124.261242
106.196189,124.261242
106.323218,124.261242
106.450247,124.261242
106.577276,124.261242
106.704305,124.261242
106.831334,124.261242
107.847565,132.612420
107.974594,132.612420
108.101623,132.698073
108.228652,132.698073
108.355681,132.698073
108.482710,132.698073
108.609739,132.698073
108.736768,132.698073
108.863797,132.698073
108.990826,132.655246
109.117855,132.526767
109.244884,132.483940
109.371912,128.415418
109.498941,128.415418
109.625970,128.415418
109.752999,128.415418
109.880028,128.415418
110.007057,128.158458
110.134086,128.158458
110.261115,126.873662
110.388144,126.873662
110.515173,126.873662
110.642202,126.873662
110.769231,126.873662
110.896260,126.873662
111.023289,126.873662
111.150318,126.873662
111.277347,129.271949
111.404375,129.271949
111.531404,129.357602
111.658433,129.357602
111.785462,129.357602
111.912491,129.357602
112.039520,129.357602
112.166549,129.357602
112.293578,129.443255
112.420607,129.443255
112.547636,129.443255
112.674665,129.443255
112.801694,129.443255
112.928723,129.443255
113.055752,129.443255
113.182781,137.665953
113.309809,137.665953
113.436838,137.751606
113.563867,137.751606
113.690896,137.751606
113.817925,137.751606
113.944954,137.751606
114.071983,137.751606
114.199012,137.751606
114.326041,137.751606
114.453070,137.580300
114.580099,137.580300
114.707128,133.468951
114.834157,133.468951
114.961186,133.468951
115.088215,133.468951
115.215243,129.528908
115.342272,127.901499
115.469301,127.901499
115.596330,127.901499
115.723359,127.901499
115.850388,127.901499
115.977417,127.901499
116.104446,127.815846
116.231475,127.815846
116.358504,129.785867
116.485533,129.785867
116.612562,129.785867
116.739591,129.785867
116.866620,129.785867
116.993649,129.785867
117.120677,129.785867
117.247706,129.785867
117.374735,129.785867
117.501764,129.785867
117.628793,114.239829
117.882851,129.785867
118.009880,129.785867
118.136909,131.798715
118.263938,132.355460
118.390967,132.355460
118.517996,132.441113
118.645025,132.441113
118.772054,132.441113
118.899083,132.441113
119.026112,132.441113
119.153140,132.441113
119.280169,132.441113
119.407198,132.441113
119.534227,132.441113
119.661256,132.441113
119.788285,132.098501
119.915314,132.055675
120.042343,128.158458
120.169372,128.158458
120.296401,128.158458
120.423430,128.158458
120.550459,128.158458
121.185603,128.158458
121.312632,128.158458
121.439661,128.158458
121.566690,128.158458
121.693719,128.158458
121.820748,128.158458
121.947777,128.158458
122.074806,128.158458
122.201835,128.158458
122.328864,128.158458
122.964008,128.072805
123.091037,128.072805
123.218066,128.072805
123.345095,128.072805
123.472124,128.072805
123.599153,128.072805
123.726182,128.072805
123.853211,128.072805
123.980240,122.847966
124.107269,122.847966
124.361327,97.194861
124.488356,97.237687
124.615385,97.580300
124.742414,97.751606
124.869442,97.751606
124.996471,97.751606
125.123500,97.751606
125.250529,97.751606
125.377558,97.751606
125.504587,97.751606
125.631616,97.708779
125.758645,96.295503
125.885674,96.295503
126.012703,96.295503
126.139732,96.295503
126.266761,96.295503
126.393790,96.295503
126.520819,96.295503
126.647848,96.295503
126.774876,96.295503
127.664079,97.451820
128.045166,102.462527
128.172195,102.462527
128.299224,102.633833
128.426253,102.633833
128.553282,102.633833
128.680311,102.633833
128.807339,102.633833
128.934368,102.633833
129.061397,108.758030
129.188426,110.856531
129.315455,110.856531
129.442484,110.856531
129.569513,110.856531
129.696542,110.856531
129.823571,110.856531
129.950600,110.856531
130.077629,110.856531
131.601976,108.672377
131.729005,111.113490
131.856034,111.113490
131.983063,111.113490
132.110092,111.113490
132.237121,111.113490
132.364150,111.113490
132.491179,111.113490
132.618207,111.113490
132.745236,107.430407
132.872265,107.344754
132.999294,107.344754
133.126323,103.576017
133.253352,103.576017
133.380381,103.576017
133.507410,103.576017
133.761468,98.008565
133.888497,98.008565
134.015526,98.008565
134.142555,98.008565
134.269584,98.008565
134.396613,98.008565
134.523641,98.008565
134.650670,98.008565
134.777699,98.008565
135.158786,98.779443
135.285815,98.779443
135.412844,98.779443
135.539873,98.779443
135.666902,98.779443
135.793931,98.779443
135.920960,98.779443
136.047989,98.779443
136.175018,98.779443
136.302047,98.779443
138.080452,142.591006
138.207481,143.062099
138.334510,143.062099
138.461538,143.062099
138.588567,143.062099
138.715596,143.062099
138.842625,143.062099
138.969654,143.062099
139.096683,143.062099
139.223712,143.062099
139.350741,143.062099
139.477770,141.006424
139.604799,141.006424
139.731828,141.006424
139.858857,139.250535
139.985886,139.250535
140.112915,139.250535
140.239944,139.250535
140.366972,139.250535
140.494001,139.250535
140.621030,139.250535
140.748059,139.250535
140.875088,137.152034
141.002117,137.152034
141.129146,123.361884
141.256175,123.361884
141.383204,123.361884
141.510233,123.361884
141.637262,123.361884
141.764291,123.276231
141.891320,123.276231
142.018349,124.261242
142.145378,124.261242
142.272406,124.261242
142.399435,124.261242
142.526464,124.261242
142.653493,124.261242
142.780522,124.261242
142.907551,124.261242
143.542696,124.261242
143.669725,124.261242
143.796754,124.261242
143.923783,124.261242
144.050812,124.261242
144.177841,124.261242
144.304869,124.261242
144.431898,124.261242
144.558927,123.618844
144.685956,123.618844
144.812985,123.618844
144.940014,123.618844
145.067043,123.019272
145.194072,123.019272
145.321101,123.447537
145.448130,123.447537
145.575159,123.447537
145.702188,123.447537
145.829217,123.447537
145.956246,123.447537
146.083275,123.447537
146.210303,123.447537
146.337332,127.730193
146.464361,127.730193
146.591390,127.730193
146.718419,127.730193
146.845448,127.730193
146.972477,127.730193
147.099506,127.730193
147.226535,127.730193
147.353564,124.261242
147.480593,124.261242
147.734651,118.950749
147.861680,118.950749
147.988709,118.950749
148.115737,118.950749
148.242766,118.950749
148.369795,118.950749
148.496824,118.950749
152.561750,121.306210
152.688779,121.306210
152.815808,121.306210
152.942837,121.306210
153.069866,121.306210
153.196895,121.306210
153.323924,121.306210
153.705011,123.875803
153.832040,123.875803
153.959068,124.218415
154.086097,124.218415
154.213126,124.218415
154.340155,124.218415
154.467184,124.218415
154.594213,124.218415
154.721242,124.218415
154.848271,124.218415
157.007763,126.531049
157.134792,126.531049
157.261821,127.130621
157.388850,127.130621
157.515879,129.785867
157.642908,131.927195
157.769936,131.927195
157.896965,132.012848
158.023994,132.012848
158.151023,132.012848
158.278052,132.012848
158.405081,132.012848
158.532110,132.012848
158.659139,132.012848
158.786168,132.012848
158.913197,132.012848
159.040226,132.012848
159.167255,132.012848
159.294284,132.012848
159.421313,132.012848
159.548342,132.012848
159.675371,131.927195
159.802399,131.927195
159.929428,128.672377
160.056457,128.672377
160.183486,128.672377
160.310515,128.672377
160.437544,128.672377
160.564573,128.672377
160.691602,128.672377
160.818631,128.672377
160.945660,128.672377
161.072689,127.473233
161.199718,127.473233
165.899788,127.387580
166.026817,127.387580
166.153846,127.387580
166.280875,127.387580
166.407904,127.387580
166.534933,127.387580
166.661962,127.387580
166.788991,127.387580
171.743119,129.100642
171.870148,129.100642
171.997177,129.785867
172.124206,129.785867
172.251235,129.785867
172.378264,129.785867
172.505293,129.785867
172.632322,129.785867
172.759351,129.785867
172.886380,129.785867
173.013409,129.785867
173.140438,129.785867
176.443190,132.184154
176.570219,132.184154
176.697248,132.269807
176.824277,132.269807
176.951306,132.269807
177.078335,132.269807
177.205363,132.269807
177.332392,132.269807
177.459421,132.269807
177.586450,132.269807
177.713479,132.269807
177.840508,132.269807
177.967537,132.269807
178.094566,132.269807
178.221595,132.098501
178.348624,132.098501
178.475653,122.334047
178.602682,122.334047
178.729711,122.334047
178.856740,122.162741
178.983769,122.162741
179.110797,114.239829
179.237826,114.239829
179.364855,114.239829
179.491884,114.239829
179.618913,126.616702
179.745942,126.616702
179.872971,126.616702
180.000000,126.616702
180.127029,126.616702
180.254058,126.616702
180.381087,127.387580
180.508116,127.387580
180.635145,127.387580
180.762174,127.387580
180.889203,127.387580
181.016231,127.387580
181.143260,127.473233
181.270289,127.473233
181.397318,129.443255
181.524347,129.443255
181.651376,129.443255
181.778405,129.443255
181.905434,129.443255
182.032463,129.443255
182.159492,129.785867
182.286521,129.785867
182.413550,129.785867
182.540579,129.785867
182.667608,129.785867
182.794637,129.785867
182.921665,129.785867
183.048694,129.785867
183.175723,129.785867
183.302752,129.785867
183.429781,129.785867
183.556810,129.785867
183.683839,129.785867
183.810868,129.785867
183.937897,129.785867
184.064926,129.700214
184.191955,129.700214
184.318984,129.700214
184.446013,129.229122
184.573042,129.186296
184.700071,122.248394
184.827100,122.248394
184.954128,122.248394
185.081157,122.248394
185.208186,122.248394
185.335215,122.248394
185.462244,122.248394
185.589273,122.248394
185.716302,129.785867
185.843331,129.785867
185.970360,129.785867
186.097389,129.785867
186.224418,129.785867
186.351447,131.670236
186.478476,131.670236
186.605505,131.755889
186.732534,131.755889
186.859562,131.841542
186.986591,131.841542
187.113620,132.526767
187.240649,132.526767
187.367678,132.526767
187.494707,132.526767
187.621736,132.526767
187.748765,132.526767
187.875794,132.526767
188.002823,132.526767
188.129852,132.526767
188.256881,132.526767
188.383910,132.526767
188.510939,132.526767
188.637968,132.526767
188.764996,132.526767
188.892025,132.355460
189.019054,132.355460
189.146083,127.644540
189.273112,126.959315
189.400141,126.959315
189.527170,126.873662
189.654199,126.873662
189.781228,126.873662
189.908257,126.873662
190.035286,126.873662
190.162315,126.873662
190.289344,126.873662
190.416373,126.873662
190.543402,128.758030
190.670430,128.758030
190.797459,128.929336
190.924488,128.929336
191.051517,128.929336
191.178546,128.929336
191.305575,129.614561
191.432604,129.614561
191.559633,129.700214
191.686662,129.700214
191.813691,129.743041
191.940720,129.785867
192.067749,129.785867
192.194778,129.785867
192.321807,129.785867
192.448836,129.785867
192.575865,129.785867
192.702893,131.498929
192.829922,131.498929
192.956951,131.498929
193.083980,131.541756
193.211009,133.640257
193.338038,133.640257
193.465067,133.725910
193.592096,133.725910
193.719125,133.725910
193.846154,133.725910
193.973183,133.725910
194.100212,133.725910
194.227241,133.725910
194.354270,133.725910
194.481299,134.411135
194.608327,134.411135
194.735356,138.608137
194.862385,138.608137
194.989414,138.779443
195.116443,138.779443
195.243472,138.779443
195.370501,138.779443
195.497530,138.779443
195.624559,138.779443
195.751588,138.779443
195.878617,138.779443
196.005646,138.779443
196.132675,138.779443
196.259704,138.779443
196.386733,138.779443
196.513761,138.608137
196.640790,138.608137
196.767819,137.922912
196.894848,137.922912
197.021877,137.580300
197.148906,137.580300
197.275935,137.580300
197.402964,137.580300
197.529993,137.580300
197.657022,137.580300
197.784051,137.580300
197.911080,137.580300
198.038109,137.494647
198.165138,137.494647
198.292167,137.237687
198.419195,137.237687
198.546224,139.250535
198.673253,139.250535
198.800282,139.250535
198.927311,139.250535
199.054340,139.250535
199.181369,139.250535
199.308398,139.250535
199.435427,139.250535
199.816514,139.079229
199.943543,139.079229
200.070572,139.079229
200.197601,139.079229
200.324629,139.079229
200.451658,139.079229
200.578687,139.079229
200.705716,139.036403
200.832745,139.250535
200.959774,139.250535
201.086803,139.250535
201.213832,139.250535
201.340861,139.250535
201.467890,139.250535
201.594919,139.250535
201.721948,139.250535
201.848977,139.250535
201.976006,139.250535
202.103035,139.250535
202.230064,139.250535
202.357092,139.250535
202.484121,139.250535
202.611150,139.250535
202.738179,139.250535
202.865208,139.250535
202.992237,139.250535
203.373324,141.092077
203.500353,141.092077
203.627382,141.092077
203.754411,141.092077
203.881440,141.092077
204.008469,141.092077
204.135498,141.092077
208.200423,209.143469
208.327452,209.186296
208.454481,210.000000
208.581510,210.000000
208.708539,210.000000
208.835568,210.000000
208.962597,210.000000
209.089626,210.000000
209.216655,210.000000
209.343684,210.000000
209.470713,187.858672
209.597742,143.404711
209.724771,143.404711
209.978829,143.361884
210.105857,147.601713
210.232886,147.601713
210.359915,147.687366
210.486944,147.687366
210.613973,147.687366
210.741002,147.687366
210.868031,147.687366
210.995060,147.687366
211.122089,147.687366
211.249118,147.687366
211.376147,144.603854
211.503176,144.603854
213.535639,141.006424
213.662668,141.006424
213.789697,141.006424
213.916725,141.006424
214.043754,141.006424
214.170783,141.006424
214.297812,141.006424
214.424841,139.250535
214.551870,139.250535
214.678899,139.250535
214.805928,139.250535
214.932957,139.250535
215.059986,139.250535
215.187015,139.250535
215.314044,138.822270
215.441073,138.779443
215.568102,138.565310
215.695131,138.522484
215.822159,138.522484
215.949188,138.522484
216.076217,134.411135
216.203246,134.411135
216.330275,134.411135
216.457304,134.411135
216.584333,134.325482
216.711362,134.325482
217.346507,138.608137
217.473536,138.608137
217.600565,139.036403
217.727594,139.036403
217.854622,139.036403
217.981651,139.036403
218.108680,139.036403
218.235709,139.036403
218.362738,139.036403
218.489767,139.036403
218.616796,138.993576
218.743825,138.950749
218.870854,136.209850
218.997883,136.209850
219.124912,136.209850
219.251941,136.209850
219.378970,134.325482
219.505999,134.325482
221.665490,133.897216
221.792519,133.897216
221.919548,133.982869
222.046577,133.982869
222.173606,133.982869
222.300635,133.982869
222.427664,133.982869
222.554693,133.982869
222.681722,133.982869
222.808751,133.982869
222.935780,129.357602
223.062809,129.357602
223.189838,129.357602
223.316867,129.357602
223.443896,129.357602
223.570924,129.357602
223.697953,129.357602
223.824982,129.357602
261.806634,129.400428
261.933663,129.400428
262.060692,129.486081
262.187721,129.486081
262.314749,134.411135
262.441778,134.411135
262.568807,134.411135
262.695836,134.411135
262.822865,134.411135
262.949894,134.411135
263.076923,134.411135
263.203952,134.411135
263.330981,134.411135
263.458010,134.411135
263.585039,134.411135
263.712068,134.411135
263.839097,134.411135
263.966126,134.411135
264.093155,132.912206
264.220183,132.912206
264.347212,132.912206
264.474241,132.912206
264.601270,132.912206
264.728299,132.912206
268.793225,139.250535
268.920254,139.250535
269.047283,139.250535
269.174312,139.250535
269.301341,139.250535
269.428370,139.250535
269.555399,139.250535
269.682428,139.250535
269.809457,139.250535
269.936486,139.250535
270.063514,139.250535
270.190543,139.250535
270.317572,139.250535
270.444601,138.565310
270.571630,138.565310
270.698659,137.366167
270.825688,137.366167
270.952717,134.411135
271.079746,134.411135
271.206775,134.411135
271.333804,134.411135
282.639379,132.826552
282.766408,132.826552
282.893437,132.997859
283.020466,132.997859
283.147495,132.997859
283.274524,132.997859
283.401553,132.997859
283.528582,132.997859
283.655610,132.997859
283.782639,132.997859
283.909668,133.597430
284.036697,133.597430
284.163726,134.025696
284.290755,134.025696
284.417784,134.025696
284.544813,134.025696
284.671842,134.025696
284.798871,134.025696
284.925900,134.025696
285.052929,134.025696
285.179958,134.025696
285.306987,134.025696
285.434016,134.025696
285.561044,134.025696
286.196189,132.826552
286.323218,132.826552
286.450247,132.997859
286.577276,132.997859
286.704305,132.997859
286.831334,132.997859
286.958363,132.997859
287.085392,132.997859
287.212421,132.997859
287.339450,132.997859
287.466478,132.997859
287.593507,132.997859
287.720536,132.997859
287.847565,132.997859
287.974594,132.055675
288.101623,132.055675
288.228652,128.115632
288.355681,128.115632
288.482710,128.458244
288.609739,128.458244
288.736768,128.458244
288.863797,128.458244
288.990826,128.458244
289.117855,128.458244
289.244884,128.458244
289.371912,128.458244
289.498941,128.458244
289.625970,128.458244
290.134086,128.458244
290.261115,128.458244
290.388144,128.458244
290.515173,128.458244
290.642202,128.458244
290.769231,128.458244
290.896260,128.458244
291.023289,128.458244
291.150318,128.458244
291.277347,128.886510
291.404375,128.886510
291.531404,128.972163
291.658433,128.972163
291.785462,128.972163
291.912491,128.972163
292.039520,128.972163
292.166549,128.972163
292.293578,128.972163
292.420607,128.972163
292.547636,128.800857
292.674665,128.800857
292.801694,128.029979
292.928723,128.029979
293.055752,128.029979
293.182781,128.029979
293.309809,128.029979
293.436838,128.029979
293.563867,128.029979
293.690896,128.029979
293.817925,128.029979
293.944954,128.029979
294.071983,129.785867
294.199012,129.785867
294.326041,129.785867
294.453070,129.785867
294.580099,129.785867
294.707128,129.785867
294.834157,129.785867
294.961186,129.785867
295.088215,129.785867
295.215243,129.785867
295.342272,129.785867
295.469301,129.785867
295.596330,129.785867
295.723359,129.785867
295.850388,129.785867
295.977417,129.785867
296.104446,127.173448
296.231475,127.173448
296.358504,127.173448
296.485533,127.173448
296.612562,127.173448
296.739591,127.173448
296.866620,127.173448
296.993649,127.173448
297.120677,128.715203
297.247706,128.715203
297.374735,128.715203
297.501764,128.715203
297.628793,128.715203
297.755822,128.715203
297.882851,128.715203
298.009880,128.715203
298.136909,128.886510
298.263938,128.886510
298.390967,128.886510
298.517996,128.886510
298.645025,128.886510
298.772054,128.886510
298.899083,128.886510
299.026112,128.886510
299.407198,129.229122
299.534227,129.229122
299.661256,129.229122
299.788285,129.229122
299.915314,129.229122
300.042343,129.229122
300.169372,129.229122
300.296401,129.229122
300.423430,129.229122
300.550459,129.229122
300.931546,129.743041
301.058574,129.743041
301.185603,129.743041
301.312632,129.743041
301.439661,129.743041
301.566690,129.743041
301.693719,129.743041
301.820748,129.743041
301.947777,126.231263
302.074806,127.687366
302.201835,129.743041
302.328864,129.743041
302.455893,129.743041
302.582922,129.743041
302.709951,129.743041
302.836980,129.743041
302.964008,129.743041
303.091037,129.743041
303.218066,127.430407
303.345095,127.430407
303.472124,127.430407
303.599153,127.430407
303.726182,127.430407
303.853211,127.430407
303.980240,127.430407
304.107269,127.430407
304.234298,127.430407
304.361327,127.430407
304.488356,127.430407
304.615385,127.430407
304.742414,127.430407
304.869442,127.430407
304.996471,123.147752
305.377558,126.916488
305.504587,127.687366
305.631616,127.687366
305.758645,127.687366
305.885674,127.687366
306.012703,127.687366
306.139732,127.687366
306.266761,127.687366
306.393790,127.687366
306.520819,124.261242
308.299224,129.785867
308.426253,129.785867
308.553282,129.785867
308.680311,129.785867
308.807339,129.785867
308.934368,129.785867
309.061397,131.541756
309.188426,131.541756
309.315455,131.541756
309.442484,131.541756
309.569513,131.541756
309.696542,131.541756
309.823571,133.169165
309.950600,133.169165
310.077629,133.254818
310.204658,133.254818
310.331687,133.254818
310.458716,133.254818
310.585745,133.254818
310.712773,133.254818
310.839802,133.254818
310.966831,133.254818
311.093860,132.997859
311.220889,132.997859
311.347918,132.997859
311.474947,132.997859
311.601976,132.997859
311.729005,132.997859
313.507410,126.702355
313.634439,128.629550
313.761468,128.629550
313.888497,128.629550
314.015526,128.629550
314.142555,128.629550
314.269584,128.629550
314.396613,128.629550
314.523641,128.629550
314.650670,123.576017
314.777699,102.205567
314.904728,109.014989
315.031757,109.014989
315.158786,109.014989
315.285815,109.014989
315.412844,109.014989
315.539873,109.014989
315.666902,109.014989
315.793931,109.014989
315.920960,109.014989
316.047989,109.014989
316.175018,109.014989
316.302047,109.014989
316.429076,107.130621
316.556104,125.888651
316.683133,128.543897
316.810162,128.543897
316.937191,128.715203
317.064220,128.715203
317.191249,129.785867
317.318278,129.785867
317.445307,129.785867
317.572336,129.785867
317.699365,129.785867
317.826394,129.785867
317.953423,129.785867
318.080452,129.785867
323.415667,147.387580
323.542696,209.186296
323.669725,209.186296
323.796754,209.186296
323.923783,209.186296
324.050812,209.186296
324.177841,209.186296
324.304869,209.186296
324.431898,209.186296
324.558927,189.914347
324.685956,105.931478
337.769936,138.522484
337.896965,139.250535
338.023994,139.250535
338.151023,139.250535
338.278052,139.250535
338.405081,139.250535
338.532110,139.250535
338.659139,139.250535
338.786168,139.250535
338.913197,137.965739
339.040226,136.852248
339.167255,136.852248
339.294284,136.680942
339.421313,136.680942
339.802399,134.111349
339.929428,134.111349
340.056457,134.111349
340.183486,134.111349
340.310515,134.111349
340.437544,134.111349
340.564573,134.111349
340.691602,134.111349
347.678193,132.826552
347.805222,132.826552
347.932251,132.826552
348.059280,132.826552
348.186309,132.826552
348.313338,132.826552
348.440367,132.826552
348.567396,132.826552
348.694425,132.826552
348.821454,132.826552
348.948483,129.785867
349.075512,129.785867
349.202541,129.785867
349.329570,129.785867
349.456598,129.785867
349.583627,129.785867
352.759351,129.743041
352.886380,129.743041
353.013409,129.743041
353.140438,129.743041
353.267466,129.743041
353.394495,129.743041
353.521524,129.743041
353.648553,129.743041
353.775582,129.743041
353.902611,129.743041
354.029640,129.057816
354.156669,129.057816
354.283698,128.972163
354.410727,128.972163
354.537756,128.972163
354.664785,128.972163
354.791814,127.687366
354.918843,127.687366
355.045872,125.974304
355.172900,125.974304
355.299929,125.974304
355.426958,125.974304
355.553987,125.888651
355.681016,125.888651
355.808045,118.522484
355.935074,115.952891
356.062103,115.952891
356.189132,108.758030
356.316161,108.758030
