time_sec,value
93.112209,132.974057
93.239238,133.059642
93.366267,133.059642
93.493296,134.172239
93.620325,134.172239
93.747354,135.798342
93.874382,135.798342
94.001411,135.798342
94.128440,135.798342
94.255469,135.798342
94.382498,135.798342
94.509527,135.798342
94.636556,135.798342
94.763585,135.798342
94.890614,135.798342
95.017643,134.172239
95.144672,134.172239
95.525759,134.001070
95.652788,134.001070
95.779817,134.001070
95.906845,134.001070
96.033874,134.001070
96.160903,134.001070
96.287932,134.001070
96.414961,134.001070
96.541990,134.001070
96.669019,134.001070
96.796048,133.658732
96.923077,133.658732
97.050106,133.401979
97.177135,133.401979
97.304164,133.230810
97.431193,133.230810
97.812279,132.974057
97.939308,132.974057
98.066337,132.974057
98.193366,132.974057
98.320395,132.974057
98.447424,132.974057
98.574453,132.974057
98.701482,132.974057
98.828511,132.974057
98.955540,132.974057
99.082569,132.546135
99.209598,132.546135
99.336627,132.374967
99.463656,132.374967
99.590685,131.775876
99.717713,131.775876
99.844742,131.690292
99.971771,131.690292
100.606916,129.079968
100.733945,129.079968
100.860974,129.079968
100.988003,129.079968
101.115032,129.079968
101.242061,129.079968
101.369090,129.079968
101.496119,129.079968
101.623147,129.079968
101.750176,129.079968
101.877205,129.079968
102.004234,129.079968
102.131263,129.079968
102.258292,129.079968
102.385321,129.079968
102.512350,129.079968
102.639379,129.079968
102.766408,129.079968
102.893437,129.079968
103.020466,129.079968
103.147495,128.652046
103.274524,128.609254
103.401553,127.282696
103.528582,127.239904
103.655610,127.197112
103.782639,127.154319
103.909668,127.111527
104.036697,127.068735
104.163726,126.683605
104.671842,127.068735
104.798871,127.068735
104.925900,127.154319
105.052929,127.154319
105.179958,127.154319
105.306987,127.154319
105.434016,127.197112
105.561044,127.197112
105.688073,127.197112
105.815102,127.197112
105.942131,127.197112
106.069160,127.197112
106.196189,127.197112
106.323218,127.197112
106.450247,125.656593
106.577276,125.656593
107.593507,127.025943
107.720536,127.154319
107.847565,127.197112
107.974594,127.197112
108.101623,127.197112
108.228652,127.197112
108.355681,127.197112
108.482710,127.197112
108.609739,127.197112
108.736768,127.197112
108.863797,127.197112
108.990826,127.111527
109.117855,127.111527
109.244884,126.940358
109.371912,126.940358
109.498941,126.854774
109.625970,126.854774
109.752999,127.881787
109.880028,127.881787
110.007057,129.079968
110.134086,129.079968
110.261115,129.079968
110.388144,129.079968
110.515173,130.706071
110.642202,130.706071
110.769231,132.417759
110.896260,132.417759
111.023289,132.417759
111.150318,132.417759
111.277347,132.417759
111.404375,132.417759
111.531404,132.417759
111.658433,132.417759
115.723359,126.940358
115.850388,126.940358
115.977417,126.940358
116.104446,126.940358
116.231475,126.940358
116.358504,126.940358
116.485533,126.940358
116.612562,126.769190
116.739591,126.769190
116.866620,126.769190
116.993649,126.769190
117.374735,129.079968
117.501764,129.079968
117.628793,129.079968
117.755822,129.079968
117.882851,129.079968
118.009880,129.079968
118.136909,129.079968
118.263938,129.079968
118.390967,129.079968
118.517996,129.079968
118.645025,129.079968
118.772054,129.079968
118.899083,129.079968
119.026112,129.079968
119.153140,129.079968
119.280169,129.079968
119.407198,128.908799
119.534227,128.908799
119.661256,128.908799
119.788285,128.908799
120.423430,128.823215
120.550459,128.823215
120.677488,128.908799
120.804517,128.908799
120.931546,129.079968
121.058574,129.079968
121.185603,129.079968
121.312632,129.079968
121.439661,129.079968
121.566690,129.079968
121.693719,129.079968
121.820748,129.079968
121.947777,129.079968
122.074806,129.079968
122.201835,129.079968
122.328864,129.079968
122.455893,129.079968
122.582922,129.079968
122.709951,128.480877
122.836980,128.480877
122.964008,128.480877
123.091037,128.480877
123.218066,130.962824
123.345095,130.962824
123.472124,130.962824
123.599153,130.962824
123.726182,130.962824
123.853211,130.962824
123.980240,130.962824
124.107269,130.962824
124.234298,130.962824
124.361327,130.962824
124.488356,130.962824
124.615385,130.962824
124.742414,130.877240
124.869442,130.877240
125.250529,137.210484
125.377558,137.210484
125.504587,137.296068
125.631616,137.296068
125.758645,137.296068
125.885674,137.296068
126.012703,137.296068
126.139732,137.296068
126.266761,137.296068
126.393790,137.296068
126.520819,137.296068
126.647848,137.296068
126.774876,137.296068
126.901905,137.296068
127.028934,137.210484
127.155963,137.210484
127.282992,134.172239
127.410021,134.172239
127.537050,130.962824
127.664079,130.962824
127.791108,126.341268
127.918137,126.341268
128.045166,126.170099
128.172195,126.170099
128.299224,126.170099
128.426253,126.170099
128.553282,126.170099
128.680311,126.170099
128.807339,126.170099
128.934368,126.170099
129.061397,125.656593
129.188426,125.656593
129.315455,125.656593
129.442484,125.656593
129.569513,125.656593
129.696542,125.656593
129.823571,125.656593
129.950600,125.656593
130.077629,125.656593
130.204658,125.656593
130.331687,125.656593
130.458716,125.656593
131.093860,126.426852
131.220889,126.426852
131.347918,126.426852
131.474947,126.426852
131.601976,126.426852
131.729005,126.426852
131.856034,133.958278
131.983063,133.958278
132.110092,133.958278
132.237121,133.958278
132.364150,133.958278
132.491179,133.958278
132.618207,133.958278
132.745236,133.958278
132.872265,133.958278
132.999294,133.958278
133.126323,133.958278
133.253352,133.958278
133.380381,133.958278
133.507410,133.958278
134.142555,134.172239
134.269584,134.172239
134.396613,134.172239
134.523641,134.172239
134.650670,134.172239
134.777699,134.172239
134.904728,134.172239
135.031757,134.172239
135.158786,134.172239
135.285815,134.172239
135.412844,134.172239
135.539873,134.172239
135.666902,134.172239
135.793931,134.172239
135.920960,123.174646
136.047989,123.174646
136.175018,122.233217
136.302047,122.233217
136.429076,113.717572
136.556104,113.674779
136.683133,118.895427
136.810162,118.895427
136.937191,118.895427
137.064220,118.895427
137.191249,118.895427
137.318278,118.895427
137.445307,118.895427
137.572336,118.895427
137.699365,126.683605
137.826394,126.683605
137.953423,127.197112
138.080452,127.197112
138.207481,127.197112
138.334510,127.197112
138.461538,127.197112
138.588567,127.197112
138.715596,127.197112
138.842625,127.197112
138.969654,133.359187
139.096683,133.359187
139.223712,134.129446
139.350741,134.129446
139.477770,134.172239
139.604799,134.172239
139.731828,134.172239
139.858857,134.172239
139.985886,134.172239
140.112915,134.172239
140.239944,134.172239
140.366972,134.172239
140.494001,134.043862
140.621030,134.043862
140.748059,134.172239
140.875088,134.172239
141.002117,134.172239
141.129146,134.172239
141.256175,134.172239
141.383204,134.172239
141.510233,134.172239
141.637262,134.172239
141.764291,132.760096
141.891320,132.760096
142.018349,132.760096
142.145378,132.760096
142.272406,132.760096
142.399435,132.760096
142.526464,132.760096
142.653493,132.760096
142.780522,132.546135
142.907551,132.503343
146.083275,98.397967
146.210303,98.397967
146.337332,98.569136
146.591390,103.190693
146.718419,103.190693
146.845448,103.447446
146.972477,103.447446
147.099506,103.447446
147.226535,103.447446
147.353564,103.447446
147.480593,103.447446
147.607622,103.447446
147.734651,103.447446
177.078335,90.994918
177.205363,90.994918
177.332392,90.994918
177.459421,90.994918
177.586450,90.994918
177.713479,90.994918
177.840508,90.994918
177.967537,90.994918
178.094566,90.994918
178.221595,90.994918
214.297812,164.083980
214.424841,164.083980
214.551870,164.083980
214.678899,164.126772
214.805928,164.511902
214.932957,164.511902
215.059986,164.511902
215.187015,164.511902
215.314044,164.511902
215.441073,164.511902
215.568102,167.678524
215.695131,167.721316
215.822159,168.106446
215.949188,168.149238
216.076217,168.192030
216.203246,168.192030
216.330275,168.192030
216.457304,168.192030
216.584333,168.192030
216.711362,168.192030
216.838391,168.192030
216.965420,168.192030
217.092449,168.106446
217.219478,168.106446
217.473536,167.421771
217.600565,166.138005
217.727594,166.138005
219.887085,164.511902
220.014114,164.511902
220.141143,164.511902
220.268172,164.511902
220.395201,164.511902
220.522230,164.511902
220.649259,164.511902
220.776288,164.511902
220.903317,164.511902
221.030346,164.511902
221.157375,164.083980
221.284404,164.083980
222.427664,164.511902
222.554693,164.511902
222.681722,164.511902
222.808751,164.511902
222.935780,164.511902
223.062809,164.511902
223.189838,164.511902
223.316867,164.511902
223.443896,164.511902
223.570924,164.511902
223.697953,164.511902
223.824982,164.511902
223.952011,157.408398
224.079040,157.408398
224.206069,157.408398
224.333098,157.408398
224.460127,157.408398
224.587156,157.408398
224.714185,156.894892
224.841214,156.937684
224.968243,157.408398
225.095272,158.820540
225.222301,158.820540
225.349330,158.820540
225.476359,158.820540
225.603387,158.820540
225.730416,158.820540
225.857445,158.820540
225.984474,158.820540
230.049400,164.511902
230.176429,164.511902
230.303458,164.511902
230.430487,164.511902
230.557516,164.511902
230.684545,164.511902
230.811574,164.511902
230.938603,164.511902
231.065632,164.511902
231.192661,164.511902
231.319689,164.511902
231.446718,164.511902
231.573747,164.511902
231.700776,164.511902
231.827805,164.511902
231.954834,164.511902
232.081863,164.511902
232.208892,164.511902
232.335921,164.511902
232.462950,164.511902
232.589979,164.511902
232.717008,164.511902
232.844037,163.442097
232.971066,163.442097
233.098095,163.442097
233.225124,163.442097
233.352152,162.928591
233.479181,162.928591
233.606210,162.158331
233.733239,162.158331
233.860268,162.158331
233.987297,162.158331
234.114326,162.158331
234.241355,162.158331
234.368384,159.248462
234.495413,159.248462
234.622442,159.248462
234.749471,159.248462
234.876500,156.167424
235.003529,156.167424
235.130558,159.248462
235.257586,159.248462
235.384615,159.248462
235.511644,159.248462
235.638673,161.987162
235.765702,161.987162
235.892731,162.158331
236.019760,162.158331
236.146789,162.243915
236.273818,162.243915
236.400847,164.511902
236.527876,164.511902
236.654905,164.511902
236.781934,164.511902
236.908963,166.608719
237.035992,166.608719
237.163020,166.694303
237.290049,166.694303
237.417078,166.694303
237.544107,166.694303
237.671136,166.694303
237.798165,166.694303
237.925194,166.694303
238.052223,166.694303
238.179252,166.694303
238.306281,166.694303
238.687368,166.437550
238.814397,166.437550
238.941426,166.608719
239.068454,166.608719
239.195483,166.694303
239.322512,166.694303
239.449541,166.694303
239.576570,166.694303
239.703599,166.694303
239.830628,166.694303
239.957657,166.865472
240.084686,166.865472
240.211715,171.487029
240.338744,171.487029
240.465773,171.487029
240.592802,171.487029
240.719831,171.487029
240.846860,171.487029
240.973888,171.487029
241.100917,171.487029
241.227946,171.487029
241.354975,171.487029
241.482004,171.487029
241.609033,171.487029
241.736062,169.518588
241.863091,169.518588
241.990120,169.518588
242.117149,169.518588
242.244178,169.518588
242.371207,169.518588
242.498236,169.518588
242.625265,169.518588
242.752294,169.518588
242.879323,169.518588
243.006351,169.518588
243.133380,169.518588
243.260409,169.518588
243.387438,169.518588
243.514467,169.518588
243.641496,169.518588
243.768525,169.518588
243.895554,169.518588
244.022583,169.261835
244.149612,169.261835
244.276641,168.833913
244.403670,168.833913
244.530699,167.635731
244.657728,167.635731
244.784757,164.511902
244.911785,164.511902
245.038814,163.955603
245.165843,163.955603
245.292872,163.955603
245.419901,163.955603
245.546930,163.527681
245.673959,163.527681
245.800988,161.644825
245.928017,161.644825
246.055046,161.644825
246.182075,161.644825
246.309104,161.644825
246.436133,161.644825
246.563162,158.734956
246.690191,158.734956
246.817219,158.307034
246.944248,158.307034
247.071277,156.766515
247.198306,156.766515
247.325335,154.284568
247.452364,154.284568
247.579393,154.198984
247.706422,154.198984
247.833451,153.000802
247.960480,153.000802
248.087509,153.000802
248.214538,153.000802
248.341567,153.000802
248.468596,153.000802
248.595625,153.000802
248.722653,153.000802
248.849682,153.000802
248.976711,153.000802
249.103740,151.973790
249.230769,151.973790
249.357798,149.491843
249.484827,149.491843
249.611856,149.491843
249.738885,149.491843
249.865914,149.491843
249.992943,149.491843
250.119972,149.491843
250.247001,149.491843
250.374030,152.487296
250.501059,152.487296
250.628088,152.572880
250.755116,152.572880
250.882145,152.572880
251.009174,152.572880
251.136203,152.572880
251.263232,152.572880
251.390261,152.572880
251.517290,152.572880
251.644319,152.487296
251.771348,152.487296
251.898377,152.487296
252.025406,152.487296
252.152435,149.491843
252.279464,149.491843
252.406493,149.491843
252.533522,149.491843
252.660550,149.491843
252.787579,149.491843
252.914608,149.491843
253.041637,149.491843
253.168666,149.491843
253.295695,149.491843
253.422724,151.545868
253.549753,151.545868
253.676782,151.717037
253.803811,151.717037
253.930840,151.717037
254.057869,151.717037
254.184898,151.717037
254.311927,151.717037
254.438956,151.717037
254.565984,151.717037
254.693013,151.717037
254.820042,151.717037
256.471418,149.491843
256.598447,149.491843
256.725476,149.491843
256.852505,149.491843
256.979534,149.491843
257.106563,149.491843
257.233592,149.491843
257.360621,149.491843
257.487650,149.235090
257.614679,149.235090
257.741708,148.208077
257.868737,148.208077
257.995766,148.208077
258.122795,148.208077
258.249824,148.036908
258.376853,148.036908
258.503881,148.122493
258.630910,148.122493
258.757939,148.892752
258.884968,148.892752
259.011997,149.063921
259.139026,149.063921
259.266055,149.149505
259.393084,149.149505
259.520113,149.149505
259.647142,149.149505
259.774171,149.491843
259.901200,149.491843
260.028229,149.491843
260.155258,149.491843
260.282287,149.491843
260.409315,149.491843
260.536344,149.491843
260.663373,149.491843
260.790402,149.491843
260.917431,149.491843
261.044460,149.491843
261.171489,149.491843
261.298518,149.491843
261.425547,149.491843
261.552576,149.491843
261.679605,149.491843
261.806634,149.491843
261.933663,149.491843
262.060692,151.117946
262.187721,151.674244
262.314749,152.658465
262.441778,152.701257
262.568807,153.428724
262.695836,153.471516
262.822865,153.471516
262.949894,153.471516
263.076923,153.471516
263.203952,153.557101
263.330981,154.113399
263.458010,154.156191
263.585039,154.284568
263.712068,154.284568
263.839097,154.284568
263.966126,154.327360
264.093155,154.412945
264.220183,154.412945
264.347212,154.412945
264.474241,154.412945
264.601270,154.412945
264.728299,154.412945
264.855328,154.412945
264.982357,154.412945
265.109386,154.412945
265.236415,154.412945
265.363444,154.412945
265.490473,154.412945
265.617502,154.412945
265.744531,154.412945
265.871560,154.027815
265.998589,154.027815
266.125618,154.027815
266.252646,154.027815
266.379675,154.027815
266.506704,154.027815
266.633733,153.942231
266.760762,153.942231
266.887791,153.685477
267.014820,153.685477
267.141849,151.631452
267.268878,151.631452
267.395907,151.203530
267.522936,151.203530
267.649965,149.491843
267.776994,149.491843
267.904023,149.491843
268.031052,149.491843
268.158080,149.491843
268.285109,149.491843
268.412138,146.924311
268.539167,146.924311
268.666196,146.924311
268.793225,146.924311
269.428370,144.185611
269.555399,144.185611
269.682428,144.185611
269.809457,144.185611
269.936486,144.185611
270.063514,144.185611
270.190543,144.185611
270.317572,144.185611
270.444601,144.185611
270.571630,144.185611
270.698659,144.057235
270.825688,144.014442
270.952717,143.115806
271.079746,143.073014
271.206775,141.832041
271.333804,141.789248
271.714891,141.318534
271.841920,141.318534
271.968948,141.318534
272.095977,141.318534
272.223006,143.115806
272.350035,143.115806
272.477064,144.185611
272.604093,144.185611
272.731122,144.185611
272.858151,144.185611
272.985180,146.368013
273.112209,146.368013
273.239238,146.453597
273.366267,146.453597
273.493296,146.453597
273.620325,146.453597
273.747354,146.453597
273.874382,146.453597
274.001411,146.881519
274.128440,146.881519
274.255469,146.967104
274.382498,146.967104
274.509527,146.967104
274.636556,146.967104
274.763585,146.967104
274.890614,146.967104
275.017643,146.967104
275.144672,146.967104
275.271701,146.967104
275.398730,146.967104
275.525759,146.881519
275.652788,146.881519
275.779817,146.282428
275.906845,146.282428
276.033874,146.196844
276.160903,146.196844
276.287932,146.196844
276.414961,146.196844
276.541990,146.196844
276.669019,146.196844
276.796048,146.196844
276.923077,146.196844
277.050106,147.395025
277.177135,147.395025
277.304164,147.480610
277.431193,147.480610
277.558222,147.480610
277.685251,147.480610
277.812279,147.994116
277.939308,147.994116
278.066337,147.994116
278.193366,147.994116
278.320395,149.192297
278.447424,149.192297
278.574453,149.491843
278.701482,149.491843
278.828511,149.491843
278.955540,149.491843
279.082569,152.444504
279.209598,152.444504
279.336627,154.070607
279.463656,154.070607
279.590685,154.327360
279.717713,154.327360
279.844742,154.327360
279.971771,154.327360
280.098800,154.412945
280.225829,154.412945
280.352858,154.412945
280.479887,154.412945
280.606916,158.007489
280.733945,158.007489
280.860974,158.093073
280.988003,158.093073
281.115032,158.093073
281.242061,158.093073
281.369090,158.093073
281.496119,158.093073
281.623147,158.093073
281.750176,158.093073
281.877205,158.093073
282.004234,158.093073
282.131263,158.520995
282.258292,158.520995
282.385321,159.248462
282.512350,159.248462
282.639379,159.248462
282.766408,159.248462
282.893437,159.248462
283.020466,159.248462
283.147495,159.248462
283.274524,159.248462
283.401553,159.248462
283.528582,159.248462
283.655610,158.692164
283.782639,158.692164
283.909668,158.606579
284.036697,158.606579
284.163726,158.606579
284.290755,158.606579
284.417784,156.723723
337.134792,100.280824
337.261821,100.280824
337.388850,100.280824
337.515879,100.280824
337.642908,100.280824
337.769936,100.280824
337.896965,100.280824
338.023994,100.280824
338.151023,100.238032
338.278052,100.195239
338.405081,100.195239
338.532110,100.195239
338.659139,100.195239
338.786168,100.195239
338.913197,98.569136
339.040226,98.569136
339.167255,98.569136
339.294284,98.569136
339.421313,98.569136
339.548342,98.569136
339.675371,98.526344
339.802399,98.483552
339.929428,98.184006
340.056457,98.141214
340.183486,97.841669
340.310515,97.841669
340.437544,97.584916
340.564573,97.584916
340.691602,97.242578
340.818631,97.242578
340.945660,96.814656
341.072689,96.814656
341.199718,96.643488
341.326747,96.643488
341.453776,96.472319
341.580805,96.472319
345.645730,140.847820
345.772759,140.847820
345.899788,140.847820
346.026817,140.847820
346.153846,140.847820
346.280875,140.847820
346.407904,140.847820
346.534933,140.847820
346.661962,139.093340
346.788991,139.093340
346.916020,139.093340
347.043049,139.093340
347.170078,139.093340
347.297107,139.093340
347.424135,139.093340
347.551164,139.093340
347.678193,91.422840
347.805222,91.166087
347.932251,91.166087
348.059280,90.909334
348.186309,90.909334
348.313338,90.738165
348.440367,90.738165
348.567396,90.566997
348.694425,90.566997
348.821454,90.310243
348.948483,90.310243
349.329570,88.555764
349.456598,88.555764
349.710656,141.275742
349.837685,141.275742
349.964714,141.361327
350.091743,141.361327
350.218772,141.446911
350.345801,141.446911
350.472830,141.446911
350.599859,141.446911
350.726888,141.446911
350.853917,141.446911
350.980946,141.446911
351.107975,141.446911
351.235004,141.404119
351.362032,141.361327
351.489061,141.232950
351.616090,141.190158
351.743119,141.190158
351.870148,141.190158
351.997177,141.190158
352.124206,141.190158
352.251235,141.190158
352.378264,141.190158
352.505293,141.147366
352.632322,141.147366
352.759351,139.093340
352.886380,139.093340
353.013409,139.093340
353.140438,139.093340
353.267466,139.093340
353.394495,139.093340
353.521524,138.922172
353.648553,138.922172
353.775582,138.922172
353.902611,138.922172
354.029640,138.922172
354.156669,138.922172
354.283698,138.579834
354.410727,138.579834
354.537756,138.408665
354.664785,138.408665
354.791814,139.093340
354.918843,139.093340
355.045872,139.093340
355.172900,139.093340
355.299929,139.093340
355.426958,139.093340
355.553987,139.093340
355.681016,139.093340
355.808045,139.093340
355.935074,139.093340
356.062103,143.458144
356.189132,143.458144
356.316161,143.458144
356.443190,143.458144
356.570219,143.458144
356.697248,143.458144
356.824277,143.458144
356.951306,143.458144
357.078335,143.458144
357.205363,143.458144
357.332392,143.201391
357.459421,143.201391
357.586450,139.093340
357.713479,139.093340
357.840508,139.093340
357.967537,139.093340
358.094566,139.093340
358.221595,139.093340
358.348624,139.093340
358.475653,139.093340
358.602682,139.093340
358.729711,139.093340
358.856740,139.093340
358.983769,139.093340
359.110797,139.093340
359.237826,139.093340
359.364855,139.093340
359.491884,139.093340
359.618913,139.007756
359.745942,139.007756
359.872971,139.093340
360.000000,139.093340
360.127029,139.093340
360.254058,139.093340
360.381087,139.093340
360.508116,139.093340
360.635145,139.093340
360.762174,139.093340
360.889203,139.093340
361.016231,139.093340
361.143260,139.093340
361.270289,139.093340
361.397318,138.836587
361.524347,138.836587
361.651376,139.093340
361.778405,139.093340
361.905434,139.093340
362.032463,139.093340
362.159492,139.093340
362.286521,139.093340
362.413550,139.093340
362.540579,139.093340
362.667608,141.147366
362.794637,141.147366
362.921665,141.232950
363.048694,141.232950
363.175723,141.232950
363.302752,141.232950
363.429781,141.232950
363.556810,141.232950
363.683839,141.232950
363.810868,141.232950
363.937897,139.093340
364.064926,139.093340
364.191955,139.093340
364.318984,139.093340
364.446013,139.093340
364.573042,139.093340
364.700071,138.151912
364.827100,138.151912
364.954128,138.151912
365.081157,138.151912
365.208186,137.809575
365.335215,137.809575
365.462244,137.638406
365.589273,137.638406
365.716302,137.895159
365.843331,137.895159
365.970360,137.895159
366.097389,137.895159
366.224418,141.917625
366.351447,141.917625
366.478476,142.003209
366.605505,142.003209
366.732534,143.115806
366.859562,143.115806
366.986591,143.286975
367.113620,143.286975
367.240649,143.286975
367.367678,143.286975
367.494707,143.286975
367.621736,143.286975
367.748765,144.185611
367.875794,144.185611
368.002823,144.185611
368.129852,144.185611
368.256881,144.185611
368.383910,144.185611
368.510939,144.185611
368.637968,144.185611
368.764996,144.185611
368.892025,144.185611
369.019054,144.185611
369.146083,144.185611
369.273112,144.185611
369.400141,144.185611
369.527170,144.185611
369.654199,144.185611
369.781228,144.185611
369.908257,144.185611
370.035286,142.944638
370.162315,142.944638
370.289344,142.944638
370.416373,142.944638
370.543402,142.003209
370.670430,142.003209
370.797459,141.832041
370.924488,141.832041
371.051517,68.357850
371.178546,68.357850
371.305575,68.357850
371.432604,68.357850
371.559633,68.357850
371.686662,68.357850
371.813691,140.719444
371.940720,140.719444
372.067749,140.719444
372.194778,140.719444
372.321807,140.719444
372.448836,140.719444
372.575865,140.719444
372.702893,140.719444
372.829922,139.093340
372.956951,139.093340
373.083980,137.980744
373.211009,137.980744
373.338038,137.895159
373.465067,137.895159
373.592096,137.895159
373.719125,137.895159
373.846154,137.809575
373.973183,137.809575
374.100212,136.611393
374.227241,136.611393
374.354270,136.611393
374.481299,136.611393
374.608327,137.124900
374.735356,137.124900
374.862385,137.467237
374.989414,137.467237
375.116443,139.093340
375.243472,139.093340
375.370501,139.093340
375.497530,139.093340
375.624559,141.061781
375.751588,141.061781
375.878617,141.232950
376.005646,141.232950
376.132675,141.232950
376.259704,141.232950
376.386733,141.232950
376.513761,141.232950
376.640790,141.232950
376.767819,141.232950
376.894848,141.147366
377.021877,141.147366
377.148906,141.061781
377.275935,141.061781
377.402964,137.638406
377.529993,137.638406
377.657022,137.381653
377.784051,137.381653
377.911080,136.696978
378.038109,136.696978
378.165138,136.525809
378.292167,136.525809
378.419195,133.787109
378.546224,133.787109
378.673253,130.877240
378.800282,130.877240
378.927311,130.791656
379.054340,130.791656
379.181369,129.079968
379.308398,129.079968
379.435427,128.823215
379.562456,128.823215
379.689485,128.566462
379.816514,128.566462
379.943543,128.395293
380.070572,128.395293
380.197601,132.417759
380.324629,132.417759
380.451658,132.588928
380.578687,132.588928
380.705716,134.172239
380.832745,134.172239
380.959774,138.836587
