time_sec,value
35.822159,7.852044
35.949188,7.852044
36.076217,8.111616
36.203246,8.111616
36.330275,8.565866
36.457304,8.565866
36.584333,8.565866
36.711362,8.565866
36.838391,8.565866
36.965420,8.565866
37.092449,8.565866
37.219478,8.565866
37.346507,8.565866
37.473536,8.565866
37.600565,8.565866
37.727594,8.500973
37.854622,8.436080
37.981651,8.371188
38.108680,8.306295
38.235709,8.241402
38.362738,8.241402
38.489767,8.241402
38.616796,8.241402
38.743825,8.241402
38.870854,8.565866
38.997883,8.565866
39.124912,8.565866
39.251941,8.565866
39.378970,8.565866
39.505999,8.565866
39.633028,8.565866
39.760056,8.565866
39.887085,8.565866
40.014114,8.565866
40.141143,8.565866
40.268172,8.565866
40.649259,8.565866
40.776288,8.565866
40.903317,8.565866
41.030346,8.565866
41.157375,8.565866
41.284404,8.565866
41.411433,8.565866
41.538462,8.565866
41.665490,8.565866
41.792519,8.500973
41.919548,8.176509
42.046577,8.111616
42.173606,8.111616
42.300635,8.111616
42.427664,8.241402
42.554693,8.241402
42.681722,8.500973
42.808751,8.500973
42.935780,8.500973
43.062809,8.500973
43.189838,8.500973
43.316867,8.500973
43.443896,8.500973
43.570924,8.500973
44.333098,8.565866
44.460127,8.565866
44.587156,8.565866
44.714185,8.565866
44.841214,8.565866
44.968243,8.565866
45.095272,8.565866
45.222301,8.565866
45.349330,8.565866
45.476359,8.565866
45.603387,8.565866
45.730416,8.306295
45.857445,8.241402
45.984474,8.176509
46.111503,8.111616
46.238532,8.111616
46.365561,8.111616
46.492590,8.241402
46.619619,8.241402
46.746648,8.241402
46.873677,8.241402
47.000706,8.241402
47.127735,8.241402
47.254764,8.241402
47.381793,8.241402
47.508821,8.241402
47.635850,8.241402
47.762879,8.176509
47.889908,8.111616
48.016937,7.787151
48.143966,7.722258
48.525053,7.722258
48.652082,7.722258
48.779111,7.852044
48.906140,7.852044
49.033169,7.981830
49.160198,7.981830
49.287227,8.241402
49.414255,8.241402
49.541284,8.565866
49.668313,8.565866
49.795342,8.565866
49.922371,8.565866
50.049400,8.565866
50.176429,8.565866
50.303458,8.565866
50.430487,8.565866
50.557516,8.565866
50.684545,8.565866
50.811574,8.565866
50.938603,8.565866
51.065632,8.565866
51.192661,8.500973
51.319689,8.436080
51.446718,8.371188
51.573747,8.176509
51.700776,8.111616
51.827805,8.306295
51.954834,8.306295
52.081863,8.306295
52.208892,8.306295
52.335921,8.306295
52.462950,8.306295
52.589979,8.306295
52.717008,8.306295
52.844037,8.306295
52.971066,8.306295
53.098095,8.306295
53.225124,8.306295
53.352152,8.306295
53.479181,8.306295
53.606210,8.306295
53.733239,8.306295
53.860268,8.306295
53.987297,8.306295
54.114326,7.916937
54.241355,7.916937
54.368384,7.527579
54.495413,7.527579
60.846860,11.031798
60.973888,11.031798
61.100917,11.031798
61.227946,11.031798
61.354975,11.031798
61.482004,11.031798
61.609033,11.031798
61.736062,11.031798
61.863091,11.031798
62.371207,11.031798
62.498236,11.031798
62.625265,11.031798
62.752294,11.031798
62.879323,11.031798
63.006351,11.031798
63.133380,11.031798
63.260409,11.031798
63.387438,11.031798
63.514467,11.031798
63.641496,11.031798
63.768525,11.031798
63.895554,11.031798
64.022583,11.031798
64.149612,11.031798
64.276641,11.031798
64.403670,11.031798
64.530699,11.031798
64.657728,11.031798
64.784757,11.031798
64.911785,11.031798
65.038814,11.356262
65.165843,11.421155
65.292872,11.615834
65.419901,11.680727
65.546930,12.005191
65.673959,12.070084
65.800988,12.070084
65.928017,12.199870
66.055046,12.199870
66.182075,12.199870
66.309104,12.199870
66.436133,12.199870
66.563162,12.199870
66.690191,12.199870
66.817219,12.199870
66.944248,12.199870
67.071277,12.199870
67.198306,12.199870
67.325335,12.199870
67.452364,12.199870
67.579393,12.199870
67.706422,12.199870
67.833451,12.199870
67.960480,12.199870
68.087509,12.199870
68.214538,12.199870
68.341567,12.199870
68.468596,12.199870
68.595625,12.199870
68.722653,12.199870
68.849682,12.199870
68.976711,12.199870
69.103740,12.199870
69.230769,12.199870
69.357798,12.199870
69.484827,12.199870
69.611856,12.199870
69.738885,12.199870
69.865914,12.199870
69.992943,12.199870
70.119972,12.199870
70.247001,12.199870
70.374030,12.264763
70.501059,12.459442
70.628088,12.459442
70.755116,13.108371
70.882145,13.108371
71.009174,13.367943
71.136203,13.367943
71.263232,13.627515
71.390261,13.627515
71.517290,14.016872
71.644319,14.016872
71.771348,14.795587
71.898377,14.795587
72.025406,15.184945
72.152435,15.184945
72.279464,15.314731
72.406493,15.314731
72.533522,15.314731
72.660550,15.314731
72.787579,15.314731
72.914608,15.314731
73.041637,15.314731
73.168666,15.314731
73.295695,15.314731
73.422724,15.314731
73.549753,15.314731
73.676782,15.249838
73.803811,15.184945
73.930840,15.184945
74.057869,15.184945
74.184898,15.184945
74.311927,15.184945
74.438956,15.184945
74.565984,15.184945
74.693013,15.184945
74.820042,15.184945
74.947071,15.184945
75.074100,15.184945
75.201129,15.184945
75.328158,15.184945
75.455187,15.184945
75.582216,15.184945
75.709245,15.184945
75.836274,15.184945
75.963303,15.120052
76.090332,14.795587
76.217361,14.730694
76.344390,14.536016
76.471418,14.471123
76.598447,14.406230
76.725476,14.406230
76.852505,14.406230
76.979534,14.341337
77.106563,14.016872
77.233592,13.951979
77.360621,13.627515
77.487650,13.562622
77.614679,13.367943
77.741708,13.367943
77.868737,13.367943
77.995766,13.367943
78.122795,13.367943
78.249824,13.367943
78.376853,13.367943
78.503881,13.367943
78.630910,13.367943
78.757939,13.303050
78.884968,13.238157
79.011997,13.173264
79.139026,12.978585
79.266055,12.913692
79.393084,12.589228
79.520113,12.524335
79.647142,12.459442
79.774171,12.394549
79.901200,12.199870
80.028229,12.199870
80.155258,12.199870
80.282287,12.199870
80.409315,12.199870
80.536344,12.134977
80.663373,12.070084
80.790402,12.070084
80.917431,12.070084
81.044460,12.070084
81.171489,12.070084
81.298518,12.070084
81.425547,12.070084
81.552576,12.070084
81.679605,12.070084
85.871560,8.565866
85.998589,8.565866
86.125618,8.565866
86.252646,8.565866
86.379675,8.565866
86.506704,8.565866
86.633733,8.565866
86.760762,8.565866
86.887791,8.565866
87.014820,8.565866
87.141849,8.306295
87.268878,8.306295
87.395907,8.306295
87.522936,8.306295
87.649965,8.565866
87.776994,8.565866
87.904023,8.565866
88.031052,8.565866
88.158080,8.565866
88.285109,8.565866
88.412138,8.565866
88.539167,8.565866
98.066337,5.321220
98.193366,5.321220
98.320395,13.497729
98.447424,24.140169
98.574453,48.669695
98.701482,48.669695
98.828511,54.704737
98.955540,74.691759
99.082569,79.104478
99.209598,79.169371
99.336627,94.159637
99.463656,94.159637
99.590685,94.159637
99.717713,94.159637
99.844742,94.159637
99.971771,94.159637
100.098800,94.159637
100.225829,94.159637
103.909668,11.031798
104.036697,11.031798
104.163726,11.031798
104.290755,11.031798
104.417784,11.031798
104.544813,11.031798
104.671842,11.031798
104.798871,11.031798
104.925900,11.031798
105.052929,11.031798
105.179958,11.031798
105.306987,11.031798
106.704305,11.031798
106.831334,11.031798
106.958363,11.031798
107.085392,11.031798
107.212421,11.031798
107.339450,11.031798
107.466478,11.031798
107.593507,11.031798
107.720536,11.031798
107.847565,11.031798
108.990826,11.031798
109.117855,11.031798
109.244884,11.031798
109.371912,11.031798
109.498941,11.031798
109.625970,11.031798
109.752999,11.031798
109.880028,11.031798
110.007057,11.031798
110.134086,11.031798
110.261115,11.031798
110.388144,11.031798
117.374735,11.031798
117.501764,11.031798
117.628793,11.031798
117.755822,11.031798
117.882851,11.031798
118.009880,11.031798
118.136909,11.031798
118.263938,11.031798
118.390967,11.031798
118.517996,11.031798
118.645025,11.031798
118.772054,11.031798
118.899083,11.031798
119.026112,11.031798
119.153140,11.031798
119.280169,11.031798
119.407198,11.031798
119.534227,11.031798
120.423430,8.565866
120.550459,8.565866
120.677488,8.565866
120.804517,8.565866
120.931546,8.565866
121.058574,8.565866
121.185603,8.565866
121.312632,8.565866
121.439661,8.565866
121.566690,8.565866
121.693719,8.176509
121.820748,8.176509
121.947777,7.527579
122.074806,7.527579
122.201835,7.787151
122.328864,7.787151
122.455893,7.787151
122.582922,7.787151
122.709951,8.176509
122.836980,8.176509
122.964008,8.565866
123.091037,8.565866
123.218066,8.565866
123.345095,8.565866
123.472124,8.565866
123.599153,8.565866
123.726182,8.565866
123.853211,8.565866
129.569513,11.161583
129.696542,11.161583
129.823571,11.161583
129.950600,11.161583
130.077629,11.161583
130.204658,11.161583
130.331687,12.070084
130.458716,12.070084
130.585745,12.783907
130.712773,12.783907
130.839802,12.783907
130.966831,12.783907
131.093860,12.783907
131.220889,12.783907
131.347918,12.783907
131.474947,12.719014
131.601976,12.719014
131.729005,12.719014
131.856034,12.719014
131.983063,12.719014
132.364150,13.887086
132.491179,13.887086
132.618207,13.887086
132.745236,13.887086
132.872265,13.887086
132.999294,13.887086
133.126323,13.887086
133.253352,13.887086
133.380381,13.822193
133.507410,13.757300
133.634439,13.238157
133.761468,13.238157
133.888497,13.238157
134.015526,13.238157
134.142555,13.238157
134.269584,13.238157
134.396613,12.783907
134.523641,12.719014
134.650670,12.719014
134.777699,12.719014
134.904728,12.978585
135.031757,12.978585
135.158786,12.978585
135.285815,12.978585
135.412844,12.978585
135.539873,12.978585
135.666902,12.978585
135.793931,12.978585
135.920960,12.913692
136.047989,12.848799
136.175018,12.654121
136.302047,12.589228
136.429076,12.524335
136.556104,12.459442
136.683133,12.264763
136.810162,12.199870
136.937191,12.199870
137.064220,12.199870
137.191249,12.005191
138.715596,11.031798
138.842625,11.031798
138.969654,11.031798
139.096683,11.031798
139.223712,11.031798
139.350741,11.031798
139.477770,11.031798
139.604799,11.031798
139.731828,11.031798
139.858857,11.031798
140.748059,11.031798
140.875088,11.031798
141.002117,11.031798
141.129146,11.031798
141.256175,11.031798
141.383204,11.031798
141.510233,11.031798
141.637262,11.031798
141.764291,11.031798
141.891320,11.031798
150.910374,11.421155
151.037403,11.486048
151.164432,11.680727
151.291461,11.745620
151.418490,12.329656
151.545519,12.394549
151.672548,13.108371
151.799577,13.173264
151.926606,13.367943
152.053634,13.432836
152.180663,13.497729
152.307692,13.562622
152.434721,13.562622
152.561750,13.562622
152.688779,13.562622
152.815808,13.562622
152.942837,13.562622
153.069866,13.562622
153.196895,13.432836
153.323924,13.432836
153.450953,13.303050
153.577982,13.303050
153.705011,13.303050
153.832040,13.303050
153.959068,13.303050
154.086097,13.303050
154.213126,12.654121
154.340155,12.654121
154.467184,12.524335
154.594213,12.524335
154.721242,12.524335
154.848271,12.524335
154.975300,12.848799
155.102329,12.913692
155.229358,12.978585
155.356387,13.043478
155.483416,13.238157
155.610445,13.303050
155.737474,13.497729
155.864502,13.562622
155.991531,13.757300
156.118560,13.822193
156.245589,13.951979
156.372618,13.951979
156.499647,13.951979
156.626676,13.951979
156.753705,13.951979
156.880734,13.951979
157.007763,13.951979
157.134792,13.951979
157.261821,13.432836
157.388850,13.432836
157.515879,13.303050
157.642908,13.303050
157.769936,13.367943
157.896965,13.432836
158.023994,13.497729
158.151023,13.562622
158.278052,13.562622
158.405081,13.562622
158.532110,13.887086
158.659139,13.951979
158.786168,14.016872
158.913197,14.081765
159.040226,14.276444
159.167255,14.341337
159.294284,14.536016
159.421313,14.600909
159.548342,14.925373
159.675371,14.990266
159.802399,15.184945
159.929428,15.249838
160.056457,15.314731
160.183486,15.379624
160.310515,15.833874
160.437544,15.898767
160.564573,15.963660
160.691602,16.028553
160.818631,16.028553
160.945660,16.028553
161.072689,16.223232
161.199718,16.223232
161.326747,16.223232
161.453776,16.223232
161.580805,16.223232
161.707833,17.066840
161.834862,17.066840
161.961891,17.196626
162.088920,17.196626
162.215949,17.196626
162.342978,17.196626
162.470007,17.196626
162.597036,17.196626
162.724065,17.196626
162.851094,17.196626
162.978123,17.196626
163.105152,17.196626
163.232181,17.196626
163.359210,17.196626
163.486239,17.196626
163.613267,17.196626
163.740296,17.066840
163.867325,17.001947
163.994354,16.417910
164.121383,16.417910
164.248412,16.417910
164.375441,16.417910
164.502470,16.417910
164.629499,16.353018
164.756528,15.379624
164.883557,14.990266
165.010586,14.990266
165.137615,14.600909
165.264644,14.600909
165.391673,14.471123
165.518701,14.471123
165.645730,13.562622
165.772759,13.562622
165.899788,13.303050
166.026817,13.303050
166.153846,13.303050
166.280875,13.303050
166.407904,13.303050
166.534933,13.303050
166.661962,13.303050
166.788991,13.303050
166.916020,13.303050
167.043049,13.303050
167.170078,13.303050
167.297107,13.303050
167.424135,13.303050
167.551164,13.303050
171.616090,13.951979
171.743119,13.951979
171.870148,13.951979
171.997177,13.951979
172.124206,13.951979
172.251235,13.951979
172.378264,13.951979
172.505293,14.341337
172.632322,14.341337
172.759351,14.341337
172.886380,14.341337
173.013409,14.925373
173.140438,14.990266
173.267466,15.314731
173.394495,15.379624
173.521524,15.379624
173.648553,15.379624
173.775582,16.353018
173.902611,16.417910
174.029640,16.612589
174.156669,16.677482
174.283698,17.001947
174.410727,17.715769
174.537756,17.715769
174.664785,18.105127
174.791814,18.105127
174.918843,18.429591
175.045872,18.429591
175.172900,18.429591
175.299929,18.429591
175.426958,18.429591
175.553987,18.429591
175.681016,18.429591
175.808045,18.429591
175.935074,20.960415
176.062103,20.960415
176.189132,20.960415
176.316161,20.960415
176.443190,20.960415
176.570219,20.960415
176.697248,20.960415
176.824277,20.960415
176.951306,20.960415
177.078335,20.960415
177.967537,18.429591
178.094566,18.429591
178.221595,18.429591
178.348624,18.429591
178.475653,18.429591
178.602682,18.429591
178.729711,18.429591
178.856740,18.429591
178.983769,18.429591
179.110797,18.429591
179.237826,18.234912
179.364855,18.234912
179.491884,18.234912
179.618913,18.234912
179.745942,18.234912
179.872971,18.234912
180.000000,18.234912
180.127029,18.234912
180.254058,18.234912
180.381087,18.170019
180.508116,17.975341
180.635145,17.910448
180.762174,17.715769
180.889203,17.650876
181.016231,17.585983
181.143260,17.585983
181.270289,17.585983
181.397318,17.585983
181.524347,17.585983
181.651376,17.585983
181.778405,17.585983
181.905434,17.521090
182.032463,17.456197
182.159492,17.456197
182.286521,17.456197
182.413550,17.456197
182.540579,17.456197
182.667608,17.456197
182.794637,17.456197
182.921665,17.456197
183.048694,17.585983
183.175723,17.585983
183.302752,17.585983
183.429781,17.585983
183.556810,17.585983
183.683839,17.585983
183.810868,17.585983
183.937897,17.585983
184.064926,17.585983
184.191955,17.585983
184.318984,17.585983
184.446013,17.521090
184.573042,17.456197
184.700071,17.456197
184.827100,17.456197
184.954128,17.521090
185.081157,17.585983
185.208186,17.585983
185.335215,17.585983
185.462244,17.585983
185.589273,17.585983
185.716302,17.585983
185.843331,17.585983
185.970360,17.585983
186.097389,17.585983
186.224418,17.585983
186.351447,17.585983
186.478476,17.585983
186.605505,17.585983
186.732534,17.585983
186.859562,17.585983
186.986591,17.585983
187.113620,17.585983
187.240649,17.585983
187.367678,17.585983
187.494707,17.585983
187.621736,17.585983
187.748765,17.585983
187.875794,17.585983
188.002823,17.585983
188.129852,17.585983
188.256881,17.521090
188.383910,17.456197
188.510939,17.391304
188.637968,17.196626
188.764996,16.937054
188.892025,16.937054
189.019054,16.547696
189.146083,16.547696
189.273112,16.417910
189.400141,16.417910
189.527170,16.417910
189.654199,16.417910
189.781228,16.417910
189.908257,16.417910
190.035286,16.677482
190.162315,16.677482
190.289344,16.937054
190.416373,16.937054
190.543402,17.131733
190.670430,17.196626
190.797459,17.196626
190.924488,17.196626
191.051517,17.521090
191.178546,17.585983
191.305575,17.780662
191.432604,17.845555
191.559633,17.845555
191.686662,18.234912
191.813691,18.234912
191.940720,18.234912
192.067749,18.234912
192.194778,18.234912
192.321807,18.234912
192.448836,18.364698
192.575865,18.364698
192.702893,18.364698
192.829922,18.364698
192.956951,18.364698
193.083980,18.364698
193.211009,18.364698
193.338038,18.364698
193.465067,18.234912
193.592096,18.234912
193.719125,18.234912
193.846154,18.234912
193.973183,18.234912
194.100212,18.234912
194.227241,18.234912
194.354270,18.234912
194.481299,18.234912
194.608327,18.234912
194.735356,17.715769
194.862385,17.715769
194.989414,17.456197
195.116443,17.456197
195.243472,17.326411
195.370501,17.196626
195.497530,17.196626
195.624559,16.937054
195.751588,16.937054
195.878617,16.547696
196.005646,16.547696
196.132675,16.417910
196.259704,16.417910
196.386733,16.288125
196.513761,16.288125
196.640790,15.768981
196.767819,15.768981
196.894848,15.509409
197.021877,15.509409
197.148906,15.379624
197.275935,15.379624
197.402964,15.249838
197.529993,15.249838
197.657022,15.249838
197.784051,15.249838
197.911080,15.249838
198.038109,15.249838
198.165138,15.249838
198.292167,15.249838
198.419195,15.249838
198.546224,15.249838
198.673253,15.249838
198.800282,15.249838
198.927311,15.249838
199.054340,15.249838
199.181369,15.249838
199.308398,15.249838
199.435427,15.249838
199.562456,15.249838
199.689485,15.249838
199.816514,15.249838
199.943543,15.249838
200.070572,15.249838
200.197601,15.249838
200.324629,15.249838
200.451658,15.249838
200.578687,15.249838
200.705716,15.249838
200.832745,15.249838
200.959774,15.249838
201.086803,15.249838
201.213832,15.249838
201.340861,15.249838
201.467890,15.249838
201.594919,15.249838
201.721948,15.249838
201.848977,15.249838
201.976006,15.249838
202.103035,15.249838
202.230064,15.249838
202.357092,15.249838
202.484121,15.249838
202.611150,15.249838
202.738179,15.249838
202.865208,15.249838
202.992237,15.249838
203.119266,15.249838
203.246295,15.249838
203.373324,15.249838
203.500353,15.249838
203.627382,15.249838
203.754411,15.768981
203.881440,15.768981
204.008469,16.028553
204.135498,16.028553
204.262526,16.028553
204.389555,16.028553
204.516584,16.028553
204.643613,16.028553
204.770642,16.028553
204.897671,16.028553
205.024700,16.028553
205.151729,16.028553
205.278758,16.028553
205.405787,16.028553
205.532816,16.028553
205.659845,16.028553
205.786874,16.028553
205.913903,16.028553
206.040932,16.028553
206.167960,16.028553
206.294989,16.158339
206.422018,16.158339
206.549047,16.158339
206.676076,16.158339
206.803105,16.547696
206.930134,16.547696
207.057163,16.807268
207.184192,16.807268
207.311221,17.001947
207.438250,17.001947
207.565279,17.001947
207.692308,17.001947
207.819337,17.001947
207.946366,17.001947
208.073394,17.001947
208.200423,16.937054
208.327452,16.288125
208.454481,16.288125
208.581510,16.288125
208.708539,16.288125
208.835568,16.288125
208.962597,16.288125
209.089626,16.288125
209.216655,16.288125
209.343684,16.288125
209.470713,16.288125
209.597742,16.417910
209.724771,16.417910
209.851800,16.417910
209.978829,16.417910
210.105857,16.417910
210.232886,16.417910
210.359915,16.417910
210.486944,16.417910
210.613973,16.353018
210.741002,16.288125
210.868031,16.547696
210.995060,16.547696
211.122089,16.807268
211.249118,16.807268
211.376147,17.066840
211.503176,17.066840
211.630205,17.196626
211.757234,17.196626
211.884263,17.196626
212.011291,17.196626
212.138320,17.196626
212.265349,17.196626
212.392378,17.196626
212.519407,17.196626
212.646436,17.196626
212.773465,17.196626
212.900494,17.196626
213.027523,17.196626
213.154552,17.196626
213.281581,17.196626
213.408610,17.196626
213.535639,17.196626
213.662668,17.196626
213.789697,17.196626
213.916725,17.001947
214.043754,16.937054
214.170783,16.353018
214.297812,16.288125
214.424841,16.288125
214.551870,16.288125
214.678899,16.288125
214.805928,16.288125
214.932957,16.288125
215.059986,16.288125
215.187015,16.807268
215.314044,16.807268
215.441073,17.066840
215.568102,17.066840
215.695131,17.196626
215.822159,17.196626
215.949188,17.196626
216.076217,17.196626
216.203246,17.196626
216.330275,17.196626
216.457304,17.196626
216.584333,17.196626
216.711362,17.196626
216.838391,17.196626
216.965420,17.196626
217.092449,17.196626
217.219478,17.196626
217.346507,17.196626
217.473536,17.196626
217.600565,17.196626
217.727594,16.742375
217.854622,16.677482
217.981651,16.353018
218.108680,16.288125
218.235709,16.288125
218.362738,16.288125
218.489767,16.288125
218.616796,16.288125
218.743825,16.288125
218.870854,16.288125
218.997883,16.937054
219.124912,16.937054
219.251941,17.066840
219.378970,17.066840
219.505999,17.131733
219.633028,17.131733
219.760056,17.131733
219.887085,17.131733
220.014114,17.131733
220.141143,17.131733
220.268172,17.131733
220.395201,17.066840
220.522230,16.353018
220.649259,16.353018
220.776288,16.353018
220.903317,16.288125
221.030346,16.288125
221.157375,16.288125
221.284404,16.417910
221.411433,16.417910
221.538462,16.417910
221.665490,16.417910
221.792519,16.417910
221.919548,16.417910
222.046577,16.417910
222.173606,16.417910
222.300635,16.353018
222.427664,16.288125
222.554693,16.288125
222.681722,16.288125
222.808751,16.288125
222.935780,16.288125
223.062809,16.288125
223.189838,16.288125
223.316867,16.288125
223.443896,16.288125
223.570924,16.288125
223.697953,16.288125
223.824982,16.288125
223.952011,16.288125
224.079040,16.288125
224.206069,16.288125
224.333098,16.288125
224.460127,16.288125
224.587156,15.833874
224.714185,15.768981
224.841214,15.574302
224.968243,15.509409
225.095272,15.314731
225.222301,15.249838
225.349330,14.795587
225.476359,14.730694
225.603387,13.497729
225.730416,13.432836
225.857445,12.978585
225.984474,12.913692
238.814397,8.565866
238.941426,8.565866
239.068454,8.565866
239.195483,8.565866
239.322512,8.565866
239.449541,8.565866
239.576570,8.565866
239.703599,8.565866
239.830628,8.565866
239.957657,8.565866
240.084686,8.306295
240.211715,8.306295
240.338744,8.306295
240.465773,8.306295
240.592802,8.306295
240.719831,8.306295
240.846860,8.306295
240.973888,8.306295
241.100917,8.306295
241.227946,8.306295
241.354975,8.306295
241.482004,8.306295
242.371207,8.565866
242.498236,8.565866
242.625265,8.565866
242.752294,8.565866
242.879323,8.565866
243.006351,8.565866
243.133380,8.565866
243.260409,8.565866
243.387438,8.565866
243.514467,8.565866
243.641496,8.565866
243.768525,8.565866
243.895554,8.565866
244.022583,8.565866
244.149612,8.565866
244.276641,8.565866
244.657728,11.810513
244.784757,11.810513
244.911785,12.199870
245.038814,12.199870
245.165843,12.199870
245.292872,12.199870
245.419901,12.199870
245.546930,12.199870
245.673959,12.199870
245.800988,12.199870
245.928017,12.199870
246.055046,12.199870
246.182075,12.199870
246.309104,12.199870
246.436133,12.199870
246.563162,12.199870
246.690191,12.199870
246.817219,12.199870
246.944248,12.199870
247.071277,12.199870
247.198306,12.070084
247.325335,12.070084
247.452364,12.070084
247.579393,12.070084
247.706422,12.199870
247.833451,12.199870
247.960480,12.199870
248.087509,12.199870
248.214538,12.199870
248.341567,12.199870
248.468596,12.199870
248.595625,12.199870
248.722653,12.070084
248.849682,12.070084
249.230769,11.550941
249.357798,11.550941
249.484827,12.070084
249.611856,12.070084
249.738885,12.329656
249.865914,12.329656
249.992943,12.589228
250.119972,12.589228
250.247001,12.978585
250.374030,12.978585
250.501059,13.497729
250.628088,13.497729
250.755116,13.497729
250.882145,13.497729
251.009174,14.016872
251.136203,14.016872
251.263232,14.016872
251.390261,14.016872
251.517290,14.016872
251.644319,14.016872
251.771348,14.016872
251.898377,14.016872
252.025406,14.016872
252.152435,14.016872
252.279464,14.016872
252.406493,14.016872
252.533522,13.887086
252.660550,13.887086
252.787579,14.016872
252.914608,14.016872
253.041637,14.146658
253.168666,14.146658
253.295695,14.146658
253.422724,14.146658
253.549753,14.146658
253.676782,14.146658
253.803811,14.146658
253.930840,14.146658
254.057869,14.146658
254.184898,14.146658
254.311927,14.016872
254.438956,14.016872
254.565984,13.238157
254.693013,13.238157
254.820042,13.238157
254.947071,13.238157
255.074100,13.238157
255.201129,13.238157
255.328158,13.238157
255.455187,13.238157
255.582216,13.238157
255.709245,13.238157
255.836274,13.887086
255.963303,13.887086
256.090332,14.146658
256.217361,14.146658
256.344390,14.146658
256.471418,14.146658
256.598447,14.146658
256.725476,14.146658
256.852505,14.146658
256.979534,14.146658
257.106563,14.016872
257.233592,14.016872
257.360621,13.367943
257.487650,13.367943
257.614679,13.238157
257.741708,13.238157
257.868737,13.238157
257.995766,13.238157
258.122795,13.238157
258.249824,13.238157
258.376853,13.238157
258.503881,13.238157
258.630910,11.940299
258.757939,11.940299
258.884968,11.161583
259.011997,11.161583
262.695836,12.978585
262.822865,12.978585
262.949894,12.978585
263.076923,12.978585
263.203952,12.978585
263.330981,12.978585
