time_sec,value
53.225124,7.332901
53.352152,7.332901
53.479181,7.332901
53.606210,7.981830
53.733239,7.981830
53.860268,8.500973
53.987297,8.500973
54.114326,8.500973
54.241355,8.500973
54.368384,8.500973
54.495413,8.500973
54.622442,8.500973
58.814397,13.627515
58.941426,13.692408
59.068454,13.692408
59.195483,13.692408
59.322512,13.692408
59.449541,13.692408
59.576570,15.444517
59.703599,15.509409
59.830628,15.574302
59.957657,15.574302
60.084686,15.574302
60.211715,15.574302
60.338744,15.574302
60.465773,15.574302
60.592802,15.574302
60.719831,15.574302
60.846860,15.444517
60.973888,15.444517
61.100917,15.444517
61.227946,15.444517
61.354975,15.314731
61.482004,15.314731
61.609033,13.887086
61.736062,13.887086
61.863091,13.108371
61.990120,13.108371
62.117149,12.719014
62.244178,12.719014
62.371207,12.329656
62.498236,12.329656
63.895554,11.096690
64.022583,11.096690
64.149612,11.161583
64.276641,11.226476
64.403670,11.226476
64.530699,11.226476
64.657728,11.226476
64.784757,11.226476
64.911785,11.940299
65.038814,12.005191
65.165843,12.199870
65.292872,12.264763
65.419901,12.329656
65.546930,12.394549
65.673959,12.394549
65.800988,12.394549
65.928017,13.108371
66.055046,13.108371
66.182075,13.108371
66.309104,13.108371
66.436133,13.108371
66.563162,13.108371
66.690191,13.108371
66.817219,13.108371
66.944248,13.108371
67.071277,13.367943
67.198306,13.367943
67.325335,13.367943
67.452364,13.367943
67.579393,13.887086
67.706422,13.887086
67.833451,14.276444
67.960480,14.276444
68.087509,14.276444
68.214538,14.276444
68.341567,14.276444
68.468596,14.276444
68.595625,14.276444
68.722653,14.276444
68.849682,14.211551
68.976711,14.146658
69.357798,14.146658
69.484827,14.146658
69.611856,14.276444
69.738885,14.276444
69.865914,14.276444
69.992943,14.276444
70.119972,14.276444
70.247001,14.276444
70.374030,14.276444
70.501059,14.276444
70.628088,14.276444
70.755116,14.276444
70.882145,14.276444
71.009174,14.276444
71.136203,14.276444
71.263232,14.276444
71.390261,14.276444
71.517290,14.276444
71.644319,14.276444
71.771348,14.276444
71.898377,14.276444
72.025406,14.276444
72.152435,14.276444
72.279464,14.276444
72.406493,14.276444
72.533522,14.276444
72.660550,13.692408
72.787579,13.627515
72.914608,13.562622
73.041637,13.497729
73.168666,13.497729
73.295695,13.497729
73.422724,13.497729
73.549753,13.497729
73.676782,13.497729
73.803811,13.497729
73.930840,13.497729
74.057869,13.497729
74.184898,13.497729
74.311927,13.497729
74.438956,13.497729
74.565984,13.497729
74.693013,13.497729
74.820042,13.497729
74.947071,13.497729
75.074100,13.497729
75.201129,13.497729
75.328158,13.497729
75.455187,13.497729
75.582216,13.497729
75.709245,13.367943
75.836274,13.367943
75.963303,13.367943
76.090332,13.367943
80.155258,12.329656
80.282287,12.329656
80.409315,12.329656
80.536344,12.329656
80.663373,12.329656
80.790402,12.329656
80.917431,12.329656
81.044460,12.329656
81.171489,12.329656
81.298518,11.940299
81.425547,11.940299
81.552576,11.680727
81.679605,11.680727
81.806634,11.550941
81.933663,11.550941
82.060692,11.550941
82.187721,11.550941
82.314749,11.550941
82.441778,11.550941
82.568807,11.550941
82.695836,11.550941
82.822865,11.550941
82.949894,11.550941
83.076923,11.550941
83.203952,11.550941
83.330981,11.550941
83.458010,11.550941
83.585039,11.550941
83.712068,11.550941
83.839097,11.550941
83.966126,11.550941
84.093155,11.550941
84.220183,11.550941
84.347212,11.550941
84.474241,11.550941
84.601270,11.550941
84.728299,11.550941
84.855328,11.550941
84.982357,11.550941
85.109386,11.550941
85.236415,11.550941
85.363444,11.550941
85.490473,11.550941
85.617502,11.550941
85.744531,11.550941
85.871560,11.550941
85.998589,11.550941
86.125618,11.550941
86.252646,11.550941
86.379675,11.550941
86.506704,11.550941
86.633733,11.550941
86.760762,11.550941
86.887791,11.291369
87.014820,11.291369
90.571630,11.226476
90.698659,11.291369
90.825688,11.356262
90.952717,11.356262
91.079746,11.356262
91.206775,11.356262
91.333804,11.356262
91.460833,12.070084
91.587862,12.134977
91.714891,12.329656
91.841920,12.459442
91.968948,12.459442
92.095977,12.459442
92.223006,12.459442
92.350035,12.459442
92.477064,12.459442
92.604093,12.459442
92.731122,12.459442
92.858151,12.459442
92.985180,12.459442
93.112209,12.459442
93.239238,12.459442
93.366267,12.394549
93.493296,12.329656
93.620325,12.329656
93.747354,12.329656
93.874382,13.108371
94.001411,13.108371
94.128440,13.108371
94.255469,13.108371
94.382498,13.108371
94.509527,13.108371
94.636556,13.108371
94.763585,13.108371
94.890614,13.108371
95.017643,13.108371
95.144672,13.108371
95.271701,13.108371
95.398730,12.913692
95.525759,12.848799
95.652788,12.654121
95.779817,12.589228
95.906845,12.394549
96.033874,12.329656
96.160903,12.329656
96.287932,12.329656
96.414961,12.329656
96.541990,12.329656
96.669019,12.459442
96.796048,12.459442
96.923077,12.848799
97.050106,12.848799
97.177135,13.108371
97.304164,13.108371
97.431193,13.238157
97.558222,13.238157
97.685251,13.367943
97.812279,13.367943
97.939308,13.757300
98.066337,13.757300
98.193366,14.016872
98.320395,14.016872
98.447424,14.276444
98.574453,14.276444
98.701482,14.276444
98.828511,14.276444
98.955540,14.276444
99.082569,14.276444
99.209598,14.276444
99.336627,14.276444
99.463656,14.276444
99.590685,14.276444
99.717713,14.276444
99.844742,14.276444
99.971771,14.276444
100.098800,14.276444
100.225829,14.276444
100.352858,14.276444
100.479887,14.276444
100.606916,14.276444
100.733945,14.276444
100.860974,14.276444
100.988003,14.276444
101.115032,14.276444
101.242061,14.276444
101.369090,14.276444
101.496119,14.276444
101.623147,14.276444
101.750176,14.276444
101.877205,14.276444
102.004234,14.276444
102.131263,14.276444
102.258292,14.276444
102.385321,14.276444
102.512350,14.276444
102.639379,14.276444
102.766408,14.276444
102.893437,14.276444
103.020466,14.276444
103.147495,14.276444
103.274524,14.276444
103.401553,14.276444
103.528582,14.276444
103.655610,14.276444
103.782639,14.276444
103.909668,14.276444
104.036697,14.276444
104.163726,14.276444
104.290755,14.536016
104.417784,14.536016
104.544813,14.925373
104.671842,14.925373
104.798871,15.314731
104.925900,15.314731
105.052929,15.444517
105.179958,15.444517
105.306987,15.444517
105.434016,15.444517
105.561044,15.444517
105.688073,15.444517
105.815102,15.444517
105.942131,15.444517
106.069160,15.314731
106.196189,15.379624
106.323218,15.574302
106.450247,15.639195
106.577276,16.223232
106.704305,16.223232
106.831334,16.223232
106.958363,16.223232
107.085392,16.223232
107.212421,16.223232
107.339450,16.223232
107.466478,16.223232
107.593507,16.223232
107.720536,16.223232
107.847565,16.223232
107.974594,16.223232
108.101623,16.223232
108.228652,16.223232
108.355681,16.223232
108.482710,16.223232
108.609739,16.223232
108.736768,16.223232
108.863797,16.223232
108.990826,16.223232
109.117855,16.223232
109.244884,16.223232
109.371912,16.223232
109.498941,16.223232
109.625970,16.223232
109.752999,16.223232
109.880028,16.223232
110.007057,16.223232
110.134086,16.223232
110.261115,16.223232
110.388144,16.223232
110.515173,16.223232
110.642202,16.223232
110.769231,16.223232
110.896260,16.223232
111.023289,16.223232
111.150318,16.223232
111.277347,16.223232
111.404375,16.223232
111.531404,16.223232
111.658433,16.223232
111.785462,16.223232
111.912491,16.223232
112.039520,16.223232
112.166549,16.223232
112.293578,16.223232
112.420607,16.223232
112.547636,16.223232
112.674665,16.223232
112.801694,16.223232
112.928723,16.223232
113.055752,16.223232
113.182781,16.223232
113.309809,16.223232
113.436838,16.223232
113.563867,16.223232
113.690896,16.223232
113.817925,16.223232
113.944954,16.223232
114.071983,16.223232
114.199012,16.223232
114.326041,16.223232
114.453070,16.223232
114.580099,16.223232
114.707128,16.223232
114.834157,16.223232
114.961186,16.223232
115.088215,16.223232
115.215243,16.223232
115.342272,16.223232
115.469301,16.223232
115.596330,15.249838
115.723359,15.184945
115.850388,14.860480
115.977417,14.795587
116.104446,14.600909
116.231475,14.536016
116.358504,14.341337
116.485533,14.276444
116.612562,13.692408
116.739591,13.627515
116.866620,13.043478
116.993649,12.978585
117.120677,12.913692
117.247706,12.719014
117.374735,12.719014
117.501764,12.719014
117.628793,12.719014
117.755822,12.459442
117.882851,12.459442
118.009880,12.459442
118.136909,12.459442
118.263938,12.459442
118.390967,12.459442
118.517996,12.459442
118.645025,12.394549
118.772054,12.329656
118.899083,12.329656
119.026112,12.329656
119.153140,12.329656
119.280169,12.329656
119.407198,12.329656
119.534227,12.329656
119.661256,12.329656
119.788285,12.329656
119.915314,12.848799
120.042343,12.848799
120.169372,13.238157
120.296401,13.238157
120.423430,13.238157
120.550459,13.238157
120.677488,13.497729
120.804517,13.497729
120.931546,13.887086
121.058574,13.887086
121.185603,14.146658
121.312632,14.146658
121.439661,14.406230
121.566690,14.406230
121.693719,14.795587
121.820748,14.795587
121.947777,15.055159
122.074806,15.055159
122.201835,15.314731
122.328864,15.314731
122.455893,15.444517
122.582922,15.444517
122.709951,15.444517
122.836980,15.444517
122.964008,15.444517
123.091037,15.444517
123.218066,15.444517
123.345095,15.444517
123.472124,15.444517
123.599153,15.444517
123.726182,15.444517
123.853211,15.444517
123.980240,15.444517
124.107269,15.444517
124.234298,15.444517
124.361327,15.444517
124.488356,15.444517
124.615385,15.444517
124.742414,15.444517
124.869442,15.444517
124.996471,15.444517
125.123500,15.444517
125.250529,15.444517
125.377558,15.444517
125.504587,15.314731
125.631616,15.314731
125.758645,15.314731
125.885674,15.314731
126.012703,15.314731
126.139732,15.314731
126.266761,15.314731
126.393790,15.314731
126.520819,16.093446
126.647848,16.093446
126.774876,16.223232
126.901905,16.223232
127.028934,16.223232
127.155963,16.223232
127.282992,16.223232
127.410021,16.223232
127.537050,16.223232
127.664079,16.223232
127.791108,16.223232
127.918137,16.223232
128.045166,16.223232
128.172195,16.223232
128.299224,16.223232
128.426253,16.223232
128.553282,16.223232
128.680311,16.223232
128.807339,16.223232
128.934368,16.223232
129.061397,16.223232
129.188426,16.223232
129.315455,16.223232
129.442484,16.223232
129.569513,16.223232
129.696542,16.223232
129.823571,16.093446
129.950600,16.093446
130.077629,15.963660
130.204658,15.963660
130.331687,16.093446
130.458716,16.093446
130.585745,16.223232
130.712773,16.223232
130.839802,16.223232
130.966831,16.223232
131.093860,16.353018
131.220889,16.353018
131.347918,16.742375
131.474947,16.807268
131.601976,17.131733
131.729005,17.196626
131.856034,17.261518
131.983063,17.326411
132.110092,17.326411
132.237121,17.326411
132.364150,17.326411
132.491179,17.326411
132.618207,17.326411
132.745236,17.326411
132.872265,17.261518
132.999294,17.261518
137.318278,18.429591
137.445307,18.429591
137.572336,18.429591
137.699365,18.429591
137.826394,18.429591
137.953423,18.429591
138.080452,18.429591
138.207481,18.429591
138.334510,18.429591
138.461538,18.429591
138.588567,18.429591
138.715596,18.429591
138.842625,18.429591
138.969654,18.429591
139.096683,18.429591
139.223712,18.429591
139.350741,18.429591
139.477770,18.429591
143.669725,18.559377
143.796754,18.559377
143.923783,18.559377
144.050812,18.559377
144.177841,18.559377
144.304869,18.559377
144.431898,18.559377
144.558927,18.559377
144.685956,17.910448
144.812985,17.910448
144.940014,17.261518
145.067043,17.261518
145.194072,17.261518
145.321101,17.261518
145.448130,17.261518
145.575159,17.261518
145.702188,17.261518
145.829217,17.261518
145.956246,17.261518
146.083275,17.261518
146.210303,17.261518
146.337332,17.261518
146.464361,16.353018
146.591390,16.353018
146.718419,15.963660
146.845448,15.963660
146.972477,15.704088
147.099506,15.704088
147.226535,15.314731
147.353564,15.314731
147.480593,15.055159
147.607622,15.055159
147.734651,14.925373
147.861680,14.925373
147.988709,15.314731
148.115737,15.314731
148.242766,15.314731
148.369795,15.314731
148.496824,15.314731
148.623853,15.314731
148.750882,15.444517
148.877911,15.444517
149.004940,15.444517
149.131969,15.444517
149.258998,15.444517
149.386027,15.444517
149.513056,15.444517
149.640085,15.444517
149.767114,15.314731
149.894143,15.314731
150.021171,14.925373
150.148200,14.925373
150.275229,14.536016
150.402258,14.536016
150.529287,14.536016
150.656316,14.536016
150.783345,14.536016
150.910374,14.536016
151.037403,14.536016
151.164432,14.536016
151.291461,14.536016
151.418490,14.536016
151.545519,15.184945
151.672548,15.184945
151.799577,15.314731
151.926606,15.314731
152.053634,15.314731
152.180663,15.314731
152.307692,15.314731
152.434721,15.314731
152.561750,15.314731
152.688779,15.314731
152.815808,15.314731
152.942837,15.314731
153.069866,15.314731
153.196895,15.314731
153.323924,15.314731
153.450953,15.314731
153.577982,15.314731
153.705011,15.314731
153.832040,15.444517
153.959068,15.444517
154.086097,15.444517
154.213126,15.444517
154.340155,15.444517
154.467184,15.444517
154.594213,15.833874
154.721242,15.833874
154.848271,15.833874
154.975300,15.833874
155.102329,16.872161
155.229358,16.872161
155.356387,17.001947
155.483416,17.001947
155.610445,17.001947
155.737474,17.001947
155.864502,18.040234
155.991531,18.040234
156.118560,18.170019
156.245589,18.170019
156.372618,18.299805
156.499647,18.299805
156.626676,18.299805
156.753705,18.299805
156.880734,18.299805
157.007763,18.299805
157.134792,18.429591
157.261821,18.429591
157.388850,18.429591
157.515879,18.429591
157.642908,18.429591
157.769936,18.429591
157.896965,18.429591
158.023994,18.429591
158.151023,18.429591
158.278052,18.429591
158.405081,18.299805
158.532110,18.364698
158.659139,18.364698
158.786168,18.364698
158.913197,18.364698
159.040226,18.364698
159.167255,18.364698
159.294284,18.364698
159.421313,18.299805
159.548342,18.299805
159.675371,18.299805
159.802399,18.299805
159.929428,18.170019
160.056457,18.170019
160.183486,17.910448
160.310515,17.910448
160.437544,17.780662
160.564573,17.780662
160.691602,17.650876
160.818631,17.650876
160.945660,17.261518
161.072689,17.261518
161.199718,17.001947
161.326747,17.001947
161.453776,16.872161
161.580805,16.872161
161.707833,16.482803
161.834862,16.482803
161.961891,16.482803
162.088920,16.482803
162.215949,16.872161
162.342978,16.872161
162.470007,17.001947
162.597036,17.001947
162.724065,17.261518
162.851094,17.261518
162.978123,17.261518
163.105152,17.261518
163.232181,17.261518
163.359210,17.261518
163.486239,17.261518
163.613267,17.261518
163.740296,17.261518
163.867325,17.261518
163.994354,17.261518
164.121383,17.261518
164.248412,17.261518
164.375441,17.261518
164.502470,17.261518
164.629499,17.261518
164.756528,17.261518
164.883557,17.001947
165.010586,16.612589
165.137615,16.612589
165.264644,16.482803
165.391673,16.612589
165.518701,16.612589
165.645730,16.612589
165.772759,16.612589
165.899788,16.612589
166.026817,16.612589
166.153846,16.612589
166.280875,16.612589
166.407904,16.612589
166.534933,16.612589
166.661962,16.612589
166.788991,16.612589
166.916020,16.547696
167.043049,16.482803
167.170078,16.158339
167.297107,15.833874
167.424135,15.833874
167.551164,15.833874
167.678193,15.833874
167.805222,15.704088
167.932251,15.704088
168.059280,15.314731
168.186309,15.314731
168.313338,14.146658
168.440367,14.146658
168.567396,13.887086
168.694425,13.887086
168.821454,13.367943
168.948483,13.367943
169.075512,13.108371
169.202541,13.108371
169.329570,12.589228
169.456598,12.589228
169.583627,12.459442
169.710656,12.459442
169.837685,12.199870
169.964714,12.199870
170.091743,12.199870
170.218772,12.199870
170.345801,12.199870
170.472830,12.199870
170.599859,12.199870
170.726888,12.199870
170.853917,12.199870
170.980946,12.199870
171.107975,12.199870
171.235004,12.199870
171.362032,12.199870
171.489061,12.199870
171.616090,12.199870
171.743119,12.199870
171.870148,12.070084
171.997177,12.070084
172.124206,11.810513
172.251235,11.810513
172.378264,11.550941
172.505293,11.550941
172.632322,11.031798
172.759351,11.031798
173.394495,11.161583
173.521524,11.161583
173.648553,11.161583
173.775582,11.161583
173.902611,11.161583
174.029640,11.161583
174.156669,11.161583
174.283698,11.161583
174.410727,11.161583
174.537756,11.161583
174.664785,11.161583
174.791814,11.161583
174.918843,11.161583
175.045872,11.161583
175.172900,11.161583
175.299929,11.161583
175.426958,11.161583
175.553987,11.161583
175.681016,11.031798
175.808045,11.031798
176.951306,11.031798
177.078335,11.031798
177.205363,11.161583
177.332392,11.161583
177.459421,11.161583
177.586450,11.161583
177.713479,11.161583
177.840508,11.161583
177.967537,11.161583
178.094566,11.161583
178.221595,11.810513
178.348624,11.810513
178.475653,12.070084
178.602682,12.070084
178.729711,12.070084
178.856740,12.070084
178.983769,12.070084
179.110797,12.070084
179.237826,12.070084
179.364855,12.070084
179.491884,12.070084
179.618913,11.810513
179.745942,11.810513
179.872971,11.680727
180.000000,11.421155
180.127029,11.421155
180.254058,11.421155
180.381087,11.421155
180.508116,11.421155
180.635145,11.421155
180.762174,11.421155
180.889203,11.421155
181.016231,11.421155
181.143260,12.199870
181.270289,12.199870
181.397318,12.199870
181.524347,12.199870
181.651376,12.199870
181.778405,12.199870
181.905434,12.199870
182.032463,12.199870
182.159492,12.199870
182.286521,12.199870
182.413550,12.199870
182.540579,12.199870
182.667608,12.199870
182.794637,12.199870
182.921665,12.199870
183.048694,12.199870
183.175723,12.199870
183.302752,12.199870
183.429781,11.810513
183.556810,11.810513
183.683839,11.550941
183.810868,11.550941
183.937897,11.550941
184.064926,11.550941
184.191955,11.031798
184.318984,11.031798
184.446013,11.031798
184.573042,11.031798
184.700071,11.291369
184.827100,11.291369
184.954128,11.940299
185.081157,11.940299
185.208186,12.199870
185.335215,12.199870
185.462244,12.199870
185.589273,12.199870
185.716302,12.199870
185.843331,12.199870
185.970360,12.199870
186.097389,12.199870
186.224418,12.199870
186.351447,12.199870
186.478476,12.199870
186.605505,12.199870
186.732534,12.199870
186.859562,12.199870
186.986591,11.940299
187.113620,11.940299
187.240649,11.680727
187.367678,11.680727
187.494707,11.421155
187.621736,11.421155
187.748765,11.421155
187.875794,11.421155
188.002823,11.421155
188.129852,11.421155
188.256881,11.421155
188.383910,11.421155
188.510939,11.421155
188.637968,11.421155
188.764996,11.421155
188.892025,11.421155
189.019054,11.421155
189.146083,11.421155
189.273112,11.421155
189.400141,11.421155
189.527170,11.421155
189.654199,11.421155
189.781228,11.421155
189.908257,11.421155
190.035286,11.291369
190.162315,11.291369
190.289344,11.031798
190.416373,11.031798
195.878617,8.565866
196.005646,8.565866
196.132675,8.565866
196.259704,8.565866
196.386733,8.565866
196.513761,8.565866
196.640790,8.565866
196.767819,8.565866
196.894848,7.916937
197.021877,7.916937
197.148906,7.787151
197.275935,7.787151
197.402964,7.527579
197.529993,7.527579
197.657022,7.138222
197.784051,7.138222
197.911080,5.710578
198.038109,5.710578
198.165138,5.515899
198.292167,4.931862
198.419195,4.866970
198.546224,4.023361
198.673253,4.023361
198.800282,3.374432
198.927311,3.374432
199.054340,3.374432
199.181369,3.374432
199.308398,3.763790
199.435427,3.763790
199.562456,3.763790
199.689485,3.763790
199.816514,3.763790
199.943543,3.763790
200.070572,3.763790
200.197601,3.763790
200.324629,3.763790
200.451658,3.763790
200.578687,3.763790
200.705716,3.763790
200.832745,3.763790
200.959774,3.763790
201.086803,3.763790
201.213832,3.763790
201.340861,3.763790
201.467890,3.763790
201.594919,3.763790
201.721948,3.763790
201.848977,4.023361
201.976006,4.088254
202.103035,4.088254
202.230064,4.477612
202.357092,4.542505
202.484121,4.542505
202.611150,4.542505
202.738179,5.580792
202.865208,5.580792
202.992237,5.840363
203.119266,5.840363
203.246295,6.748864
203.373324,6.748864
203.500353,6.748864
203.627382,6.748864
203.754411,6.748864
203.881440,6.748864
204.008469,6.748864
204.135498,6.748864
204.262526,6.748864
204.389555,6.748864
204.516584,7.008436
204.643613,7.008436
204.770642,8.306295
204.897671,8.306295
205.024700,8.565866
205.151729,8.565866
205.278758,8.565866
205.405787,8.565866
205.532816,8.565866
205.659845,8.565866
205.786874,8.565866
205.913903,8.565866
206.549047,11.421155
206.676076,11.421155
206.803105,11.680727
206.930134,11.680727
207.057163,11.810513
207.184192,11.810513
207.311221,11.810513
207.438250,11.810513
207.565279,11.810513
207.692308,11.810513
207.819337,11.810513
207.946366,11.810513
208.073394,11.680727
208.200423,11.680727
208.327452,11.421155
208.454481,11.421155
208.581510,11.291369
208.708539,11.291369
208.835568,11.031798
208.962597,11.031798
209.089626,8.565866
209.216655,8.565866
209.343684,8.565866
209.470713,8.565866
209.597742,8.565866
209.724771,8.565866
210.105857,7.916937
210.232886,7.916937
210.359915,7.916937
210.486944,7.916937
210.613973,7.916937
210.741002,7.916937
210.868031,7.916937
210.995060,7.916937
211.122089,7.397794
211.249118,7.397794
211.376147,7.138222
211.503176,7.138222
211.630205,7.008436
211.757234,7.008436
211.884263,6.359507
212.011291,6.359507
212.138320,6.359507
212.265349,6.359507
212.392378,6.748864
212.519407,6.748864
212.646436,6.748864
212.773465,6.748864
212.900494,6.748864
213.027523,6.748864
213.154552,6.748864
213.281581,6.748864
213.408610,6.748864
213.535639,6.748864
213.662668,6.748864
213.789697,6.748864
213.916725,6.748864
214.043754,6.748864
214.170783,6.748864
214.297812,6.748864
214.424841,6.748864
214.551870,6.748864
214.678899,6.748864
214.805928,6.748864
214.932957,7.527579
215.059986,7.527579
215.187015,8.176509
215.314044,8.176509
215.441073,8.565866
215.568102,8.565866
215.695131,8.565866
215.822159,8.565866
215.949188,8.565866
216.076217,8.565866
216.203246,8.565866
216.330275,8.565866
216.711362,11.031798
216.838391,11.031798
216.965420,11.031798
217.092449,11.031798
217.219478,11.031798
217.346507,11.031798
217.473536,11.031798
217.600565,11.031798
217.727594,11.031798
217.854622,11.031798
217.981651,11.031798
218.108680,11.031798
218.235709,11.031798
218.362738,11.031798
218.489767,11.031798
218.616796,11.031798
218.743825,11.031798
218.870854,11.031798
218.997883,11.031798
219.124912,11.031798
219.251941,11.031798
219.505999,8.565866
219.633028,8.565866
219.760056,8.565866
219.887085,8.565866
220.014114,8.565866
220.141143,8.565866
220.268172,8.565866
220.395201,8.565866
220.522230,8.565866
220.649259,8.565866
220.776288,7.916937
220.903317,7.916937
221.030346,7.916937
221.157375,7.916937
221.284404,7.916937
221.411433,7.916937
221.538462,7.916937
221.665490,7.916937
221.792519,7.916937
221.919548,7.916937
222.046577,7.916937
222.173606,7.916937
222.300635,7.916937
222.427664,7.916937
222.554693,7.916937
222.681722,7.916937
222.808751,7.916937
222.935780,7.916937
223.316867,7.787151
