time_sec,value
87.904023,136.798503
88.031052,136.798503
88.158080,136.798503
88.285109,139.620524
88.412138,139.620524
88.539167,139.620524
88.666196,139.620524
88.793225,139.620524
88.920254,139.620524
89.047283,139.620524
89.174312,139.620524
89.301341,139.620524
89.428370,139.620524
89.555399,139.620524
89.682428,139.620524
89.809457,139.620524
89.936486,139.620524
90.063514,137.097809
90.190543,137.097809
90.317572,137.097809
90.444601,137.097809
90.571630,137.097809
90.698659,137.097809
91.333804,136.584714
91.460833,136.584714
91.587862,136.584714
91.714891,136.584714
91.841920,136.584714
91.968948,136.584714
92.095977,136.926777
92.223006,136.926777
92.350035,136.926777
92.477064,136.926777
92.604093,136.926777
92.731122,136.926777
92.858151,136.926777
92.985180,136.926777
93.112209,136.841261
93.239238,136.841261
93.874382,136.670230
94.001411,136.670230
94.128440,137.867451
94.255469,137.867451
94.382498,137.867451
94.509527,137.867451
94.636556,137.867451
94.763585,137.867451
94.890614,137.867451
95.017643,137.867451
95.271701,142.485302
95.398730,142.485302
95.525759,142.570818
95.652788,142.570818
95.779817,142.570818
95.906845,142.570818
96.033874,142.570818
96.160903,142.570818
96.287932,142.570818
96.414961,142.570818
96.541990,142.570818
96.669019,142.570818
96.796048,142.998397
96.923077,142.998397
97.050106,142.998397
97.177135,142.998397
97.304164,142.998397
97.431193,142.998397
97.558222,142.998397
97.685251,142.998397
97.812279,142.912881
97.939308,142.912881
99.590685,142.357028
99.717713,142.357028
99.844742,142.357028
99.971771,142.357028
100.098800,142.357028
100.225829,142.357028
100.352858,142.357028
100.479887,142.357028
100.860974,142.271513
100.988003,142.314270
101.115032,142.314270
101.242061,142.314270
101.369090,142.314270
101.496119,142.314270
101.623147,142.314270
101.750176,142.314270
102.385321,141.672902
102.512350,141.672902
102.639379,142.014965
102.766408,142.014965
102.893437,142.014965
103.020466,142.014965
103.147495,142.014965
103.274524,142.014965
103.401553,142.014965
103.528582,142.014965
103.655610,142.014965
103.782639,142.014965
103.909668,144.067344
104.036697,144.067344
104.163726,144.067344
104.290755,144.067344
104.417784,144.067344
104.544813,144.067344
104.671842,144.067344
104.798871,144.067344
104.925900,143.639765
105.052929,143.639765
105.179958,138.508819
105.306987,138.508819
105.434016,138.508819
105.561044,138.808124
105.688073,138.808124
105.815102,138.808124
105.942131,138.808124
106.069160,138.808124
106.196189,142.014965
106.323218,142.014965
106.450247,142.014965
106.577276,142.014965
106.704305,142.014965
106.831334,142.014965
106.958363,142.014965
107.085392,142.014965
107.212421,142.014965
107.339450,142.014965
107.466478,141.587386
107.593507,141.587386
107.720536,141.587386
107.847565,141.587386
107.974594,141.587386
108.101623,141.587386
108.228652,141.587386
108.355681,141.587386
108.482710,142.271513
108.609739,142.271513
108.736768,142.271513
108.863797,142.271513
108.990826,142.271513
109.117855,142.271513
109.244884,142.271513
109.371912,142.271513
109.880028,139.620524
110.007057,139.620524
110.134086,139.620524
110.261115,139.620524
110.388144,139.620524
110.515173,139.620524
110.642202,141.501871
110.769231,141.544629
110.896260,141.544629
111.023289,141.544629
111.150318,141.544629
111.277347,141.544629
111.404375,141.544629
111.531404,141.544629
111.658433,141.544629
111.785462,141.544629
111.912491,141.544629
112.039520,139.620524
112.166549,139.620524
112.293578,139.620524
112.420607,139.620524
112.547636,139.620524
112.674665,139.620524
112.801694,139.620524
112.928723,139.620524
113.055752,139.620524
113.182781,139.620524
113.309809,137.867451
113.436838,137.867451
113.563867,137.867451
113.690896,137.867451
113.817925,137.867451
113.944954,137.867451
114.071983,137.867451
114.199012,137.867451
114.961186,116.231962
115.088215,116.231962
115.215243,116.231962
115.342272,116.231962
115.469301,116.231962
115.596330,116.231962
115.723359,116.231962
115.850388,83.778728
115.977417,83.778728
132.872265,141.715660
132.999294,141.715660
133.126323,141.715660
133.253352,141.715660
133.380381,141.715660
133.507410,141.715660
133.634439,141.715660
133.761468,141.715660
133.888497,139.620524
134.015526,139.620524
134.142555,139.620524
134.269584,139.620524
134.396613,139.620524
134.523641,139.620524
134.650670,139.620524
134.777699,139.620524
134.904728,138.979156
135.031757,138.979156
135.158786,138.979156
135.285815,138.979156
135.412844,138.380545
135.539873,138.380545
135.920960,137.525387
136.047989,137.525387
136.175018,137.525387
136.302047,137.525387
136.429076,137.525387
136.556104,137.525387
136.683133,139.235703
136.810162,139.235703
136.937191,139.235703
137.064220,139.235703
137.191249,139.235703
137.318278,139.235703
137.445307,139.235703
137.572336,139.235703
137.699365,139.235703
137.826394,139.235703
137.953423,139.150187
138.080452,139.150187
138.207481,139.064671
138.334510,139.064671
138.461538,139.620524
138.588567,139.620524
138.715596,141.288081
138.842625,141.288081
138.969654,141.288081
139.096683,141.288081
139.223712,141.288081
139.350741,141.288081
139.477770,141.288081
139.731828,143.041154
139.858857,143.041154
139.985886,143.041154
140.112915,143.041154
140.239944,143.041154
140.366972,143.041154
140.494001,143.041154
140.875088,146.461785
141.002117,146.504543
141.129146,146.547301
141.256175,146.547301
141.383204,146.547301
141.510233,146.547301
141.637262,146.547301
141.764291,146.547301
141.891320,146.547301
142.018349,146.547301
143.034580,142.399786
143.161609,142.399786
143.288638,142.399786
143.415667,142.399786
143.542696,142.399786
143.669725,142.399786
143.796754,142.399786
143.923783,139.492250
144.050812,139.492250
144.177841,139.492250
144.304869,139.492250
144.431898,139.107429
144.558927,136.712988
144.685956,136.712988
144.812985,136.712988
144.940014,136.712988
145.067043,136.712988
145.194072,136.712988
145.321101,134.660609
145.448130,134.660609
145.575159,134.061999
145.702188,134.061999
145.829217,132.137894
145.956246,132.137894
146.083275,128.674506
146.210303,128.631748
146.337332,128.588990
146.464361,128.588990
146.591390,128.588990
146.718419,128.460716
146.845448,127.648316
146.972477,129.102084
147.099506,129.102084
147.226535,129.102084
147.353564,129.102084
147.480593,129.102084
147.607622,129.102084
147.734651,129.102084
147.861680,129.102084
147.988709,129.102084
148.115737,129.102084
148.242766,129.102084
148.369795,129.102084
148.496824,129.102084
148.623853,129.102084
150.656316,136.541956
150.783345,136.541956
150.910374,136.541956
151.037403,136.541956
151.164432,136.627472
151.291461,136.627472
151.418490,136.712988
151.545519,136.712988
151.672548,136.712988
151.799577,136.712988
151.926606,136.712988
152.053634,136.712988
152.180663,136.712988
152.307692,136.712988
152.434721,132.693747
152.561750,132.693747
152.688779,132.693747
152.815808,132.693747
152.942837,132.693747
153.069866,132.693747
153.196895,132.693747
153.323924,132.693747
153.450953,134.104757
153.577982,134.104757
153.705011,134.104757
153.832040,134.104757
153.959068,134.104757
154.086097,134.104757
154.213126,134.104757
154.340155,134.104757
154.975300,131.710315
155.102329,131.753073
155.229358,131.753073
155.356387,131.753073
155.483416,131.753073
155.610445,131.753073
155.737474,131.753073
155.864502,131.753073
158.532110,139.235703
158.659139,139.492250
158.786168,139.492250
158.913197,139.492250
159.040226,139.492250
159.167255,139.492250
159.294284,139.492250
159.421313,139.492250
159.548342,139.492250
159.675371,139.577766
159.802399,139.577766
159.929428,139.620524
160.056457,139.620524
160.183486,139.620524
160.310515,139.620524
160.437544,139.620524
160.564573,139.620524
160.691602,139.620524
160.818631,139.620524
160.945660,141.459113
161.072689,141.459113
161.199718,141.459113
161.326747,141.459113
161.453776,141.459113
161.580805,141.459113
161.707833,141.459113
161.834862,141.459113
162.470007,141.630144
162.597036,141.630144
162.724065,141.758418
162.851094,141.758418
162.978123,141.758418
163.105152,141.758418
163.232181,141.758418
163.359210,141.758418
163.486239,141.758418
163.613267,141.758418
163.740296,141.758418
163.867325,141.758418
163.994354,141.758418
164.121383,141.758418
164.248412,143.041154
164.375441,143.041154
164.502470,143.212186
164.629499,143.212186
164.756528,144.580438
164.883557,144.580438
165.010586,144.580438
165.137615,144.580438
165.264644,144.580438
165.391673,144.580438
165.518701,144.580438
165.645730,144.580438
165.772759,144.238375
165.899788,144.238375
166.026817,144.238375
166.153846,144.238375
166.280875,144.238375
166.407904,144.238375
167.551164,149.497595
167.678193,149.711384
167.805222,149.711384
167.932251,149.711384
168.059280,149.711384
168.186309,149.711384
168.313338,149.711384
168.440367,149.711384
168.567396,149.711384
168.694425,152.191342
168.821454,152.191342
168.948483,152.191342
169.075512,152.191342
169.202541,152.191342
169.329570,152.191342
169.456598,152.191342
169.583627,152.191342
169.710656,151.336184
169.837685,151.336184
169.964714,151.635489
170.091743,151.635489
170.218772,151.635489
170.345801,151.635489
170.472830,151.635489
170.599859,151.635489
170.726888,151.635489
170.853917,151.635489
170.980946,149.625869
171.107975,149.583111
171.362032,148.770711
171.489061,148.770711
171.616090,148.770711
171.743119,148.770711
171.870148,148.770711
171.997177,148.770711
172.124206,148.770711
172.251235,148.214858
173.267466,149.711384
173.394495,149.711384
173.521524,149.711384
173.648553,149.711384
173.775582,149.711384
173.902611,149.711384
174.029640,149.711384
174.156669,149.711384
175.426958,147.958311
175.553987,149.711384
175.681016,149.711384
175.808045,149.711384
175.935074,149.711384
176.062103,149.711384
176.189132,149.711384
176.316161,149.711384
176.443190,149.711384
176.570219,149.711384
176.697248,149.711384
176.824277,149.711384
176.951306,149.711384
177.078335,149.711384
177.205363,149.711384
177.332392,149.711384
177.459421,149.711384
177.586450,148.898985
177.713479,148.898985
177.840508,146.846606
177.967537,147.445216
178.094566,147.445216
178.221595,147.445216
178.348624,147.445216
178.475653,147.445216
178.602682,147.445216
178.729711,147.445216
178.856740,148.813469
178.983769,148.813469
179.110797,148.813469
179.237826,148.813469
179.364855,148.813469
179.491884,148.813469
179.618913,148.813469
179.745942,148.770711
179.872971,148.727953
180.000000,148.685195
180.127029,154.585783
180.254058,154.585783
180.381087,154.585783
180.508116,154.585783
180.635145,154.585783
180.762174,154.585783
180.889203,154.585783
181.016231,154.585783
181.143260,148.727953
181.270289,148.685195
181.778405,144.708712
181.905434,144.708712
182.032463,144.708712
182.159492,144.708712
182.286521,144.708712
182.413550,144.708712
182.540579,146.547301
182.667608,146.547301
182.794637,146.547301
182.921665,146.547301
183.048694,146.547301
183.175723,146.547301
183.302752,146.547301
189.527170,154.927846
189.654199,154.927846
189.781228,154.927846
189.908257,154.927846
190.035286,154.927846
190.162315,154.927846
190.289344,154.927846
190.416373,154.927846
191.940720,144.494923
192.067749,144.494923
192.194778,144.494923
192.321807,144.494923
192.448836,144.494923
192.575865,144.494923
192.702893,144.494923
192.829922,143.639765
192.956951,143.639765
193.083980,143.639765
193.211009,144.195617
193.338038,144.195617
193.465067,144.195617
193.592096,144.195617
193.719125,144.195617
193.846154,144.195617
193.973183,144.195617
195.370501,147.359701
195.497530,147.359701
195.624559,147.530732
195.751588,147.530732
195.878617,147.530732
196.005646,147.530732
196.132675,147.530732
196.259704,147.530732
196.386733,148.043827
196.513761,148.043827
196.640790,148.129343
196.767819,148.129343
196.894848,148.129343
197.021877,148.129343
197.148906,148.129343
197.275935,148.129343
197.402964,148.129343
197.529993,148.129343
197.657022,143.340460
197.784051,143.340460
200.324629,138.380545
200.451658,138.380545
200.578687,138.380545
200.705716,138.380545
200.832745,138.380545
200.959774,138.380545
201.086803,138.380545
201.213832,138.380545
201.340861,136.755746
201.467890,136.755746
201.594919,139.577766
201.721948,139.577766
201.848977,139.620524
201.976006,139.620524
202.103035,139.620524
202.230064,139.620524
202.357092,139.620524
202.484121,139.620524
202.611150,139.620524
202.738179,139.620524
202.865208,131.966863
202.992237,131.966863
203.119266,131.966863
203.246295,131.966863
203.373324,131.966863
203.500353,131.966863
203.627382,127.177980
203.754411,127.177980
203.881440,127.177980
204.008469,127.177980
204.135498,127.177980
204.262526,127.177980
204.389555,127.177980
204.516584,127.477285
204.643613,127.477285
204.770642,127.477285
204.897671,127.477285
205.024700,127.477285
205.151729,127.477285
205.278758,127.477285
205.659845,134.446820
205.786874,134.446820
205.913903,134.446820
206.040932,134.446820
206.167960,134.446820
206.294989,134.446820
206.422018,134.446820
206.549047,133.335115
206.676076,131.966863
206.803105,131.966863
206.930134,132.822020
207.057163,132.822020
207.184192,132.822020
207.311221,132.822020
207.438250,132.822020
207.565279,132.822020
207.692308,132.822020
207.819337,132.822020
208.200423,137.824693
208.327452,137.824693
208.454481,137.824693
208.581510,137.824693
208.708539,137.824693
208.835568,137.824693
208.962597,137.824693
209.089626,137.824693
209.216655,137.311598
209.343684,137.311598
209.470713,129.657937
209.597742,129.657937
209.724771,129.657937
209.851800,129.657937
209.978829,129.657937
210.105857,129.657937
210.232886,129.657937
210.359915,144.665954
210.486944,144.665954
210.613973,151.378942
210.741002,151.421700
210.868031,151.421700
210.995060,151.421700
211.122089,151.421700
211.249118,151.421700
211.376147,151.421700
211.503176,151.421700
211.630205,151.421700
211.757234,151.421700
211.884263,148.685195
212.011291,148.685195
212.138320,129.657937
212.265349,129.657937
212.392378,129.657937
212.519407,129.657937
212.646436,129.657937
213.154552,124.441475
213.281581,124.441475
213.408610,124.441475
213.535639,124.441475
213.662668,124.441475
213.789697,124.441475
213.916725,124.441475
214.043754,124.441475
214.170783,124.441475
214.297812,124.441475
214.424841,124.441475
214.551870,124.441475
214.678899,124.441475
214.805928,124.056654
214.932957,124.013896
219.633028,137.568145
219.760056,137.568145
219.887085,137.568145
220.014114,137.568145
220.141143,137.568145
220.268172,137.568145
220.395201,137.568145
221.411433,146.846606
221.538462,152.063068
221.665490,152.918226
221.792519,152.918226
221.919548,152.918226
222.046577,152.918226
222.173606,152.918226
222.300635,152.918226
222.427664,152.918226
222.554693,152.918226
222.681722,151.592731
222.808751,151.592731
222.935780,151.592731
223.062809,151.592731
223.189838,151.592731
223.316867,151.592731
223.824982,148.727953
223.952011,148.727953
224.079040,148.727953
224.206069,148.727953
224.333098,148.727953
224.460127,148.727953
224.587156,148.727953
224.714185,148.685195
230.684545,146.718332
230.811574,146.718332
230.938603,146.718332
231.065632,146.718332
231.192661,146.718332
231.319689,146.718332
231.446718,147.231427
231.573747,147.231427
231.700776,147.231427
231.827805,147.231427
231.954834,147.402459
232.081863,147.402459
232.208892,147.402459
232.335921,147.402459
232.462950,147.402459
232.589979,147.402459
232.717008,147.402459
232.844037,147.402459
232.971066,147.316943
233.098095,147.316943
233.225124,146.461785
233.352152,146.461785
233.479181,146.461785
233.606210,146.461785
233.733239,144.708712
233.860268,144.708712
233.987297,144.067344
234.114326,144.067344
234.241355,143.639765
234.368384,143.639765
234.495413,142.014965
234.622442,142.014965
234.749471,142.014965
234.876500,142.014965
235.003529,142.014965
235.130558,142.014965
235.257586,139.107429
235.384615,139.107429
235.511644,139.107429
235.638673,139.107429
236.019760,139.278461
236.146789,139.278461
236.273818,139.278461
236.400847,139.278461
236.527876,139.278461
236.654905,139.278461
236.781934,139.278461
236.908963,139.278461
237.544107,141.288081
237.671136,141.288081
237.798165,141.544629
237.925194,141.544629
238.052223,141.544629
238.179252,141.544629
238.306281,141.544629
238.433310,141.544629
238.560339,142.827365
238.687368,142.827365
238.814397,143.340460
238.941426,143.340460
239.068454,143.340460
239.195483,143.340460
239.322512,143.340460
239.449541,143.340460
239.576570,144.366649
239.703599,144.366649
239.830628,144.366649
239.957657,144.366649
240.084686,144.366649
240.211715,144.366649
240.338744,144.366649
240.465773,144.366649
241.100917,146.590059
241.227946,146.590059
241.354975,146.590059
241.482004,146.590059
241.609033,146.590059
241.736062,146.590059
241.863091,146.632817
241.990120,146.675575
242.117149,146.675575
242.244178,146.675575
242.371207,146.675575
242.498236,146.675575
242.625265,146.675575
242.752294,146.675575
242.879323,144.708712
243.006351,144.708712
243.133380,144.708712
243.260409,144.708712
243.387438,144.708712
243.514467,144.708712
243.641496,142.570818
243.768525,142.570818
243.895554,142.570818
244.022583,142.570818
244.149612,142.570818
244.276641,142.570818
244.403670,142.570818
244.530699,142.570818
244.657728,142.570818
244.784757,142.570818
244.911785,142.570818
245.038814,142.570818
245.165843,141.801176
245.292872,141.801176
245.419901,141.801176
245.546930,141.801176
245.673959,141.801176
245.800988,141.801176
245.928017,139.406734
246.055046,139.406734
246.182075,139.406734
246.309104,139.406734
246.436133,138.551577
246.563162,138.551577
246.690191,138.551577
246.817219,138.551577
246.944248,139.150187
247.071277,139.150187
247.198306,139.620524
247.325335,139.620524
247.452364,139.620524
247.579393,139.620524
247.706422,139.620524
247.833451,139.620524
247.960480,139.620524
248.087509,139.620524
248.214538,139.620524
248.341567,139.620524
248.468596,139.620524
248.595625,139.620524
248.722653,134.532336
248.849682,134.532336
248.976711,134.532336
249.103740,134.532336
249.230769,137.311598
249.357798,137.311598
249.484827,139.620524
249.611856,139.620524
249.738885,139.620524
249.865914,139.620524
249.992943,139.620524
250.119972,139.620524
250.247001,139.620524
250.374030,139.620524
250.501059,139.620524
250.628088,139.620524
250.755116,137.910208
250.882145,137.910208
251.009174,138.679850
251.136203,138.679850
251.263232,138.765366
251.390261,138.765366
251.517290,138.765366
251.644319,138.765366
251.771348,138.765366
251.898377,138.765366
252.025406,138.765366
252.152435,138.765366
252.533522,138.166756
252.660550,138.166756
252.787579,139.021913
