time_sec,value
82.060692,143.768038
82.187721,143.340460
82.314749,143.340460
82.441778,143.340460
82.568807,143.340460
82.695836,143.383218
82.822865,143.425975
82.949894,143.639765
83.076923,143.682523
83.203952,143.682523
83.330981,143.682523
83.458010,143.682523
83.585039,143.682523
83.712068,144.067344
83.839097,144.110102
83.966126,144.110102
84.093155,144.110102
84.220183,144.110102
84.347212,144.110102
84.474241,144.152859
84.601270,144.195617
84.728299,144.965259
84.855328,144.965259
84.982357,144.965259
85.109386,144.965259
85.236415,144.965259
85.363444,144.965259
85.490473,144.965259
85.617502,144.965259
85.744531,144.965259
85.871560,144.965259
85.998589,144.965259
86.125618,144.965259
86.252646,144.965259
86.379675,144.965259
86.506704,144.623196
86.633733,144.623196
86.760762,144.537680
86.887791,144.537680
87.014820,144.452165
87.141849,144.452165
87.268878,144.452165
87.395907,144.452165
87.522936,144.366649
87.649965,144.366649
87.776994,144.281133
87.904023,143.810796
88.031052,143.810796
88.158080,143.041154
88.285109,143.041154
88.412138,143.041154
88.539167,143.083912
88.666196,143.554249
88.793225,144.965259
88.920254,144.965259
89.047283,144.965259
89.174312,144.965259
89.301341,144.965259
89.428370,144.965259
89.555399,144.965259
89.682428,144.965259
89.809457,144.965259
89.936486,144.965259
90.063514,144.965259
90.190543,144.965259
90.317572,144.965259
90.444601,144.965259
90.571630,144.922501
90.698659,144.580438
90.825688,144.580438
90.952717,144.409407
91.079746,144.409407
91.206775,144.409407
91.333804,144.409407
91.460833,144.409407
91.587862,144.409407
91.714891,144.323891
91.841920,144.323891
91.968948,143.297702
92.095977,143.297702
92.223006,143.297702
92.350035,143.297702
92.477064,143.126670
92.604093,143.126670
92.731122,142.613576
92.858151,142.613576
92.985180,142.442544
93.112209,142.442544
93.239238,142.357028
93.366267,142.357028
93.493296,142.528060
93.620325,142.528060
93.747354,143.297702
93.874382,143.297702
94.001411,143.297702
94.128440,143.340460
94.255469,143.810796
94.382498,143.853554
94.509527,143.896312
94.636556,143.896312
94.763585,143.896312
94.890614,143.939070
95.017643,144.323891
95.144672,144.323891
95.271701,144.323891
95.398730,144.323891
95.525759,144.323891
95.652788,144.323891
95.779817,144.323891
95.906845,144.323891
96.033874,144.323891
96.160903,144.323891
96.287932,144.323891
96.414961,144.323891
96.541990,144.323891
96.669019,144.323891
96.796048,143.297702
96.923077,143.297702
97.050106,143.297702
97.177135,143.297702
97.304164,143.126670
97.431193,143.126670
97.558222,143.297702
97.685251,143.297702
97.812279,143.297702
97.939308,143.297702
98.066337,143.297702
98.193366,143.297702
98.320395,143.297702
98.447424,143.297702
98.574453,143.297702
98.701482,143.297702
98.828511,142.784607
98.955540,142.784607
99.082569,142.784607
99.209598,142.784607
99.336627,143.297702
99.463656,143.297702
99.590685,143.810796
99.717713,143.810796
99.844742,143.896312
99.971771,143.896312
100.098800,144.067344
100.225829,144.067344
100.352858,144.067344
100.479887,144.067344
100.606916,144.067344
100.733945,144.067344
100.860974,144.067344
100.988003,144.067344
101.115032,144.067344
101.242061,144.067344
101.369090,144.067344
101.496119,144.067344
101.623147,142.699091
101.750176,142.699091
101.877205,142.699091
102.004234,142.699091
102.131263,144.751470
102.258292,144.751470
102.385321,144.836986
102.512350,144.879743
102.639379,144.965259
102.766408,144.965259
102.893437,144.965259
103.020466,144.965259
103.147495,144.965259
103.274524,144.965259
103.401553,144.965259
103.528582,144.965259
103.655610,144.965259
103.782639,144.965259
103.909668,144.067344
104.036697,144.067344
104.163726,144.409407
104.290755,144.409407
104.417784,144.580438
104.544813,144.580438
104.671842,144.580438
104.798871,144.580438
104.925900,144.580438
105.052929,144.580438
105.179958,144.580438
105.306987,144.580438
105.434016,144.580438
105.561044,144.580438
105.688073,144.580438
105.815102,144.580438
105.942131,144.494923
106.069160,144.494923
106.704305,144.494923
106.831334,144.494923
106.958363,144.965259
107.085392,144.965259
107.212421,144.965259
107.339450,144.965259
107.466478,144.965259
107.593507,144.965259
107.720536,144.965259
107.847565,144.965259
107.974594,144.965259
108.101623,144.965259
108.228652,147.316943
108.355681,147.359701
108.482710,147.359701
108.609739,149.711384
108.736768,149.711384
108.863797,149.882416
108.990826,149.882416
109.117855,149.882416
109.244884,149.882416
109.371912,150.352753
109.498941,150.352753
109.625970,150.352753
109.752999,150.352753
109.880028,150.352753
110.007057,150.352753
110.134086,150.352753
110.261115,150.352753
110.642202,152.960983
110.769231,153.003741
110.896260,153.003741
111.023289,153.003741
111.150318,153.003741
111.277347,153.003741
111.404375,153.003741
111.531404,153.003741
111.658433,153.046499
111.785462,153.089257
111.912491,153.987173
112.039520,154.029931
112.166549,154.029931
112.293578,154.029931
112.420607,154.029931
112.547636,154.029931
112.674665,154.200962
112.801694,154.200962
112.928723,154.200962
113.055752,154.200962
113.182781,154.970604
113.309809,154.970604
113.436838,155.056120
113.563867,155.056120
113.690896,155.056120
113.817925,155.056120
113.944954,155.056120
114.071983,155.056120
114.199012,155.184393
114.326041,155.184393
114.453070,155.184393
114.580099,155.184393
114.707128,155.184393
114.834157,155.184393
114.961186,155.184393
115.088215,155.184393
115.215243,155.184393
115.342272,155.184393
115.469301,155.184393
115.596330,155.184393
115.723359,153.687867
115.850388,153.645110
115.977417,153.645110
116.104446,153.645110
116.231475,150.352753
116.358504,149.625869
116.485533,149.625869
116.612562,149.625869
116.739591,149.625869
116.866620,149.027258
116.993649,149.070016
117.120677,149.369321
117.247706,149.369321
117.374735,149.369321
117.501764,149.369321
117.628793,149.369321
117.755822,149.369321
117.882851,149.369321
118.009880,149.369321
118.136909,149.369321
118.263938,149.369321
118.390967,149.369321
118.517996,149.369321
118.645025,149.369321
118.772054,149.369321
118.899083,150.352753
119.026112,150.352753
119.153140,150.352753
119.280169,150.352753
119.407198,150.352753
119.534227,150.352753
119.661256,150.352753
119.788285,150.352753
119.915314,149.711384
120.042343,149.711384
120.169372,150.352753
120.296401,150.352753
120.423430,150.352753
120.550459,150.352753
120.677488,150.352753
120.804517,150.352753
120.931546,150.352753
121.058574,150.352753
121.185603,149.625869
121.312632,149.625869
121.439661,148.941742
121.566690,148.941742
121.693719,147.830037
121.820748,147.830037
124.742414,147.830037
124.869442,147.830037
124.996471,147.830037
125.123500,147.830037
125.250529,147.830037
125.377558,147.830037
125.504587,147.830037
125.631616,147.830037
126.266761,150.309995
126.393790,150.309995
126.520819,150.352753
126.647848,150.352753
126.774876,150.352753
126.901905,150.352753
127.028934,150.352753
127.155963,150.352753
127.282992,150.352753
127.410021,150.352753
127.537050,149.369321
127.664079,149.369321
127.791108,152.618920
127.918137,152.618920
128.045166,152.618920
128.172195,152.618920
128.299224,152.618920
128.426253,152.618920
128.553282,152.618920
128.680311,152.618920
128.807339,152.618920
128.934368,152.618920
133.634439,146.803848
133.761468,146.803848
133.888497,146.803848
134.015526,146.803848
134.142555,146.803848
134.269584,146.803848
134.396613,146.803848
134.523641,146.803848
134.650670,149.112774
134.777699,149.112774
134.904728,149.112774
135.031757,149.112774
135.158786,149.112774
135.285815,149.112774
135.412844,149.112774
135.539873,149.112774
135.666902,149.112774
135.793931,149.112774
135.920960,149.112774
136.047989,149.112774
136.175018,149.112774
136.302047,149.112774
137.191249,144.965259
137.318278,144.965259
137.445307,144.965259
137.572336,144.965259
137.699365,144.965259
137.826394,144.965259
137.953423,144.965259
138.080452,144.965259
138.207481,144.965259
138.334510,144.965259
138.461538,144.965259
138.588567,144.965259
138.715596,144.965259
138.842625,144.965259
138.969654,144.965259
139.096683,144.965259
139.223712,144.965259
139.350741,144.965259
139.477770,144.965259
139.604799,144.965259
139.731828,144.965259
139.858857,144.965259
139.985886,144.965259
140.112915,144.965259
142.272406,147.744522
142.399435,147.744522
142.526464,147.830037
142.653493,147.830037
142.780522,147.830037
142.907551,147.830037
143.034580,147.830037
143.161609,147.830037
143.288638,147.830037
143.415667,147.830037
143.542696,147.830037
143.669725,147.830037
143.796754,147.830037
143.923783,147.830037
144.050812,147.830037
144.177841,147.830037
144.304869,147.659006
144.431898,147.659006
144.558927,147.659006
144.685956,147.659006
144.812985,147.659006
144.940014,147.659006
145.067043,147.573490
145.194072,147.573490
145.829217,147.701764
145.956246,147.744522
146.083275,147.787280
146.210303,147.830037
146.337332,147.830037
146.464361,147.830037
146.591390,147.830037
146.718419,147.830037
146.845448,147.830037
146.972477,147.830037
147.099506,147.744522
147.226535,147.744522
147.353564,147.017638
147.480593,147.017638
147.607622,147.017638
147.734651,147.017638
147.861680,144.965259
147.988709,144.965259
148.115737,144.965259
148.242766,144.965259
148.369795,144.965259
148.496824,144.965259
148.623853,144.965259
148.750882,144.965259
148.877911,144.965259
149.004940,144.965259
149.131969,144.965259
149.258998,144.965259
149.386027,144.965259
149.513056,144.965259
149.640085,144.965259
149.767114,144.965259
149.894143,144.965259
150.021171,144.965259
150.148200,144.751470
150.275229,143.768038
150.402258,143.768038
150.529287,143.682523
150.656316,143.682523
150.783345,143.254944
150.910374,143.254944
151.037403,143.169428
151.164432,143.169428
151.545519,142.656334
151.672548,142.656334
151.799577,143.083912
151.926606,143.126670
152.053634,143.682523
152.180663,143.725281
152.307692,143.853554
152.434721,143.896312
152.561750,144.281133
152.688779,144.281133
152.815808,144.281133
152.942837,144.281133
153.069866,144.281133
153.196895,144.281133
153.323924,144.281133
153.450953,144.281133
153.577982,144.195617
153.705011,144.195617
153.832040,144.195617
153.959068,144.195617
154.086097,143.425975
154.213126,143.425975
154.340155,143.254944
154.467184,143.254944
154.594213,143.083912
154.721242,143.083912
154.848271,142.912881
154.975300,142.912881
155.102329,142.912881
155.229358,142.912881
155.356387,142.741849
155.483416,142.741849
155.610445,142.741849
155.737474,142.741849
155.864502,143.169428
155.991531,143.169428
156.118560,143.254944
156.245589,143.254944
156.372618,143.254944
156.499647,143.254944
156.626676,143.254944
156.753705,143.254944
156.880734,143.254944
157.007763,143.254944
157.134792,143.254944
157.261821,143.254944
157.388850,143.511491
157.515879,143.511491
157.642908,143.511491
157.769936,143.511491
157.896965,143.939070
158.023994,143.939070
158.151023,144.195617
158.278052,144.195617
158.405081,144.195617
158.532110,144.195617
158.659139,144.452165
158.786168,144.452165
158.913197,144.537680
159.040226,144.537680
159.167255,144.708712
159.294284,144.708712
159.421313,144.708712
159.548342,144.708712
159.675371,144.708712
159.802399,144.708712
159.929428,144.708712
160.056457,144.708712
160.183486,144.708712
160.310515,144.708712
160.437544,144.623196
160.564573,144.623196
160.691602,144.452165
160.818631,144.452165
160.945660,144.452165
161.072689,144.452165
161.199718,144.452165
161.326747,144.452165
161.453776,144.452165
161.580805,144.452165
161.707833,144.452165
161.834862,144.452165
161.961891,144.366649
162.088920,144.366649
162.215949,144.195617
162.342978,144.195617
162.470007,143.682523
162.597036,143.682523
162.724065,143.682523
162.851094,143.682523
162.978123,143.254944
163.105152,143.254944
163.232181,143.083912
163.359210,143.083912
163.486239,142.741849
163.613267,142.741849
163.740296,142.741849
163.867325,142.741849
163.994354,142.741849
164.121383,142.741849
164.248412,142.741849
164.375441,142.741849
164.502470,142.656334
164.629499,142.656334
165.010586,142.656334
165.137615,142.656334
165.264644,142.741849
165.391673,142.741849
165.518701,142.741849
165.645730,142.741849
165.772759,142.741849
165.899788,142.741849
166.026817,142.741849
166.153846,142.741849
166.280875,142.570818
166.407904,142.570818
166.534933,139.877071
166.661962,139.877071
166.788991,139.877071
166.916020,139.877071
167.043049,139.877071
167.170078,139.877071
167.297107,139.877071
167.424135,139.877071
167.551164,139.577766
167.678193,139.577766
167.805222,139.663282
167.932251,139.663282
168.059280,139.877071
168.186309,139.877071
168.313338,139.877071
168.440367,139.877071
168.567396,139.877071
168.694425,139.877071
168.821454,139.877071
168.948483,139.877071
170.599859,141.886692
170.726888,141.886692
170.853917,141.886692
170.980946,141.886692
171.107975,141.886692
171.235004,141.886692
171.362032,141.886692
171.489061,141.886692
171.616090,139.877071
171.743119,139.877071
171.870148,139.877071
171.997177,139.877071
172.124206,139.877071
172.251235,139.877071
172.378264,139.877071
172.505293,139.877071
172.632322,139.406734
172.759351,139.406734
172.886380,138.380545
173.013409,138.380545
173.140438,138.380545
173.267466,138.380545
173.394495,138.295029
173.521524,138.295029
173.648553,138.594335
173.775582,138.637092
173.902611,138.637092
174.029640,138.637092
174.156669,138.637092
174.283698,138.637092
174.410727,138.637092
174.537756,138.637092
174.664785,138.637092
174.791814,138.637092
174.918843,138.551577
175.045872,138.551577
175.172900,137.867451
175.299929,137.824693
175.426958,139.107429
175.553987,139.150187
175.681016,139.150187
175.808045,139.150187
175.935074,139.150187
176.062103,139.150187
176.189132,139.150187
176.316161,139.150187
176.443190,139.150187
176.570219,139.150187
176.697248,139.150187
176.824277,139.150187
176.951306,139.877071
177.078335,139.877071
177.205363,139.877071
177.332392,139.877071
177.459421,139.877071
177.586450,139.877071
177.713479,139.877071
177.840508,139.877071
177.967537,139.663282
178.094566,139.663282
179.745942,141.886692
179.872971,141.886692
180.000000,141.886692
180.127029,141.886692
180.254058,141.886692
180.381087,141.886692
180.508116,141.886692
180.635145,141.886692
180.762174,141.886692
180.889203,141.886692
181.270289,141.843934
181.397318,141.886692
181.524347,141.886692
181.651376,141.886692
181.778405,141.886692
181.905434,141.886692
182.032463,141.886692
182.159492,141.886692
182.286521,141.886692
182.413550,141.886692
182.540579,141.886692
182.667608,141.886692
182.794637,141.630144
182.921665,141.630144
183.048694,141.630144
183.175723,141.630144
183.302752,141.672902
183.429781,141.715660
183.556810,141.715660
183.683839,141.715660
183.810868,141.929449
183.937897,141.972207
184.064926,141.972207
184.191955,141.972207
184.318984,141.972207
184.446013,142.228755
184.573042,142.870123
184.700071,142.912881
184.827100,142.912881
184.954128,142.912881
185.081157,142.912881
185.208186,142.912881
185.335215,142.912881
185.462244,142.912881
185.589273,142.912881
185.716302,142.912881
185.843331,142.485302
185.970360,142.485302
186.097389,142.228755
186.224418,142.143239
186.351447,142.143239
186.478476,142.143239
186.605505,142.143239
186.732534,142.100481
192.956951,139.877071
193.083980,139.877071
193.211009,139.877071
193.338038,139.877071
193.465067,139.877071
193.592096,139.877071
193.719125,139.877071
193.846154,139.877071
193.973183,139.877071
194.100212,139.877071
194.227241,139.706040
194.354270,139.021913
194.481299,139.021913
194.608327,139.021913
194.735356,139.021913
194.862385,138.508819
194.989414,138.508819
195.116443,138.594335
195.243472,138.594335
195.370501,138.594335
195.497530,138.594335
195.624559,138.594335
195.751588,138.594335
195.878617,139.278461
196.005646,139.321219
196.132675,139.321219
196.259704,139.321219
196.386733,139.321219
196.513761,139.321219
196.640790,139.321219
196.767819,139.321219
196.894848,139.278461
197.021877,139.278461
197.148906,139.107429
197.275935,139.107429
197.402964,138.337787
197.529993,138.337787
197.657022,137.653661
197.784051,137.653661
197.911080,137.653661
198.038109,137.653661
198.165138,136.798503
198.292167,136.798503
198.419195,136.541956
198.546224,136.541956
200.959774,136.541956
201.086803,136.541956
201.213832,136.541956
201.340861,136.541956
201.467890,136.541956
201.594919,136.541956
201.721948,136.541956
201.848977,136.541956
202.230064,136.627472
202.357092,136.627472
202.484121,136.798503
202.611150,136.798503
202.738179,136.798503
202.865208,136.798503
202.992237,137.055051
203.119266,137.055051
203.246295,137.055051
203.373324,137.055051
203.500353,137.055051
203.627382,137.055051
203.754411,137.055051
203.881440,137.055051
204.008469,137.055051
204.135498,137.055051
204.262526,136.627472
204.389555,136.627472
204.516584,136.541956
204.643613,136.541956
204.770642,134.917157
204.897671,134.917157
205.024700,134.917157
205.151729,134.917157
205.278758,134.917157
205.405787,134.917157
205.532816,133.206841
205.659845,133.206841
205.786874,132.009621
205.913903,132.009621
206.040932,132.009621
206.167960,132.009621
206.294989,132.009621
206.422018,132.009621
206.549047,131.924105
206.676076,131.924105
206.803105,132.950294
206.930134,132.950294
207.057163,132.950294
207.184192,132.950294
207.311221,132.950294
207.438250,132.950294
207.565279,133.206841
207.692308,133.206841
207.819337,133.206841
207.946366,133.206841
208.073394,133.206841
208.200423,133.206841
208.327452,133.206841
208.454481,133.206841
208.581510,133.206841
208.708539,133.206841
208.835568,133.035810
208.962597,133.035810
209.597742,132.437199
209.724771,132.437199
209.851800,132.437199
209.978829,132.437199
210.105857,132.907536
210.232886,132.950294
210.359915,132.950294
210.486944,132.950294
210.613973,133.719936
210.741002,133.719936
210.868031,133.805452
210.995060,133.805452
211.122089,134.917157
211.249118,134.917157
211.376147,134.917157
211.503176,134.917157
211.630205,134.917157
211.757234,134.917157
211.884263,134.917157
212.011291,134.917157
212.900494,137.482630
213.027523,137.482630
213.154552,137.568145
213.281581,137.568145
213.408610,137.568145
213.535639,137.568145
213.662668,137.568145
213.789697,137.568145
213.916725,137.568145
214.043754,137.568145
214.170783,137.482630
214.297812,137.482630
214.424841,137.226082
214.551870,137.226082
214.678899,137.226082
214.805928,137.226082
214.932957,137.226082
215.059986,137.226082
215.187015,134.917157
215.314044,134.917157
215.441073,134.917157
215.568102,134.917157
215.695131,134.917157
215.822159,134.917157
215.949188,132.864778
216.076217,132.223410
216.203246,132.180652
216.330275,132.137894
216.457304,132.137894
216.584333,132.137894
216.711362,132.095136
216.838391,132.052378
216.965420,132.009621
217.092449,131.966863
217.219478,131.496526
217.346507,131.368252
217.473536,131.368252
217.600565,131.368252
217.727594,131.368252
217.854622,131.368252
217.981651,131.368252
218.108680,131.368252
218.235709,131.966863
218.362738,131.966863
218.489767,134.361304
218.616796,134.404062
218.743825,134.532336
218.870854,134.575094
218.997883,134.575094
219.124912,134.575094
219.251941,134.575094
219.378970,134.575094
219.505999,137.055051
219.633028,137.055051
219.760056,137.824693
219.887085,137.824693
220.014114,139.535008
220.141143,139.535008
220.268172,139.620524
220.395201,139.620524
220.522230,139.620524
220.649259,139.620524
220.776288,139.620524
220.903317,139.620524
221.030346,139.877071
221.157375,139.877071
221.284404,139.877071
221.411433,139.877071
221.538462,139.877071
221.665490,139.877071
221.792519,139.877071
221.919548,139.877071
222.046577,143.297702
222.173606,143.297702
222.300635,143.383218
222.427664,143.383218
222.554693,143.468733
222.681722,143.468733
222.808751,143.896312
222.935780,143.896312
223.062809,143.896312
223.189838,143.896312
223.316867,143.896312
223.443896,143.896312
223.570924,143.896312
223.697953,143.896312
223.824982,143.896312
223.952011,143.853554
224.079040,143.725281
224.206069,143.682523
224.333098,143.639765
224.460127,143.639765
224.587156,143.639765
224.714185,143.597007
225.095272,142.100481
225.222301,142.100481
225.349330,142.100481
225.476359,142.100481
225.603387,142.870123
225.730416,142.870123
225.857445,142.870123
225.984474,142.870123
226.111503,142.870123
226.238532,142.870123
226.365561,142.870123
226.492590,142.870123
226.619619,142.870123
226.746648,142.870123
226.873677,142.870123
227.000706,142.870123
227.127735,142.870123
227.254764,142.827365
227.381793,142.613576
229.160198,139.877071
229.287227,139.877071
229.414255,139.877071
229.541284,139.877071
229.668313,139.877071
229.795342,139.877071
229.922371,139.877071
230.049400,139.877071
230.684545,141.843934
230.811574,141.843934
230.938603,141.843934
231.065632,141.843934
231.192661,142.613576
231.319689,142.613576
231.446718,142.613576
231.573747,142.613576
231.700776,142.613576
231.827805,142.613576
231.954834,142.613576
232.081863,142.613576
232.208892,142.613576
232.335921,142.613576
232.462950,142.613576
232.589979,142.570818
233.225124,139.877071
233.352152,139.877071
233.479181,139.877071
233.606210,139.877071
233.733239,139.877071
233.860268,139.877071
233.987297,139.877071
234.114326,139.877071
234.241355,139.748797
234.368384,139.748797
234.495413,139.834313
234.622442,139.834313
234.749471,139.877071
234.876500,139.877071
235.003529,139.877071
235.130558,139.877071
235.257586,139.877071
235.384615,139.877071
235.511644,142.442544
235.638673,142.442544
235.765702,144.409407
235.892731,144.409407
236.019760,144.409407
236.146789,144.409407
236.273818,144.409407
236.400847,144.409407
236.527876,144.409407
236.654905,144.409407
236.781934,144.409407
236.908963,144.409407
237.035992,144.409407
237.163020,144.366649
237.290049,144.238375
237.417078,144.195617
237.544107,144.067344
237.671136,144.024586
237.798165,143.896312
237.925194,143.896312
238.052223,143.896312
238.179252,143.896312
238.306281,143.896312
238.433310,143.896312
238.560339,143.896312
238.687368,143.896312
238.814397,144.665954
238.941426,144.665954
239.068454,144.665954
239.195483,144.665954
239.322512,144.836986
239.449541,144.836986
239.576570,144.922501
239.703599,144.922501
239.830628,144.922501
239.957657,144.922501
240.084686,144.922501
240.211715,144.922501
240.338744,144.922501
240.465773,144.922501
240.592802,144.922501
240.719831,144.922501
242.879323,144.965259
243.006351,144.965259
243.133380,144.965259
243.260409,144.965259
243.387438,144.965259
243.514467,144.965259
243.641496,144.965259
