time_sec,value
77.487650,129.059327
77.614679,129.059327
77.741708,129.059327
79.647142,131.239979
79.774171,131.239979
79.901200,131.239979
80.028229,131.239979
80.155258,131.239979
80.282287,131.239979
80.409315,131.239979
80.536344,131.239979
80.663373,131.239979
80.790402,131.282737
80.917431,131.924105
81.044460,131.966863
81.171489,132.009621
81.298518,132.052378
81.425547,132.095136
81.552576,132.095136
81.679605,132.095136
81.806634,132.137894
81.933663,132.822020
82.060692,132.822020
82.187721,132.822020
82.314749,132.822020
82.441778,133.249599
82.568807,133.249599
82.695836,133.848210
82.822865,133.848210
82.949894,134.019241
83.076923,134.019241
83.203952,134.190273
83.330981,134.190273
83.458010,134.190273
83.585039,134.190273
83.712068,134.190273
83.839097,134.190273
83.966126,134.190273
84.093155,134.190273
84.220183,134.190273
84.347212,134.190273
84.474241,134.190273
84.601270,134.190273
84.728299,134.190273
84.855328,134.190273
84.982357,133.078568
85.109386,133.078568
85.236415,133.078568
85.363444,133.078568
85.490473,133.078568
85.617502,133.078568
89.809457,136.071619
89.936486,136.071619
90.063514,136.071619
90.190543,136.071619
90.317572,137.012293
90.444601,137.012293
90.571630,137.354356
90.698659,137.354356
90.825688,137.354356
90.952717,137.354356
91.079746,137.354356
91.206775,137.354356
91.333804,137.354356
91.460833,137.354356
91.587862,136.841261
91.714891,136.841261
91.841920,136.841261
91.968948,136.841261
92.095977,137.354356
92.223006,137.354356
92.350035,137.354356
92.477064,137.354356
92.604093,137.781935
92.731122,137.781935
92.858151,137.867451
92.985180,137.867451
93.112209,137.867451
93.239238,137.867451
93.366267,137.867451
93.493296,137.867451
93.620325,138.893640
93.747354,138.893640
93.874382,138.893640
94.001411,138.893640
94.128440,138.893640
94.255469,138.893640
94.382498,139.150187
94.509527,139.150187
94.636556,141.117050
94.763585,141.117050
94.890614,141.117050
95.017643,141.117050
95.144672,141.117050
95.271701,141.117050
95.398730,141.117050
95.525759,141.117050
95.652788,140.946018
95.779817,140.946018
95.906845,141.630144
96.033874,141.630144
96.160903,141.972207
96.287932,141.972207
96.414961,141.972207
96.541990,141.972207
96.669019,141.972207
96.796048,141.972207
96.923077,141.972207
97.050106,141.972207
97.177135,141.972207
97.304164,141.972207
97.431193,141.886692
97.558222,141.886692
97.685251,141.886692
97.812279,141.886692
97.939308,141.972207
98.066337,141.972207
98.193366,141.972207
98.320395,141.972207
98.447424,141.972207
98.574453,141.972207
98.701482,141.972207
98.828511,141.972207
98.955540,141.459113
99.082569,141.459113
99.209598,141.459113
99.336627,141.459113
99.463656,141.373597
99.590685,141.373597
99.717713,138.637092
99.844742,138.637092
99.971771,139.150187
100.098800,139.150187
100.225829,139.150187
100.352858,139.150187
100.479887,139.150187
100.606916,139.150187
100.733945,139.150187
100.860974,139.150187
100.988003,139.150187
101.115032,139.150187
101.242061,139.150187
101.369090,139.150187
101.496119,139.150187
101.623147,139.150187
101.750176,139.150187
101.877205,139.150187
102.004234,138.123998
102.131263,138.123998
102.258292,138.123998
102.385321,138.123998
102.512350,138.123998
102.639379,138.123998
102.766408,138.123998
102.893437,138.123998
103.020466,138.123998
103.147495,138.123998
103.274524,138.038482
103.401553,138.038482
103.528582,137.354356
103.655610,137.354356
103.782639,137.354356
103.909668,137.354356
104.036697,136.926777
104.163726,136.926777
104.290755,136.841261
104.417784,136.841261
104.544813,136.670230
104.671842,136.670230
104.798871,136.584714
104.925900,136.584714
105.052929,136.584714
105.179958,136.584714
105.306987,134.190273
105.434016,134.190273
105.561044,134.190273
105.688073,134.190273
105.815102,134.190273
105.942131,134.190273
106.069160,136.755746
106.196189,136.755746
106.323218,136.841261
106.450247,136.841261
106.577276,136.841261
106.704305,136.841261
106.831334,137.867451
106.958363,137.867451
107.085392,137.867451
107.212421,137.867451
107.339450,137.867451
107.466478,137.867451
107.593507,137.867451
107.720536,137.867451
107.847565,137.781935
107.974594,137.781935
108.609739,138.295029
108.736768,138.295029
108.863797,138.380545
108.990826,138.380545
109.117855,138.380545
109.244884,138.380545
109.371912,138.380545
109.498941,138.380545
109.625970,138.380545
109.752999,138.380545
109.880028,139.150187
110.007057,139.150187
110.134086,139.150187
110.261115,139.150187
110.388144,139.150187
110.515173,139.150187
110.642202,139.150187
110.769231,139.150187
110.896260,138.637092
111.023289,138.637092
111.150318,140.860502
111.277347,140.860502
111.404375,140.946018
111.531404,140.946018
111.658433,140.946018
111.785462,140.946018
111.912491,140.946018
112.039520,140.946018
112.166549,141.117050
112.293578,141.117050
112.420607,141.117050
112.547636,141.117050
112.674665,142.057723
112.801694,142.057723
112.928723,142.656334
113.055752,142.656334
113.182781,142.656334
113.309809,142.656334
113.436838,142.656334
113.563867,142.656334
113.690896,142.656334
113.817925,142.656334
113.944954,142.570818
114.071983,142.570818
114.199012,142.399786
114.326041,142.399786
114.453070,142.399786
114.580099,142.399786
118.009880,142.314270
118.136909,142.314270
118.263938,142.399786
118.517996,142.827365
118.645025,142.827365
118.772054,142.912881
118.899083,142.912881
119.026112,142.912881
119.153140,142.912881
119.280169,142.912881
119.407198,142.912881
119.534227,143.254944
119.661256,143.254944
119.788285,143.254944
119.915314,143.254944
120.042343,143.254944
120.169372,143.254944
120.296401,143.682523
120.423430,143.682523
120.550459,143.682523
120.677488,143.682523
120.804517,143.682523
120.931546,143.682523
121.058574,143.682523
121.185603,143.682523
121.820748,143.682523
121.947777,143.682523
122.074806,143.682523
122.201835,143.682523
122.328864,143.682523
122.455893,143.682523
122.582922,143.682523
122.709951,143.682523
122.836980,143.682523
122.964008,143.682523
123.091037,143.682523
123.218066,143.682523
123.345095,143.682523
123.472124,143.682523
123.599153,143.597007
123.726182,143.597007
123.853211,142.741849
123.980240,142.741849
124.107269,141.886692
124.234298,141.886692
124.361327,141.886692
124.488356,141.886692
124.615385,141.886692
124.742414,141.886692
124.869442,141.886692
124.996471,141.886692
125.123500,142.057723
125.250529,142.057723
125.377558,142.998397
125.504587,142.998397
125.631616,143.169428
125.758645,143.169428
125.885674,143.169428
126.012703,143.169428
126.139732,143.169428
126.266761,143.169428
126.393790,143.169428
126.520819,143.169428
126.647848,143.083912
126.774876,143.083912
126.901905,142.998397
127.028934,142.998397
127.155963,142.912881
127.282992,142.912881
127.410021,142.912881
127.537050,142.912881
127.664079,142.912881
127.791108,142.912881
127.918137,142.912881
128.045166,142.912881
128.172195,142.656334
128.299224,142.656334
128.426253,141.459113
128.553282,141.459113
128.680311,141.459113
128.807339,141.459113
128.934368,141.373597
129.061397,141.373597
129.188426,141.459113
129.315455,141.459113
129.442484,141.630144
129.569513,141.630144
129.696542,141.630144
129.823571,141.630144
129.950600,141.886692
130.077629,141.886692
130.204658,141.886692
130.331687,141.886692
130.458716,141.886692
130.585745,141.886692
130.712773,141.886692
130.839802,141.886692
131.729005,142.399786
131.856034,142.399786
131.983063,142.656334
132.237121,143.169428
132.364150,143.169428
132.491179,143.254944
132.618207,143.254944
132.745236,143.254944
132.872265,143.254944
132.999294,143.254944
133.126323,143.254944
133.253352,143.254944
133.380381,143.254944
133.761468,142.912881
133.888497,142.912881
134.015526,142.912881
134.142555,142.912881
134.269584,142.912881
134.396613,142.912881
134.523641,142.912881
134.650670,142.912881
134.777699,142.912881
134.904728,142.912881
135.031757,143.682523
135.158786,143.682523
135.285815,143.682523
135.412844,143.682523
135.539873,143.682523
135.666902,143.682523
135.793931,143.682523
135.920960,143.682523
136.302047,144.195617
136.429076,144.195617
136.556104,144.238375
136.683133,144.238375
136.810162,144.238375
136.937191,144.238375
137.064220,144.238375
137.191249,144.238375
137.318278,144.238375
137.445307,144.238375
137.572336,144.238375
137.699365,144.238375
137.826394,144.238375
137.953423,144.238375
138.334510,144.110102
138.461538,144.110102
138.588567,144.195617
138.715596,144.195617
138.842625,144.195617
138.969654,144.195617
139.096683,144.195617
139.223712,144.195617
139.350741,144.195617
139.477770,144.195617
139.604799,144.195617
139.731828,144.195617
139.858857,144.195617
139.985886,144.195617
140.112915,144.238375
140.239944,144.238375
140.366972,144.238375
140.494001,144.238375
140.621030,144.238375
140.748059,144.238375
140.875088,144.238375
141.002117,144.238375
141.129146,144.238375
141.256175,144.238375
142.018349,144.238375
142.145378,144.238375
142.272406,144.238375
142.399435,144.238375
142.526464,144.238375
142.653493,144.238375
142.780522,144.238375
142.907551,144.238375
143.034580,144.238375
143.161609,144.238375
143.288638,144.238375
143.415667,144.238375
147.607622,144.238375
147.734651,144.238375
147.861680,144.238375
147.988709,144.238375
148.115737,144.238375
148.242766,144.238375
148.369795,144.238375
148.496824,144.238375
148.623853,144.195617
148.750882,144.195617
148.877911,144.195617
149.004940,144.195617
149.131969,144.195617
149.258998,144.195617
149.386027,144.195617
149.513056,144.195617
149.640085,144.195617
149.767114,144.195617
149.894143,144.195617
150.021171,144.195617
150.148200,144.024586
150.275229,144.024586
150.402258,146.419027
150.529287,147.188669
150.656316,147.188669
150.783345,147.274185
150.910374,147.274185
151.037403,147.274185
151.164432,147.274185
151.291461,147.274185
151.418490,147.274185
151.545519,147.274185
151.672548,147.274185
151.799577,147.274185
151.926606,147.274185
152.053634,147.274185
152.180663,146.675575
152.307692,146.675575
152.434721,146.504543
152.561750,146.504543
152.688779,146.504543
152.815808,146.504543
152.942837,144.238375
153.069866,144.238375
153.196895,144.238375
153.323924,144.238375
153.450953,144.024586
153.577982,144.024586
153.705011,143.768038
153.832040,143.768038
153.959068,143.768038
154.086097,143.768038
154.213126,143.597007
154.340155,143.597007
154.467184,142.998397
154.594213,142.998397
154.721242,142.998397
154.848271,142.998397
154.975300,142.998397
155.102329,142.998397
155.229358,142.741849
155.356387,142.741849
155.483416,142.998397
155.610445,142.998397
155.737474,142.998397
155.864502,142.998397
155.991531,142.998397
156.118560,142.998397
156.245589,142.998397
156.372618,142.998397
156.499647,143.169428
156.626676,143.169428
156.753705,144.024586
156.880734,144.024586
157.007763,144.024586
157.134792,144.024586
157.261821,144.195617
157.388850,144.195617
157.515879,144.195617
157.642908,144.195617
157.769936,144.195617
157.896965,144.195617
158.023994,145.991448
158.151023,145.991448
158.278052,146.761090
158.405081,146.761090
158.532110,146.761090
158.659139,146.761090
158.786168,146.761090
158.913197,146.761090
159.040226,146.761090
159.167255,146.803848
159.294284,147.530732
159.421313,147.573490
159.548342,147.787280
159.675371,147.787280
159.802399,147.787280
159.929428,147.830037
160.056457,148.471406
160.183486,148.514164
160.310515,148.556921
160.437544,148.556921
160.564573,148.556921
160.691602,148.556921
160.818631,148.556921
160.945660,148.556921
161.072689,148.556921
161.199718,148.556921
161.326747,148.556921
161.453776,148.556921
161.580805,148.556921
161.707833,148.599679
161.834862,148.898985
161.961891,149.283805
162.088920,149.326563
162.215949,149.326563
162.342978,149.326563
162.470007,149.326563
162.597036,149.326563
162.724065,149.326563
162.851094,149.326563
162.978123,149.326563
163.105152,149.241048
163.232181,149.241048
163.359210,148.300374
163.486239,148.343132
163.613267,148.642437
163.740296,148.685195
163.867325,148.727953
163.994354,148.727953
164.121383,148.727953
164.248412,148.727953
164.375441,148.727953
164.502470,148.727953
164.629499,148.727953
164.756528,148.727953
166.661962,148.043827
166.788991,148.043827
166.916020,148.043827
167.043049,148.043827
167.170078,148.043827
167.297107,148.043827
167.424135,148.043827
167.551164,148.043827
167.678193,148.043827
167.805222,148.043827
167.932251,148.043827
168.059280,148.043827
168.186309,148.043827
168.313338,148.043827
168.440367,147.958311
168.567396,147.958311
168.694425,147.958311
168.821454,147.958311
168.948483,144.238375
169.075512,144.238375
169.202541,144.238375
169.329570,144.238375
169.456598,144.238375
169.583627,144.238375
169.710656,144.238375
169.837685,144.238375
169.964714,143.682523
170.091743,143.682523
170.218772,143.682523
170.345801,143.682523
170.472830,143.511491
170.599859,143.511491
172.759351,143.254944
172.886380,143.254944
173.013409,143.254944
173.140438,143.254944
173.267466,143.254944
173.394495,143.254944
173.521524,143.254944
173.648553,143.254944
173.775582,143.254944
173.902611,143.254944
174.029640,143.169428
174.156669,143.169428
174.283698,133.805452
174.410727,133.848210
174.537756,134.019241
174.664785,134.019241
174.791814,134.019241
174.918843,134.019241
175.045872,134.019241
175.172900,134.019241
175.299929,134.019241
175.426958,134.019241
175.553987,132.223410
175.681016,132.223410
175.808045,132.223410
175.935074,132.180652
176.062103,129.059327
176.189132,129.059327
176.316161,129.059327
176.443190,129.059327
176.570219,129.059327
176.697248,129.059327
176.824277,129.059327
176.951306,129.016569
177.078335,129.016569
177.205363,129.016569
177.332392,129.016569
177.459421,129.016569
177.586450,129.016569
177.713479,128.931053
177.840508,128.931053
177.967537,127.220738
178.094566,127.220738
178.221595,127.220738
178.348624,127.220738
178.475653,127.220738
178.602682,127.220738
178.729711,127.220738
178.856740,127.220738
178.983769,126.964190
179.110797,126.964190
179.237826,126.194548
179.364855,126.194548
179.491884,125.938001
179.618913,125.938001
179.745942,125.938001
179.872971,125.938001
180.000000,124.056654
180.127029,124.056654
180.254058,123.458044
180.381087,123.458044
180.508116,123.458044
180.635145,123.458044
180.762174,123.458044
180.889203,123.458044
181.016231,113.965794
181.143260,113.965794
181.270289,111.571352
181.397318,111.571352
181.524347,111.571352
181.651376,111.571352
181.778405,111.571352
181.905434,111.571352
182.032463,111.571352
182.159492,111.571352
182.286521,118.669161
182.413550,118.669161
182.540579,118.669161
182.667608,118.669161
182.794637,118.669161
182.921665,118.669161
183.048694,118.669161
183.175723,118.669161
184.573042,132.266168
184.700071,132.266168
184.827100,132.266168
184.954128,132.266168
185.081157,132.266168
185.208186,132.266168
185.335215,132.266168
185.462244,132.266168
187.113620,137.097809
187.240649,137.311598
187.367678,137.354356
187.494707,137.354356
187.621736,137.354356
187.748765,137.354356
187.875794,137.354356
188.002823,137.354356
188.129852,137.354356
188.256881,137.354356
188.764996,137.354356
188.892025,137.354356
189.019054,137.354356
189.146083,137.354356
189.273112,137.354356
189.400141,137.354356
189.527170,137.354356
189.654199,137.354356
189.781228,137.097809
189.908257,137.097809
190.035286,137.097809
190.162315,137.097809
190.289344,137.097809
190.416373,137.097809
190.543402,136.841261
190.797459,136.841261
190.924488,136.841261
191.051517,137.055051
191.178546,137.097809
191.305575,137.311598
191.432604,137.354356
191.559633,137.354356
191.686662,137.354356
191.813691,137.354356
191.940720,137.354356
192.067749,137.354356
192.194778,137.354356
192.321807,138.722608
192.448836,138.722608
192.575865,138.722608
192.702893,138.722608
192.829922,138.722608
192.956951,138.722608
193.083980,138.722608
193.211009,138.722608
194.608327,139.150187
194.735356,139.150187
194.862385,139.150187
194.989414,139.150187
195.116443,139.150187
195.243472,139.150187
195.370501,139.150187
195.497530,139.150187
195.624559,139.150187
195.751588,139.150187
195.878617,139.150187
196.005646,139.150187
196.132675,139.150187
196.259704,139.150187
196.386733,138.979156
196.513761,138.893640
196.640790,138.850882
197.148906,142.741849
197.275935,142.741849
197.402964,142.912881
197.529993,142.912881
197.657022,142.912881
197.784051,142.912881
197.911080,142.912881
198.038109,142.912881
198.165138,142.912881
198.292167,142.912881
198.419195,142.912881
198.546224,142.912881
198.673253,142.912881
198.800282,142.912881
198.927311,141.972207
199.054340,141.972207
199.181369,141.373597
199.308398,141.373597
199.435427,141.373597
199.562456,141.373597
199.689485,141.373597
199.816514,141.373597
199.943543,141.373597
200.070572,141.373597
200.197601,141.373597
200.324629,141.373597
200.451658,141.373597
200.578687,141.373597
204.643613,142.998397
204.770642,142.998397
204.897671,142.998397
205.024700,142.998397
205.151729,142.998397
205.278758,142.998397
205.405787,142.998397
205.532816,142.998397
205.659845,142.656334
205.786874,142.741849
205.913903,142.741849
206.040932,142.741849
206.167960,142.741849
206.294989,142.741849
206.422018,142.741849
206.549047,142.741849
206.676076,142.656334
206.803105,142.656334
209.724771,142.998397
209.851800,142.998397
209.978829,143.169428
210.105857,143.169428
210.232886,143.169428
210.359915,143.169428
210.486944,143.169428
210.613973,143.169428
210.741002,143.169428
210.868031,143.169428
210.995060,143.083912
211.122089,143.083912
211.249118,142.741849
211.376147,142.741849
211.503176,142.656334
211.630205,142.656334
211.757234,141.886692
211.884263,141.886692
212.011291,141.886692
212.138320,141.886692
212.265349,141.886692
212.392378,141.886692
212.519407,141.630144
212.646436,141.630144
212.773465,141.630144
212.900494,141.630144
213.027523,141.972207
213.154552,141.972207
213.281581,141.972207
213.408610,141.972207
213.535639,141.972207
213.662668,141.972207
213.789697,141.972207
213.916725,141.972207
214.043754,141.972207
214.170783,141.972207
215.314044,139.150187
215.441073,139.150187
215.568102,139.150187
215.695131,139.150187
215.822159,139.150187
215.949188,139.150187
216.076217,139.150187
216.203246,139.150187
216.330275,139.150187
216.457304,139.150187
216.584333,139.150187
216.711362,139.150187
216.838391,139.150187
216.965420,139.150187
217.092449,138.380545
217.219478,138.380545
217.346507,138.380545
217.473536,138.380545
217.600565,138.123998
217.727594,138.123998
217.854622,138.123998
217.981651,138.123998
218.108680,138.123998
218.235709,138.123998
218.362738,138.380545
218.489767,138.380545
218.616796,138.380545
218.743825,138.380545
218.870854,138.808124
218.997883,138.808124
219.124912,138.893640
219.251941,138.893640
219.378970,138.893640
219.505999,138.893640
219.633028,138.893640
219.760056,138.893640
219.887085,139.150187
220.014114,139.150187
220.141143,139.150187
220.268172,139.150187
220.395201,139.150187
220.522230,139.150187
220.649259,139.150187
220.776288,139.150187
220.903317,139.150187
221.030346,139.150187
221.157375,139.150187
221.284404,139.150187
221.411433,139.150187
221.538462,139.150187
221.665490,139.150187
221.792519,139.150187
221.919548,139.150187
222.046577,139.150187
222.173606,139.150187
222.300635,139.150187
223.189838,138.380545
223.316867,138.380545
223.443896,138.380545
223.570924,138.380545
223.697953,138.380545
223.824982,138.380545
223.952011,138.380545
224.079040,138.380545
224.714185,137.610903
224.841214,137.610903
224.968243,137.610903
225.095272,137.610903
225.222301,137.610903
225.349330,137.610903
225.476359,137.610903
225.603387,137.610903
225.730416,137.696419
225.857445,137.696419
225.984474,137.867451
226.111503,137.867451
226.238532,137.952966
226.365561,137.952966
226.492590,137.952966
226.619619,137.952966
226.746648,137.952966
226.873677,137.952966
227.000706,137.952966
227.127735,137.952966
227.254764,137.610903
227.381793,137.610903
227.508821,137.354356
227.635850,137.354356
227.762879,137.268840
227.889908,137.268840
228.779111,134.190273
228.906140,134.190273
229.033169,134.190273
229.160198,134.190273
229.287227,134.190273
229.414255,134.190273
229.541284,134.190273
229.668313,134.190273
229.795342,133.249599
229.922371,133.249599
230.049400,132.822020
230.176429,132.822020
230.303458,133.548904
230.430487,133.591662
230.557516,133.805452
230.684545,133.848210
230.811574,134.190273
230.938603,134.190273
231.065632,134.190273
