time_sec,value
48.906140,149.925174
49.033169,149.925174
49.160198,149.925174
49.287227,149.925174
53.479181,200.593266
53.606210,200.593266
53.733239,200.593266
53.860268,200.593266
53.987297,200.593266
54.114326,200.593266
54.241355,200.593266
54.368384,200.593266
54.495413,200.593266
54.622442,200.593266
54.749471,200.593266
54.876500,200.593266
55.003529,200.593266
55.130558,200.593266
55.257586,200.593266
55.384615,200.593266
55.511644,200.593266
55.638673,200.593266
55.765702,200.593266
55.892731,200.593266
56.019760,200.593266
56.146789,200.593266
56.273818,200.593266
56.400847,200.593266
56.527876,200.593266
56.654905,200.593266
56.781934,200.593266
56.908963,200.593266
57.035992,200.593266
57.163020,200.593266
57.290049,200.593266
57.417078,200.593266
57.544107,200.593266
57.671136,200.593266
57.798165,200.593266
57.925194,200.593266
58.052223,200.593266
58.179252,200.593266
58.306281,200.593266
58.433310,200.593266
58.560339,200.593266
58.687368,200.593266
58.814397,200.593266
58.941426,200.593266
59.068454,200.593266
59.195483,200.593266
59.322512,200.593266
59.449541,200.593266
59.576570,200.593266
59.703599,200.593266
59.830628,200.593266
59.957657,200.593266
60.084686,200.593266
60.211715,200.593266
60.338744,200.593266
60.465773,200.593266
60.592802,200.593266
60.719831,200.593266
60.846860,200.593266
60.973888,200.593266
61.100917,200.593266
61.227946,200.593266
61.354975,200.593266
61.482004,200.593266
61.609033,200.593266
61.736062,200.593266
61.863091,200.593266
61.990120,200.507750
62.117149,200.507750
62.244178,200.507750
62.371207,200.507750
62.498236,200.507750
62.625265,200.507750
62.752294,200.507750
62.879323,200.507750
63.006351,200.593266
63.133380,200.593266
63.260409,200.593266
63.387438,200.593266
63.514467,200.593266
63.641496,200.593266
63.768525,200.593266
63.895554,200.593266
64.022583,200.593266
64.149612,200.593266
64.276641,200.593266
64.403670,200.593266
64.530699,200.593266
64.657728,200.593266
64.784757,200.593266
64.911785,200.593266
65.038814,200.593266
65.165843,200.593266
65.292872,200.593266
65.419901,200.593266
65.546930,200.593266
65.673959,200.593266
65.800988,200.593266
65.928017,200.593266
66.055046,200.593266
66.182075,200.593266
66.309104,200.593266
66.436133,200.593266
66.563162,200.593266
66.690191,200.593266
66.817219,200.593266
66.944248,200.593266
67.071277,200.593266
67.198306,200.593266
67.325335,200.593266
67.452364,200.593266
67.579393,200.593266
67.706422,200.593266
67.833451,200.593266
67.960480,200.593266
68.087509,200.593266
68.214538,200.593266
68.341567,200.593266
68.468596,200.593266
68.595625,200.593266
68.722653,200.593266
68.849682,200.593266
68.976711,200.593266
69.103740,200.593266
69.230769,200.593266
69.357798,200.593266
69.484827,200.593266
69.611856,200.507750
69.738885,200.507750
69.865914,200.507750
69.992943,200.507750
70.119972,200.507750
70.247001,200.507750
70.374030,200.507750
70.501059,200.550508
70.628088,200.593266
70.755116,200.593266
70.882145,200.593266
71.009174,200.593266
71.136203,200.593266
71.263232,200.593266
71.390261,200.593266
71.517290,200.593266
71.644319,200.593266
71.771348,200.593266
71.898377,200.593266
72.025406,200.593266
72.152435,200.593266
72.279464,200.593266
72.406493,200.593266
72.533522,200.593266
72.660550,200.507750
72.787579,200.507750
72.914608,200.507750
73.041637,200.507750
73.168666,200.507750
73.295695,200.550508
73.422724,200.593266
73.549753,200.593266
73.676782,200.593266
73.803811,200.593266
73.930840,200.593266
74.057869,200.593266
74.184898,200.593266
74.311927,200.593266
74.438956,200.593266
74.565984,200.550508
74.693013,200.550508
74.820042,200.593266
74.947071,200.593266
75.074100,200.593266
75.201129,200.593266
75.328158,200.593266
75.455187,200.593266
75.582216,200.593266
75.709245,200.593266
75.836274,200.593266
75.963303,200.593266
76.090332,200.550508
76.217361,200.550508
76.344390,200.593266
76.471418,200.593266
76.598447,200.593266
76.725476,200.593266
76.852505,200.593266
76.979534,200.593266
77.106563,200.593266
77.233592,200.593266
77.360621,200.593266
77.487650,200.593266
77.614679,200.593266
77.741708,200.593266
77.868737,200.593266
77.995766,200.593266
78.122795,200.593266
78.249824,200.593266
78.376853,200.593266
78.503881,200.593266
78.630910,200.593266
78.757939,200.593266
78.884968,200.593266
79.011997,200.593266
79.139026,200.593266
79.266055,200.593266
79.393084,200.593266
79.520113,200.593266
79.647142,200.593266
79.774171,200.593266
79.901200,200.593266
80.028229,200.593266
80.155258,200.593266
80.282287,200.593266
80.409315,200.593266
80.536344,200.593266
80.663373,200.550508
80.790402,200.550508
80.917431,200.550508
81.044460,200.550508
81.171489,200.550508
81.298518,200.550508
81.425547,200.550508
81.552576,200.550508
81.679605,200.550508
81.806634,200.550508
81.933663,200.550508
82.060692,200.550508
82.187721,200.550508
82.314749,200.550508
82.441778,200.550508
82.568807,200.550508
82.695836,200.550508
82.822865,200.550508
82.949894,200.550508
83.076923,200.550508
83.203952,200.550508
83.330981,200.550508
83.458010,200.550508
83.585039,200.550508
83.712068,200.550508
83.839097,200.550508
83.966126,200.550508
84.093155,200.550508
84.220183,200.550508
84.347212,200.550508
84.474241,200.550508
84.601270,200.550508
84.728299,200.593266
84.855328,200.593266
84.982357,200.593266
85.109386,200.593266
85.236415,200.593266
85.363444,200.593266
85.490473,200.593266
85.617502,200.593266
85.744531,200.593266
85.871560,200.593266
85.998589,200.593266
86.125618,200.593266
86.252646,200.550508
86.379675,200.550508
86.506704,200.464992
86.633733,200.464992
86.760762,200.464992
86.887791,200.464992
87.014820,200.550508
87.141849,200.550508
87.268878,200.550508
87.395907,200.550508
87.522936,200.550508
87.649965,200.550508
87.776994,200.550508
87.904023,200.550508
88.031052,200.550508
88.158080,200.550508
88.285109,200.550508
88.412138,200.550508
88.539167,200.593266
88.666196,200.593266
88.793225,200.593266
88.920254,200.593266
89.047283,200.593266
89.174312,200.593266
89.301341,200.593266
89.428370,200.593266
89.555399,200.593266
89.682428,200.593266
89.809457,200.593266
89.936486,200.593266
90.063514,200.593266
90.190543,200.593266
90.317572,200.593266
90.444601,200.593266
90.571630,200.593266
90.698659,200.593266
90.825688,200.593266
90.952717,200.593266
91.079746,200.593266
91.206775,200.593266
91.333804,200.593266
91.460833,200.593266
91.587862,200.593266
91.714891,200.593266
91.841920,200.593266
91.968948,200.593266
92.095977,200.593266
92.223006,200.593266
92.350035,200.593266
92.477064,200.593266
92.604093,200.593266
92.731122,200.593266
92.858151,200.593266
92.985180,200.593266
93.112209,200.593266
93.239238,200.593266
93.366267,200.593266
93.493296,200.593266
93.620325,200.593266
93.747354,200.593266
93.874382,200.593266
94.001411,200.593266
94.128440,200.593266
94.255469,200.593266
94.382498,200.593266
94.509527,200.593266
94.636556,200.593266
94.763585,200.593266
94.890614,200.550508
95.017643,200.550508
95.144672,200.550508
95.271701,200.550508
95.398730,200.550508
95.525759,200.550508
95.652788,200.550508
95.779817,200.550508
95.906845,200.550508
96.033874,200.550508
96.160903,200.550508
96.287932,200.593266
96.414961,200.593266
96.541990,200.593266
96.669019,200.593266
96.796048,200.593266
96.923077,200.593266
97.050106,200.593266
97.177135,200.593266
97.304164,200.593266
97.431193,200.593266
97.558222,200.593266
97.685251,200.593266
97.812279,200.593266
97.939308,200.593266
98.066337,200.593266
98.193366,200.593266
98.320395,200.593266
98.447424,200.593266
98.574453,200.593266
98.701482,200.593266
98.828511,200.593266
98.955540,200.593266
99.082569,200.593266
99.209598,200.593266
99.336627,200.593266
99.463656,200.593266
99.590685,200.593266
99.717713,200.593266
99.844742,200.593266
99.971771,200.593266
100.098800,200.593266
100.225829,200.593266
100.352858,200.593266
100.479887,200.593266
100.606916,200.593266
100.733945,200.593266
100.860974,200.593266
100.988003,200.593266
101.115032,200.593266
101.242061,200.593266
101.369090,200.593266
101.496119,200.593266
101.623147,200.593266
101.750176,200.593266
101.877205,200.593266
102.004234,200.593266
102.131263,200.593266
102.258292,200.593266
102.385321,200.593266
102.512350,200.593266
102.639379,200.593266
102.766408,200.593266
102.893437,200.593266
103.020466,200.593266
103.147495,200.593266
103.274524,200.593266
103.401553,200.593266
103.528582,200.593266
103.655610,200.593266
103.782639,200.593266
103.909668,200.593266
104.036697,200.593266
104.163726,200.593266
104.290755,200.593266
104.417784,200.593266
104.544813,200.593266
104.671842,200.593266
104.798871,200.593266
104.925900,200.593266
105.052929,200.593266
105.179958,200.593266
105.306987,200.593266
105.434016,200.593266
105.561044,200.593266
105.688073,200.593266
105.815102,200.593266
105.942131,200.593266
106.069160,200.593266
106.196189,200.593266
106.323218,200.593266
106.450247,200.593266
106.577276,200.593266
110.642202,200.593266
110.769231,200.593266
110.896260,200.593266
111.023289,200.593266
111.150318,200.593266
111.277347,200.593266
111.404375,200.593266
111.531404,200.593266
111.658433,200.593266
111.785462,200.593266
111.912491,200.593266
112.039520,200.593266
112.166549,200.593266
112.293578,200.593266
112.420607,200.593266
112.547636,200.593266
112.674665,200.593266
112.801694,200.593266
112.928723,200.593266
113.055752,200.593266
113.182781,200.593266
113.309809,200.593266
113.436838,200.593266
113.563867,200.593266
113.690896,200.593266
113.817925,200.593266
113.944954,200.593266
114.071983,200.593266
114.199012,200.593266
114.326041,200.593266
114.453070,200.593266
114.580099,200.593266
114.707128,200.593266
114.834157,200.593266
114.961186,200.593266
115.088215,200.593266
115.215243,200.593266
115.342272,200.593266
115.469301,200.593266
115.596330,200.593266
115.723359,200.593266
115.850388,200.593266
115.977417,200.593266
116.104446,200.593266
116.231475,200.593266
116.358504,200.593266
116.485533,200.593266
116.612562,200.593266
116.739591,200.593266
116.866620,200.593266
116.993649,200.593266
117.120677,200.593266
117.247706,200.593266
117.374735,200.593266
117.501764,200.593266
117.628793,200.593266
117.755822,200.593266
117.882851,200.593266
118.009880,200.593266
118.136909,200.593266
118.263938,200.593266
118.390967,200.593266
118.517996,200.593266
118.645025,200.593266
118.772054,200.593266
118.899083,200.593266
119.026112,200.593266
119.153140,200.593266
119.280169,200.593266
119.407198,200.593266
119.534227,200.593266
119.661256,200.593266
119.788285,200.593266
119.915314,200.593266
120.042343,200.593266
120.169372,200.593266
120.296401,200.593266
120.423430,200.593266
120.550459,200.593266
120.677488,200.593266
120.804517,200.593266
120.931546,200.593266
121.058574,200.593266
121.185603,200.593266
121.312632,200.593266
121.439661,200.593266
121.566690,200.593266
121.693719,200.593266
121.820748,200.593266
121.947777,200.593266
122.074806,200.593266
122.201835,200.593266
122.328864,200.593266
122.455893,200.593266
122.582922,200.593266
122.709951,200.593266
122.836980,200.593266
122.964008,200.593266
123.091037,200.593266
123.218066,200.593266
123.345095,200.593266
123.472124,200.593266
123.599153,200.593266
123.726182,200.593266
123.853211,200.593266
123.980240,200.593266
124.107269,200.593266
124.234298,200.593266
124.361327,200.593266
124.488356,200.593266
124.615385,200.593266
124.742414,200.593266
124.869442,200.593266
124.996471,200.593266
125.123500,200.593266
125.250529,200.593266
125.377558,200.593266
125.504587,200.593266
125.631616,200.593266
125.758645,200.593266
125.885674,200.593266
126.012703,200.593266
126.139732,200.593266
126.266761,200.593266
126.393790,200.593266
126.520819,200.593266
126.647848,200.593266
126.774876,200.593266
126.901905,200.593266
127.028934,200.593266
127.155963,200.593266
127.282992,200.593266
127.410021,200.593266
127.537050,200.593266
127.664079,200.593266
127.791108,200.593266
127.918137,200.550508
128.045166,200.550508
128.172195,200.593266
128.299224,200.593266
128.426253,200.593266
128.553282,200.593266
128.680311,200.593266
128.807339,200.593266
128.934368,200.593266
129.061397,200.593266
129.188426,200.593266
129.315455,200.593266
129.442484,200.593266
129.569513,200.593266
129.696542,200.593266
129.823571,200.593266
129.950600,200.593266
130.077629,200.593266
130.204658,200.593266
130.331687,200.593266
130.458716,200.593266
130.585745,200.593266
130.712773,200.593266
130.839802,200.593266
130.966831,200.593266
131.093860,200.593266
131.220889,200.593266
131.347918,200.593266
131.474947,200.593266
131.601976,200.593266
131.729005,200.593266
131.856034,200.593266
131.983063,200.593266
132.110092,200.593266
132.237121,200.593266
132.364150,200.593266
132.491179,200.593266
132.618207,200.593266
132.745236,200.593266
132.872265,200.593266
132.999294,200.593266
133.126323,200.593266
133.253352,200.593266
133.380381,200.593266
133.507410,200.593266
133.634439,200.593266
133.761468,200.593266
133.888497,200.593266
134.015526,200.593266
134.142555,200.593266
134.269584,200.593266
134.396613,200.593266
134.523641,200.593266
134.650670,200.593266
134.777699,200.593266
134.904728,200.593266
135.031757,200.593266
135.158786,200.593266
135.285815,200.593266
135.412844,200.593266
135.539873,200.593266
135.666902,200.593266
135.793931,200.593266
135.920960,200.593266
136.047989,200.593266
136.175018,200.593266
136.302047,200.593266
136.429076,200.593266
136.556104,200.593266
136.683133,200.593266
136.810162,200.593266
136.937191,200.593266
137.064220,200.593266
137.191249,200.593266
137.318278,200.593266
137.445307,200.593266
137.572336,200.593266
137.699365,200.593266
137.826394,200.593266
137.953423,200.593266
138.080452,200.593266
138.207481,200.593266
138.334510,200.593266
138.461538,200.593266
138.588567,200.593266
138.715596,200.593266
138.842625,200.593266
138.969654,200.593266
139.096683,200.593266
139.223712,200.593266
139.350741,200.593266
139.477770,200.593266
139.604799,200.593266
139.731828,200.593266
139.858857,200.593266
139.985886,200.593266
140.112915,200.593266
140.239944,200.593266
140.366972,200.593266
140.494001,200.593266
140.621030,200.593266
140.748059,200.593266
140.875088,200.593266
141.002117,200.593266
141.129146,200.593266
141.256175,200.593266
141.383204,200.593266
141.510233,200.593266
141.637262,200.593266
141.764291,200.593266
141.891320,200.593266
142.018349,200.593266
142.145378,200.593266
142.272406,200.593266
142.399435,200.593266
142.526464,200.593266
142.653493,200.593266
142.780522,200.593266
142.907551,200.593266
143.034580,200.593266
143.161609,200.593266
143.288638,200.593266
143.415667,200.593266
143.542696,200.593266
143.669725,200.593266
143.796754,200.593266
143.923783,200.593266
144.050812,200.593266
144.177841,200.593266
144.304869,200.593266
144.431898,200.593266
144.558927,200.593266
144.685956,200.593266
144.812985,200.593266
144.940014,200.593266
145.067043,200.593266
145.194072,200.593266
145.321101,200.593266
145.448130,200.593266
145.575159,200.593266
145.702188,200.593266
145.829217,200.593266
145.956246,200.593266
146.083275,200.593266
146.210303,200.593266
146.337332,200.593266
146.464361,200.593266
146.591390,200.593266
146.718419,200.593266
146.845448,200.593266
146.972477,200.593266
147.099506,200.593266
147.226535,200.593266
147.353564,200.593266
147.480593,200.593266
147.607622,200.593266
147.734651,200.593266
147.861680,200.593266
147.988709,200.593266
148.115737,200.593266
148.242766,200.593266
148.369795,200.593266
148.496824,200.593266
148.623853,200.593266
148.750882,200.593266
148.877911,200.593266
149.004940,200.593266
149.131969,200.593266
149.258998,200.593266
149.386027,200.593266
149.513056,200.593266
149.640085,200.593266
149.767114,200.593266
149.894143,200.593266
150.021171,200.593266
150.148200,200.593266
150.275229,200.593266
150.402258,200.593266
150.529287,200.593266
150.656316,200.593266
150.783345,200.593266
150.910374,200.593266
151.037403,200.593266
151.164432,200.593266
151.291461,200.593266
151.418490,200.593266
151.545519,200.593266
151.672548,200.593266
151.799577,200.593266
151.926606,200.593266
152.053634,200.593266
152.180663,200.593266
152.307692,200.593266
152.434721,200.593266
152.561750,200.593266
152.688779,200.593266
152.815808,200.593266
152.942837,200.593266
153.069866,200.593266
153.196895,200.593266
153.323924,200.593266
153.450953,200.593266
153.577982,200.593266
153.705011,200.593266
153.832040,200.593266
153.959068,200.593266
154.086097,200.593266
154.213126,200.593266
154.340155,200.593266
154.467184,200.593266
154.594213,200.593266
154.721242,200.593266
154.848271,200.593266
154.975300,200.593266
155.102329,200.593266
155.229358,200.593266
155.356387,200.593266
155.483416,200.593266
155.610445,200.593266
155.737474,200.593266
155.864502,200.593266
155.991531,200.593266
156.118560,200.593266
156.245589,200.593266
156.372618,200.593266
156.499647,200.593266
156.626676,200.593266
156.753705,200.593266
156.880734,200.593266
157.007763,200.593266
157.134792,117.728487
157.261821,117.728487
157.388850,200.593266
157.515879,200.593266
157.642908,200.593266
157.769936,200.593266
157.896965,200.593266
158.023994,200.593266
158.151023,200.593266
158.278052,200.593266
158.405081,200.593266
158.532110,200.593266
158.659139,200.593266
158.786168,200.593266
158.913197,200.593266
159.040226,200.593266
159.167255,200.593266
159.294284,200.593266
159.421313,200.593266
159.548342,200.593266
159.675371,200.593266
159.802399,200.593266
159.929428,200.593266
160.056457,200.593266
160.183486,200.593266
160.310515,200.593266
160.437544,200.593266
160.564573,200.593266
160.691602,200.593266
160.818631,200.593266
160.945660,200.593266
161.072689,200.593266
161.199718,200.593266
161.326747,200.593266
161.453776,200.593266
161.580805,200.593266
161.707833,200.593266
161.834862,200.593266
161.961891,200.593266
162.088920,200.593266
162.215949,200.593266
162.342978,200.593266
162.470007,200.593266
162.597036,200.593266
162.724065,200.593266
162.851094,200.593266
162.978123,200.593266
163.105152,200.593266
163.232181,200.593266
163.359210,200.593266
163.486239,200.593266
163.613267,200.593266
163.740296,200.593266
167.805222,200.593266
167.932251,200.593266
168.059280,200.593266
168.186309,200.593266
168.313338,200.593266
168.440367,200.593266
168.567396,200.593266
168.694425,200.593266
168.821454,200.593266
168.948483,200.593266
169.075512,200.593266
169.202541,200.593266
169.329570,200.593266
169.456598,200.593266
169.583627,200.593266
169.710656,200.593266
169.837685,200.593266
169.964714,200.593266
170.091743,200.593266
170.218772,200.593266
170.345801,200.593266
170.472830,200.593266
170.599859,200.593266
170.726888,200.593266
170.853917,200.593266
170.980946,200.593266
171.107975,200.593266
171.235004,200.593266
171.362032,200.593266
171.489061,200.593266
171.616090,200.593266
171.743119,200.593266
171.870148,200.593266
171.997177,200.593266
172.124206,200.593266
172.251235,200.593266
172.378264,200.593266
172.505293,200.593266
172.632322,200.593266
172.759351,200.593266
172.886380,200.593266
173.013409,200.593266
173.140438,200.593266
173.267466,200.593266
173.394495,200.593266
173.521524,200.593266
173.648553,200.593266
173.775582,200.593266
173.902611,200.593266
174.029640,200.593266
174.156669,200.593266
174.283698,200.593266
174.410727,200.593266
174.537756,200.593266
174.664785,200.593266
174.791814,200.593266
174.918843,200.593266
175.045872,200.593266
175.172900,200.593266
175.299929,200.593266
175.426958,200.593266
175.553987,200.593266
175.681016,200.593266
175.808045,200.593266
175.935074,200.593266
176.062103,200.593266
176.189132,200.593266
176.316161,200.593266
176.443190,200.593266
176.570219,200.593266
176.697248,200.593266
176.824277,200.593266
176.951306,200.593266
177.078335,200.593266
177.205363,200.593266
177.332392,200.593266
177.459421,200.593266
177.586450,200.593266
177.713479,200.593266
177.840508,200.593266
177.967537,200.593266
178.094566,200.593266
178.221595,200.593266
178.348624,200.593266
178.475653,200.593266
178.602682,200.593266
178.729711,200.593266
178.856740,200.593266
178.983769,200.593266
179.110797,200.593266
179.237826,200.593266
179.364855,200.593266
179.491884,200.593266
179.618913,200.593266
179.745942,200.593266
179.872971,200.593266
180.000000,200.593266
180.127029,200.593266
180.254058,200.593266
180.381087,200.593266
180.508116,200.593266
180.635145,200.593266
180.762174,200.593266
180.889203,200.593266
181.016231,200.593266
181.143260,200.593266
181.270289,200.593266
181.397318,200.593266
181.524347,200.593266
181.651376,200.593266
181.778405,200.593266
181.905434,200.593266
182.032463,200.593266
182.159492,200.593266
182.286521,200.593266
182.413550,200.593266
182.540579,200.593266
182.667608,200.593266
182.794637,200.593266
182.921665,200.593266
183.048694,200.593266
183.175723,200.593266
183.302752,200.593266
183.429781,200.593266
183.556810,200.593266
183.683839,200.593266
183.810868,200.593266
183.937897,200.593266
184.064926,200.593266
184.191955,200.593266
184.318984,200.593266
184.446013,200.593266
184.573042,200.593266
184.700071,200.593266
184.827100,200.593266
184.954128,200.593266
185.081157,200.593266
185.208186,200.593266
185.335215,200.593266
185.462244,200.593266
185.589273,200.593266
185.716302,200.593266
185.843331,200.593266
185.970360,200.593266
186.097389,200.593266
186.986591,119.096740
187.113620,119.096740
187.240649,119.096740
187.367678,119.096740
187.494707,119.096740
187.621736,119.096740
187.748765,190.630679
187.875794,190.630679
188.002823,190.630679
188.129852,190.630679
188.256881,200.593266
188.383910,200.593266
188.510939,200.593266
188.637968,200.593266
188.764996,200.593266
188.892025,200.593266
189.019054,200.593266
189.146083,200.593266
189.273112,200.593266
189.400141,200.593266
189.527170,200.593266
189.654199,200.593266
189.781228,118.027793
189.908257,118.027793
190.035286,118.027793
190.162315,118.027793
190.289344,118.540887
190.416373,118.540887
190.543402,118.540887
190.670430,118.540887
190.797459,118.540887
190.924488,118.540887
191.051517,119.096740
191.178546,119.096740
191.305575,119.096740
191.432604,119.096740
191.559633,119.096740
191.686662,190.673437
191.813691,190.673437
191.940720,190.673437
192.067749,190.673437
192.194778,190.673437
192.321807,190.673437
192.448836,190.673437
192.829922,200.593266
192.956951,200.593266
193.083980,200.593266
193.211009,200.593266
193.338038,200.593266
193.465067,200.593266
193.592096,200.593266
193.719125,200.593266
193.846154,200.593266
193.973183,200.593266
194.100212,200.593266
194.227241,200.593266
194.354270,200.593266
194.481299,200.593266
194.608327,117.258151
194.735356,117.300909
194.862385,117.343666
194.989414,117.386424
195.116443,117.386424
195.243472,117.386424
195.370501,117.386424
195.497530,117.386424
195.624559,117.814003
195.751588,117.814003
195.878617,117.814003
196.005646,117.814003
196.132675,118.327098
196.259704,118.327098
196.386733,118.327098
196.513761,118.327098
196.640790,200.593266
196.767819,200.593266
196.894848,200.593266
197.021877,200.593266
197.148906,200.593266
197.275935,200.593266
197.402964,200.593266
197.529993,200.593266
197.657022,119.096740
197.784051,119.096740
197.911080,119.096740
198.038109,119.096740
199.689485,119.096740
199.816514,119.096740
199.943543,119.096740
200.070572,119.096740
200.197601,119.096740
200.324629,119.096740
200.451658,119.096740
200.578687,119.096740
200.705716,119.096740
200.832745,144.965259
200.959774,144.965259
201.086803,144.965259
201.213832,144.965259
201.340861,144.965259
201.467890,144.965259
201.594919,144.965259
201.721948,144.965259
201.848977,144.965259
202.611150,175.451630
202.738179,175.451630
202.865208,175.451630
202.992237,175.451630
203.119266,175.451630
203.246295,175.451630
203.373324,175.451630
203.500353,175.451630
204.389555,119.096740
204.516584,119.096740
204.643613,119.096740
204.770642,119.096740
204.897671,119.096740
205.024700,119.096740
205.151729,119.096740
205.278758,119.096740
205.405787,119.096740
205.532816,119.096740
205.659845,119.096740
205.786874,119.096740
205.913903,119.096740
206.040932,119.096740
206.422018,118.925708
206.549047,118.925708
206.676076,170.406200
206.803105,170.406200
206.930134,170.406200
207.057163,170.406200
