time_sec,value
34.805928,133.890967
34.932957,133.890967
35.059986,133.890967
35.187015,133.890967
35.314044,133.890967
35.441073,133.890967
35.568102,133.890967
35.695131,133.890967
35.822159,133.890967
35.949188,133.890967
36.076217,133.890967
36.203246,133.890967
36.330275,133.634420
36.457304,133.677178
36.584333,133.890967
36.711362,133.890967
36.838391,133.890967
36.965420,133.890967
37.092449,133.890967
37.219478,133.890967
37.346507,133.890967
37.473536,133.890967
37.854622,133.890967
37.981651,133.890967
38.108680,133.890967
38.362738,135.558525
38.489767,135.558525
38.616796,135.558525
38.743825,135.558525
38.870854,135.729556
38.997883,135.729556
39.124912,135.986104
39.251941,135.986104
39.378970,135.986104
39.505999,135.986104
39.633028,136.499198
39.760056,136.499198
39.887085,136.755746
40.014114,136.755746
40.141143,136.755746
40.268172,136.755746
40.395201,136.755746
40.522230,136.755746
40.649259,136.755746
40.776288,136.755746
40.903317,136.755746
41.030346,136.755746
41.157375,136.755746
41.284404,136.755746
41.411433,136.242651
41.538462,136.242651
41.919548,133.890967
42.046577,133.890967
42.173606,133.890967
42.300635,133.890967
42.427664,135.558525
42.554693,135.558525
42.681722,135.558525
42.808751,135.558525
42.935780,135.558525
43.062809,135.558525
43.189838,137.268840
43.316867,137.268840
43.443896,137.525387
43.570924,137.525387
43.697953,138.123998
43.824982,138.123998
43.952011,138.123998
44.079040,138.123998
44.206069,138.893640
44.333098,138.893640
44.460127,138.893640
44.587156,138.893640
44.714185,138.893640
44.841214,138.893640
44.968243,138.893640
45.095272,138.893640
45.222301,141.373597
45.349330,141.373597
45.476359,141.544629
45.603387,141.544629
45.730416,141.544629
45.857445,141.544629
45.984474,142.057723
46.111503,142.057723
46.238532,142.314270
46.365561,142.314270
46.492590,142.399786
46.619619,142.399786
46.746648,142.399786
46.873677,142.399786
47.000706,142.399786
47.127735,142.399786
47.254764,142.399786
47.381793,142.399786
47.508821,142.314270
47.635850,142.314270
47.762879,141.544629
47.889908,141.544629
48.016937,141.544629
48.143966,141.544629
48.270995,141.630144
48.398024,141.630144
48.525053,141.630144
48.652082,141.630144
48.779111,141.715660
48.906140,141.715660
49.033169,141.886692
49.160198,141.886692
49.287227,141.886692
49.414255,141.886692
49.541284,141.886692
49.668313,141.886692
49.795342,141.886692
49.922371,141.886692
50.049400,141.886692
50.176429,141.886692
50.303458,141.801176
50.430487,141.801176
50.557516,140.774987
50.684545,140.774987
50.811574,140.774987
50.938603,140.774987
51.065632,140.774987
51.192661,140.774987
51.319689,140.774987
51.446718,140.774987
51.573747,140.774987
51.700776,140.774987
51.827805,140.774987
51.954834,140.774987
52.081863,140.774987
52.208892,140.774987
52.335921,141.886692
52.462950,141.886692
52.589979,141.886692
52.717008,141.886692
52.844037,142.998397
52.971066,142.998397
53.098095,143.083912
53.225124,143.083912
53.352152,143.169428
53.479181,143.169428
53.606210,143.425975
53.733239,143.425975
53.860268,143.425975
53.987297,143.425975
54.114326,143.425975
54.241355,143.425975
54.368384,143.425975
54.495413,143.425975
54.622442,143.340460
54.749471,143.340460
54.876500,143.169428
55.003529,143.169428
55.130558,143.083912
55.257586,143.083912
55.384615,142.827365
55.511644,142.827365
55.638673,141.544629
55.765702,141.544629
55.892731,141.117050
56.019760,141.117050
56.146789,141.117050
56.273818,141.117050
57.163020,138.893640
57.290049,138.893640
57.417078,138.893640
57.544107,138.893640
57.671136,138.893640
57.798165,138.893640
57.925194,138.893640
58.052223,138.893640
58.179252,138.893640
58.306281,138.893640
58.433310,138.295029
58.560339,138.295029
58.687368,138.295029
58.814397,138.295029
58.941426,138.295029
59.068454,138.295029
59.195483,138.038482
59.322512,138.038482
59.449541,137.867451
59.576570,137.867451
59.703599,137.781935
59.830628,137.781935
59.957657,137.781935
60.084686,137.781935
60.211715,137.781935
60.338744,137.781935
60.465773,137.781935
60.592802,137.781935
60.719831,137.781935
60.846860,137.781935
60.973888,137.781935
61.100917,137.781935
61.227946,137.781935
61.354975,137.781935
61.482004,137.781935
61.609033,137.781935
61.736062,137.781935
61.863091,137.781935
61.990120,137.739177
62.117149,137.055051
62.244178,137.055051
62.371207,137.055051
62.498236,137.055051
62.625265,137.055051
62.752294,137.055051
62.879323,137.055051
63.006351,137.055051
63.133380,136.969535
63.260409,137.012293
63.387438,137.055051
63.514467,137.097809
63.641496,137.397114
63.768525,137.439872
63.895554,138.123998
64.022583,138.123998
64.149612,138.551577
64.276641,138.551577
64.403670,138.893640
64.530699,138.893640
64.657728,138.893640
64.784757,138.893640
64.911785,138.893640
65.038814,138.893640
65.165843,138.893640
65.292872,138.893640
65.419901,138.893640
65.546930,138.893640
65.673959,138.893640
65.800988,138.893640
65.928017,138.893640
66.055046,138.893640
66.182075,138.893640
66.309104,138.893640
66.436133,138.893640
66.563162,138.893640
66.690191,138.893640
66.817219,138.893640
66.944248,138.893640
67.071277,138.893640
67.198306,138.893640
67.325335,138.893640
72.533522,138.808124
72.660550,138.808124
72.787579,138.808124
72.914608,138.808124
73.041637,138.808124
73.168666,138.808124
73.295695,138.808124
73.422724,138.808124
73.549753,138.808124
81.679605,140.518439
81.806634,140.518439
81.933663,140.518439
82.060692,140.518439
82.187721,140.518439
82.314749,140.518439
82.441778,140.518439
82.568807,140.518439
82.695836,140.518439
82.822865,140.518439
82.949894,138.893640
83.076923,138.893640
83.203952,138.893640
83.330981,138.893640
83.458010,138.893640
83.585039,138.893640
83.712068,138.893640
83.839097,138.893640
83.966126,138.893640
84.093155,138.893640
84.220183,140.732229
84.347212,140.774987
84.474241,141.630144
84.601270,141.630144
84.728299,141.630144
84.855328,141.630144
84.982357,141.630144
85.109386,141.630144
85.236415,141.630144
85.363444,141.630144
85.490473,141.630144
85.617502,141.630144
85.744531,141.630144
85.871560,141.630144
85.998589,142.143239
86.125618,142.143239
86.252646,142.143239
86.379675,142.143239
86.506704,142.143239
86.633733,142.143239
86.760762,142.143239
86.887791,142.143239
87.014820,142.314270
87.141849,142.314270
87.268878,142.314270
87.395907,142.314270
87.522936,142.314270
87.649965,142.314270
87.776994,142.314270
87.904023,142.314270
88.031052,142.314270
88.158080,142.314270
88.285109,141.630144
88.412138,141.630144
88.539167,141.630144
88.666196,141.630144
88.793225,141.630144
88.920254,141.630144
89.047283,141.544629
89.174312,141.544629
89.301341,140.774987
89.428370,140.774987
89.555399,140.603955
89.682428,140.603955
89.809457,140.603955
89.936486,140.603955
90.063514,140.603955
90.190543,140.603955
90.317572,140.603955
90.444601,140.603955
90.571630,140.561197
90.698659,140.561197
90.825688,140.561197
90.952717,140.561197
91.079746,140.561197
91.206775,140.561197
91.333804,140.561197
91.460833,140.561197
91.587862,142.100481
91.714891,142.143239
91.841920,142.143239
91.968948,142.143239
92.095977,142.143239
92.223006,142.143239
92.350035,142.143239
92.477064,142.143239
92.604093,142.143239
92.731122,142.143239
92.858151,142.143239
92.985180,142.143239
93.112209,142.143239
93.239238,142.143239
93.366267,141.630144
93.493296,141.630144
93.620325,141.630144
93.747354,141.630144
93.874382,141.630144
94.001411,141.630144
94.128440,141.630144
94.255469,141.630144
94.382498,143.554249
94.509527,143.597007
94.636556,143.597007
94.763585,143.597007
94.890614,143.597007
95.017643,143.597007
95.144672,143.597007
95.271701,143.597007
95.398730,143.597007
95.525759,143.597007
95.652788,143.597007
95.779817,143.597007
95.906845,143.597007
96.033874,143.511491
96.160903,143.468733
96.287932,142.827365
96.414961,142.827365
96.541990,142.912881
96.669019,142.912881
96.796048,142.912881
96.923077,142.912881
97.050106,142.912881
97.177135,142.912881
97.304164,142.912881
97.431193,142.912881
97.558222,142.912881
97.685251,142.870123
97.939308,142.442544
98.447424,142.399786
98.574453,142.399786
98.701482,142.399786
98.828511,142.399786
98.955540,142.399786
99.082569,142.399786
99.209598,142.399786
99.336627,143.597007
99.463656,143.597007
99.590685,143.597007
99.717713,143.597007
99.844742,143.597007
99.971771,143.597007
100.098800,143.597007
100.225829,143.597007
100.352858,143.597007
100.479887,143.597007
100.606916,143.981828
100.733945,143.981828
100.860974,143.981828
100.988003,143.981828
101.115032,143.981828
101.242061,143.981828
101.369090,143.981828
101.496119,143.981828
101.623147,143.981828
101.750176,143.981828
101.877205,143.981828
102.004234,143.981828
102.131263,143.981828
102.258292,143.981828
102.385321,143.981828
102.512350,143.981828
105.688073,128.717263
105.815102,128.717263
105.942131,128.717263
106.069160,128.717263
106.196189,128.717263
106.323218,128.717263
106.450247,128.717263
106.577276,128.717263
106.704305,103.618386
106.831334,86.814538
106.958363,68.043827
107.085392,68.043827
107.720536,132.693747
107.847565,132.693747
107.974594,132.693747
108.101623,132.693747
108.228652,132.693747
108.355681,132.693747
108.482710,132.693747
108.609739,132.650989
109.498941,128.973811
109.625970,128.973811
109.752999,128.973811
109.880028,128.973811
110.007057,128.973811
110.134086,128.973811
110.261115,128.973811
110.388144,128.973811
110.515173,128.802779
110.642202,128.802779
110.769231,128.802779
110.896260,128.802779
111.023289,128.204169
111.150318,128.204169
111.277347,128.118653
111.404375,128.118653
111.531404,128.118653
111.658433,128.118653
111.785462,128.033137
111.912491,128.033137
112.039520,127.092464
112.166549,126.579369
112.293578,126.536611
112.420607,123.842865
112.547636,123.842865
112.674665,123.842865
112.801694,123.842865
112.928723,123.842865
113.055752,123.842865
113.182781,123.714591
113.309809,123.714591
114.961186,116.787814
115.088215,116.787814
115.215243,116.787814
115.342272,116.787814
115.469301,116.787814
115.596330,116.787814
115.723359,116.787814
115.850388,116.787814
117.501764,116.787814
117.628793,116.787814
117.755822,116.787814
117.882851,116.787814
118.009880,116.787814
118.136909,116.787814
118.263938,116.787814
118.390967,116.787814
118.517996,116.787814
118.645025,116.787814
118.772054,116.787814
118.899083,116.787814
119.026112,116.445751
119.153140,116.445751
119.280169,116.360235
119.407198,116.360235
119.534227,113.709246
119.661256,113.709246
119.788285,113.153394
119.915314,113.153394
120.042343,113.324425
120.169372,113.324425
120.296401,113.324425
120.423430,113.324425
120.550459,113.709246
120.677488,113.709246
120.804517,113.709246
120.931546,113.709246
121.058574,113.709246
121.185603,113.709246
121.312632,113.709246
121.439661,113.709246
121.566690,115.633351
121.693719,115.633351
121.820748,115.633351
121.947777,115.633351
122.074806,115.633351
122.201835,115.633351
122.328864,115.633351
122.455893,115.633351
122.582922,115.633351
122.709951,115.633351
122.836980,115.633351
122.964008,115.633351
123.091037,116.787814
123.218066,116.787814
123.345095,116.787814
123.472124,116.787814
123.599153,116.787814
123.726182,116.787814
123.853211,116.787814
123.980240,116.787814
124.107269,116.787814
124.234298,116.787814
130.204658,126.280064
130.331687,126.280064
130.458716,126.280064
130.712773,128.033137
130.839802,128.033137
130.966831,128.289685
131.093860,128.289685
131.220889,128.375200
131.347918,128.375200
131.474947,128.375200
131.601976,128.375200
131.729005,128.375200
131.856034,128.375200
131.983063,128.375200
136.047989,137.226082
136.175018,137.226082
136.302047,137.482630
136.429076,137.482630
136.556104,137.482630
136.683133,137.482630
136.810162,138.423303
136.937191,138.423303
137.064220,138.423303
137.191249,138.423303
137.318278,138.423303
137.445307,138.423303
137.572336,138.893640
137.699365,138.893640
137.826394,138.893640
137.953423,138.893640
138.080452,138.893640
138.207481,138.893640
138.334510,138.893640
138.461538,138.893640
138.588567,138.893640
138.715596,138.893640
138.842625,141.416355
138.969654,141.416355
139.096683,142.014965
139.223712,142.014965
139.350741,142.784607
139.477770,142.784607
139.604799,142.784607
139.731828,142.784607
139.858857,142.784607
139.985886,142.784607
140.112915,142.784607
140.239944,142.784607
140.366972,142.784607
140.494001,142.784607
140.621030,142.014965
140.748059,142.014965
140.875088,142.014965
141.002117,142.014965
141.129146,141.416355
141.256175,141.416355
141.383204,138.893640
141.510233,138.893640
141.637262,138.893640
141.764291,138.893640
141.891320,138.893640
142.018349,138.893640
142.145378,138.893640
142.272406,138.893640
142.399435,138.893640
142.526464,138.893640
142.653493,138.893640
142.780522,138.893640
142.907551,138.893640
143.034580,138.893640
143.161609,138.893640
143.288638,138.893640
143.415667,138.893640
143.542696,138.893640
143.669725,138.893640
143.796754,138.893640
143.923783,138.893640
144.050812,138.893640
144.177841,138.252272
144.304869,138.252272
144.431898,138.252272
144.558927,138.252272
144.685956,138.166756
144.812985,138.166756
144.940014,137.739177
145.067043,137.696419
145.194072,137.696419
145.321101,137.696419
145.448130,137.696419
145.575159,137.696419
145.702188,137.140567
145.829217,137.097809
145.956246,133.890967
146.083275,133.890967
146.210303,133.890967
146.337332,133.890967
146.464361,133.890967
146.591390,133.890967
146.718419,133.890967
146.845448,133.890967
146.972477,132.565473
147.099506,132.565473
147.226535,131.881347
147.353564,131.881347
147.480593,131.368252
147.607622,131.368252
147.734651,131.368252
147.861680,131.368252
147.988709,131.282737
148.115737,131.282737
148.242766,131.282737
148.369795,131.282737
148.496824,131.282737
148.623853,131.282737
148.750882,128.973811
148.877911,128.802779
149.004940,128.760021
149.131969,128.546232
149.258998,128.503474
149.386027,127.220738
149.513056,127.220738
149.640085,127.220738
149.767114,127.220738
149.894143,123.842865
150.021171,123.842865
150.148200,123.842865
150.275229,123.842865
150.402258,123.842865
150.529287,123.842865
150.656316,122.517370
150.783345,122.517370
150.910374,122.517370
151.037403,122.517370
151.164432,122.431855
151.291461,122.431855
151.418490,122.431855
151.545519,122.431855
151.672548,122.431855
151.799577,122.431855
151.926606,121.149118
152.053634,121.149118
152.180663,121.149118
152.307692,121.149118
152.434721,121.149118
152.561750,121.149118
153.196895,120.636024
153.323924,120.636024
153.450953,120.636024
153.577982,120.636024
153.705011,121.149118
153.832040,121.149118
153.959068,121.149118
154.086097,121.149118
154.213126,121.149118
154.340155,121.149118
154.467184,121.149118
154.594213,121.149118
154.721242,121.149118
154.848271,121.149118
155.229358,118.754677
155.356387,118.754677
155.483416,118.754677
155.610445,118.754677
155.737474,118.754677
155.864502,118.754677
155.991531,118.754677
156.118560,118.754677
156.245589,118.369856
156.372618,118.369856
156.499647,118.369856
156.626676,118.369856
156.753705,117.600214
156.880734,117.600214
157.007763,117.258151
157.134792,117.258151
157.261821,113.709246
157.388850,113.709246
157.515879,113.709246
157.642908,113.709246
157.769936,112.469268
157.896965,112.469268
158.023994,112.469268
158.151023,112.469268
158.278052,108.621058
158.405081,108.621058
158.532110,107.680385
158.659139,107.637627
158.786168,107.637627
158.913197,107.637627
159.040226,107.637627
159.167255,107.637627
159.294284,107.637627
159.421313,107.637627
159.548342,107.979690
159.675371,107.979690
159.802399,108.150722
159.929428,108.150722
160.056457,108.150722
160.183486,108.150722
160.310515,108.150722
160.437544,108.150722
160.564573,108.150722
160.691602,108.150722
160.818631,108.150722
160.945660,108.150722
161.072689,108.150722
161.199718,108.150722
161.326747,107.680385
161.453776,107.637627
161.580805,107.338322
161.707833,107.295564
161.834862,107.081774
161.961891,103.618386
162.088920,103.618386
162.215949,103.618386
162.342978,103.618386
162.470007,103.618386
162.597036,103.618386
162.724065,106.867985
162.851094,106.953501
162.978123,106.953501
163.105152,106.953501
163.232181,106.953501
163.359210,107.637627
163.486239,107.637627
163.613267,107.637627
163.740296,107.637627
163.867325,108.621058
163.994354,108.621058
164.121383,108.621058
164.248412,108.621058
164.375441,108.621058
164.502470,108.621058
164.629499,108.621058
164.756528,108.621058
164.883557,111.400321
165.010586,111.443079
165.137615,111.485836
165.264644,111.528594
165.391673,111.528594
165.518701,111.528594
165.645730,111.528594
165.772759,111.528594
165.899788,113.709246
166.026817,113.709246
166.153846,113.709246
166.280875,113.709246
166.407904,113.709246
166.534933,113.709246
166.661962,113.709246
166.788991,113.709246
166.916020,113.709246
167.043049,113.709246
167.170078,113.709246
167.297107,113.709246
167.424135,113.666489
167.551164,113.666489
167.678193,113.580973
167.805222,113.580973
167.932251,113.580973
168.059280,113.580973
168.186309,113.580973
168.313338,113.580973
168.440367,113.580973
168.567396,113.580973
168.694425,113.495457
168.821454,113.495457
168.948483,113.409941
169.075512,111.443079
169.202541,111.443079
169.329570,111.443079
169.456598,111.443079
169.583627,111.443079
169.710656,111.400321
170.345801,107.381080
170.472830,107.381080
170.599859,107.552111
170.726888,107.552111
170.853917,111.956173
170.980946,111.956173
171.107975,111.956173
171.235004,111.956173
171.362032,113.709246
171.489061,115.804383
171.616090,115.804383
171.743119,118.284340
171.870148,118.284340
171.997177,118.284340
172.124206,118.284340
172.251235,118.284340
172.378264,118.284340
172.505293,118.284340
172.632322,118.284340
172.759351,116.702298
173.521524,118.113308
173.648553,118.113308
173.775582,118.241582
173.902611,118.241582
174.029640,118.241582
174.156669,118.241582
174.283698,118.241582
174.410727,118.241582
174.537756,118.241582
174.664785,117.087119
174.791814,117.087119
174.918843,117.087119
175.045872,117.087119
175.172900,116.830572
175.299929,116.830572
175.426958,116.574025
175.553987,116.574025
175.681016,117.771245
175.808045,118.754677
175.935074,118.754677
176.062103,118.754677
176.189132,118.754677
176.316161,118.754677
176.443190,118.754677
176.570219,118.754677
176.697248,118.754677
176.824277,120.593266
176.951306,120.593266
177.078335,120.593266
177.205363,120.593266
177.332392,121.362908
177.459421,121.362908
177.586450,121.362908
177.713479,121.362908
177.840508,122.047034
177.967537,122.089792
178.094566,122.132549
178.221595,122.175307
178.348624,122.175307
178.475653,122.175307
178.602682,123.842865
178.729711,123.842865
178.856740,127.648316
178.983769,127.648316
179.110797,127.733832
179.237826,127.733832
179.364855,127.819348
179.491884,127.819348
179.618913,128.760021
179.745942,128.760021
179.872971,128.760021
180.000000,128.760021
180.127029,128.760021
180.254058,128.760021
180.381087,128.760021
180.508116,128.760021
180.635145,128.845537
180.762174,128.845537
180.889203,128.845537
181.016231,128.845537
181.143260,128.845537
181.270289,128.845537
181.397318,128.845537
181.524347,128.845537
181.651376,128.845537
181.778405,128.845537
181.905434,128.845537
182.032463,128.845537
182.159492,128.845537
182.286521,128.845537
182.921665,138.722608
183.048694,138.722608
183.175723,138.893640
183.302752,138.893640
183.429781,138.893640
183.556810,138.893640
183.683839,138.893640
183.810868,138.893640
183.937897,138.893640
184.064926,138.893640
185.843331,123.201497
185.970360,138.893640
186.097389,138.893640
186.224418,138.893640
186.351447,138.893640
186.478476,138.893640
186.605505,138.893640
186.732534,138.893640
186.859562,138.893640
186.986591,138.893640
187.113620,138.893640
187.240649,113.709246
187.367678,113.709246
187.494707,113.709246
187.621736,113.709246
187.748765,113.709246
187.875794,112.811331
188.002823,112.811331
192.702893,126.622127
192.829922,126.622127
192.956951,126.707643
193.083980,126.707643
193.211009,127.990379
193.338038,127.990379
193.465067,127.990379
193.592096,127.990379
193.719125,128.931053
193.846154,128.931053
193.973183,128.931053
194.100212,128.931053
194.227241,128.931053
194.354270,128.931053
194.481299,128.931053
194.608327,128.931053
194.735356,128.588990
194.862385,128.588990
195.751588,128.674506
195.878617,128.674506
196.005646,128.931053
196.132675,128.931053
196.259704,128.931053
196.386733,128.931053
196.513761,128.931053
196.640790,128.931053
196.767819,128.931053
196.894848,128.931053
197.021877,128.931053
197.148906,128.931053
197.275935,128.931053
197.402964,128.931053
198.546224,128.973811
198.673253,128.973811
198.800282,128.973811
198.927311,128.973811
199.054340,128.973811
199.181369,128.973811
199.308398,130.983431
199.435427,130.983431
199.562456,130.983431
199.689485,130.983431
199.816514,130.983431
199.943543,130.983431
200.070572,130.983431
200.197601,130.983431
200.324629,131.667557
200.451658,131.667557
200.578687,132.266168
200.705716,132.266168
200.832745,132.266168
200.959774,132.266168
201.086803,132.266168
201.213832,132.266168
201.340861,132.266168
201.467890,132.266168
201.594919,132.180652
201.721948,132.180652
201.848977,132.095136
201.976006,132.095136
202.103035,132.693747
202.230064,132.693747
202.357092,133.890967
202.484121,133.890967
202.611150,133.890967
202.738179,133.890967
202.865208,133.890967
202.992237,133.890967
203.119266,133.890967
203.246295,133.890967
203.373324,133.890967
203.500353,133.890967
203.627382,133.890967
203.754411,133.890967
203.881440,133.890967
204.008469,133.890967
204.135498,133.719936
204.262526,133.719936
204.389555,133.719936
204.516584,133.719936
204.643613,133.719936
204.770642,133.719936
204.897671,133.719936
205.024700,133.719936
205.151729,133.548904
205.278758,133.548904
205.405787,132.437199
205.532816,132.437199
205.659845,132.266168
205.786874,132.266168
205.913903,132.180652
206.040932,132.180652
206.167960,131.068947
206.294989,131.068947
206.422018,128.973811
206.549047,128.973811
206.676076,128.973811
206.803105,128.973811
210.741002,136.584714
210.868031,138.038482
210.995060,138.893640
211.122089,138.893640
211.249118,138.893640
211.376147,138.893640
211.503176,138.893640
211.630205,138.893640
211.757234,138.893640
211.884263,138.893640
212.011291,135.772314
212.138320,135.772314
212.265349,135.772314
212.392378,135.772314
212.519407,133.890967
212.646436,133.890967
212.773465,133.890967
212.900494,133.890967
213.027523,126.707643
213.154552,126.707643
213.281581,132.009621
213.408610,132.009621
213.535639,132.009621
213.662668,132.009621
213.789697,132.009621
213.916725,132.009621
214.043754,133.890967
214.170783,133.890967
214.297812,133.890967
214.424841,133.890967
214.551870,133.890967
214.678899,133.890967
214.805928,133.890967
214.932957,133.890967
215.059986,135.943346
215.187015,135.943346
215.314044,136.541956
215.441073,136.584714
215.568102,136.584714
215.695131,136.584714
215.822159,136.584714
215.949188,136.584714
216.076217,136.584714
216.203246,136.584714
216.330275,136.541956
216.457304,136.541956
216.584333,136.541956
216.711362,136.584714
216.838391,136.584714
216.965420,136.584714
217.092449,136.584714
217.219478,136.841261
217.346507,137.097809
217.473536,137.097809
217.600565,137.097809
217.727594,137.097809
217.854622,137.525387
217.981651,137.525387
218.108680,138.038482
218.235709,138.038482
218.362738,138.038482
218.489767,138.038482
218.616796,138.808124
218.743825,138.808124
218.870854,138.808124
218.997883,138.808124
219.124912,138.808124
219.251941,138.808124
219.378970,138.808124
219.505999,138.808124
219.887085,138.893640
220.014114,138.893640
220.141143,138.893640
220.268172,138.893640
220.395201,138.893640
220.522230,138.893640
220.649259,138.893640
220.776288,138.893640
220.903317,138.380545
221.030346,138.380545
221.157375,137.867451
221.284404,137.867451
221.411433,137.867451
221.538462,137.867451
221.665490,138.722608
221.792519,138.722608
221.919548,138.722608
222.046577,138.722608
222.173606,138.722608
222.300635,138.722608
222.427664,138.722608
222.554693,138.722608
223.443896,138.893640
223.570924,138.893640
223.697953,138.893640
223.824982,138.893640
223.952011,138.893640
224.079040,138.893640
224.206069,138.893640
224.333098,138.893640
224.460127,138.893640
224.587156,138.893640
224.714185,138.893640
224.841214,138.893640
224.968243,138.893640
225.095272,138.893640
225.222301,138.893640
225.349330,138.893640
225.476359,138.808124
225.603387,138.808124
225.730416,138.637092
225.857445,138.637092
225.984474,138.637092
226.111503,138.637092
226.238532,138.637092
226.365561,138.637092
226.492590,138.466061
226.619619,138.466061
226.746648,138.380545
226.873677,138.380545
227.000706,137.568145
227.127735,137.568145
227.254764,137.824693
227.381793,137.824693
227.508821,137.910208
227.635850,137.910208
227.762879,138.081240
227.889908,138.081240
228.016937,138.081240
228.143966,138.081240
228.270995,138.081240
228.398024,138.081240
228.525053,138.081240
228.652082,138.081240
228.779111,138.423303
228.906140,138.423303
229.033169,138.893640
229.160198,138.893640
229.287227,138.893640
229.414255,138.893640
229.541284,138.893640
229.668313,138.893640
229.795342,138.893640
229.922371,138.893640
230.684545,138.893640
230.811574,138.893640
230.938603,138.893640
231.065632,138.893640
231.192661,138.893640
231.319689,138.893640
231.446718,138.893640
231.573747,138.893640
231.700776,138.893640
231.827805,138.893640
231.954834,138.893640
232.081863,138.893640
232.208892,138.893640
232.335921,138.893640
232.462950,138.893640
232.589979,138.893640
232.717008,138.893640
232.844037,138.893640
232.971066,138.893640
235.130558,141.715660
235.257586,141.715660
235.384615,141.715660
235.511644,141.715660
235.638673,141.715660
235.765702,141.715660
235.892731,142.228755
236.019760,142.228755
236.146789,142.228755
236.273818,142.228755
236.400847,142.228755
236.527876,142.228755
236.654905,142.228755
236.781934,142.228755
236.908963,142.228755
237.035992,142.228755
237.163020,140.946018
237.290049,140.946018
237.417078,141.074292
237.544107,141.117050
237.671136,141.159808
237.798165,141.202565
237.925194,141.202565
238.052223,141.202565
238.179252,141.202565
238.306281,141.202565
238.433310,141.202565
238.560339,141.202565
238.687368,140.774987
240.719831,138.551577
240.846860,138.551577
240.973888,138.551577
241.100917,138.551577
241.227946,138.551577
241.354975,138.551577
241.482004,138.551577
241.609033,138.508819
241.736062,138.508819
241.863091,140.603955
241.990120,140.603955
242.117149,140.689471
242.244178,141.074292
242.371207,141.117050
242.498236,141.117050
242.625265,141.202565
242.752294,141.202565
242.879323,141.202565
243.006351,141.416355
243.133380,141.459113
243.260409,141.544629
243.387438,141.544629
243.514467,142.656334
243.641496,142.656334
243.768525,143.425975
243.895554,143.425975
244.022583,143.853554
244.149612,143.853554
244.276641,143.939070
244.403670,143.939070
244.530699,143.939070
244.657728,143.939070
244.784757,143.939070
244.911785,143.939070
245.038814,143.939070
249.103740,141.373597
249.230769,141.373597
249.357798,141.373597
249.484827,141.373597
249.611856,141.373597
249.738885,141.373597
249.865914,141.373597
249.992943,141.330839
250.119972,141.202565
250.374030,141.159808
250.501059,141.159808
250.628088,141.330839
250.755116,141.330839
250.882145,141.416355
