time_sec,value
66.563162,141.801176
66.690191,141.801176
66.817219,141.801176
66.944248,141.801176
67.071277,141.801176
67.198306,144.965259
67.325335,146.932122
67.452364,146.932122
67.579393,146.932122
67.706422,146.932122
67.833451,146.932122
67.960480,146.932122
68.087509,146.932122
68.214538,146.932122
68.341567,146.932122
68.468596,146.932122
68.595625,146.932122
68.722653,146.932122
68.849682,146.846606
68.976711,146.846606
69.103740,144.965259
69.230769,144.195617
69.357798,144.195617
69.484827,144.110102
69.611856,144.110102
69.738885,144.024586
69.865914,144.024586
69.992943,142.656334
70.119972,142.656334
70.247001,142.656334
70.374030,142.656334
70.501059,142.570818
70.628088,142.570818
70.755116,142.057723
70.882145,142.057723
71.009174,142.057723
71.136203,142.057723
71.263232,144.965259
71.390261,144.965259
71.517290,144.965259
71.644319,144.965259
71.771348,144.965259
71.898377,144.965259
72.025406,144.965259
72.152435,144.965259
72.279464,144.965259
72.406493,144.965259
72.533522,144.965259
72.660550,144.965259
72.787579,144.965259
72.914608,144.965259
73.041637,142.314270
73.168666,142.314270
73.295695,142.314270
73.422724,142.314270
73.549753,142.314270
83.712068,142.228755
83.839097,142.228755
83.966126,142.314270
84.093155,142.314270
84.220183,142.314270
84.347212,142.314270
84.474241,142.314270
84.601270,142.314270
84.728299,142.314270
84.855328,142.314270
84.982357,142.314270
85.109386,142.314270
85.871560,141.886692
85.998589,142.228755
86.125618,142.228755
86.252646,142.228755
86.379675,142.228755
86.506704,142.827365
86.633733,142.827365
86.760762,142.827365
86.887791,142.827365
87.014820,142.827365
87.141849,142.827365
87.268878,142.827365
87.395907,142.827365
87.522936,142.827365
87.649965,142.827365
87.776994,142.827365
87.904023,142.827365
88.031052,142.143239
88.158080,142.143239
88.285109,142.057723
88.412138,142.057723
88.539167,139.535008
88.666196,139.535008
88.793225,137.525387
88.920254,137.525387
89.047283,137.439872
89.174312,137.439872
89.301341,136.755746
89.428370,136.755746
89.555399,134.746125
89.682428,134.746125
89.809457,134.746125
89.936486,133.506146
90.063514,133.506146
90.190543,133.506146
90.317572,133.506146
90.444601,133.506146
90.571630,133.506146
90.698659,133.506146
90.825688,133.506146
90.952717,131.539284
91.079746,131.539284
91.714891,129.529663
91.841920,129.529663
91.968948,129.529663
92.095977,129.529663
92.223006,129.529663
92.350035,129.529663
92.477064,129.529663
92.604093,129.529663
92.731122,129.529663
92.858151,129.529663
92.985180,129.529663
93.112209,129.529663
93.239238,129.529663
93.366267,129.529663
93.493296,129.529663
93.620325,129.529663
93.747354,129.529663
93.874382,129.529663
98.193366,144.708712
98.320395,144.965259
98.447424,144.965259
98.574453,144.965259
98.701482,144.965259
98.828511,144.965259
98.955540,144.965259
99.082569,144.965259
99.209598,143.768038
99.336627,143.768038
99.463656,141.801176
99.590685,148.214858
99.717713,148.214858
99.844742,150.181721
99.971771,150.181721
100.098800,150.181721
100.225829,150.181721
100.352858,150.181721
100.479887,150.181721
100.606916,150.181721
100.733945,150.181721
100.860974,150.181721
100.988003,150.181721
101.115032,150.181721
101.242061,150.181721
101.369090,150.181721
101.496119,150.181721
101.623147,149.412079
101.750176,149.412079
101.877205,129.529663
102.004234,129.529663
102.131263,129.529663
102.258292,129.529663
102.385321,126.707643
102.512350,122.303581
102.639379,122.303581
102.766408,122.303581
102.893437,122.303581
103.020466,122.303581
103.147495,122.303581
103.274524,117.471940
109.371912,123.073223
109.498941,123.073223
109.625970,123.073223
109.752999,123.073223
109.880028,123.073223
110.007057,123.073223
110.134086,123.073223
110.261115,123.073223
110.388144,123.073223
110.515173,123.073223
111.277347,128.075895
111.404375,128.118653
111.531404,128.118653
111.658433,128.118653
111.785462,128.118653
111.912491,128.118653
112.039520,128.118653
112.166549,128.118653
112.293578,126.664885
112.801694,128.118653
112.928723,128.118653
113.055752,128.118653
113.182781,128.118653
113.309809,128.118653
113.436838,128.118653
113.563867,128.118653
113.690896,143.597007
113.817925,144.494923
113.944954,144.537680
114.071983,149.625869
114.199012,149.625869
114.326041,149.625869
114.453070,149.625869
114.580099,149.625869
114.707128,149.668626
114.834157,149.882416
114.961186,149.925174
115.088215,150.181721
115.215243,150.181721
115.342272,150.181721
115.469301,150.181721
115.596330,152.105826
115.723359,152.148584
115.850388,152.191342
115.977417,152.234099
116.104446,152.618920
116.231475,153.645110
116.358504,153.645110
116.485533,153.730625
116.612562,153.730625
116.739591,153.730625
116.866620,153.730625
116.993649,153.730625
117.120677,153.730625
117.247706,153.730625
117.374735,153.730625
117.501764,153.730625
117.628793,153.730625
117.755822,153.687867
117.882851,153.645110
118.009880,153.602352
118.136909,153.559594
118.263938,153.516836
119.915314,150.181721
120.042343,150.181721
120.169372,150.181721
120.296401,150.181721
120.423430,150.181721
120.550459,150.181721
120.677488,150.181721
120.804517,150.181721
120.931546,144.494923
122.455893,149.027258
122.582922,149.027258
122.709951,149.454837
122.836980,149.454837
122.964008,149.454837
123.091037,149.454837
123.218066,149.454837
123.345095,149.454837
123.472124,149.454837
123.599153,154.329236
123.726182,154.329236
123.853211,154.414751
123.980240,154.414751
124.107269,154.414751
124.234298,154.414751
124.361327,154.414751
124.488356,154.414751
124.615385,154.414751
124.742414,154.414751
124.869442,154.414751
124.996471,154.414751
125.123500,154.371994
125.250529,154.329236
125.377558,154.200962
125.504587,154.158204
125.631616,154.158204
125.758645,154.158204
125.885674,154.158204
126.012703,154.158204
126.139732,158.605024
126.266761,158.605024
126.393790,158.861571
126.520819,158.861571
126.647848,159.716729
126.774876,159.716729
126.901905,159.716729
127.028934,159.716729
127.155963,159.716729
127.282992,159.716729
127.410021,159.716729
127.537050,159.716729
127.664079,159.716729
127.791108,159.716729
127.918137,159.716729
128.045166,159.716729
128.172195,158.947087
128.299224,158.947087
128.426253,150.138963
128.553282,150.181721
128.680311,150.181721
128.807339,150.181721
128.934368,150.181721
129.061397,150.181721
129.188426,150.181721
129.315455,151.849278
129.442484,153.559594
129.569513,153.559594
129.696542,153.901657
129.823571,153.901657
129.950600,153.901657
130.077629,153.901657
130.204658,153.901657
130.331687,153.901657
130.458716,153.901657
130.585745,153.901657
130.712773,153.174773
134.777699,157.236772
134.904728,157.236772
135.031757,157.236772
135.158786,157.236772
135.285815,157.236772
135.412844,157.236772
135.539873,157.236772
135.666902,157.236772
135.793931,157.151256
135.920960,157.151256
136.047989,156.638161
136.175018,156.638161
136.302047,156.638161
136.429076,156.638161
136.556104,156.638161
136.683133,156.638161
136.810162,156.638161
136.937191,156.638161
137.318278,156.894709
137.445307,156.894709
137.572336,156.980224
137.699365,156.980224
137.826394,156.980224
137.953423,156.980224
138.080452,158.947087
138.207481,158.947087
138.334510,158.947087
138.461538,158.947087
138.588567,158.947087
138.715596,158.947087
138.842625,158.947087
138.969654,158.947087
139.096683,158.947087
139.223712,158.947087
139.350741,158.947087
139.477770,158.947087
139.604799,158.861571
139.731828,158.861571
139.858857,157.920898
139.985886,157.920898
140.112915,157.920898
140.239944,157.920898
140.366972,157.920898
140.494001,157.920898
140.621030,157.920898
140.748059,157.920898
140.875088,154.970604
141.002117,154.970604
141.129146,154.970604
141.256175,154.970604
141.383204,153.089257
141.510233,153.046499
141.637262,152.918226
141.764291,150.181721
141.891320,150.181721
142.018349,150.181721
142.145378,150.181721
142.272406,152.105826
142.399435,152.105826
142.526464,152.105826
142.653493,152.105826
142.780522,152.105826
142.907551,152.105826
143.034580,152.618920
143.161609,152.618920
143.288638,152.618920
143.415667,154.671299
143.542696,154.671299
143.669725,159.460182
143.796754,159.460182
143.923783,159.460182
144.050812,159.460182
144.177841,159.460182
144.304869,159.460182
144.431898,159.460182
144.558927,159.460182
144.685956,159.460182
144.812985,159.460182
144.940014,159.460182
145.067043,159.460182
145.194072,159.203634
145.321101,159.203634
145.448130,154.329236
145.575159,154.329236
145.702188,154.329236
145.829217,154.329236
145.956246,152.789952
146.718419,153.132015
146.845448,153.132015
146.972477,153.132015
147.099506,153.132015
147.226535,153.132015
147.353564,153.132015
147.480593,153.132015
147.607622,153.132015
147.734651,153.132015
147.861680,153.132015
147.988709,153.132015
148.115737,153.132015
148.242766,153.046499
148.369795,153.046499
148.496824,152.960983
148.623853,152.362373
148.750882,153.388562
148.877911,153.388562
149.004940,153.388562
149.131969,153.388562
149.258998,153.388562
149.386027,153.388562
149.513056,153.388562
149.640085,153.388562
149.767114,153.388562
149.894143,153.388562
150.021171,153.388562
150.148200,153.388562
150.275229,152.704436
150.402258,152.618920
150.529287,153.645110
150.656316,153.645110
150.783345,153.645110
150.910374,153.645110
151.037403,153.645110
151.164432,153.645110
151.291461,153.645110
151.418490,153.645110
151.545519,153.645110
151.672548,153.645110
151.799577,153.645110
151.926606,153.645110
152.053634,153.645110
152.180663,153.645110
152.307692,154.329236
152.434721,154.329236
152.561750,154.585783
152.688779,154.585783
152.815808,154.970604
152.942837,154.970604
153.069866,154.970604
153.196895,154.970604
153.323924,154.970604
153.450953,154.970604
153.577982,154.970604
153.705011,154.970604
153.832040,154.970604
153.959068,154.970604
154.086097,154.970604
154.213126,154.970604
154.340155,154.927846
154.467184,154.927846
154.594213,154.970604
154.721242,154.970604
154.848271,154.970604
154.975300,154.970604
155.102329,154.970604
155.229358,154.970604
155.356387,154.970604
155.483416,154.970604
155.610445,154.970604
155.737474,154.970604
155.864502,154.970604
155.991531,154.970604
156.118560,154.970604
156.245589,154.970604
156.372618,154.970604
156.499647,154.970604
157.134792,154.158204
157.261821,154.158204
157.388850,154.970604
157.515879,154.970604
157.642908,154.970604
157.769936,154.970604
157.896965,157.322288
158.023994,157.322288
158.151023,157.749866
158.278052,157.749866
158.405081,157.749866
158.532110,157.749866
158.659139,157.749866
158.786168,157.749866
158.913197,157.749866
159.040226,157.749866
159.167255,157.578835
159.294284,157.578835
159.421313,157.407803
159.548342,157.407803
159.675371,157.407803
159.802399,157.407803
159.929428,157.407803
160.056457,157.407803
160.183486,157.407803
160.310515,157.407803
160.437544,157.407803
160.564573,157.407803
160.691602,157.407803
160.818631,157.407803
160.945660,157.407803
161.072689,157.407803
161.199718,157.407803
161.326747,157.407803
161.453776,157.664351
161.580805,157.664351
161.707833,157.664351
161.834862,157.664351
161.961891,157.664351
162.088920,157.664351
162.215949,157.835382
162.342978,157.835382
162.470007,157.835382
162.597036,157.835382
162.724065,157.835382
162.851094,157.835382
162.978123,159.118119
163.105152,159.118119
163.232181,159.716729
163.359210,159.716729
163.486239,159.716729
163.613267,159.716729
163.740296,159.716729
163.867325,159.716729
163.994354,159.716729
164.121383,159.716729
176.189132,158.134687
176.316161,158.605024
176.443190,159.417424
176.570219,159.417424
176.697248,159.417424
176.824277,159.417424
176.951306,172.928915
177.078335,172.928915
177.205363,172.928915
177.332392,172.928915
177.459421,172.928915
177.586450,172.928915
177.713479,172.928915
177.840508,172.928915
177.967537,150.181721
178.094566,144.965259
178.221595,144.965259
178.348624,144.580438
178.475653,144.580438
178.602682,142.271513
178.729711,142.271513
178.856740,142.271513
178.983769,142.870123
179.110797,142.870123
179.237826,143.639765
179.364855,143.682523
179.491884,143.725281
179.618913,143.725281
179.745942,143.725281
179.872971,143.725281
180.000000,143.725281
180.127029,143.725281
180.254058,143.725281
180.381087,143.725281
180.508116,174.639230
180.635145,174.639230
180.762174,174.639230
180.889203,174.639230
181.016231,174.639230
181.143260,174.639230
181.270289,174.724746
181.397318,174.724746
181.524347,174.724746
181.651376,174.724746
181.778405,174.724746
181.905434,174.724746
182.032463,174.724746
182.159492,174.724746
182.286521,174.724746
182.413550,174.724746
182.540579,144.922501
182.667608,144.922501
182.794637,144.922501
182.921665,144.922501
183.048694,144.922501
183.175723,144.922501
183.302752,144.922501
183.429781,144.580438
183.556810,144.580438
183.683839,143.768038
183.810868,136.712988
183.937897,136.712988
184.064926,136.712988
184.191955,136.712988
184.318984,136.627472
184.446013,136.627472
184.573042,134.746125
184.700071,129.273116
184.827100,129.273116
184.954128,126.921432
185.081157,124.142170
185.208186,124.142170
185.335215,124.142170
185.462244,124.142170
185.589273,124.142170
185.716302,124.142170
185.843331,123.714591
185.970360,129.486905
186.097389,129.529663
186.224418,129.529663
186.351447,129.529663
186.478476,129.529663
186.605505,129.529663
186.732534,129.529663
186.859562,129.529663
186.986591,129.529663
187.113620,129.529663
187.240649,129.529663
187.367678,129.529663
187.494707,129.529663
187.621736,129.529663
187.748765,129.529663
187.875794,129.529663
191.940720,119.011224
192.067749,119.011224
192.194778,119.011224
192.321807,119.011224
192.448836,119.011224
192.575865,119.011224
192.702893,119.011224
192.829922,118.968466
192.956951,118.669161
193.083980,117.942277
193.211009,117.942277
193.338038,117.942277
193.465067,117.942277
193.592096,116.702298
193.719125,116.702298
193.846154,116.702298
193.973183,116.702298
194.100212,116.702298
194.227241,116.702298
194.354270,112.084447
194.481299,112.041689
194.608327,107.936932
194.735356,107.936932
194.862385,107.936932
194.989414,107.936932
195.116443,107.936932
195.243472,107.081774
195.370501,107.081774
195.497530,109.176911
195.624559,109.176911
195.751588,109.176911
195.878617,109.176911
196.005646,109.176911
196.132675,109.176911
196.259704,109.176911
196.386733,108.792090
196.894848,114.265099
197.021877,114.265099
197.148906,114.265099
197.275935,114.265099
197.402964,114.265099
197.529993,114.265099
197.657022,114.265099
197.784051,114.265099
197.911080,114.265099
198.038109,114.265099
198.165138,114.265099
198.292167,114.265099
198.419195,113.153394
198.546224,113.153394
198.673253,118.027793
198.800282,118.070551
198.927311,118.070551
199.054340,118.070551
199.181369,118.070551
199.308398,118.070551
199.435427,118.070551
199.562456,118.070551
201.086803,123.500802
201.213832,123.500802
201.340861,123.500802
201.467890,123.500802
201.594919,123.500802
201.721948,123.500802
201.848977,124.270444
201.976006,124.270444
202.103035,124.270444
202.230064,124.270444
202.357092,124.270444
202.484121,124.270444
202.611150,124.270444
202.738179,124.270444
203.119266,126.750401
203.246295,126.750401
203.373324,126.750401
203.500353,126.750401
203.627382,126.750401
203.754411,126.750401
203.881440,126.750401
204.008469,126.750401
204.135498,126.750401
204.262526,126.750401
204.389555,126.750401
204.516584,126.750401
204.643613,123.415286
204.770642,129.401390
204.897671,129.401390
205.024700,129.529663
205.151729,129.529663
205.278758,129.529663
205.405787,129.529663
205.532816,129.529663
205.659845,129.529663
205.786874,129.529663
205.913903,129.529663
206.040932,129.529663
206.167960,129.529663
206.294989,129.529663
206.422018,129.529663
206.549047,126.835917
206.676076,123.928381
206.803105,123.928381
206.930134,123.928381
207.057163,123.928381
207.184192,123.928381
207.311221,123.928381
207.438250,121.619455
207.565279,121.619455
207.946366,119.310529
208.073394,119.310529
208.200423,119.310529
208.327452,119.310529
208.454481,119.310529
208.581510,119.310529
208.708539,119.310529
208.835568,119.310529
208.962597,119.011224
209.089626,118.882950
209.216655,118.882950
209.343684,118.882950
209.470713,126.066275
209.597742,126.109033
209.724771,126.664885
209.851800,126.707643
209.978829,126.750401
210.105857,126.750401
210.232886,126.750401
210.359915,126.750401
210.486944,126.750401
210.613973,126.750401
210.741002,126.750401
210.868031,126.750401
210.995060,124.270444
211.122089,124.270444
211.249118,115.975414
211.376147,117.514698
211.503176,119.310529
211.630205,119.310529
211.757234,119.310529
211.884263,119.310529
212.011291,119.310529
212.138320,119.310529
212.265349,119.310529
212.519407,119.310529
212.646436,119.310529
212.773465,119.310529
212.900494,119.310529
213.027523,119.310529
213.154552,119.310529
213.281581,119.310529
213.408610,119.310529
213.535639,122.389097
213.662668,122.389097
213.789697,122.389097
213.916725,122.389097
214.043754,123.158739
214.170783,123.158739
214.297812,123.158739
214.424841,123.158739
214.551870,123.158739
214.678899,123.158739
214.805928,123.158739
214.932957,123.158739
215.059986,123.158739
215.187015,123.158739
215.314044,122.987707
215.441073,122.987707
215.568102,122.987707
215.695131,122.987707
215.822159,122.902191
215.949188,122.902191
216.076217,122.218065
216.203246,122.218065
216.330275,122.218065
216.457304,122.218065
216.584333,122.218065
216.711362,122.218065
218.108680,123.244254
218.235709,123.244254
218.362738,123.671833
218.489767,123.671833
218.616796,123.671833
218.743825,123.671833
218.870854,123.671833
218.997883,123.671833
219.124912,123.671833
219.251941,123.671833
219.378970,123.671833
219.505999,123.671833
219.633028,123.671833
219.760056,123.671833
219.887085,123.671833
220.014114,123.671833
220.141143,123.671833
220.268172,123.671833
220.395201,123.671833
220.522230,123.671833
220.649259,123.671833
220.776288,123.671833
220.903317,123.500802
221.030346,123.500802
221.157375,123.415286
221.284404,123.415286
221.411433,123.415286
221.538462,123.415286
221.665490,123.415286
221.792519,123.415286
221.919548,123.415286
222.046577,123.415286
222.173606,126.493854
222.300635,126.493854
222.427664,126.493854
222.554693,126.493854
222.681722,126.493854
222.808751,126.493854
222.935780,127.349011
223.062809,127.520043
223.189838,127.520043
223.316867,127.520043
223.443896,127.520043
223.570924,127.520043
223.697953,127.520043
223.824982,127.520043
223.952011,127.520043
224.079040,127.520043
224.206069,127.520043
224.333098,127.520043
224.460127,127.520043
224.587156,127.520043
224.714185,127.520043
224.841214,127.520043
224.968243,127.520043
225.095272,127.520043
225.222301,126.322822
225.349330,126.322822
225.476359,126.322822
225.603387,126.322822
225.730416,126.322822
225.857445,126.322822
226.492590,126.237306
226.619619,126.237306
226.746648,126.237306
226.873677,126.237306
227.000706,126.237306
227.127735,126.237306
227.254764,126.237306
227.381793,126.237306
227.635850,127.776590
227.762879,127.776590
227.889908,127.776590
228.016937,127.776590
228.143966,128.033137
228.270995,128.033137
228.398024,129.486905
228.525053,129.486905
228.652082,129.529663
228.779111,129.529663
228.906140,129.529663
229.033169,129.529663
229.160198,129.529663
229.287227,129.529663
229.414255,129.529663
229.541284,129.529663
230.430487,132.308926
230.557516,132.308926
230.684545,132.308926
230.811574,132.308926
230.938603,132.308926
231.065632,132.308926
231.192661,132.308926
231.319689,132.308926
231.446718,132.308926
231.573747,132.308926
231.700776,132.822020
231.827805,132.822020
231.954834,132.822020
232.081863,132.822020
232.208892,133.591662
232.335921,133.591662
232.462950,134.104757
232.589979,134.104757
232.717008,134.746125
232.844037,134.746125
232.971066,134.746125
233.098095,134.746125
233.225124,134.746125
233.352152,134.746125
233.479181,134.746125
233.606210,134.746125
233.733239,134.746125
233.860268,134.746125
233.987297,134.746125
234.114326,134.746125
234.241355,134.746125
234.368384,134.746125
234.495413,132.223410
234.622442,132.223410
234.749471,132.223410
234.876500,132.223410
235.130558,124.184928
235.257586,127.862106
235.384615,127.862106
235.511644,127.862106
235.638673,127.862106
235.765702,127.862106
235.892731,127.862106
236.019760,127.862106
236.146789,127.862106
236.273818,127.776590
236.400847,127.776590
236.527876,127.776590
236.654905,127.776590
236.781934,129.529663
236.908963,129.529663
237.035992,132.736505
237.163020,132.736505
237.290049,132.736505
237.417078,132.736505
237.544107,134.703367
237.671136,134.703367
237.798165,134.703367
237.925194,136.926777
238.052223,136.926777
238.179252,136.926777
238.306281,136.926777
238.433310,136.926777
238.560339,136.926777
238.687368,136.926777
238.814397,136.926777
238.941426,136.584714
239.068454,136.584714
239.195483,139.535008
239.322512,139.535008
239.449541,139.535008
239.576570,139.535008
239.703599,139.535008
239.830628,139.535008
239.957657,139.535008
240.084686,139.535008
240.211715,139.535008
240.338744,139.535008
241.227946,143.425975
241.354975,143.425975
241.482004,143.425975
241.609033,143.425975
241.736062,143.425975
241.863091,143.425975
241.990120,143.425975
242.117149,144.965259
242.244178,144.965259
242.371207,146.675575
242.498236,146.675575
242.625265,146.675575
242.752294,146.675575
242.879323,146.675575
243.006351,146.675575
243.133380,146.675575
243.260409,146.675575
243.387438,144.708712
243.514467,144.708712
243.641496,143.297702
243.768525,136.670230
243.895554,136.670230
244.022583,136.584714
244.149612,136.584714
244.276641,133.506146
244.403670,133.506146
244.530699,133.506146
244.657728,133.506146
244.784757,133.506146
244.911785,133.506146
245.038814,133.506146
250.374030,137.311598
250.501059,137.354356
250.628088,137.354356
250.755116,137.354356
250.882145,137.354356
251.009174,137.354356
251.136203,137.354356
251.263232,137.354356
251.390261,134.746125
251.517290,131.710315
251.644319,131.710315
251.771348,131.710315
251.898377,131.710315
252.025406,131.710315
252.152435,131.710315
252.279464,131.710315
252.406493,137.311598
252.533522,137.354356
252.660550,138.893640
252.787579,138.893640
252.914608,138.893640
253.041637,138.893640
253.168666,138.893640
253.295695,138.893640
253.422724,138.893640
253.549753,138.893640
257.995766,109.176911
258.122795,117.642972
258.249824,117.642972
258.376853,117.642972
258.503881,124.099412
258.630910,124.099412
258.757939,124.270444
258.884968,128.289685
259.011997,128.289685
259.139026,128.289685
259.266055,152.960983
259.393084,152.960983
259.520113,152.960983
259.647142,152.960983
259.774171,152.960983
259.901200,152.960983
260.028229,152.960983
260.155258,152.960983
260.282287,152.405131
260.409315,152.362373
262.187721,132.437199
262.314749,132.479957
262.441778,132.479957
262.568807,137.653661
262.695836,137.653661
262.822865,137.653661
262.949894,137.653661
263.076923,137.653661
263.203952,137.653661
263.330981,137.653661
263.458010,137.653661
263.585039,137.653661
263.712068,137.653661
263.839097,137.439872
263.966126,137.397114
264.728299,129.444148
264.855328,129.444148
264.982357,132.693747
265.109386,132.693747
265.236415,132.693747
265.363444,132.693747
265.490473,132.693747
265.617502,132.693747
265.744531,132.693747
265.871560,132.693747
265.998589,126.151790
266.125618,126.536611
266.252646,126.579369
266.379675,126.579369
266.506704,126.579369
266.633733,126.579369
266.760762,126.579369
266.887791,126.579369
267.014820,126.579369
268.412138,127.733832
268.539167,127.733832
268.666196,127.733832
268.793225,127.733832
268.920254,127.733832
269.047283,127.733832
269.174312,127.733832
269.301341,127.733832
284.671842,139.535008
284.798871,139.535008
284.925900,139.535008
285.052929,139.535008
285.179958,139.535008
285.306987,139.535008
285.434016,139.535008
285.561044,139.535008
285.942131,138.594335
286.069160,138.594335
286.196189,138.594335
286.323218,138.594335
286.450247,138.594335
286.577276,138.594335
286.704305,138.594335
286.831334,138.594335
286.958363,136.541956
287.085392,133.035810
287.212421,133.035810
287.339450,133.035810
287.466478,133.035810
287.593507,133.035810
287.720536,133.035810
287.847565,133.035810
287.974594,133.035810
288.101623,131.325494
288.228652,131.325494
288.355681,131.325494
288.482710,131.325494
288.609739,129.144842
288.736768,129.102084
288.863797,128.931053
289.244884,138.337787
289.371912,138.337787
289.498941,138.337787
289.625970,138.337787
289.752999,138.337787
289.880028,138.337787
290.007057,138.337787
290.134086,138.337787
290.261115,133.890967
291.023289,139.021913
291.150318,139.021913
291.277347,139.021913
291.404375,139.021913
291.531404,139.021913
291.658433,139.021913
291.785462,139.021913
291.912491,139.021913
292.039520,137.055051
292.166549,137.055051
292.293578,136.670230
292.801694,158.177445
292.928723,158.177445
293.055752,158.433993
293.182781,158.433993
293.309809,158.433993
293.436838,158.433993
293.563867,158.433993
293.690896,158.433993
293.817925,158.433993
293.944954,158.433993
294.326041,158.348477
294.453070,158.348477
294.580099,158.348477
294.707128,158.348477
294.834157,158.348477
294.961186,158.348477
295.088215,158.348477
295.215243,158.348477
295.342272,158.262961
295.469301,158.262961
295.723359,157.065740
295.850388,157.065740
295.977417,157.065740
304.996471,134.061999
305.123500,134.061999
305.250529,134.061999
305.377558,134.061999
305.504587,134.061999
305.631616,134.061999
305.758645,134.061999
305.885674,134.061999
306.012703,134.061999
306.139732,134.061999
306.266761,134.061999
306.393790,131.667557
306.520819,131.667557
306.647848,131.667557
306.774876,131.667557
306.901905,133.121325
307.028934,133.121325
307.155963,133.377873
307.282992,133.377873
307.410021,134.746125
307.537050,134.746125
307.664079,134.746125
307.791108,134.746125
307.918137,134.746125
308.045166,134.746125
308.172195,134.746125
308.299224,134.746125
308.426253,134.746125
308.553282,134.746125
308.680311,134.746125
308.807339,134.746125
308.934368,134.746125
309.061397,134.746125
309.188426,133.634420
309.315455,133.634420
309.442484,133.634420
309.569513,133.634420
309.696542,133.634420
309.823571,133.634420
309.950600,134.746125
310.077629,139.535008
310.204658,139.535008
310.331687,143.725281
310.458716,144.965259
310.585745,144.965259
