time_sec,value
77.741708,117.899519
77.868737,117.899519
77.995766,117.899519
78.122795,117.899519
78.249824,117.899519
78.376853,117.899519
80.028229,108.364511
80.155258,108.364511
80.282287,108.364511
80.409315,108.364511
80.536344,108.364511
80.663373,108.364511
80.790402,108.364511
80.917431,108.364511
81.044460,108.364511
81.171489,108.364511
81.298518,108.364511
81.933663,132.693747
82.060692,132.693747
82.187721,132.864778
82.314749,132.864778
82.441778,132.864778
82.568807,132.864778
82.695836,132.864778
82.822865,132.864778
82.949894,132.864778
83.076923,132.864778
83.203952,132.864778
83.330981,132.864778
83.458010,130.726884
83.585039,130.684126
83.712068,128.033137
83.839097,128.033137
83.966126,128.033137
84.093155,128.033137
84.220183,128.033137
84.347212,128.033137
84.474241,122.859433
84.601270,122.047034
84.728299,122.047034
84.855328,122.047034
84.982357,122.004276
85.109386,120.379476
85.236415,120.379476
85.363444,120.379476
85.490473,120.379476
85.617502,112.512026
85.744531,112.512026
85.871560,112.512026
85.998589,112.512026
86.125618,112.512026
86.252646,112.512026
86.379675,112.512026
86.506704,112.512026
86.633733,112.512026
86.760762,112.512026
86.887791,111.998931
87.014820,110.416889
87.141849,110.416889
87.268878,110.416889
87.395907,110.416889
87.522936,110.416889
87.649965,110.416889
87.776994,108.364511
87.904023,108.364511
88.031052,108.364511
88.158080,108.364511
88.285109,108.364511
88.412138,108.364511
88.539167,108.364511
88.666196,108.364511
89.301341,108.364511
89.428370,108.364511
89.555399,108.364511
89.682428,108.364511
89.809457,108.364511
89.936486,108.364511
90.063514,109.989311
90.190543,109.989311
90.317572,109.989311
90.444601,109.989311
90.571630,109.989311
90.698659,109.989311
90.825688,111.272047
90.952717,111.272047
91.079746,111.272047
91.206775,111.272047
91.333804,111.272047
91.460833,111.272047
91.587862,111.272047
91.714891,111.272047
91.841920,111.272047
91.968948,117.814003
92.095977,117.814003
92.223006,117.814003
92.350035,117.814003
92.477064,117.814003
92.604093,117.814003
92.731122,122.389097
92.858151,122.389097
92.985180,122.474613
93.112209,122.474613
93.239238,122.474613
93.366267,122.474613
93.493296,122.474613
93.620325,122.474613
93.747354,125.895243
93.874382,125.895243
94.001411,125.980759
94.128440,125.980759
94.255469,125.980759
94.382498,125.980759
94.509527,125.980759
94.636556,125.980759
94.763585,125.980759
94.890614,125.980759
95.017643,125.980759
95.144672,125.980759
95.271701,125.980759
95.398730,125.980759
95.525759,125.895243
95.652788,125.895243
95.779817,118.369856
95.906845,118.369856
96.033874,118.369856
96.160903,118.369856
96.287932,118.369856
96.414961,118.369856
96.541990,118.369856
96.669019,118.369856
96.796048,117.685730
96.923077,117.129877
97.050106,117.129877
97.177135,117.044361
97.304164,117.044361
97.558222,117.557456
97.685251,117.557456
97.812279,117.642972
97.939308,117.642972
98.066337,117.642972
98.193366,117.642972
98.320395,117.814003
98.447424,117.814003
98.574453,117.814003
98.701482,117.814003
98.828511,117.814003
98.955540,117.814003
99.082569,117.814003
99.209598,117.814003
99.336627,117.814003
99.717713,118.369856
99.844742,118.369856
99.971771,118.369856
100.098800,118.369856
100.225829,118.369856
100.352858,118.369856
100.479887,118.369856
100.606916,118.369856
100.733945,118.369856
100.860974,118.369856
100.988003,118.369856
101.115032,118.369856
101.242061,118.327098
101.369090,118.327098
101.750176,110.929984
101.877205,110.929984
102.004234,110.929984
102.131263,110.929984
102.258292,112.854089
102.385321,112.854089
102.512350,116.103688
102.639379,116.103688
102.766408,116.103688
102.893437,116.103688
103.020466,116.103688
103.147495,116.103688
103.274524,116.103688
103.401553,116.103688
103.528582,116.103688
103.655610,116.103688
103.782639,116.189204
103.909668,116.189204
104.036697,117.557456
104.163726,117.557456
104.290755,117.728487
104.417784,117.728487
104.544813,117.728487
104.671842,117.728487
104.798871,117.728487
104.925900,117.728487
105.052929,117.728487
105.179958,117.728487
107.085392,122.303581
107.466478,126.237306
107.593507,126.237306
107.720536,126.322822
107.847565,126.322822
107.974594,126.322822
108.101623,126.322822
108.228652,126.322822
108.355681,126.322822
108.482710,126.322822
108.609739,126.322822
108.736768,126.322822
108.863797,126.322822
108.990826,126.237306
109.117855,126.237306
109.371912,125.211117
109.880028,122.731160
110.007057,122.731160
110.134086,123.586317
110.261115,123.586317
110.388144,123.586317
110.515173,123.586317
110.642202,123.586317
110.769231,123.586317
110.896260,123.586317
111.023289,123.586317
111.150318,122.132549
111.277347,122.132549
111.404375,121.790486
111.531404,121.790486
111.658433,121.704971
111.785462,121.704971
111.912491,121.704971
112.039520,121.704971
112.166549,121.619455
112.293578,121.619455
112.420607,120.507750
112.547636,120.464992
112.674665,120.422234
112.801694,120.379476
112.928723,120.165687
113.182781,120.336718
113.309809,120.336718
113.436838,120.422234
113.563867,120.422234
113.690896,120.422234
113.817925,120.422234
113.944954,120.422234
114.071983,120.422234
114.199012,120.678781
114.326041,120.678781
114.453070,120.678781
114.580099,120.678781
114.707128,120.678781
114.834157,120.678781
114.961186,120.849813
115.088215,120.849813
115.215243,120.935329
115.342272,120.935329
115.469301,121.448423
115.596330,121.448423
115.723359,121.448423
115.850388,121.448423
115.977417,121.704971
116.104446,121.704971
116.231475,121.704971
116.358504,121.704971
116.485533,121.704971
116.612562,121.704971
116.739591,121.704971
116.866620,121.704971
116.993649,121.704971
117.120677,121.704971
117.247706,121.704971
117.374735,121.704971
119.788285,120.935329
119.915314,120.935329
120.042343,120.935329
120.169372,120.935329
120.296401,120.935329
120.423430,120.935329
120.550459,120.935329
120.677488,120.935329
120.804517,120.849813
120.931546,120.849813
121.058574,120.336718
121.185603,120.336718
121.312632,120.379476
121.439661,120.422234
121.566690,120.422234
121.693719,120.422234
121.820748,120.422234
121.947777,120.422234
122.074806,120.422234
122.201835,120.422234
122.328864,117.856761
122.455893,117.814003
122.582922,117.814003
122.709951,117.814003
122.836980,117.471940
122.964008,117.129877
123.091037,117.129877
123.218066,117.044361
123.345095,117.044361
123.472124,116.873330
123.599153,116.873330
123.726182,116.787814
123.853211,116.787814
123.980240,116.360235
124.107269,116.360235
124.234298,116.360235
124.361327,116.360235
124.488356,116.018172
124.615385,116.018172
124.742414,116.018172
124.869442,116.018172
124.996471,116.103688
125.123500,116.103688
125.250529,116.103688
125.377558,116.103688
125.504587,116.103688
125.631616,116.103688
125.758645,116.103688
125.885674,116.103688
126.012703,115.676109
126.139732,115.676109
126.266761,115.590593
126.393790,115.590593
126.520819,115.163014
126.647848,115.163014
126.774876,115.077499
126.901905,115.077499
127.028934,115.077499
127.155963,115.077499
127.282992,116.531267
127.410021,116.531267
127.537050,117.985035
127.664079,118.027793
127.791108,118.027793
127.918137,118.027793
128.045166,118.027793
128.172195,118.027793
128.299224,118.027793
128.426253,118.027793
128.553282,117.985035
128.680311,117.985035
128.807339,117.471940
128.934368,117.471940
129.061397,116.787814
129.188426,116.787814
129.315455,116.787814
129.442484,116.787814
129.569513,116.787814
129.696542,116.787814
129.823571,115.163014
129.950600,115.163014
130.077629,115.163014
130.204658,115.163014
130.331687,115.163014
130.458716,115.163014
130.585745,115.163014
130.712773,115.163014
135.920960,115.163014
136.047989,115.163014
136.175018,115.163014
136.302047,115.163014
136.429076,115.163014
136.556104,115.163014
136.683133,115.163014
136.810162,115.163014
137.445307,116.018172
137.572336,116.018172
137.699365,116.018172
137.826394,116.018172
137.953423,116.018172
138.080452,116.018172
138.207481,116.018172
138.334510,116.018172
138.461538,116.018172
138.588567,116.018172
138.715596,116.018172
138.842625,116.018172
138.969654,115.847141
139.096683,115.847141
139.223712,116.445751
139.350741,116.445751
139.477770,116.531267
139.604799,116.531267
139.731828,116.531267
139.858857,116.531267
139.985886,116.531267
140.112915,116.531267
140.239944,116.531267
140.366972,116.531267
140.494001,116.531267
140.621030,116.531267
140.748059,113.367183
140.875088,113.367183
141.002117,113.367183
141.129146,113.367183
141.256175,113.067878
141.383204,112.512026
144.050812,115.505077
144.177841,115.505077
144.304869,115.590593
144.558927,115.932656
144.685956,115.932656
144.812985,116.018172
144.940014,116.018172
145.067043,116.018172
145.194072,116.018172
145.321101,116.060930
145.448130,116.060930
145.575159,116.060930
145.702188,116.060930
145.829217,116.060930
145.956246,116.060930
146.083275,116.060930
146.210303,116.018172
146.337332,115.547835
146.464361,115.077499
146.591390,115.077499
146.718419,115.077499
146.845448,115.077499
146.972477,113.367183
147.099506,113.367183
147.226535,113.367183
147.353564,113.367183
147.480593,113.025120
147.607622,113.025120
147.734651,113.025120
147.861680,113.025120
148.242766,113.196152
148.369795,113.196152
148.496824,113.367183
148.623853,113.367183
148.750882,113.367183
148.877911,113.367183
149.004940,113.367183
149.131969,113.367183
149.258998,113.367183
149.386027,113.367183
149.513056,113.367183
149.640085,113.367183
149.767114,113.367183
149.894143,113.367183
150.021171,113.110636
150.148200,113.110636
150.275229,113.025120
150.402258,113.025120
150.529287,113.025120
150.656316,113.025120
150.783345,113.025120
150.910374,113.025120
151.037403,113.196152
151.164432,113.196152
151.291461,113.281668
151.418490,113.281668
151.545519,113.281668
151.672548,113.281668
151.799577,113.281668
151.926606,113.281668
152.053634,113.281668
152.180663,113.281668
155.356387,113.281668
155.483416,113.281668
155.610445,113.367183
155.737474,113.367183
155.864502,113.367183
155.991531,113.367183
156.118560,114.991983
156.245589,114.991983
156.372618,114.991983
156.499647,114.991983
156.626676,114.991983
156.753705,114.991983
156.880734,114.991983
157.007763,114.991983
157.134792,114.991983
157.261821,114.991983
157.388850,114.991983
157.515879,114.991983
157.642908,114.991983
157.769936,114.991983
157.896965,113.367183
158.023994,113.367183
158.151023,113.367183
158.278052,113.367183
158.405081,113.367183
158.532110,113.367183
158.659139,113.367183
158.786168,113.367183
158.913197,113.367183
159.040226,113.367183
159.675371,113.367183
159.802399,113.367183
159.929428,113.367183
160.056457,113.367183
160.183486,113.367183
160.310515,113.367183
160.437544,113.367183
160.564573,113.367183
160.691602,113.367183
160.818631,113.367183
162.978123,115.419562
163.105152,115.419562
163.232181,115.505077
163.359210,115.505077
163.486239,115.761625
163.613267,115.761625
163.740296,115.761625
163.867325,115.761625
163.994354,116.189204
164.121383,116.189204
164.248412,116.274719
164.375441,116.317477
164.502470,116.317477
164.629499,116.317477
164.756528,116.317477
164.883557,116.317477
165.010586,116.317477
165.137615,116.317477
165.264644,116.060930
165.391673,116.018172
165.518701,116.018172
165.645730,116.018172
165.772759,116.018172
165.899788,116.018172
166.026817,116.018172
166.153846,116.018172
169.329570,115.761625
169.456598,115.761625
169.583627,115.761625
169.710656,115.761625
169.837685,115.932656
169.964714,115.975414
170.091743,116.018172
170.218772,116.060930
170.345801,116.060930
170.472830,116.060930
170.599859,116.060930
170.726888,116.060930
170.853917,116.060930
170.980946,116.060930
171.107975,116.060930
171.235004,116.060930
171.362032,115.889898
171.489061,115.889898
171.616090,115.205772
171.743119,115.205772
171.870148,115.205772
171.997177,115.163014
172.124206,115.248530
172.251235,115.248530
172.378264,115.590593
172.505293,115.633351
172.632322,115.633351
172.759351,115.804383
172.886380,116.189204
173.013409,116.231962
173.140438,116.274719
173.267466,116.317477
173.394495,116.317477
173.521524,116.317477
173.648553,116.317477
173.775582,116.317477
173.902611,116.317477
174.029640,116.317477
174.156669,116.317477
174.283698,116.317477
174.410727,116.317477
174.537756,116.317477
174.664785,116.317477
174.791814,116.317477
174.918843,115.547835
175.045872,115.547835
175.172900,115.547835
175.299929,115.547835
175.426958,115.676109
175.553987,115.718867
175.681016,115.761625
175.808045,115.804383
175.935074,115.804383
176.062103,115.804383
176.189132,115.804383
176.316161,115.804383
176.443190,115.804383
176.570219,115.804383
176.697248,115.804383
176.824277,115.804383
176.951306,115.804383
177.078335,115.804383
177.205363,115.761625
177.332392,115.718867
177.459421,115.676109
177.840508,115.975414
177.967537,115.975414
178.094566,115.975414
178.221595,115.975414
178.348624,115.975414
178.475653,115.975414
178.602682,115.975414
178.729711,115.975414
178.856740,115.975414
178.983769,115.932656
179.110797,115.547835
179.237826,115.547835
179.364855,116.231962
179.491884,116.231962
179.618913,116.317477
179.745942,116.317477
179.872971,116.317477
180.000000,116.317477
180.127029,116.317477
180.254058,116.317477
180.381087,116.317477
180.508116,116.317477
180.635145,116.317477
180.762174,116.317477
180.889203,116.574025
181.016231,116.574025
181.143260,116.574025
181.270289,116.574025
181.397318,116.745056
181.524347,116.745056
181.651376,116.830572
181.778405,116.830572
181.905434,116.830572
182.032463,116.830572
182.159492,116.830572
182.286521,116.830572
182.413550,116.830572
182.540579,116.830572
182.667608,117.172635
182.794637,117.172635
182.921665,117.258151
183.048694,117.258151
183.175723,117.258151
183.302752,117.258151
183.429781,117.258151
183.556810,117.258151
183.683839,117.258151
183.810868,117.258151
183.937897,117.514698
184.064926,117.514698
184.191955,117.514698
184.318984,117.514698
184.446013,117.514698
184.573042,117.514698
184.700071,117.514698
184.827100,117.514698
184.954128,117.942277
185.081157,117.942277
185.208186,118.027793
185.335215,118.027793
185.462244,118.027793
185.589273,118.027793
185.716302,118.027793
185.843331,118.027793
185.970360,118.027793
186.097389,118.027793
186.224418,118.027793
186.351447,118.027793
186.478476,117.600214
186.605505,117.600214
186.732534,116.574025
186.859562,116.574025
186.986591,117.258151
187.113620,117.258151
187.240649,117.258151
187.367678,117.258151
187.494707,117.258151
187.621736,117.258151
187.748765,117.258151
187.875794,117.258151
192.575865,118.369856
192.702893,118.369856
192.829922,118.369856
192.956951,118.369856
193.083980,118.369856
193.211009,118.369856
193.338038,118.369856
193.465067,118.369856
193.592096,117.942277
193.719125,117.942277
193.846154,117.942277
193.973183,117.942277
194.100212,117.942277
194.227241,117.942277
194.354270,117.942277
194.481299,117.942277
194.608327,117.942277
194.735356,117.942277
197.148906,122.560128
197.275935,122.602886
197.402964,122.816676
197.529993,122.816676
197.657022,122.816676
197.784051,122.816676
197.911080,122.816676
198.038109,122.816676
198.165138,122.816676
198.292167,122.816676
198.419195,117.001603
198.546224,117.001603
198.673253,117.001603
198.800282,117.001603
198.927311,117.001603
199.054340,117.001603
199.181369,122.474613
199.308398,122.517370
199.435427,122.560128
199.562456,122.602886
199.689485,122.602886
199.816514,122.602886
199.943543,122.602886
200.070572,122.602886
200.197601,122.602886
200.324629,122.602886
200.451658,122.474613
200.578687,122.474613
200.705716,117.856761
200.832745,117.856761
200.959774,117.856761
201.086803,117.856761
201.213832,117.856761
201.340861,117.856761
201.721948,118.369856
201.848977,118.369856
201.976006,118.369856
202.103035,118.369856
202.230064,118.369856
202.357092,118.369856
202.484121,118.369856
202.611150,118.369856
202.738179,118.369856
202.865208,118.369856
202.992237,117.856761
203.119266,117.856761
203.246295,116.488509
203.373324,116.488509
203.500353,116.488509
203.627382,116.488509
203.754411,116.916088
203.881440,116.916088
204.008469,116.916088
204.135498,116.916088
204.262526,116.916088
204.389555,116.916088
204.516584,116.916088
204.643613,116.916088
204.770642,117.514698
204.897671,117.514698
205.024700,117.514698
205.151729,117.514698
205.278758,117.514698
205.405787,117.514698
205.532816,117.514698
205.659845,117.514698
206.040932,118.369856
206.167960,118.369856
206.294989,118.369856
206.422018,118.369856
206.549047,118.369856
206.676076,118.369856
206.803105,118.369856
206.930134,118.369856
207.057163,118.369856
207.184192,118.369856
207.311221,118.369856
207.438250,118.369856
207.565279,117.087119
207.692308,117.087119
209.089626,118.027793
209.216655,118.027793
209.343684,118.027793
209.470713,118.027793
209.597742,118.027793
209.724771,118.027793
209.851800,118.027793
209.978829,118.027793
210.105857,117.771245
210.232886,117.771245
210.359915,117.771245
210.486944,117.771245
210.868031,120.251203
210.995060,120.251203
211.122089,120.336718
211.249118,120.336718
211.376147,120.336718
211.503176,120.336718
211.630205,120.336718
211.757234,120.336718
211.884263,120.336718
212.011291,120.336718
212.138320,120.336718
212.265349,120.336718
212.392378,120.336718
212.519407,120.336718
212.646436,118.284340
212.773465,118.284340
212.900494,117.771245
213.027523,117.771245
213.154552,117.771245
213.281581,117.771245
213.408610,117.685730
213.535639,116.317477
213.662668,116.317477
213.789697,116.317477
213.916725,116.317477
214.043754,116.231962
214.170783,116.231962
214.297812,115.975414
214.424841,115.975414
214.551870,115.975414
214.678899,115.975414
214.805928,117.001603
214.932957,120.336718
215.059986,120.336718
215.187015,120.336718
215.314044,120.336718
215.441073,120.336718
215.568102,120.336718
215.695131,120.336718
215.822159,120.336718
215.949188,120.293960
216.076217,120.251203
216.203246,120.251203
216.330275,120.251203
216.838391,117.942277
216.965420,117.942277
217.092449,117.942277
217.219478,117.942277
217.346507,117.942277
217.473536,117.942277
217.600565,117.942277
217.727594,117.942277
217.854622,117.258151
217.981651,117.258151
218.108680,117.258151
218.235709,117.258151
218.362738,117.258151
218.489767,117.258151
218.616796,117.856761
218.743825,117.856761
218.870854,118.369856
218.997883,118.369856
219.124912,118.369856
219.251941,118.369856
219.378970,118.369856
219.505999,118.369856
219.633028,118.369856
219.760056,118.369856
219.887085,117.685730
220.014114,117.685730
220.141143,117.258151
220.268172,117.258151
220.395201,117.942277
220.522230,117.942277
220.649259,117.942277
220.776288,126.622127
220.903317,126.622127
221.030346,126.707643
221.157375,126.707643
221.284404,126.707643
221.411433,126.707643
221.538462,126.707643
221.665490,126.707643
221.792519,126.707643
221.919548,126.707643
222.046577,126.707643
222.173606,126.707643
222.300635,126.451096
222.427664,126.451096
222.808751,126.023517
222.935780,126.023517
223.062809,126.194548
223.189838,126.194548
223.316867,126.793159
223.443896,126.793159
223.570924,127.477285
223.697953,127.477285
223.824982,127.477285
223.952011,127.477285
224.079040,128.161411
224.206069,128.161411
224.333098,130.555852
224.460127,132.822020
224.587156,135.558525
224.714185,135.558525
224.841214,135.558525
224.968243,135.558525
225.095272,135.558525
225.222301,135.558525
225.349330,135.558525
225.476359,135.558525
225.603387,135.558525
225.730416,135.558525
225.857445,131.239979
225.984474,131.239979
226.111503,131.239979
226.238532,131.239979
226.365561,131.239979
226.492590,131.239979
226.619619,131.154463
226.746648,131.154463
226.873677,126.964190
227.000706,126.964190
227.127735,126.878675
227.254764,126.878675
227.381793,126.878675
227.508821,126.878675
227.635850,126.878675
227.762879,126.878675
227.889908,126.878675
228.016937,126.878675
228.143966,126.707643
228.270995,126.707643
228.398024,126.707643
228.525053,126.707643
228.652082,126.707643
228.779111,126.707643
228.906140,126.622127
229.033169,126.622127
229.160198,123.586317
229.287227,123.586317
229.414255,123.586317
229.541284,123.586317
229.668313,123.586317
229.795342,121.020844
229.922371,121.020844
230.049400,120.507750
230.176429,120.507750
230.303458,120.507750
230.430487,120.507750
230.557516,117.856761
230.684545,117.856761
230.811574,117.258151
230.938603,117.258151
231.065632,117.258151
231.192661,117.258151
231.319689,117.258151
231.446718,117.258151
231.573747,117.771245
231.700776,117.771245
231.827805,117.771245
231.954834,117.771245
232.081863,117.771245
232.208892,117.771245
232.335921,117.771245
232.462950,117.771245
232.589979,117.771245
232.717008,117.771245
232.844037,117.685730
232.971066,117.685730
233.098095,116.659540
233.225124,116.659540
233.352152,116.659540
233.479181,116.659540
233.606210,115.975414
233.733239,115.975414
233.860268,116.488509
233.987297,116.488509
234.114326,116.488509
234.241355,116.488509
234.368384,117.172635
234.495413,117.172635
234.622442,117.172635
234.749471,117.172635
234.876500,117.172635
235.003529,117.172635
235.130558,117.172635
235.257586,117.172635
235.384615,117.514698
235.511644,117.514698
235.638673,117.856761
235.765702,117.856761
235.892731,117.856761
236.019760,117.856761
236.146789,117.856761
236.273818,117.856761
236.400847,117.856761
236.527876,117.856761
236.654905,117.856761
236.781934,117.856761
236.908963,117.856761
237.035992,117.856761
237.163020,117.856761
237.290049,117.856761
237.417078,117.001603
237.544107,117.001603
237.671136,117.001603
237.798165,117.001603
237.925194,117.001603
238.052223,117.001603
238.179252,116.916088
238.306281,116.916088
238.433310,116.317477
238.560339,116.317477
238.687368,115.462320
238.814397,115.462320
238.941426,115.547835
239.068454,115.547835
239.195483,115.718867
239.322512,115.718867
239.449541,115.804383
239.576570,115.804383
239.703599,115.804383
239.830628,115.804383
239.957657,115.804383
240.084686,115.804383
240.211715,116.488509
240.338744,116.488509
240.465773,116.488509
240.592802,116.488509
240.719831,116.488509
240.846860,116.488509
240.973888,116.488509
241.100917,116.488509
241.227946,117.685730
241.354975,117.685730
241.482004,118.113308
241.609033,118.113308
241.736062,118.113308
241.863091,118.113308
241.990120,118.113308
242.117149,118.113308
242.244178,118.113308
242.371207,118.113308
249.103740,120.080171
249.230769,120.080171
249.357798,120.080171
249.484827,120.080171
249.611856,120.080171
