time_sec,value
71.771348,144.366649
71.898377,144.366649
72.025406,144.366649
72.152435,144.281133
72.279464,144.281133
72.406493,143.853554
72.533522,143.853554
72.660550,143.768038
72.787579,143.768038
72.914608,143.597007
73.041637,143.597007
73.168666,143.254944
73.295695,143.254944
73.422724,143.254944
73.549753,143.254944
73.676782,141.843934
75.074100,140.774987
75.201129,140.774987
75.328158,140.774987
75.455187,140.774987
75.582216,140.946018
75.709245,140.946018
75.836274,140.946018
75.963303,140.946018
76.090332,140.946018
76.217361,140.946018
76.344390,140.946018
76.471418,140.946018
76.598447,140.946018
76.725476,140.946018
76.852505,140.946018
76.979534,140.946018
77.106563,140.946018
77.233592,140.946018
77.614679,142.399786
77.741708,142.399786
77.868737,142.570818
77.995766,142.570818
78.122795,142.570818
78.249824,142.570818
78.376853,142.570818
78.503881,143.425975
78.630910,143.425975
78.757939,143.511491
78.884968,143.511491
79.011997,143.511491
79.139026,143.511491
79.266055,144.024586
79.393084,144.024586
79.520113,144.024586
79.647142,144.024586
79.774171,144.366649
79.901200,144.366649
80.028229,144.366649
80.155258,144.366649
80.282287,144.366649
80.409315,144.366649
80.536344,146.333511
80.663373,146.333511
80.790402,146.846606
80.917431,146.846606
81.044460,146.846606
81.171489,146.846606
81.298518,146.846606
81.425547,146.846606
81.552576,146.846606
81.679605,146.846606
81.806634,147.787280
81.933663,147.787280
82.060692,147.872795
82.187721,147.872795
82.314749,147.872795
82.441778,147.872795
82.568807,147.872795
82.695836,147.872795
82.822865,147.872795
82.949894,147.872795
83.076923,147.402459
83.203952,147.359701
83.330981,147.359701
83.458010,147.359701
83.585039,147.231427
83.712068,147.188669
83.839097,144.366649
83.966126,144.366649
84.093155,144.366649
84.220183,144.366649
84.347212,144.366649
84.474241,143.939070
84.601270,143.939070
84.728299,142.314270
84.855328,142.314270
84.982357,141.544629
85.109386,141.544629
85.236415,141.715660
85.363444,141.715660
85.490473,141.715660
85.617502,141.715660
85.744531,141.715660
85.871560,141.715660
85.998589,141.715660
86.125618,141.715660
86.760762,141.801176
86.887791,141.801176
87.014820,141.801176
87.141849,141.801176
87.268878,142.485302
87.395907,142.485302
87.522936,142.741849
87.649965,142.741849
87.776994,142.741849
87.904023,142.741849
88.031052,142.741849
88.158080,142.741849
88.285109,142.741849
88.412138,142.741849
88.539167,142.656334
88.666196,142.656334
88.793225,141.801176
88.920254,141.801176
89.047283,141.715660
89.174312,141.715660
89.301341,141.288081
89.428370,141.288081
89.555399,141.117050
89.682428,141.117050
90.317572,141.972207
90.444601,141.972207
90.571630,142.057723
90.698659,142.057723
90.825688,142.057723
90.952717,142.057723
91.079746,142.057723
91.206775,142.057723
91.333804,142.057723
91.460833,142.057723
91.841920,140.946018
91.968948,140.946018
92.095977,140.946018
92.223006,140.946018
92.350035,140.946018
92.477064,140.946018
92.604093,140.946018
92.731122,140.946018
92.858151,140.774987
92.985180,140.774987
93.112209,141.117050
93.239238,141.117050
93.366267,141.715660
93.493296,141.715660
93.620325,141.801176
93.747354,141.801176
93.874382,141.801176
94.001411,141.801176
94.128440,141.801176
94.255469,141.801176
94.382498,141.801176
94.509527,141.801176
94.636556,141.801176
94.763585,141.801176
94.890614,141.801176
95.017643,141.801176
95.144672,142.399786
95.271701,142.399786
95.398730,142.399786
95.525759,142.399786
95.652788,142.399786
95.779817,142.399786
95.906845,144.366649
96.033874,144.366649
96.160903,144.366649
96.287932,144.366649
96.414961,144.366649
96.541990,144.366649
96.669019,144.366649
96.796048,144.366649
96.923077,144.366649
97.050106,144.366649
97.177135,144.366649
97.304164,144.366649
97.431193,144.195617
97.558222,144.195617
97.685251,144.110102
97.812279,144.152859
97.939308,144.366649
98.066337,144.366649
98.193366,144.366649
98.320395,144.366649
98.447424,146.290754
98.574453,146.290754
98.701482,146.376269
98.828511,146.376269
98.955540,146.376269
99.082569,146.376269
99.209598,146.376269
99.336627,146.376269
99.463656,146.376269
99.590685,146.376269
99.717713,146.376269
99.844742,146.376269
99.971771,146.376269
100.098800,146.376269
100.225829,146.376269
100.352858,146.376269
100.479887,146.376269
100.606916,146.333511
100.733945,146.290754
100.860974,146.290754
100.988003,144.366649
101.115032,144.366649
101.242061,144.366649
101.369090,144.366649
101.496119,143.810796
101.623147,143.810796
101.750176,143.810796
101.877205,143.810796
102.004234,143.810796
102.131263,143.810796
102.258292,143.810796
102.385321,143.810796
102.512350,143.810796
102.639379,143.810796
102.766408,142.228755
102.893437,142.228755
103.020466,142.228755
103.147495,142.228755
103.274524,142.485302
103.401553,142.485302
103.528582,142.485302
103.655610,142.485302
103.782639,142.485302
103.909668,142.485302
104.036697,142.485302
104.163726,142.485302
104.290755,142.741849
104.417784,142.784607
104.544813,144.366649
104.671842,144.366649
104.798871,144.366649
104.925900,144.366649
105.052929,144.366649
105.179958,144.366649
105.306987,144.366649
105.434016,144.366649
105.561044,144.366649
105.688073,144.366649
105.815102,143.810796
105.942131,143.810796
106.069160,144.366649
106.196189,144.366649
106.323218,144.366649
106.450247,144.366649
106.577276,144.366649
106.704305,144.366649
106.831334,146.290754
106.958363,146.290754
107.085392,146.889364
107.212421,146.889364
107.339450,146.889364
107.466478,146.889364
107.593507,146.889364
107.720536,146.889364
107.847565,146.889364
107.974594,146.889364
108.101623,146.889364
108.228652,146.889364
108.355681,146.889364
108.482710,146.889364
108.609739,146.803848
108.736768,146.803848
111.404375,146.290754
111.531404,146.290754
111.658433,146.632817
111.785462,146.632817
111.912491,146.803848
112.039520,146.803848
112.166549,146.889364
112.293578,146.889364
112.420607,146.889364
112.547636,146.889364
112.674665,146.889364
112.801694,146.889364
112.928723,146.889364
113.055752,146.889364
113.182781,146.889364
113.309809,146.889364
113.436838,146.803848
113.563867,146.803848
113.690896,146.632817
113.817925,146.632817
113.944954,146.119722
114.071983,146.119722
114.199012,146.119722
114.326041,146.119722
114.453070,147.060396
114.580099,147.060396
114.707128,147.145911
114.834157,147.145911
114.961186,147.145911
115.088215,147.145911
115.215243,147.573490
115.342272,147.573490
115.469301,147.573490
115.596330,147.573490
115.723359,147.744522
115.850388,147.744522
115.977417,147.915553
116.104446,147.915553
116.231475,148.343132
116.358504,148.343132
116.485533,148.428648
116.612562,148.428648
116.739591,148.428648
116.866620,148.428648
116.993649,148.428648
117.120677,148.428648
117.247706,148.428648
117.374735,148.428648
117.501764,148.428648
117.628793,148.428648
117.755822,148.428648
117.882851,148.428648
118.009880,148.428648
118.136909,148.428648
118.263938,148.428648
118.390967,148.428648
118.517996,148.343132
118.645025,148.343132
118.772054,147.830037
118.899083,147.830037
119.026112,147.830037
119.153140,147.830037
119.280169,147.830037
123.345095,141.843934
123.472124,141.843934
123.599153,141.843934
123.726182,141.843934
123.853211,141.843934
123.980240,141.843934
124.107269,141.843934
124.488356,142.014965
124.615385,142.014965
124.742414,143.041154
124.869442,143.041154
124.996471,143.297702
125.123500,143.297702
125.250529,143.468733
125.377558,143.468733
125.504587,143.981828
125.631616,143.981828
125.758645,143.981828
125.885674,143.981828
126.012703,143.981828
126.139732,143.981828
126.266761,144.366649
126.393790,144.366649
126.520819,144.366649
126.647848,144.366649
126.774876,144.366649
126.901905,144.366649
127.028934,144.366649
127.155963,144.366649
127.918137,146.632817
128.045166,146.632817
128.172195,146.632817
128.299224,146.632817
128.426253,146.803848
128.553282,146.803848
128.680311,146.889364
128.807339,146.889364
128.934368,146.889364
129.061397,146.889364
129.188426,148.343132
129.315455,148.343132
129.442484,148.385890
129.569513,148.385890
129.696542,148.385890
129.823571,148.385890
129.950600,148.385890
130.077629,148.385890
130.204658,148.385890
130.331687,148.343132
130.712773,148.343132
130.839802,148.343132
130.966831,148.428648
131.093860,148.428648
131.220889,148.428648
131.347918,148.428648
131.474947,148.428648
131.601976,148.428648
131.729005,148.428648
131.856034,148.428648
131.983063,148.428648
132.110092,148.428648
132.237121,148.385890
132.364150,148.343132
132.491179,148.343132
132.618207,148.343132
132.745236,148.428648
132.872265,148.428648
132.999294,148.428648
133.126323,148.428648
133.253352,148.428648
133.380381,148.428648
133.507410,148.428648
133.634439,148.428648
133.761468,148.428648
133.888497,148.428648
134.015526,148.599679
134.142555,148.599679
134.269584,148.599679
134.396613,148.599679
134.523641,148.941742
134.650670,148.941742
134.777699,149.112774
134.904728,149.112774
135.031757,149.112774
135.158786,149.112774
135.285815,149.112774
135.412844,149.112774
135.539873,149.112774
135.666902,149.112774
135.793931,149.112774
135.920960,149.112774
136.047989,148.898985
136.175018,148.856227
136.302047,148.856227
136.429076,148.856227
136.556104,149.369321
136.683133,149.369321
136.810162,149.369321
136.937191,149.369321
137.064220,149.369321
137.191249,149.369321
137.318278,149.369321
137.445307,149.369321
137.572336,149.070016
137.699365,149.027258
138.334510,148.770711
138.461538,148.770711
138.588567,149.070016
138.715596,149.070016
138.842625,149.070016
138.969654,149.070016
139.096683,149.070016
139.223712,149.070016
139.350741,149.070016
139.477770,149.027258
139.604799,148.941742
139.731828,147.659006
139.858857,147.659006
139.985886,146.034206
140.112915,146.034206
140.239944,144.067344
140.366972,144.067344
140.494001,144.067344
140.621030,144.067344
140.748059,143.554249
140.875088,143.554249
141.002117,143.554249
141.129146,143.554249
141.256175,143.554249
141.383204,143.554249
141.510233,143.554249
141.637262,143.554249
141.764291,143.554249
141.891320,143.554249
142.018349,146.119722
142.145378,146.119722
142.272406,146.119722
142.399435,146.119722
142.526464,146.119722
142.653493,146.119722
142.780522,146.119722
142.907551,146.119722
143.034580,146.718332
143.161609,146.761090
143.288638,146.889364
143.415667,146.932122
143.542696,148.001069
143.669725,148.043827
143.796754,148.086585
143.923783,148.086585
144.050812,148.086585
144.177841,148.086585
144.304869,148.086585
144.431898,148.086585
144.558927,148.086585
144.685956,148.086585
144.812985,148.043827
144.940014,148.001069
145.067043,147.402459
145.194072,147.402459
145.321101,147.402459
145.448130,147.402459
145.575159,147.402459
145.702188,147.402459
145.829217,147.402459
145.956246,147.402459
146.083275,146.889364
146.210303,146.889364
146.337332,146.290754
146.464361,146.290754
146.591390,148.300374
146.718419,148.300374
146.845448,148.385890
146.972477,148.385890
147.099506,148.385890
147.226535,148.385890
147.353564,148.471406
147.480593,148.471406
147.607622,148.471406
147.734651,148.471406
147.861680,148.471406
147.988709,148.471406
148.115737,148.471406
148.242766,148.428648
148.369795,147.958311
148.496824,147.915553
148.623853,146.290754
148.750882,146.290754
148.877911,146.290754
149.004940,146.290754
149.131969,146.290754
149.258998,146.290754
149.386027,146.290754
149.513056,146.290754
149.640085,146.290754
149.767114,146.290754
149.894143,146.290754
150.021171,146.290754
150.148200,144.366649
150.275229,144.366649
150.402258,144.366649
150.529287,144.366649
150.656316,144.366649
150.783345,144.366649
150.910374,144.366649
151.037403,144.366649
151.164432,144.366649
151.291461,144.366649
151.418490,146.162480
151.545519,146.162480
151.672548,146.846606
151.799577,146.846606
151.926606,147.274185
152.053634,147.274185
152.180663,147.958311
152.307692,147.958311
152.434721,148.129343
152.561750,148.129343
152.688779,148.214858
152.815808,148.214858
152.942837,148.385890
153.069866,148.385890
153.196895,149.070016
153.323924,149.070016
153.450953,149.369321
153.577982,149.369321
153.705011,149.369321
153.832040,149.369321
153.959068,149.369321
154.086097,149.369321
154.213126,149.369321
154.340155,149.369321
154.467184,149.369321
154.594213,149.369321
154.721242,149.369321
154.848271,149.369321
154.975300,149.369321
155.102329,149.369321
155.229358,149.369321
155.356387,149.369321
155.483416,149.369321
155.610445,149.369321
155.737474,149.369321
155.864502,149.369321
155.991531,149.369321
156.118560,149.369321
156.245589,149.369321
156.372618,149.369321
156.499647,148.727953
156.626676,148.727953
156.753705,148.642437
156.880734,148.642437
157.007763,147.616248
157.134792,147.616248
157.261821,148.129343
157.388850,148.129343
157.515879,148.214858
157.642908,148.214858
157.769936,148.214858
157.896965,148.214858
158.023994,148.214858
158.151023,148.214858
158.278052,148.214858
158.405081,148.214858
158.532110,147.103153
158.659139,147.103153
158.786168,147.103153
158.913197,147.103153
159.040226,147.188669
159.167255,147.188669
159.294284,148.129343
159.421313,148.129343
159.548342,148.129343
159.675371,148.129343
159.802399,148.129343
159.929428,148.129343
160.056457,148.129343
160.183486,148.129343
160.310515,148.214858
160.437544,148.214858
160.564573,149.369321
160.691602,149.369321
160.818631,149.369321
160.945660,149.369321
161.072689,151.036879
161.199718,151.036879
161.326747,151.721005
161.453776,151.721005
161.580805,151.721005
161.707833,151.721005
161.834862,151.721005
161.961891,151.721005
162.088920,151.721005
162.215949,151.721005
162.597036,152.234099
162.724065,152.234099
162.851094,152.234099
162.978123,152.234099
163.105152,152.405131
163.232181,152.405131
163.359210,152.490647
163.486239,152.490647
163.613267,153.003741
163.740296,153.003741
163.867325,154.200962
163.994354,154.243720
164.121383,154.286478
164.248412,154.286478
164.375441,154.286478
164.502470,154.286478
164.629499,154.286478
164.756528,154.286478
164.883557,154.286478
165.010586,154.286478
165.137615,154.286478
165.264644,154.286478
165.391673,154.286478
165.518701,154.286478
165.645730,154.200962
165.772759,154.200962
165.899788,152.490647
166.026817,152.490647
166.153846,151.721005
166.280875,151.721005
166.407904,151.721005
166.534933,151.721005
166.661962,149.369321
166.788991,149.369321
166.916020,149.369321
167.043049,149.369321
167.170078,149.369321
167.297107,149.369321
167.424135,149.369321
167.551164,149.369321
167.678193,149.369321
167.805222,149.369321
167.932251,149.369321
168.059280,149.369321
168.186309,149.369321
168.313338,149.369321
168.948483,151.892036
169.075512,151.892036
169.202541,151.977552
169.329570,151.977552
169.456598,152.918226
169.583627,152.918226
169.710656,153.174773
169.837685,153.174773
169.964714,153.260289
170.091743,153.260289
170.218772,153.260289
170.345801,153.260289
170.472830,153.260289
170.599859,153.260289
170.726888,153.260289
170.853917,153.260289
170.980946,153.260289
171.107975,153.260289
171.235004,153.003741
171.362032,153.003741
171.489061,152.747194
171.616090,152.747194
171.743119,151.892036
171.870148,151.892036
171.997177,151.378942
172.124206,151.378942
172.251235,151.378942
172.378264,151.378942
174.537756,149.326563
174.664785,149.326563
174.791814,149.326563
174.918843,149.326563
175.045872,149.326563
175.172900,149.326563
175.299929,149.326563
175.426958,149.326563
175.553987,148.642437
175.681016,148.642437
175.808045,148.642437
175.935074,148.642437
180.508116,147.872795
180.635145,147.872795
180.762174,147.872795
180.889203,147.872795
181.016231,147.872795
181.143260,147.872795
181.270289,147.872795
181.397318,147.872795
181.778405,147.616248
181.905434,147.616248
182.032463,147.616248
182.159492,147.616248
182.286521,147.616248
182.413550,147.616248
182.540579,147.616248
182.667608,147.616248
182.794637,147.359701
182.921665,147.359701
183.556810,146.846606
183.683839,146.846606
183.810868,146.932122
183.937897,146.932122
184.064926,146.932122
184.191955,146.932122
184.318984,146.932122
184.446013,146.932122
184.573042,146.932122
184.700071,146.932122
184.827100,146.932122
184.954128,146.932122
185.081157,146.932122
185.208186,146.932122
185.335215,146.932122
185.462244,146.932122
185.589273,146.932122
185.716302,146.932122
185.843331,146.932122
185.970360,146.932122
186.097389,146.162480
186.224418,146.162480
186.859562,144.366649
186.986591,144.366649
187.113620,144.366649
187.240649,144.366649
187.367678,144.366649
187.494707,144.366649
187.621736,144.366649
187.748765,144.366649
187.875794,144.366649
188.002823,144.366649
188.129852,144.366649
188.256881,144.366649
188.383910,144.366649
188.510939,144.366649
188.637968,144.366649
188.764996,144.366649
188.892025,144.366649
189.019054,144.366649
189.146083,144.366649
189.273112,144.366649
189.400141,144.366649
189.527170,144.366649
189.654199,144.366649
189.781228,144.366649
191.686662,144.366649
191.813691,144.366649
191.940720,144.366649
192.067749,144.366649
192.194778,144.366649
192.321807,144.366649
192.448836,144.366649
192.575865,144.366649
192.702893,143.939070
192.829922,143.939070
192.956951,144.024586
193.083980,144.024586
193.211009,144.110102
193.338038,144.110102
193.465067,144.110102
193.592096,144.110102
193.719125,144.110102
193.846154,144.110102
193.973183,144.110102
194.100212,144.110102
194.227241,144.195617
194.354270,144.195617
194.481299,144.366649
194.608327,144.366649
194.735356,144.366649
194.862385,144.366649
194.989414,144.366649
195.116443,144.366649
195.243472,144.366649
195.370501,144.366649
197.529993,146.333511
197.657022,146.333511
197.784051,146.590059
197.911080,146.590059
198.038109,146.590059
198.165138,146.590059
198.292167,146.590059
198.419195,146.590059
198.546224,146.590059
198.673253,146.590059
198.800282,146.590059
198.927311,146.590059
199.054340,146.419027
199.181369,146.419027
199.308398,146.162480
199.435427,146.162480
199.562456,146.076964
199.689485,146.076964
199.816514,146.162480
199.943543,146.162480
200.070572,146.761090
200.197601,146.761090
200.324629,146.932122
200.451658,146.932122
200.578687,146.932122
200.705716,146.932122
200.832745,146.932122
200.959774,146.932122
201.086803,146.932122
201.213832,146.932122
201.340861,146.932122
201.467890,146.932122
201.594919,146.846606
201.721948,146.846606
201.848977,144.366649
201.976006,144.366649
202.103035,144.024586
202.230064,144.024586
202.357092,144.024586
202.484121,144.024586
202.611150,144.024586
202.738179,144.024586
202.865208,143.126670
202.992237,143.083912
203.119266,143.083912
203.246295,143.083912
203.373324,143.083912
203.500353,143.083912
203.627382,143.083912
203.754411,143.083912
203.881440,142.613576
204.008469,142.570818
204.135498,142.570818
204.262526,142.570818
204.389555,142.570818
204.516584,142.570818
204.643613,143.254944
204.770642,143.254944
204.897671,143.340460
205.024700,143.340460
205.151729,143.340460
205.278758,143.340460
205.405787,143.597007
205.532816,143.597007
205.659845,143.597007
205.786874,143.597007
205.913903,144.024586
206.040932,144.024586
206.167960,144.024586
206.294989,144.024586
206.422018,145.991448
206.549047,145.991448
206.676076,146.162480
206.803105,146.162480
206.930134,146.162480
207.057163,146.162480
207.184192,146.590059
207.311221,146.590059
207.438250,147.103153
207.565279,147.145911
207.692308,147.872795
207.819337,147.915553
207.946366,147.915553
208.073394,147.915553
208.200423,147.915553
208.327452,147.915553
208.454481,147.915553
208.581510,147.915553
208.708539,147.915553
208.835568,147.915553
208.962597,147.915553
209.089626,147.915553
209.216655,147.915553
209.343684,147.915553
209.470713,147.915553
209.597742,147.915553
209.724771,147.915553
209.851800,147.915553
209.978829,147.915553
210.105857,147.915553
210.232886,147.915553
210.359915,147.915553
210.486944,147.915553
210.613973,147.915553
210.741002,147.915553
210.868031,147.915553
210.995060,147.915553
211.122089,147.915553
211.249118,147.830037
211.376147,147.830037
211.503176,146.547301
211.630205,146.547301
211.757234,144.366649
211.884263,144.366649
212.011291,144.366649
212.138320,144.366649
212.265349,144.152859
212.392378,144.110102
212.519407,144.067344
212.646436,144.024586
212.773465,144.110102
212.900494,144.110102
213.027523,144.366649
213.154552,144.366649
213.281581,144.366649
213.408610,144.366649
213.535639,144.366649
213.662668,144.366649
213.789697,144.366649
213.916725,144.366649
214.043754,144.366649
215.949188,144.366649
216.076217,144.366649
216.203246,144.366649
216.330275,144.366649
