time_sec,value
40.649259,123.928381
40.776288,123.928381
40.903317,123.928381
41.030346,123.928381
41.157375,123.928381
41.284404,123.928381
41.411433,123.800107
41.538462,123.800107
41.665490,123.928381
41.792519,123.928381
41.919548,123.928381
42.046577,123.928381
42.173606,123.928381
42.300635,123.928381
42.427664,123.928381
42.554693,123.928381
42.681722,123.928381
42.808751,123.928381
42.935780,123.885623
43.062809,123.885623
43.189838,123.928381
43.316867,123.928381
43.443896,123.928381
43.570924,123.928381
43.697953,123.928381
43.824982,123.928381
43.952011,123.928381
44.079040,123.928381
45.476359,123.928381
45.603387,123.928381
45.730416,123.928381
45.857445,123.928381
45.984474,123.928381
46.111503,123.928381
46.238532,123.928381
46.365561,123.928381
46.492590,123.714591
46.619619,123.714591
46.746648,123.714591
46.873677,123.714591
47.000706,123.714591
51.192661,121.149118
51.319689,121.149118
51.446718,121.149118
51.573747,121.149118
51.700776,121.149118
51.827805,122.218065
51.954834,122.260823
52.081863,122.389097
52.208892,122.431855
52.335921,122.474613
52.462950,122.517370
52.589979,122.902191
52.717008,122.944949
52.844037,122.944949
52.971066,122.944949
53.098095,122.944949
53.225124,122.944949
53.352152,123.073223
53.479181,123.115981
53.606210,123.158739
53.733239,123.201497
53.860268,123.201497
53.987297,123.201497
54.114326,123.201497
54.241355,123.201497
54.368384,123.201497
54.495413,123.201497
54.622442,123.201497
54.749471,123.201497
54.876500,123.201497
55.003529,123.201497
55.130558,122.944949
55.257586,122.944949
55.384615,122.517370
55.511644,122.517370
55.638673,122.431855
55.765702,122.431855
55.892731,122.346339
56.019760,122.346339
56.908963,121.191876
57.035992,121.234634
57.163020,121.234634
57.290049,121.234634
57.417078,121.234634
57.544107,121.234634
57.671136,121.234634
57.798165,121.234634
57.925194,121.149118
58.052223,121.149118
58.941426,120.849813
59.068454,120.892571
59.195483,120.892571
59.322512,120.892571
59.449541,120.892571
59.576570,121.234634
59.703599,121.234634
59.830628,121.234634
59.957657,121.234634
60.084686,121.234634
60.211715,121.234634
60.338744,121.234634
60.465773,121.234634
60.592802,121.234634
60.719831,121.234634
60.846860,121.234634
60.973888,121.234634
61.100917,121.234634
63.895554,117.856761
64.022583,117.856761
64.149612,117.856761
64.276641,117.856761
64.403670,117.856761
64.530699,117.899519
64.657728,118.754677
64.784757,118.754677
64.911785,118.754677
65.038814,118.754677
65.165843,118.754677
65.292872,118.754677
65.419901,118.754677
65.546930,118.754677
65.673959,118.754677
65.800988,118.754677
65.928017,118.754677
66.055046,118.754677
66.182075,118.754677
66.309104,118.754677
66.436133,118.754677
66.563162,118.754677
66.690191,118.754677
66.817219,118.754677
66.944248,118.754677
67.071277,118.754677
67.198306,118.754677
67.325335,126.921432
67.452364,126.964190
67.579393,127.006948
67.706422,127.006948
67.833451,127.006948
67.960480,127.006948
68.087509,127.006948
68.214538,127.006948
68.341567,127.006948
68.468596,127.006948
68.595625,126.921432
68.722653,126.921432
68.849682,123.928381
68.976711,123.928381
69.103740,123.842865
69.230769,123.842865
69.357798,122.902191
69.484827,122.902191
69.611856,122.731160
69.738885,122.731160
69.865914,122.731160
69.992943,122.731160
70.119972,122.731160
70.247001,122.731160
70.374030,122.731160
70.501059,122.731160
70.628088,122.731160
70.755116,122.731160
75.201129,120.678781
75.328158,120.678781
75.455187,120.678781
75.582216,120.678781
75.709245,120.678781
75.836274,120.678781
75.963303,120.678781
76.090332,120.678781
76.217361,120.764297
76.344390,120.764297
76.471418,120.935329
76.598447,120.935329
76.725476,120.935329
76.852505,120.935329
76.979534,120.935329
77.106563,120.935329
77.233592,121.362908
77.360621,121.362908
77.487650,121.362908
77.614679,121.362908
77.741708,121.704971
77.868737,121.704971
77.995766,121.876002
78.122795,121.876002
78.249824,121.961518
78.376853,121.961518
78.503881,121.961518
78.630910,121.961518
78.757939,121.961518
78.884968,121.961518
79.011997,121.961518
79.139026,121.961518
79.266055,121.961518
79.393084,121.961518
79.520113,121.704971
79.647142,121.704971
79.774171,121.876002
79.901200,121.876002
80.028229,122.132549
80.155258,122.132549
80.282287,122.218065
80.409315,122.218065
80.536344,122.218065
80.663373,122.218065
80.790402,122.645644
80.917431,122.645644
81.044460,123.415286
81.171489,123.415286
81.298518,123.500802
81.425547,123.500802
81.552576,123.500802
81.679605,123.500802
81.806634,123.928381
81.933663,123.928381
82.060692,123.928381
82.187721,123.928381
82.314749,123.928381
82.441778,123.928381
82.568807,123.928381
82.695836,123.928381
82.822865,123.842865
82.949894,123.842865
83.076923,123.757349
83.203952,123.757349
83.330981,123.671833
83.458010,123.671833
83.585039,123.586317
83.712068,123.586317
83.839097,123.415286
83.966126,123.415286
84.093155,123.415286
84.220183,123.415286
84.347212,123.415286
84.474241,123.415286
84.601270,123.415286
84.728299,123.415286
84.855328,123.415286
84.982357,123.415286
85.109386,123.415286
85.236415,123.415286
85.363444,123.415286
85.490473,123.415286
85.617502,123.415286
85.744531,123.415286
85.871560,123.671833
85.998589,123.671833
86.125618,123.671833
86.252646,123.671833
86.379675,123.671833
86.506704,123.671833
86.633733,123.928381
86.760762,123.928381
86.887791,123.928381
87.014820,123.928381
87.141849,123.928381
87.268878,123.928381
87.395907,123.928381
87.522936,123.928381
89.174312,123.928381
89.301341,123.928381
89.428370,123.928381
89.555399,123.928381
89.682428,123.928381
89.809457,123.928381
89.936486,123.928381
90.063514,123.928381
90.190543,123.500802
90.317572,123.500802
90.444601,123.158739
90.571630,123.158739
90.698659,123.158739
90.825688,123.158739
90.952717,121.704971
91.079746,121.704971
91.714891,121.106360
91.841920,121.106360
91.968948,121.106360
92.095977,121.106360
92.223006,121.106360
92.350035,121.106360
92.477064,121.448423
92.604093,121.448423
92.731122,121.619455
92.858151,121.619455
92.985180,122.132549
93.112209,122.132549
93.239238,122.132549
93.366267,122.132549
93.493296,123.671833
93.620325,123.671833
93.747354,123.928381
93.874382,123.928381
94.001411,123.928381
94.128440,123.928381
94.255469,123.928381
94.382498,123.928381
94.509527,123.928381
94.636556,123.928381
95.144672,125.809727
95.398730,126.493854
95.525759,126.493854
95.652788,126.664885
95.779817,126.664885
95.906845,126.750401
96.033874,126.750401
96.160903,127.947622
96.287932,127.947622
96.414961,128.289685
96.541990,128.289685
96.669019,128.460716
96.796048,128.460716
96.923077,128.546232
97.050106,128.546232
97.177135,128.888295
97.304164,128.888295
97.431193,128.888295
97.558222,128.888295
97.685251,128.888295
97.812279,128.888295
97.939308,128.888295
98.066337,128.888295
98.701482,128.888295
98.828511,128.888295
98.955540,128.888295
99.082569,128.888295
99.209598,128.888295
99.336627,128.888295
99.463656,128.888295
99.590685,128.888295
99.717713,128.802779
99.844742,128.802779
99.971771,128.631748
100.098800,128.631748
100.225829,127.434527
100.352858,127.434527
100.479887,127.177980
100.606916,127.177980
100.733945,127.177980
100.860974,127.177980
101.242061,127.434527
101.369090,127.434527
101.496119,127.605559
101.623147,127.605559
101.750176,127.605559
101.877205,127.605559
102.004234,127.605559
102.131263,127.605559
102.258292,128.033137
102.385321,128.033137
102.512350,128.717263
102.639379,128.717263
102.766408,128.717263
102.893437,128.717263
103.020466,128.717263
103.147495,128.717263
103.274524,128.717263
103.401553,128.717263
103.528582,128.717263
103.655610,128.717263
103.782639,128.717263
103.909668,128.717263
104.036697,128.717263
104.163726,128.717263
104.290755,128.204169
104.417784,128.204169
104.544813,127.434527
104.671842,127.434527
104.798871,127.434527
104.925900,127.434527
105.052929,127.947622
105.179958,127.947622
105.306987,127.947622
105.434016,127.947622
105.561044,128.631748
105.688073,128.631748
105.815102,128.888295
105.942131,128.888295
106.069160,128.888295
106.196189,128.888295
106.323218,128.888295
106.450247,128.888295
106.577276,128.888295
106.704305,128.888295
106.831334,130.513095
106.958363,130.513095
107.085392,131.282737
107.212421,131.282737
107.339450,131.453768
107.466478,131.453768
107.593507,131.453768
107.720536,132.180652
107.847565,132.223410
107.974594,132.266168
108.101623,132.308926
108.228652,132.308926
108.355681,132.308926
108.482710,132.308926
108.609739,132.308926
108.736768,132.308926
108.863797,132.308926
108.990826,132.223410
109.117855,132.223410
109.244884,132.052378
109.371912,132.052378
109.498941,132.052378
109.625970,132.052378
109.752999,131.795831
110.007057,131.453768
110.134086,131.453768
110.261115,131.453768
110.388144,131.453768
110.515173,131.453768
110.642202,131.453768
110.769231,131.453768
110.896260,131.453768
111.023289,131.453768
111.150318,131.453768
111.277347,131.453768
111.404375,131.453768
111.531404,131.453768
111.658433,131.453768
111.785462,132.650989
111.912491,132.650989
112.039520,132.736505
112.166549,132.736505
112.293578,132.736505
112.420607,132.736505
112.547636,132.736505
112.674665,132.736505
112.801694,133.677178
112.928723,133.677178
113.055752,133.976483
113.182781,133.976483
113.309809,133.976483
113.436838,133.976483
113.563867,133.976483
113.690896,133.976483
113.817925,133.976483
113.944954,133.976483
114.071983,136.670230
114.199012,136.670230
114.326041,136.755746
114.453070,136.755746
114.580099,136.755746
114.707128,136.755746
114.834157,136.755746
114.961186,136.755746
115.088215,136.755746
115.215243,136.755746
115.342272,136.755746
115.469301,136.755746
115.596330,136.328167
115.723359,136.328167
115.850388,136.328167
115.977417,136.328167
116.104446,136.328167
116.231475,136.328167
116.358504,133.976483
116.485533,133.976483
116.612562,133.976483
116.739591,133.976483
116.866620,133.677178
116.993649,133.677178
117.120677,132.993052
117.247706,132.993052
117.374735,133.078568
117.501764,133.078568
117.628793,133.933725
117.755822,133.933725
117.882851,133.933725
118.009880,133.933725
118.136909,133.933725
118.263938,133.933725
118.390967,133.933725
118.517996,133.933725
124.742414,135.729556
124.869442,135.729556
124.996471,135.729556
125.123500,135.729556
125.250529,135.729556
125.377558,135.729556
125.504587,136.499198
125.631616,136.499198
125.758645,136.755746
125.885674,136.755746
126.012703,137.012293
126.139732,137.012293
126.266761,137.012293
126.393790,137.012293
126.520819,137.012293
126.647848,137.012293
126.774876,137.012293
126.901905,137.012293
127.028934,137.012293
127.155963,137.012293
127.282992,136.926777
127.410021,136.884019
127.537050,136.755746
127.664079,136.755746
127.791108,136.755746
127.918137,136.755746
128.045166,136.071619
128.172195,136.071619
128.299224,136.071619
128.426253,136.071619
128.553282,135.900588
128.680311,135.900588
133.126323,133.506146
133.253352,133.506146
133.380381,133.506146
133.507410,133.506146
133.634439,133.506146
133.761468,133.506146
133.888497,133.506146
134.015526,133.506146
134.142555,132.736505
134.269584,132.736505
134.396613,132.736505
134.523641,132.736505
134.650670,132.736505
134.777699,132.736505
134.904728,132.223410
135.031757,132.223410
135.158786,132.223410
135.285815,132.223410
135.412844,131.966863
135.539873,131.966863
135.666902,131.710315
135.793931,131.710315
135.920960,131.710315
136.047989,131.710315
136.175018,132.394441
136.302047,132.394441
136.429076,132.479957
136.556104,132.479957
136.683133,132.479957
136.810162,132.479957
136.937191,132.736505
137.064220,132.736505
137.191249,133.164083
137.318278,133.164083
137.445307,133.335115
137.572336,133.335115
137.699365,133.762694
137.826394,133.762694
137.953423,133.762694
138.080452,133.762694
138.207481,133.933725
138.334510,133.933725
138.461538,133.976483
138.588567,133.976483
138.715596,133.976483
138.842625,133.976483
138.969654,133.976483
139.096683,133.976483
139.223712,133.976483
139.350741,133.976483
139.477770,133.506146
139.604799,133.506146
139.731828,133.506146
139.858857,133.463389
139.985886,133.420631
140.112915,133.377873
140.239944,132.223410
140.366972,132.223410
140.494001,132.223410
140.621030,132.223410
140.748059,131.453768
140.875088,131.453768
141.002117,131.453768
141.129146,131.453768
141.256175,131.453768
141.383204,131.453768
141.510233,131.453768
141.637262,131.453768
141.764291,131.197221
141.891320,131.197221
142.018349,131.197221
142.145378,131.197221
142.272406,131.197221
142.399435,131.197221
144.050812,128.888295
144.177841,128.888295
144.304869,128.888295
144.431898,128.888295
144.558927,128.888295
144.685956,128.888295
144.812985,128.888295
144.940014,128.888295
145.067043,128.717263
145.194072,128.674506
145.321101,128.631748
145.448130,128.588990
145.829217,128.674506
145.956246,128.674506
146.083275,128.674506
146.210303,128.674506
146.337332,128.888295
146.464361,128.888295
146.591390,128.888295
146.718419,128.888295
146.845448,128.888295
146.972477,128.888295
147.099506,128.888295
147.226535,128.888295
147.607622,130.897916
147.734651,130.897916
147.861680,130.897916
147.988709,130.897916
148.115737,130.897916
148.242766,130.897916
148.369795,130.897916
148.496824,130.897916
149.131969,128.888295
149.258998,128.888295
149.386027,128.888295
149.513056,128.888295
149.640085,128.888295
149.767114,128.888295
149.894143,128.888295
150.021171,128.888295
150.148200,128.802779
150.275229,128.760021
150.402258,126.622127
150.529287,126.622127
150.656316,126.622127
150.783345,126.622127
150.910374,126.622127
151.037403,126.622127
151.164432,126.622127
151.291461,123.928381
151.418490,123.928381
151.545519,123.287012
151.672548,123.287012
151.799577,123.287012
151.926606,123.287012
152.053634,123.201497
152.180663,123.201497
152.307692,118.754677
152.434721,118.754677
152.561750,117.386424
152.688779,114.051309
152.815808,114.051309
152.942837,114.051309
153.069866,114.051309
153.196895,110.459647
153.323924,110.459647
153.450953,110.459647
153.577982,110.459647
153.705011,110.459647
153.832040,110.459647
153.959068,110.459647
154.086097,110.459647
154.213126,110.374131
154.340155,110.374131
154.721242,108.749332
154.848271,108.749332
154.975300,108.749332
155.102329,108.749332
155.229358,108.749332
155.356387,108.749332
155.483416,108.749332
155.610445,108.749332
155.737474,108.749332
155.864502,108.749332
155.991531,107.637627
156.118560,105.927312
156.245589,105.927312
156.372618,101.993586
156.499647,101.993586
156.626676,101.309460
156.753705,101.309460
156.880734,101.223944
157.007763,101.223944
157.134792,98.316408
157.261821,98.316408
157.388850,98.316408
157.515879,98.316408
157.642908,98.059861
157.769936,97.632282
157.896965,97.632282
158.023994,88.439337
158.151023,88.439337
158.278052,88.439337
158.405081,87.541422
158.532110,87.541422
158.659139,86.686264
158.786168,86.686264
158.913197,86.600748
159.040226,86.600748
159.167255,86.515232
159.294284,86.515232
159.548342,85.403528
159.675371,85.403528
159.802399,85.403528
160.945660,79.845003
161.072689,79.845003
161.199718,79.845003
161.326747,79.845003
161.453776,79.845003
161.580805,79.845003
161.707833,117.642972
161.834862,117.642972
161.961891,118.754677
162.088920,118.754677
162.215949,123.372528
162.342978,123.372528
162.470007,123.372528
162.597036,123.372528
162.724065,123.372528
162.851094,123.372528
162.978123,123.372528
163.105152,123.372528
163.232181,123.372528
163.359210,123.372528
163.486239,123.372528
163.613267,123.372528
163.740296,123.287012
163.867325,123.287012
170.091743,136.456440
170.218772,136.456440
170.345801,136.456440
170.472830,136.456440
170.599859,136.456440
170.726888,136.456440
170.853917,136.456440
170.980946,136.456440
171.107975,133.976483
171.235004,133.976483
171.362032,133.976483
171.489061,128.888295
171.616090,128.888295
171.743119,127.819348
171.870148,127.819348
171.997177,127.819348
172.124206,127.819348
172.251235,127.306253
172.378264,127.306253
172.505293,125.595938
172.632322,125.595938
172.759351,125.595938
172.886380,125.595938
173.013409,125.595938
173.140438,125.595938
173.267466,125.595938
173.394495,125.595938
173.521524,125.595938
173.648553,125.595938
173.775582,123.928381
173.902611,117.985035
174.029640,117.985035
174.156669,114.051309
174.283698,108.749332
174.410727,108.749332
175.045872,106.611438
175.172900,106.611438
175.299929,106.611438
175.553987,107.295564
175.681016,107.295564
175.808045,107.381080
175.935074,107.381080
176.062103,107.381080
176.189132,107.381080
176.316161,107.381080
176.443190,107.381080
176.570219,107.381080
176.697248,107.381080
176.824277,107.381080
176.951306,107.381080
177.078335,107.039017
177.205363,107.039017
177.332392,107.039017
177.459421,107.039017
177.586450,107.039017
177.713479,107.039017
177.840508,107.039017
177.967537,118.754677
178.094566,118.754677
178.221595,118.754677
178.348624,118.754677
178.475653,118.754677
178.602682,118.754677
178.729711,118.754677
178.856740,118.754677
178.983769,123.928381
179.110797,123.928381
179.237826,123.928381
179.364855,123.928381
179.491884,123.928381
179.618913,125.852485
179.745942,125.852485
179.872971,125.852485
180.000000,125.852485
180.127029,125.852485
180.254058,125.852485
180.381087,125.852485
180.508116,125.852485
180.635145,125.766970
180.762174,125.766970
184.700071,106.269375
184.827100,106.269375
184.954128,106.354890
185.081157,106.354890
185.208186,108.663816
185.335215,108.663816
185.462244,108.663816
185.589273,108.663816
185.716302,108.663816
185.843331,108.663816
185.970360,108.663816
190.035286,123.629075
190.162315,123.629075
190.289344,123.629075
190.416373,123.629075
190.543402,123.928381
190.670430,123.928381
190.797459,123.928381
190.924488,123.928381
191.051517,127.135222
191.178546,127.135222
191.305575,128.332443
191.432604,128.332443
191.559633,128.588990
191.686662,128.588990
191.813691,128.588990
191.940720,128.588990
192.067749,128.888295
192.194778,128.888295
192.321807,128.888295
192.448836,128.888295
192.575865,128.888295
192.702893,128.888295
192.829922,128.888295
192.956951,128.888295
193.083980,128.888295
193.211009,128.888295
193.338038,128.888295
193.465067,128.888295
193.592096,128.332443
193.719125,128.332443
193.846154,128.332443
193.973183,128.332443
194.100212,125.595938
194.227241,125.595938
194.354270,125.595938
194.481299,125.595938
194.608327,123.928381
194.735356,123.928381
194.862385,123.928381
194.989414,123.928381
195.116443,123.928381
195.243472,123.928381
195.370501,123.928381
195.497530,123.928381
195.624559,123.928381
195.751588,123.928381
195.878617,122.688402
196.005646,122.688402
196.132675,122.688402
196.259704,122.688402
196.386733,122.303581
196.513761,121.491181
196.640790,122.132549
196.767819,122.175307
196.894848,122.303581
197.021877,122.346339
197.148906,122.645644
197.275935,122.688402
197.402964,123.287012
197.529993,123.287012
197.657022,123.928381
197.784051,123.928381
197.911080,123.928381
198.038109,123.928381
198.165138,123.928381
198.292167,123.928381
198.419195,123.928381
198.546224,123.928381
199.943543,123.885623
200.070572,123.885623
200.197601,123.885623
200.324629,123.885623
200.451658,123.885623
200.578687,123.885623
200.705716,123.885623
200.832745,123.885623
200.959774,123.629075
201.086803,123.629075
201.213832,122.773918
201.340861,122.773918
201.467890,122.816676
201.594919,122.859433
201.721948,122.859433
201.848977,122.859433
201.976006,122.859433
202.103035,122.859433
202.230064,122.859433
202.357092,122.859433
202.484121,122.773918
202.611150,122.773918
202.738179,121.747728
202.865208,121.747728
202.992237,121.662213
203.119266,120.721539
203.246295,120.721539
203.373324,120.721539
203.500353,120.678781
203.627382,120.550508
203.754411,120.507750
204.135498,118.754677
204.262526,118.754677
204.389555,118.754677
204.516584,118.754677
204.643613,118.754677
204.770642,118.754677
204.897671,118.754677
205.024700,118.754677
205.151729,117.985035
205.278758,117.985035
205.405787,117.728487
205.532816,117.728487
205.659845,117.728487
205.786874,117.728487
205.913903,118.498129
206.040932,118.498129
206.167960,118.498129
206.294989,118.498129
206.422018,118.498129
206.549047,118.498129
206.676076,118.498129
206.803105,118.498129
207.184192,120.978087
207.311221,120.978087
207.438250,120.978087
207.565279,120.978087
207.692308,120.978087
207.819337,121.191876
207.946366,121.191876
208.073394,121.191876
208.200423,121.191876
208.327452,121.191876
208.454481,121.191876
208.581510,121.191876
208.962597,120.721539
209.089626,120.721539
209.216655,120.721539
209.343684,120.721539
209.470713,120.721539
209.597742,120.721539
209.724771,120.721539
209.851800,120.721539
209.978829,118.754677
210.105857,118.754677
210.232886,118.754677
210.359915,118.754677
210.486944,118.754677
210.613973,118.754677
210.741002,118.327098
210.868031,118.327098
210.995060,118.327098
211.122089,118.327098
211.249118,118.327098
211.376147,118.327098
211.503176,118.669161
211.630205,118.669161
211.757234,118.754677
211.884263,118.754677
212.011291,118.754677
212.138320,118.754677
212.265349,118.754677
212.392378,118.754677
212.519407,118.754677
212.646436,118.754677
212.773465,118.754677
212.900494,118.754677
213.027523,120.721539
213.154552,120.764297
213.281581,120.764297
213.408610,121.277392
213.535639,121.320150
213.662668,121.448423
213.789697,121.491181
213.916725,121.533939
214.043754,121.576697
214.170783,121.576697
214.297812,121.576697
214.424841,121.704971
214.551870,121.747728
214.678899,121.790486
214.805928,121.833244
214.932957,121.833244
215.059986,121.833244
215.187015,121.833244
215.314044,121.833244
215.441073,121.833244
215.568102,121.833244
215.695131,120.721539
215.822159,120.721539
215.949188,120.721539
216.076217,120.721539
216.203246,120.721539
216.330275,120.721539
216.457304,120.464992
216.584333,118.498129
216.711362,118.498129
216.838391,118.498129
216.965420,118.498129
217.092449,118.498129
217.219478,118.498129
217.346507,118.498129
217.473536,118.498129
217.600565,118.498129
217.727594,118.455371
217.854622,118.198824
217.981651,118.198824
218.108680,118.198824
218.235709,118.198824
218.362738,117.429182
218.489767,117.471940
218.616796,117.685730
218.743825,117.685730
218.870854,117.685730
218.997883,117.685730
219.124912,118.626403
219.251941,118.669161
219.378970,118.669161
219.505999,118.669161
219.633028,118.669161
219.760056,118.669161
219.887085,118.669161
220.014114,120.422234
220.141143,120.422234
220.268172,120.422234
220.395201,120.422234
220.522230,120.422234
220.649259,120.422234
220.776288,120.422234
220.903317,120.422234
221.030346,121.020844
221.157375,121.020844
221.284404,121.020844
221.411433,121.020844
221.538462,121.020844
221.665490,121.020844
221.792519,121.020844
221.919548,121.020844
222.046577,121.020844
222.173606,121.020844
222.808751,120.678781
222.935780,120.678781
223.062809,120.764297
223.189838,120.764297
223.316867,120.764297
223.443896,120.764297
223.570924,120.764297
223.697953,120.764297
223.824982,120.764297
223.952011,120.764297
224.079040,120.764297
224.206069,120.764297
224.333098,120.764297
224.460127,120.764297
224.968243,118.711919
225.095272,118.754677
225.222301,118.754677
225.349330,118.754677
225.476359,118.754677
225.603387,118.754677
225.730416,118.754677
225.857445,118.754677
225.984474,118.455371
226.111503,118.455371
226.238532,116.916088
226.365561,116.916088
226.492590,116.916088
226.619619,116.916088
226.746648,116.402993
226.873677,116.402993
227.000706,116.146446
227.127735,116.146446
230.938603,116.702298
231.065632,117.942277
231.192661,117.985035
231.319689,117.985035
231.446718,117.985035
231.573747,117.985035
231.700776,117.985035
231.827805,118.754677
231.954834,118.754677
232.081863,118.754677
232.208892,118.754677
232.335921,118.754677
232.462950,118.754677
232.589979,118.754677
232.717008,118.754677
232.844037,118.754677
232.971066,118.754677
233.098095,117.771245
233.225124,117.771245
233.352152,117.771245
233.479181,117.771245
233.606210,117.771245
233.733239,117.771245
233.860268,117.172635
233.987297,117.172635
234.114326,116.745056
234.241355,116.745056
234.368384,116.745056
234.495413,116.745056
234.622442,116.231962
234.749471,116.231962
234.876500,116.231962
235.003529,116.231962
235.130558,117.429182
235.257586,117.471940
235.384615,118.754677
235.511644,118.754677
235.638673,118.754677
235.765702,118.754677
235.892731,118.754677
236.019760,118.754677
236.146789,118.754677
236.273818,118.754677
236.400847,118.540887
236.527876,118.540887
237.163020,118.711919
237.290049,118.711919
237.417078,118.711919
237.544107,118.711919
237.671136,118.711919
237.798165,118.711919
237.925194,118.711919
238.052223,118.669161
238.179252,118.540887
238.306281,118.540887
238.433310,118.369856
238.560339,118.369856
238.814397,116.488509
238.941426,116.488509
239.068454,116.488509
240.211715,117.514698
240.338744,117.514698
240.465773,117.514698
240.592802,117.557456
240.719831,117.685730
240.846860,117.728487
240.973888,118.284340
241.100917,118.455371
241.227946,118.455371
241.354975,118.455371
241.482004,118.455371
241.609033,118.455371
241.736062,118.455371
241.863091,118.455371
241.990120,118.455371
242.117149,118.455371
242.244178,118.455371
242.371207,118.412614
242.498236,118.369856
