time_sec,value
99.082569,128.460716
99.209598,128.973811
99.336627,128.973811
99.463656,128.973811
99.590685,128.973811
99.717713,128.973811
99.844742,128.973811
99.971771,128.973811
100.098800,128.973811
100.733945,129.102084
100.860974,129.102084
100.988003,129.102084
101.115032,129.102084
101.242061,129.102084
101.369090,129.102084
101.496119,129.102084
101.623147,129.102084
102.258292,127.648316
102.385321,127.648316
102.512350,127.648316
102.639379,127.691074
102.766408,127.904864
102.893437,127.947622
103.020466,128.161411
103.147495,128.204169
103.274524,128.204169
103.401553,128.204169
103.528582,128.204169
103.655610,128.204169
103.782639,128.204169
103.909668,128.204169
104.036697,128.161411
104.163726,128.161411
104.290755,127.648316
104.417784,127.648316
104.544813,127.648316
104.671842,127.691074
104.798871,127.990379
104.925900,127.990379
105.052929,127.990379
105.179958,128.033137
105.306987,128.161411
105.434016,128.161411
105.561044,128.161411
105.688073,128.161411
105.815102,128.161411
105.942131,128.161411
106.069160,128.161411
106.196189,128.161411
106.323218,128.161411
106.450247,128.161411
106.577276,128.161411
106.704305,128.161411
106.831334,127.648316
106.958363,127.648316
107.085392,126.878675
107.212421,126.878675
107.339450,126.878675
107.466478,126.878675
107.593507,126.878675
107.720536,126.878675
107.847565,126.878675
107.974594,126.878675
108.101623,127.477285
108.228652,127.477285
108.355681,127.477285
108.482710,127.477285
108.609739,127.990379
108.736768,127.990379
108.863797,127.990379
108.990826,127.990379
109.117855,127.990379
109.244884,127.990379
109.371912,127.990379
109.498941,127.990379
110.388144,129.102084
110.515173,129.102084
110.642202,129.102084
110.769231,129.102084
110.896260,129.102084
111.023289,129.102084
111.150318,129.102084
111.277347,129.102084
111.404375,129.016569
111.531404,129.016569
111.658433,128.674506
111.785462,128.674506
111.912491,128.588990
112.039520,128.588990
112.166549,127.648316
112.293578,127.648316
112.420607,127.648316
112.547636,127.648316
112.674665,127.648316
112.801694,127.648316
112.928723,127.648316
113.055752,127.648316
113.182781,127.220738
113.309809,127.220738
113.436838,127.220738
113.563867,127.220738
118.772054,128.845537
118.899083,128.845537
119.026112,128.931053
119.153140,128.931053
119.280169,128.931053
119.407198,128.931053
119.534227,128.931053
119.661256,128.931053
119.788285,129.187600
119.915314,129.187600
120.042343,129.187600
120.169372,129.187600
120.296401,129.187600
120.423430,129.187600
120.550459,129.187600
120.677488,129.187600
120.804517,129.187600
120.931546,129.187600
121.058574,127.733832
121.185603,127.733832
121.312632,127.733832
121.439661,127.733832
121.566690,127.733832
121.693719,127.733832
121.820748,127.648316
121.947777,127.648316
122.074806,127.648316
122.201835,127.648316
122.328864,127.220738
122.455893,127.220738
122.582922,127.135222
122.709951,127.135222
122.836980,127.049706
122.964008,127.049706
123.091037,127.049706
123.218066,127.049706
123.345095,127.391769
123.472124,127.391769
123.599153,127.391769
123.726182,127.391769
123.853211,127.391769
123.980240,127.391769
124.107269,127.391769
124.234298,127.391769
124.615385,127.648316
124.742414,127.648316
124.869442,127.648316
124.996471,127.648316
125.123500,127.648316
125.250529,127.648316
125.377558,127.648316
125.504587,127.648316
125.631616,127.648316
125.758645,127.648316
125.885674,127.648316
126.012703,127.648316
126.139732,127.648316
126.266761,127.648316
126.393790,127.648316
126.520819,127.648316
126.647848,128.161411
126.774876,128.161411
126.901905,128.417958
127.028934,128.417958
127.155963,128.417958
127.282992,128.417958
127.410021,128.417958
127.537050,128.417958
127.664079,128.417958
127.791108,128.417958
128.172195,130.983431
128.299224,130.983431
128.426253,130.983431
128.553282,130.983431
128.680311,131.924105
128.807339,131.924105
128.934368,133.976483
129.061397,133.976483
129.188426,133.976483
129.315455,133.976483
129.442484,133.976483
129.569513,133.976483
129.696542,133.976483
129.823571,133.976483
130.331687,136.028862
130.458716,136.028862
130.585745,136.028862
130.712773,136.028862
130.839802,136.028862
130.966831,136.028862
131.093860,136.028862
131.220889,136.028862
131.347918,134.104757
131.474947,131.667557
131.601976,131.667557
131.729005,131.667557
131.856034,131.667557
131.983063,131.667557
132.110092,131.667557
136.047989,130.983431
136.175018,130.983431
136.302047,130.983431
136.429076,130.983431
136.556104,130.983431
136.683133,130.983431
136.810162,130.983431
136.937191,130.983431
137.064220,130.983431
137.191249,130.983431
137.826394,129.102084
137.953423,129.102084
138.080452,129.102084
138.207481,129.102084
138.334510,129.102084
138.461538,129.102084
138.588567,129.102084
138.715596,129.102084
138.842625,128.760021
138.969654,128.760021
139.096683,127.904864
139.223712,127.904864
139.350741,128.161411
139.477770,128.161411
139.604799,128.161411
139.731828,128.161411
139.858857,128.417958
139.985886,128.417958
140.112915,128.760021
140.239944,128.760021
140.366972,128.760021
140.494001,128.760021
140.621030,128.760021
140.748059,128.760021
140.875088,128.760021
141.637262,131.325494
141.764291,131.325494
141.891320,131.753073
142.018349,131.753073
142.145378,131.753073
142.272406,131.753073
142.399435,131.753073
142.526464,131.753073
142.653493,131.753073
142.780522,131.753073
142.907551,131.753073
143.034580,131.753073
143.161609,131.753073
143.288638,131.753073
143.415667,131.753073
143.542696,131.710315
143.669725,131.197221
143.796754,131.197221
143.923783,131.197221
144.050812,131.197221
144.177841,131.197221
144.304869,131.197221
144.431898,131.197221
144.558927,131.197221
144.685956,131.881347
144.812985,131.924105
144.940014,131.966863
145.067043,131.966863
145.194072,131.966863
145.321101,131.966863
145.448130,131.966863
145.575159,131.966863
145.702188,131.966863
145.829217,131.966863
145.956246,131.966863
146.083275,131.966863
146.210303,131.881347
146.337332,131.881347
154.848271,129.187600
154.975300,129.187600
155.102329,129.187600
155.229358,129.187600
155.356387,129.187600
155.483416,129.187600
155.610445,129.187600
155.737474,129.187600
155.864502,128.802779
155.991531,128.802779
156.118560,128.802779
156.245589,128.802779
156.372618,128.802779
156.499647,128.802779
156.626676,128.460716
156.753705,128.460716
156.880734,128.460716
157.007763,128.460716
157.134792,128.460716
157.261821,128.460716
157.388850,127.049706
157.515879,127.006948
157.642908,127.520043
157.769936,127.520043
157.896965,127.947622
158.023994,127.947622
158.151023,127.947622
158.278052,127.947622
158.405081,127.947622
158.532110,127.947622
158.659139,127.947622
158.786168,127.947622
158.913197,126.579369
159.040226,126.579369
159.167255,126.579369
159.294284,126.579369
159.421313,129.187600
159.548342,129.187600
159.675371,129.187600
159.802399,129.187600
159.929428,129.187600
160.056457,129.187600
160.183486,129.187600
160.310515,129.187600
160.437544,129.187600
160.564573,129.187600
161.199718,129.187600
161.326747,129.187600
161.453776,129.187600
161.580805,129.187600
161.707833,129.187600
161.834862,129.187600
161.961891,129.187600
162.088920,129.187600
162.215949,129.187600
162.342978,129.187600
162.470007,129.187600
162.597036,129.187600
162.724065,129.187600
162.851094,129.187600
162.978123,129.187600
163.105152,129.187600
163.232181,129.187600
163.359210,129.187600
163.740296,131.282737
163.867325,131.282737
163.994354,131.282737
164.121383,131.282737
164.248412,131.282737
164.375441,131.282737
164.502470,132.137894
164.629499,132.137894
164.756528,133.420631
164.883557,133.420631
165.010586,133.506146
165.137615,133.506146
165.264644,133.506146
165.391673,133.506146
165.518701,133.506146
165.645730,133.506146
165.772759,133.506146
165.899788,133.506146
166.026817,133.506146
166.153846,133.506146
166.280875,132.993052
166.407904,132.993052
166.534933,132.736505
166.661962,132.736505
166.788991,132.736505
166.916020,132.736505
167.043049,132.736505
167.170078,132.736505
167.297107,133.164083
167.424135,133.164083
167.551164,133.164083
167.678193,133.164083
167.805222,133.677178
167.932251,133.677178
168.059280,134.104757
168.186309,134.104757
168.313338,134.104757
168.440367,134.104757
168.567396,134.104757
168.694425,134.104757
168.821454,134.104757
168.948483,134.104757
169.075512,134.104757
169.202541,134.104757
169.329570,134.104757
169.456598,134.104757
169.583627,134.104757
169.710656,134.104757
169.837685,134.019241
169.964714,134.019241
170.091743,134.019241
174.283698,128.631748
174.410727,129.187600
174.537756,129.187600
174.664785,129.187600
174.791814,129.187600
174.918843,129.187600
175.045872,129.187600
175.172900,129.187600
175.299929,128.375200
175.426958,128.375200
175.553987,128.375200
175.681016,128.375200
175.808045,128.375200
175.935074,128.375200
176.062103,128.375200
176.189132,128.375200
176.316161,128.375200
176.443190,128.375200
176.570219,128.375200
176.697248,128.375200
176.824277,127.605559
176.951306,128.118653
177.078335,129.059327
177.205363,129.059327
177.332392,129.059327
177.459421,129.059327
177.586450,129.059327
177.713479,129.059327
177.840508,129.059327
177.967537,129.059327
178.475653,132.052378
178.602682,132.052378
178.729711,132.223410
178.856740,132.223410
178.983769,132.223410
179.110797,132.223410
179.237826,132.223410
179.364855,132.223410
179.491884,132.223410
179.618913,132.223410
179.745942,132.650989
179.872971,132.650989
180.000000,133.848210
180.127029,133.848210
180.254058,133.848210
180.381087,133.848210
180.508116,133.848210
180.635145,133.848210
180.762174,136.926777
180.889203,136.926777
181.016231,137.012293
181.143260,137.012293
181.270289,137.012293
181.397318,137.012293
181.524347,137.012293
181.651376,137.012293
181.778405,137.012293
181.905434,137.012293
182.032463,136.328167
182.159492,136.328167
182.286521,136.242651
182.413550,136.242651
182.540579,136.242651
182.667608,136.242651
183.556810,137.268840
183.683839,137.268840
183.810868,137.268840
183.937897,137.268840
184.064926,137.268840
184.191955,137.268840
184.318984,137.268840
184.446013,137.268840
184.573042,133.506146
184.700071,133.506146
184.827100,133.078568
184.954128,126.878675
185.081157,126.878675
185.208186,124.227686
185.335215,124.227686
187.240649,129.187600
187.367678,129.187600
187.494707,129.187600
187.621736,129.187600
187.748765,129.187600
187.875794,129.187600
188.002823,129.187600
188.129852,129.187600
188.256881,128.717263
188.383910,128.717263
188.510939,128.717263
188.637968,128.717263
188.764996,128.717263
188.892025,128.717263
189.019054,128.674506
189.146083,128.674506
190.797459,172.544094
190.924488,172.544094
191.051517,172.629610
191.178546,172.629610
191.305575,172.629610
191.432604,172.629610
191.559633,172.629610
191.686662,172.629610
191.813691,172.629610
191.940720,172.629610
192.067749,173.057189
192.194778,173.057189
192.321807,173.057189
192.448836,173.057189
192.575865,173.057189
192.702893,173.057189
192.829922,173.057189
192.956951,173.057189
195.116443,174.339925
195.243472,174.339925
195.370501,174.339925
195.497530,174.339925
195.624559,174.339925
195.751588,174.339925
195.878617,174.339925
196.005646,174.339925
196.894848,174.767504
197.021877,174.767504
197.148906,174.767504
197.275935,174.767504
197.402964,174.767504
197.529993,174.767504
197.657022,174.767504
204.643613,133.463389
204.770642,133.463389
204.897671,133.463389
205.024700,133.463389
205.151729,133.463389
205.278758,133.463389
205.405787,133.463389
205.532816,133.463389
205.659845,134.104757
205.786874,134.104757
205.913903,134.104757
206.040932,134.104757
206.167960,134.104757
206.294989,134.104757
206.422018,134.104757
206.549047,134.104757
206.676076,134.104757
206.803105,134.104757
206.930134,134.104757
207.057163,134.104757
207.184192,133.591662
207.311221,127.648316
207.438250,127.648316
207.565279,127.391769
207.692308,127.391769
207.819337,126.451096
207.946366,126.451096
208.073394,126.451096
208.200423,126.451096
208.327452,126.451096
208.454481,126.451096
208.581510,126.451096
208.708539,126.451096
208.835568,126.451096
208.962597,126.451096
209.089626,126.451096
209.216655,126.451096
209.343684,126.451096
209.470713,126.451096
209.597742,125.938001
209.724771,125.938001
209.851800,125.938001
209.978829,125.938001
210.105857,125.938001
210.232886,125.938001
210.359915,125.938001
210.486944,125.938001
210.613973,125.938001
210.741002,125.938001
210.868031,125.938001
210.995060,125.938001
211.122089,125.938001
211.249118,125.938001
211.376147,125.938001
211.503176,125.938001
211.630205,122.602886
211.757234,121.576697
211.884263,121.576697
212.011291,121.576697
212.138320,121.576697
212.265349,121.576697
212.392378,121.576697
212.519407,121.576697
212.646436,121.533939
213.154552,122.902191
213.281581,122.944949
213.408610,122.944949
213.662668,123.329770
213.789697,123.372528
213.916725,123.372528
214.043754,123.372528
214.170783,123.372528
214.297812,123.372528
214.424841,123.842865
214.551870,123.885623
214.678899,124.227686
214.805928,124.227686
214.932957,124.227686
215.059986,124.227686
215.187015,124.227686
215.314044,124.227686
215.441073,124.227686
215.568102,124.227686
216.203246,125.852485
216.330275,125.852485
216.457304,126.109033
216.584333,126.109033
216.711362,126.194548
216.838391,126.194548
216.965420,126.194548
217.092449,126.194548
217.219478,126.194548
217.346507,126.194548
217.473536,126.194548
217.600565,126.194548
217.727594,126.194548
217.854622,126.194548
217.981651,126.194548
218.108680,126.194548
218.235709,125.938001
218.362738,125.938001
218.489767,126.451096
218.616796,126.451096
218.743825,126.451096
218.870854,126.451096
218.997883,126.451096
219.124912,126.451096
219.251941,126.451096
219.378970,126.451096
219.505999,126.451096
219.633028,126.451096
219.760056,126.451096
219.887085,126.451096
220.014114,126.194548
220.141143,126.194548
220.268172,125.938001
220.395201,125.938001
220.522230,125.938001
220.649259,125.938001
220.776288,125.938001
220.903317,125.938001
223.062809,124.227686
223.189838,124.227686
223.316867,124.227686
223.443896,124.227686
223.570924,124.227686
223.697953,124.227686
223.824982,124.227686
223.952011,123.714591
224.079040,123.671833
224.206069,123.458044
224.333098,123.458044
224.460127,123.458044
224.587156,123.458044
224.714185,123.458044
224.841214,123.458044
224.968243,123.458044
225.095272,123.458044
225.222301,123.201497
231.065632,124.227686
231.192661,124.227686
231.319689,124.227686
231.446718,124.227686
231.573747,124.227686
231.700776,124.227686
231.827805,124.227686
231.954834,124.227686
232.081863,124.227686
232.208892,124.227686
232.335921,124.227686
232.462950,124.227686
232.589979,124.227686
232.717008,124.227686
232.844037,124.227686
232.971066,124.227686
233.098095,124.227686
233.225124,124.227686
233.352152,124.227686
233.479181,130.940673
233.606210,130.940673
233.733239,130.940673
233.860268,130.940673
233.987297,130.940673
234.114326,130.940673
234.241355,130.940673
234.368384,130.940673
234.495413,130.855158
234.622442,130.855158
234.749471,124.227686
234.876500,117.856761
235.003529,117.856761
235.130558,118.840192
235.257586,118.840192
235.384615,118.840192
235.511644,118.840192
235.638673,118.840192
235.765702,118.840192
235.892731,118.840192
236.019760,118.840192
236.146789,118.840192
236.273818,118.840192
236.400847,118.797435
236.527876,118.797435
236.654905,121.362908
236.781934,121.362908
236.908963,121.362908
237.035992,121.362908
237.163020,122.389097
237.290049,122.389097
237.417078,123.842865
237.544107,123.842865
237.671136,123.842865
237.798165,123.842865
237.925194,123.842865
238.052223,123.842865
238.179252,123.842865
238.306281,123.842865
238.433310,123.842865
238.560339,123.842865
238.687368,123.842865
238.814397,123.842865
238.941426,123.842865
239.068454,123.842865
239.449541,123.073223
239.576570,123.073223
239.703599,123.073223
239.830628,123.073223
239.957657,123.073223
240.084686,123.073223
240.211715,123.073223
240.338744,123.073223
240.465773,123.073223
240.592802,123.073223
240.719831,122.902191
240.846860,122.902191
240.973888,122.987707
241.100917,122.987707
241.227946,126.322822
241.354975,126.408338
241.482004,126.408338
241.609033,126.408338
241.736062,126.408338
241.863091,126.408338
241.990120,126.408338
242.117149,126.408338
242.244178,126.408338
242.371207,126.408338
242.498236,124.227686
242.625265,124.227686
242.752294,123.586317
242.879323,123.586317
243.006351,123.586317
243.133380,123.586317
243.260409,123.586317
243.387438,123.586317
243.514467,123.586317
243.641496,123.586317
243.768525,123.928381
243.895554,123.928381
244.022583,123.928381
244.149612,123.928381
244.276641,124.227686
244.403670,124.227686
244.530699,124.227686
244.657728,124.227686
244.784757,124.227686
244.911785,124.227686
245.038814,124.227686
245.165843,124.227686
245.292872,124.227686
245.419901,124.227686
245.546930,123.158739
245.673959,123.158739
245.800988,123.158739
245.928017,123.158739
246.055046,123.158739
246.182075,123.158739
246.309104,122.645644
246.436133,122.645644
246.563162,122.645644
246.690191,122.645644
246.817219,122.645644
246.944248,122.645644
247.071277,122.645644
247.198306,122.645644
247.325335,122.474613
247.452364,122.474613
247.579393,122.474613
247.706422,122.474613
247.833451,122.474613
247.960480,122.474613
248.087509,122.474613
248.214538,122.474613
248.341567,122.303581
248.468596,122.303581
248.849682,118.840192
248.976711,118.840192
249.103740,122.560128
249.230769,122.560128
249.357798,123.842865
249.484827,123.842865
249.611856,123.842865
249.738885,123.842865
249.865914,124.227686
249.992943,124.227686
250.119972,124.227686
250.247001,124.227686
250.374030,124.227686
250.501059,124.227686
250.628088,124.227686
250.755116,124.227686
250.882145,124.227686
251.009174,124.227686
251.136203,124.227686
251.263232,124.227686
251.390261,124.227686
251.517290,124.227686
251.644319,124.227686
251.771348,124.227686
251.898377,124.227686
252.025406,124.227686
252.660550,126.151790
252.787579,126.151790
252.914608,126.237306
253.041637,126.237306
253.168666,126.237306
253.295695,126.237306
253.422724,126.237306
253.549753,126.237306
253.676782,126.237306
253.803811,126.237306
253.930840,124.227686
254.057869,124.227686
254.184898,124.227686
254.311927,128.375200
254.438956,128.375200
254.565984,128.717263
254.693013,128.717263
254.820042,129.187600
254.947071,129.187600
255.074100,129.187600
255.201129,129.187600
255.328158,129.187600
255.455187,129.187600
255.582216,129.187600
255.709245,129.187600
256.090332,132.479957
256.217361,132.479957
256.344390,132.479957
256.471418,132.479957
256.598447,133.506146
256.725476,133.506146
256.852505,133.506146
256.979534,133.506146
257.106563,133.506146
257.233592,133.506146
257.360621,133.506146
257.487650,133.506146
257.614679,133.506146
257.741708,133.506146
262.695836,132.650989
262.822865,132.650989
262.949894,132.650989
263.076923,132.650989
263.203952,132.650989
263.330981,132.650989
263.458010,132.650989
263.585039,132.650989
263.712068,132.137894
263.839097,132.137894
263.966126,131.966863
264.093155,131.966863
264.220183,131.966863
264.347212,131.966863
264.474241,134.104757
264.601270,134.104757
264.728299,134.104757
264.855328,134.104757
264.982357,134.104757
265.109386,134.104757
265.236415,134.104757
265.363444,134.104757
265.744531,134.019241
265.871560,134.019241
265.998589,134.019241
266.125618,134.019241
266.252646,134.019241
266.379675,134.019241
266.506704,134.019241
266.633733,134.019241
266.760762,133.848210
266.887791,133.848210
267.014820,132.052378
267.141849,132.052378
267.268878,128.588990
267.395907,128.546232
267.522936,128.503474
267.649965,128.375200
267.776994,128.332443
267.904023,126.408338
268.031052,126.408338
268.158080,127.434527
268.285109,127.434527
268.412138,127.520043
268.539167,127.520043
268.666196,127.520043
268.793225,127.520043
268.920254,127.520043
269.047283,127.520043
269.174312,127.520043
269.301341,127.477285
269.428370,118.070551
269.555399,118.070551
269.682428,118.070551
269.809457,118.070551
269.936486,118.070551
270.063514,118.070551
270.190543,118.070551
270.317572,118.070551
270.444601,118.070551
270.571630,117.642972
270.698659,117.642972
274.128440,152.063068
274.255469,152.063068
274.382498,152.063068
274.509527,152.063068
274.636556,152.063068
274.763585,152.063068
274.890614,152.063068
275.017643,152.063068
275.144672,141.202565
275.271701,141.202565
275.398730,141.202565
275.525759,141.202565
275.652788,132.009621
275.779817,132.009621
275.906845,132.180652
276.033874,132.180652
276.160903,132.180652
276.287932,132.180652
276.414961,132.180652
276.541990,132.180652
276.669019,132.180652
276.796048,132.180652
276.923077,129.187600
277.050106,129.187600
277.177135,129.187600
277.304164,129.187600
277.431193,129.187600
277.685251,127.691074
277.812279,127.733832
277.939308,127.733832
278.066337,129.102084
278.193366,132.522715
278.320395,132.522715
278.447424,132.693747
278.574453,132.693747
278.701482,132.779262
278.828511,132.779262
278.955540,133.206841
279.082569,133.206841
279.209598,133.249599
279.336627,133.249599
279.463656,133.249599
279.590685,133.249599
279.717713,133.249599
279.844742,133.249599
279.971771,133.249599
280.098800,133.206841
280.479887,130.897916
280.606916,130.897916
280.733945,130.897916
280.860974,130.897916
280.988003,130.897916
281.115032,130.897916
281.242061,130.897916
281.623147,130.983431
281.750176,130.983431
281.877205,130.983431
282.004234,130.983431
282.131263,130.983431
282.258292,130.983431
282.385321,130.983431
282.512350,130.983431
284.036697,133.805452
284.163726,133.805452
284.290755,134.104757
284.417784,134.104757
284.544813,204.997328
284.671842,210.000000
284.798871,210.000000
284.925900,210.000000
285.052929,210.000000
285.179958,210.000000
285.306987,210.000000
285.434016,210.000000
285.561044,210.000000
285.688073,210.000000
285.815102,210.000000
285.942131,205.082843
286.069160,173.698557
286.196189,132.180652
286.323218,133.634420
286.450247,133.634420
286.577276,133.634420
286.704305,133.634420
286.831334,133.634420
286.958363,133.634420
287.085392,136.028862
287.212421,136.028862
287.339450,136.028862
287.466478,136.028862
287.593507,136.028862
287.720536,136.028862
287.847565,136.028862
287.974594,136.028862
288.101623,136.028862
288.228652,136.028862
288.355681,136.028862
288.482710,136.028862
288.609739,135.943346
288.736768,135.943346
288.863797,134.104757
288.990826,134.104757
289.117855,132.052378
289.244884,131.966863
289.371912,131.966863
289.498941,131.924105
289.625970,131.924105
289.752999,131.753073
289.880028,131.753073
290.007057,128.417958
290.134086,128.417958
290.261115,126.964190
290.388144,126.964190
290.515173,126.964190
290.642202,126.964190
290.769231,126.964190
290.896260,126.964190
291.023289,126.109033
291.150318,126.109033
291.531404,124.227686
291.658433,124.227686
291.785462,124.227686
291.912491,124.227686
292.039520,124.227686
292.166549,124.227686
292.293578,124.227686
292.420607,124.227686
292.547636,124.227686
292.674665,124.227686
292.801694,124.227686
292.928723,124.227686
293.055752,124.227686
293.182781,124.227686
293.309809,124.227686
293.436838,124.227686
293.563867,123.629075
293.690896,123.629075
293.817925,123.629075
293.944954,123.629075
294.071983,123.458044
294.199012,123.458044
294.326041,122.602886
