time_sec,value
17.784051,14.211551
17.911080,14.211551
18.038109,14.211551
18.165138,14.211551
18.292167,14.211551
18.419195,14.211551
18.546224,14.211551
18.673253,14.211551
18.800282,13.303050
18.927311,13.303050
19.054340,12.783907
19.181369,12.783907
19.308398,12.394549
19.435427,12.394549
19.562456,12.264763
19.689485,12.264763
19.816514,12.264763
19.943543,12.264763
20.070572,12.264763
20.197601,12.264763
20.324629,12.264763
20.451658,12.264763
20.578687,12.264763
20.705716,12.264763
20.832745,12.264763
20.959774,12.264763
21.086803,12.264763
21.213832,12.264763
21.340861,12.134977
21.467890,12.134977
21.594919,11.745620
21.721948,11.745620
21.848977,11.745620
21.976006,11.745620
22.103035,13.043478
22.230064,13.043478
22.357092,13.043478
22.484121,13.043478
22.611150,13.043478
22.738179,13.043478
22.865208,13.043478
22.992237,13.043478
23.119266,13.043478
23.246295,13.043478
23.373324,13.043478
23.500353,13.043478
23.627382,13.043478
23.754411,13.043478
23.881440,13.043478
24.008469,13.043478
24.135498,13.043478
24.262526,13.043478
24.389555,13.043478
24.516584,13.043478
24.643613,12.913692
24.770642,12.913692
25.151729,12.654121
25.278758,12.654121
25.405787,13.043478
25.532816,13.043478
25.659845,13.173264
25.786874,13.173264
25.913903,13.173264
26.040932,13.173264
26.167960,13.173264
26.294989,13.173264
26.422018,13.173264
26.549047,13.173264
26.676076,12.848799
26.803105,12.783907
26.930134,12.589228
27.057163,12.524335
27.184192,12.394549
27.311221,12.264763
27.438250,12.264763
27.565279,12.134977
27.692308,12.134977
27.819337,11.875406
27.946366,11.875406
28.073394,11.615834
28.200423,11.615834
28.835568,8.825438
28.962597,8.825438
29.089626,8.825438
29.216655,8.825438
29.343684,8.825438
29.470713,8.825438
29.597742,8.825438
29.724771,8.825438
29.851800,8.825438
29.978829,8.825438
30.105857,8.825438
30.232886,8.825438
30.359915,8.825438
30.486944,8.825438
30.613973,8.825438
30.741002,8.825438
30.868031,8.825438
30.995060,8.825438
31.122089,8.825438
31.249118,8.825438
31.376147,8.500973
31.503176,8.500973
31.630205,7.852044
31.757234,7.852044
31.884263,7.332901
32.011291,7.332901
32.138320,7.332901
32.265349,7.332901
32.392378,6.813757
32.519407,6.813757
32.646436,5.775470
32.773465,5.775470
32.900494,5.386113
33.027523,5.386113
33.154552,4.996755
33.281581,4.996755
33.408610,4.347826
33.535639,4.347826
33.662668,4.218040
33.789697,4.218040
33.916725,3.958469
34.043754,3.958469
34.170783,3.698897
34.297812,3.698897
34.424841,4.088254
34.551870,4.088254
34.678899,4.737184
34.805928,4.737184
34.932957,5.126541
35.059986,5.126541
35.187015,5.645685
35.314044,5.645685
35.441073,5.645685
35.568102,5.645685
35.695131,5.645685
35.822159,5.645685
35.949188,5.645685
36.076217,5.645685
36.203246,5.386113
36.330275,5.386113
36.457304,4.737184
36.584333,4.737184
36.711362,4.088254
36.838391,4.088254
36.965420,4.088254
37.092449,4.088254
37.219478,5.126541
37.346507,5.126541
37.473536,6.683971
37.600565,6.683971
37.727594,7.592472
37.854622,7.592472
37.981651,7.981830
38.108680,7.981830
38.235709,8.371188
38.362738,8.371188
38.489767,8.825438
38.616796,8.825438
38.743825,8.825438
38.870854,8.825438
38.997883,8.825438
39.124912,8.825438
39.251941,8.825438
39.378970,8.825438
39.505999,8.825438
39.633028,8.825438
39.760056,8.825438
39.887085,8.825438
40.014114,8.500973
40.141143,8.500973
40.268172,7.852044
40.395201,7.852044
40.522230,7.981830
40.649259,7.981830
40.776288,8.241402
40.903317,8.241402
41.030346,8.630759
41.157375,8.630759
41.284404,8.825438
41.411433,8.825438
41.538462,8.825438
41.665490,8.825438
41.792519,8.825438
41.919548,8.825438
42.046577,8.825438
42.173606,8.825438
42.300635,8.825438
42.427664,8.825438
42.554693,8.825438
42.681722,8.825438
42.808751,8.825438
42.935780,8.825438
43.062809,8.825438
43.189838,8.825438
43.316867,8.825438
43.443896,8.825438
44.079040,8.825438
44.206069,8.825438
44.333098,8.825438
44.460127,8.825438
44.587156,8.825438
44.714185,8.825438
44.841214,8.825438
44.968243,8.825438
45.095272,8.825438
45.222301,8.825438
45.349330,8.630759
45.476359,8.630759
45.603387,8.111616
45.730416,8.111616
45.857445,8.111616
45.984474,8.111616
46.111503,8.500973
46.238532,8.500973
46.365561,8.500973
46.492590,8.500973
46.619619,8.500973
46.746648,8.500973
46.873677,8.500973
47.000706,8.500973
47.889908,12.134977
48.016937,12.134977
48.143966,12.394549
48.270995,12.394549
48.398024,13.173264
48.525053,13.173264
48.652082,13.822193
48.779111,13.822193
48.906140,13.822193
49.033169,13.822193
49.160198,13.822193
49.287227,13.822193
49.414255,13.822193
49.541284,13.822193
49.668313,13.822193
49.795342,13.822193
49.922371,13.432836
50.049400,13.432836
50.176429,13.303050
50.303458,13.303050
50.430487,13.432836
50.557516,13.432836
50.684545,13.432836
50.811574,13.432836
50.938603,13.432836
51.065632,13.432836
51.192661,13.432836
51.319689,13.432836
51.446718,13.432836
51.573747,13.432836
51.700776,13.432836
51.827805,13.432836
51.954834,13.432836
52.081863,13.432836
52.208892,13.432836
52.335921,13.432836
52.462950,13.367943
52.589979,13.303050
52.717008,12.783907
52.844037,12.783907
52.971066,12.654121
53.098095,12.654121
53.225124,12.524335
53.352152,12.524335
53.479181,12.329656
53.606210,12.264763
53.733239,12.264763
53.860268,12.264763
53.987297,12.264763
54.114326,12.264763
54.241355,12.264763
54.368384,12.264763
54.495413,12.199870
54.622442,12.134977
55.257586,12.134977
55.384615,12.134977
55.511644,12.264763
55.638673,12.264763
55.765702,12.524335
55.892731,12.524335
56.019760,13.043478
56.146789,13.108371
56.273818,13.108371
56.400847,13.108371
56.527876,13.108371
56.654905,13.108371
56.781934,13.108371
56.908963,13.108371
57.035992,13.108371
57.163020,13.108371
57.290049,12.978585
57.417078,12.978585
57.544107,12.719014
57.671136,12.719014
57.798165,12.459442
57.925194,12.459442
58.052223,12.329656
58.179252,12.329656
58.306281,12.329656
58.433310,12.329656
58.560339,12.524335
58.687368,12.589228
58.814397,12.783907
58.941426,12.848799
59.068454,13.043478
59.195483,13.108371
59.322512,13.108371
59.449541,13.108371
59.576570,13.108371
59.703599,13.108371
59.830628,13.108371
59.957657,13.108371
60.084686,13.108371
60.211715,13.108371
60.338744,13.108371
60.465773,13.108371
60.592802,12.848799
60.719831,12.848799
60.846860,12.589228
60.973888,12.589228
61.100917,12.329656
61.227946,12.329656
61.354975,12.329656
61.482004,12.329656
61.609033,12.329656
61.736062,12.329656
61.863091,12.329656
61.990120,12.329656
62.117149,12.329656
66.182075,13.303050
66.309104,13.367943
66.436133,13.692408
66.563162,13.757300
66.690191,14.665801
66.817219,14.665801
66.944248,14.925373
67.071277,14.925373
67.198306,15.184945
67.325335,15.184945
67.452364,15.444517
67.579393,15.444517
67.706422,15.444517
67.833451,15.444517
67.960480,15.444517
68.087509,15.444517
68.214538,15.444517
68.341567,15.444517
68.468596,15.444517
68.595625,15.444517
68.722653,15.444517
68.849682,15.444517
68.976711,15.444517
69.103740,15.444517
69.230769,15.444517
69.357798,15.444517
69.484827,15.444517
69.611856,15.444517
69.738885,15.444517
69.865914,15.444517
69.992943,15.444517
70.119972,15.444517
70.247001,15.184945
70.374030,15.184945
70.501059,14.925373
70.628088,14.925373
70.755116,14.276444
70.882145,14.276444
71.009174,13.497729
71.136203,13.497729
71.263232,13.367943
71.390261,13.367943
71.517290,13.238157
71.644319,13.238157
71.771348,12.848799
71.898377,12.848799
72.025406,12.719014
72.152435,12.719014
72.279464,12.459442
72.406493,12.459442
76.217361,8.825438
76.344390,8.825438
76.471418,8.825438
76.598447,8.825438
76.725476,8.825438
76.852505,8.825438
76.979534,8.825438
77.106563,8.825438
77.233592,8.825438
77.360621,8.825438
77.487650,8.825438
77.614679,8.825438
77.741708,8.825438
77.868737,8.825438
77.995766,8.825438
78.122795,8.825438
78.249824,8.825438
78.376853,8.825438
78.884968,8.825438
79.011997,8.825438
79.139026,8.825438
79.266055,8.825438
79.393084,8.825438
79.520113,8.825438
79.647142,8.825438
79.774171,8.825438
79.901200,8.825438
80.028229,8.825438
80.155258,8.825438
80.282287,8.825438
80.409315,8.760545
80.536344,7.657365
80.663373,7.592472
80.790402,7.397794
80.917431,7.332901
81.044460,7.138222
81.171489,7.138222
81.298518,7.657365
81.425547,7.657365
81.552576,8.176509
81.679605,8.176509
81.806634,8.565866
81.933663,8.565866
82.060692,8.825438
82.187721,8.825438
82.314749,8.825438
82.441778,8.825438
82.568807,8.825438
82.695836,8.825438
82.822865,8.825438
82.949894,8.825438
83.076923,8.825438
83.203952,8.825438
83.330981,8.695652
83.458010,8.695652
83.585039,7.916937
83.712068,7.916937
83.839097,7.268008
83.966126,7.268008
84.093155,7.397794
84.220183,7.397794
84.347212,8.046723
84.474241,8.046723
84.601270,8.436080
84.728299,8.436080
84.855328,8.825438
84.982357,8.825438
85.109386,8.825438
85.236415,8.825438
85.363444,8.825438
85.490473,8.825438
85.617502,8.825438
85.744531,8.825438
85.871560,8.825438
85.998589,8.825438
86.125618,8.825438
86.252646,8.825438
86.379675,8.825438
86.506704,8.825438
86.633733,8.825438
86.760762,8.825438
86.887791,8.825438
87.014820,8.825438
88.158080,8.825438
88.285109,8.825438
88.412138,8.825438
88.539167,8.825438
88.666196,8.825438
88.793225,8.825438
88.920254,8.825438
89.047283,8.825438
89.174312,8.825438
89.301341,8.825438
89.428370,8.825438
89.555399,8.825438
89.682428,8.825438
89.809457,8.825438
89.936486,8.825438
90.063514,8.825438
90.698659,8.825438
90.825688,8.825438
90.952717,8.825438
91.079746,8.825438
91.206775,8.825438
91.333804,8.825438
91.460833,8.825438
91.587862,8.825438
91.714891,8.825438
91.841920,8.825438
91.968948,8.565866
92.095977,8.565866
92.223006,8.436080
92.350035,8.436080
92.477064,8.436080
92.604093,8.436080
92.731122,8.436080
92.858151,8.436080
92.985180,8.695652
93.112209,8.695652
93.239238,8.825438
93.366267,8.825438
93.493296,8.825438
93.620325,8.825438
93.747354,8.825438
93.874382,8.825438
94.001411,8.825438
94.128440,8.825438
96.033874,11.291369
96.160903,11.291369
96.287932,11.940299
96.541990,12.589228
96.669019,12.589228
96.796048,12.719014
96.923077,12.719014
97.050106,12.719014
97.177135,12.719014
97.304164,12.719014
97.431193,12.719014
97.558222,12.719014
97.685251,12.719014
97.812279,12.719014
97.939308,12.719014
98.066337,12.589228
98.193366,12.589228
98.320395,12.329656
98.447424,12.329656
98.574453,12.329656
98.701482,12.329656
98.828511,12.070084
98.955540,12.070084
99.082569,11.550941
99.209598,11.550941
99.336627,11.421155
99.463656,11.421155
109.244884,11.421155
109.371912,11.421155
109.498941,11.680727
109.625970,11.680727
109.752999,11.940299
109.880028,11.940299
110.007057,12.199870
110.134086,12.199870
110.261115,12.329656
110.388144,12.329656
110.515173,12.329656
110.642202,12.329656
110.769231,13.108371
110.896260,13.108371
111.023289,13.108371
111.150318,13.108371
111.277347,13.108371
111.404375,13.108371
111.531404,13.108371
111.658433,13.108371
111.785462,13.108371
111.912491,13.108371
112.039520,12.848799
112.166549,12.848799
112.420607,11.940299
112.547636,11.550941
112.674665,11.550941
113.817925,8.825438
113.944954,8.825438
114.071983,8.825438
114.199012,8.825438
114.326041,8.825438
114.453070,8.825438
114.580099,8.825438
114.707128,8.825438
114.834157,8.825438
114.961186,8.825438
115.088215,8.695652
115.215243,8.695652
115.342272,8.436080
115.469301,8.436080
115.596330,8.436080
115.723359,8.436080
115.850388,8.825438
115.977417,8.825438
116.104446,8.825438
116.231475,8.825438
116.358504,8.825438
116.485533,8.825438
116.612562,8.825438
116.739591,8.825438
116.866620,8.825438
116.993649,8.825438
117.882851,8.825438
118.009880,8.825438
118.136909,8.825438
118.263938,8.825438
118.390967,8.825438
118.517996,8.825438
118.645025,8.825438
118.772054,8.825438
118.899083,8.825438
119.026112,8.825438
119.153140,8.825438
119.280169,8.825438
123.345095,11.550941
123.472124,11.550941
123.599153,11.550941
123.726182,11.550941
123.853211,11.550941
123.980240,11.550941
124.107269,11.550941
124.234298,11.356262
124.361327,11.291369
124.996471,11.421155
125.123500,11.421155
125.250529,12.070084
125.377558,12.070084
125.504587,12.329656
125.631616,12.329656
125.758645,12.329656
125.885674,12.329656
126.012703,12.329656
126.139732,12.329656
126.266761,12.329656
126.393790,12.329656
126.520819,12.329656
126.647848,12.329656
126.774876,12.329656
126.901905,12.329656
127.028934,12.329656
127.155963,12.329656
127.282992,12.005191
127.410021,11.940299
127.537050,11.615834
127.664079,11.550941
127.791108,11.550941
127.918137,11.550941
128.045166,11.940299
128.172195,11.940299
128.299224,12.719014
128.426253,12.719014
128.553282,13.108371
128.680311,13.108371
128.807339,13.108371
128.934368,13.108371
129.061397,13.108371
129.188426,13.108371
129.315455,13.108371
129.442484,13.108371
129.569513,13.108371
129.696542,13.108371
129.823571,13.108371
129.950600,13.108371
130.077629,13.108371
130.204658,13.108371
130.331687,13.108371
130.458716,13.108371
130.585745,13.043478
130.712773,12.978585
130.839802,12.654121
130.966831,12.589228
131.093860,12.394549
131.220889,12.329656
131.347918,12.264763
131.474947,12.199870
131.601976,12.848799
131.729005,12.848799
131.856034,13.497729
131.983063,13.497729
132.110092,13.757300
132.237121,13.822193
132.364150,14.146658
132.491179,14.211551
132.618207,14.211551
132.745236,14.211551
132.872265,14.211551
132.999294,14.211551
133.126323,14.211551
133.253352,14.211551
133.380381,14.211551
133.507410,14.211551
133.634439,14.406230
133.761468,14.471123
133.888497,14.795587
134.015526,14.860480
134.142555,15.055159
134.269584,15.120052
134.396613,15.833874
134.523641,15.898767
134.650670,16.417910
134.777699,16.417910
134.904728,17.196626
135.031757,17.196626
135.158786,17.456197
135.285815,17.456197
135.412844,17.715769
135.539873,17.715769
135.666902,17.715769
135.793931,17.715769
135.920960,17.715769
136.047989,17.715769
136.175018,17.715769
136.302047,17.715769
136.429076,17.715769
136.556104,17.715769
136.683133,17.715769
136.810162,17.715769
136.937191,17.456197
137.064220,17.456197
137.191249,17.196626
137.318278,17.196626
137.445307,16.547696
137.572336,16.547696
137.699365,15.768981
137.826394,15.768981
137.953423,15.768981
138.080452,15.768981
138.207481,15.379624
138.334510,15.379624
138.461538,14.081765
138.588567,14.081765
138.715596,13.692408
138.842625,13.692408
138.969654,13.432836
139.096683,13.432836
139.223712,12.783907
139.350741,12.783907
139.477770,12.654121
139.604799,12.654121
139.731828,12.978585
139.858857,13.043478
139.985886,13.043478
140.112915,13.043478
140.239944,13.043478
140.366972,13.043478
140.494001,13.043478
140.621030,13.043478
140.748059,13.043478
140.875088,13.043478
141.002117,12.654121
141.129146,12.654121
141.256175,12.654121
141.383204,12.654121
141.510233,12.654121
141.637262,12.654121
141.764291,12.264763
141.891320,12.264763
142.018349,12.264763
142.145378,12.264763
142.272406,12.134977
142.399435,12.134977
142.526464,11.745620
142.653493,11.745620
142.780522,11.486048
142.907551,11.486048
144.812985,11.810513
144.940014,11.875406
145.067043,12.199870
145.321101,12.978585
145.448130,13.043478
145.575159,13.043478
145.702188,13.043478
145.829217,13.043478
145.956246,13.043478
146.083275,13.043478
146.210303,13.043478
146.337332,13.043478
146.464361,13.043478
146.591390,13.043478
146.718419,13.043478
146.845448,13.043478
146.972477,13.043478
147.099506,13.043478
147.226535,13.043478
147.353564,13.043478
147.480593,13.043478
147.607622,12.783907
147.861680,12.848799
147.988709,12.913692
148.115737,12.978585
148.242766,13.043478
148.369795,14.016872
148.496824,14.081765
148.623853,14.081765
148.750882,14.081765
148.877911,14.925373
149.004940,14.990266
149.131969,15.639195
149.258998,15.639195
149.386027,16.807268
149.513056,16.807268
149.640085,17.456197
149.767114,17.456197
149.894143,17.585983
150.021171,17.585983
150.148200,18.105127
150.275229,18.105127
150.402258,18.364698
150.529287,18.364698
150.656316,18.624270
150.783345,18.624270
150.910374,18.624270
151.037403,18.624270
151.164432,18.624270
151.291461,18.624270
151.418490,18.624270
151.545519,18.624270
151.926606,21.090201
152.053634,21.090201
152.180663,21.349773
152.307692,21.349773
152.434721,21.349773
152.561750,21.349773
152.688779,21.349773
152.815808,21.349773
152.942837,21.349773
153.069866,21.349773
153.196895,21.349773
153.323924,21.349773
153.450953,18.624270
153.577982,18.624270
153.705011,18.624270
153.832040,18.624270
153.959068,18.624270
154.086097,18.624270
154.213126,18.624270
154.340155,18.624270
154.467184,18.624270
154.594213,18.624270
154.721242,17.975341
154.848271,17.975341
154.975300,17.196626
155.102329,17.196626
155.229358,16.417910
155.356387,16.417910
155.483416,16.417910
155.610445,16.417910
155.737474,16.417910
155.864502,16.417910
155.991531,16.417910
156.118560,16.417910
156.245589,16.288125
156.372618,16.288125
156.499647,14.860480
156.626676,14.860480
156.753705,14.211551
156.880734,14.211551
157.007763,13.303050
157.134792,13.303050
157.261821,13.043478
157.515879,12.978585
157.642908,13.043478
157.769936,13.043478
157.896965,13.043478
158.023994,13.043478
158.151023,13.043478
158.278052,13.043478
158.405081,13.043478
158.532110,13.043478
158.659139,13.043478
158.786168,12.978585
158.913197,12.913692
159.040226,12.848799
159.294284,11.680727
159.421313,11.486048
159.548342,11.421155
160.437544,11.486048
160.564573,11.486048
160.691602,12.134977
160.818631,12.134977
160.945660,12.134977
161.072689,12.134977
161.199718,12.134977
161.326747,12.134977
161.453776,12.134977
161.580805,12.070084
161.707833,11.745620
162.470007,11.356262
162.597036,11.356262
162.724065,11.356262
162.851094,11.356262
162.978123,12.264763
163.105152,12.264763
163.232181,12.264763
163.359210,12.913692
163.486239,13.043478
163.613267,13.043478
163.740296,13.043478
163.867325,13.043478
163.994354,13.043478
164.121383,13.043478
164.248412,13.043478
164.375441,13.043478
164.502470,13.043478
164.629499,13.043478
164.756528,13.043478
164.883557,13.043478
165.010586,13.692408
165.137615,13.757300
165.264644,13.822193
165.391673,14.146658
165.518701,14.211551
165.645730,14.211551
165.772759,14.211551
165.899788,14.211551
166.026817,14.211551
166.153846,14.211551
166.280875,14.211551
166.407904,14.211551
166.534933,14.211551
166.661962,14.146658
166.788991,13.043478
166.916020,12.978585
167.043049,12.783907
167.170078,12.783907
167.297107,12.524335
167.424135,12.524335
167.551164,12.134977
167.678193,12.134977
168.821454,8.825438
168.948483,8.825438
169.075512,8.825438
169.202541,8.825438
169.329570,8.825438
169.456598,8.825438
169.583627,8.825438
169.710656,8.825438
169.837685,8.825438
169.964714,8.825438
170.091743,8.825438
170.218772,8.825438
170.345801,7.981830
170.472830,7.981830
170.599859,7.981830
170.726888,7.981830
170.853917,8.111616
170.980946,8.111616
171.107975,8.371188
171.235004,8.371188
171.362032,8.760545
171.489061,8.760545
171.616090,8.825438
171.743119,8.825438
171.870148,8.825438
171.997177,8.825438
172.124206,8.825438
172.251235,8.825438
172.378264,8.825438
172.505293,8.825438
172.632322,8.825438
172.759351,8.825438
172.886380,8.760545
173.013409,8.760545
173.648553,8.825438
173.775582,8.825438
173.902611,8.825438
174.029640,8.825438
174.156669,8.825438
174.283698,8.825438
174.410727,8.825438
174.537756,8.825438
174.664785,8.825438
174.791814,8.825438
174.918843,8.825438
175.045872,8.825438
175.172900,8.825438
175.299929,8.825438
175.426958,8.825438
175.553987,8.825438
175.681016,8.825438
175.808045,8.825438
175.935074,8.760545
176.062103,8.760545
176.189132,8.371188
176.316161,8.371188
176.443190,8.825438
176.570219,8.825438
176.697248,8.825438
176.824277,8.825438
176.951306,8.825438
177.078335,8.825438
177.205363,8.825438
177.332392,8.825438
177.459421,8.825438
177.586450,8.825438
177.713479,8.825438
181.778405,14.211551
181.905434,14.211551
182.032463,14.211551
182.159492,14.211551
182.286521,14.211551
182.413550,14.211551
182.540579,14.211551
182.667608,14.211551
182.794637,13.043478
182.921665,13.043478
183.048694,12.654121
183.175723,12.654121
183.302752,12.394549
183.429781,12.394549
183.556810,12.654121
183.683839,12.654121
183.810868,13.043478
183.937897,13.043478
184.064926,13.043478
184.191955,13.043478
184.318984,13.043478
184.446013,13.043478
184.573042,13.043478
184.700071,13.043478
184.827100,13.043478
184.954128,13.043478
185.081157,13.043478
185.208186,13.043478
185.335215,13.043478
185.462244,13.043478
185.589273,12.913692
185.716302,12.913692
185.843331,12.654121
185.970360,12.654121
186.097389,12.394549
186.224418,12.394549
186.351447,12.264763
186.478476,12.264763
186.859562,12.524335
186.986591,12.524335
187.113620,12.913692
187.240649,12.913692
187.367678,13.043478
187.494707,13.043478
187.621736,13.043478
187.748765,13.043478
187.875794,13.043478
188.002823,13.043478
188.129852,13.043478
188.256881,13.043478
188.383910,12.913692
188.510939,12.913692
188.637968,11.745620
188.764996,11.745620
188.892025,11.615834
189.019054,11.615834
189.146083,11.615834
189.273112,11.615834
189.400141,11.486048
189.527170,11.486048
189.654199,11.486048
189.781228,11.486048
189.908257,11.486048
190.035286,11.486048
190.162315,11.486048
190.289344,11.486048
190.416373,11.486048
190.543402,11.486048
190.670430,11.486048
190.797459,11.486048
191.432604,11.356262
191.559633,11.356262
191.686662,11.356262
191.813691,11.356262
191.940720,12.264763
192.067749,12.264763
192.194778,12.264763
192.321807,12.264763
192.448836,12.264763
192.575865,12.264763
192.702893,12.264763
192.829922,12.264763
192.956951,12.264763
193.083980,12.264763
193.211009,12.264763
193.338038,12.264763
193.465067,12.264763
193.592096,12.264763
193.719125,11.875406
193.846154,11.875406
196.259704,8.825438
196.386733,8.825438
196.513761,8.825438
196.640790,8.825438
196.767819,8.825438
196.894848,8.825438
197.021877,8.825438
197.148906,8.825438
197.275935,8.825438
197.402964,8.825438
197.529993,8.825438
197.657022,8.825438
197.784051,8.825438
197.911080,8.825438
199.054340,8.825438
199.181369,8.825438
199.308398,8.825438
199.435427,8.825438
199.562456,8.825438
199.689485,8.825438
199.816514,8.825438
199.943543,8.825438
200.070572,8.825438
200.197601,8.825438
204.643613,11.486048
204.770642,11.550941
204.897671,12.264763
205.024700,12.264763
205.151729,12.264763
205.278758,12.264763
205.405787,12.264763
205.532816,12.264763
205.659845,12.264763
205.786874,12.264763
205.913903,12.005191
206.040932,12.005191
206.167960,11.615834
206.294989,11.615834
206.422018,11.486048
206.549047,11.486048
206.676076,11.486048
206.803105,11.486048
206.930134,11.486048
207.057163,11.486048
207.184192,11.486048
207.311221,11.550941
207.438250,11.745620
207.565279,11.810513
207.692308,12.524335
207.819337,12.589228
207.946366,12.654121
208.073394,12.719014
208.200423,13.043478
208.327452,13.108371
208.454481,13.108371
208.581510,13.108371
208.708539,13.108371
208.835568,13.108371
208.962597,13.108371
209.089626,13.108371
209.724771,13.043478
209.851800,13.043478
209.978829,13.043478
210.105857,13.108371
210.232886,13.303050
210.359915,13.367943
210.486944,13.692408
210.613973,13.757300
210.741002,14.146658
210.868031,14.146658
210.995060,14.276444
211.122089,14.276444
211.249118,14.276444
211.376147,14.276444
211.503176,14.276444
211.630205,14.276444
211.757234,14.276444
211.884263,14.276444
212.011291,14.536016
212.138320,14.536016
212.265349,14.925373
212.392378,14.925373
212.519407,15.314731
212.646436,15.314731
212.773465,15.444517
212.900494,15.444517
213.027523,15.444517
213.154552,15.444517
213.281581,15.444517
213.408610,15.444517
213.535639,15.444517
213.662668,15.444517
213.789697,15.444517
213.916725,15.444517
214.043754,15.444517
214.170783,15.444517
214.297812,15.444517
214.424841,15.444517
214.551870,15.444517
214.678899,15.444517
214.805928,15.444517
214.932957,15.444517
215.059986,15.444517
215.187015,15.444517
215.314044,15.444517
215.441073,15.444517
215.568102,15.444517
215.695131,15.444517
215.822159,15.444517
215.949188,15.444517
216.076217,15.444517
216.203246,15.444517
216.330275,15.444517
216.457304,15.444517
216.584333,15.444517
216.711362,15.444517
216.838391,15.444517
216.965420,15.379624
217.092449,15.314731
217.219478,15.249838
217.346507,15.055159
217.473536,14.990266
217.600565,14.276444
217.727594,14.211551
217.854622,13.497729
217.981651,13.497729
218.108680,13.497729
218.235709,13.497729
218.362738,13.497729
218.489767,13.497729
218.616796,13.497729
218.743825,13.497729
218.870854,13.497729
218.997883,13.497729
219.124912,13.497729
219.251941,13.432836
219.378970,13.367943
219.505999,13.303050
219.633028,12.719014
219.760056,12.719014
219.887085,12.719014
220.014114,12.654121
220.395201,11.940299
220.522230,11.940299
220.649259,12.719014
220.776288,12.719014
220.903317,13.108371
221.030346,13.108371
221.157375,13.238157
221.284404,13.238157
221.411433,13.238157
221.538462,13.238157
221.665490,13.238157
221.792519,13.238157
221.919548,13.238157
222.046577,13.238157
222.173606,13.238157
222.300635,13.173264
222.427664,13.108371
222.554693,13.108371
222.681722,13.108371
222.808751,13.108371
222.935780,13.108371
223.062809,13.108371
223.189838,13.108371
223.316867,13.108371
223.443896,13.108371
223.570924,13.108371
223.697953,13.108371
223.824982,13.108371
223.952011,13.108371
224.079040,13.043478
224.206069,12.719014
224.333098,12.654121
224.460127,12.459442
224.587156,12.459442
224.714185,12.459442
224.841214,12.459442
224.968243,12.459442
225.095272,12.459442
225.222301,12.459442
225.349330,12.459442
225.476359,12.459442
225.603387,12.459442
225.730416,12.459442
225.857445,12.459442
225.984474,12.459442
226.111503,12.459442
226.238532,12.459442
226.365561,12.394549
226.492590,12.329656
226.619619,12.264763
226.746648,11.940299
226.873677,11.940299
227.000706,11.940299
227.127735,11.940299
227.254764,12.719014
227.381793,12.719014
227.508821,13.108371
227.635850,13.108371
227.762879,13.238157
227.889908,13.238157
228.016937,13.238157
228.143966,13.238157
228.270995,13.238157
228.398024,13.238157
228.525053,13.238157
228.652082,13.238157
228.779111,13.238157
228.906140,13.173264
229.033169,13.108371
229.160198,13.108371
229.287227,13.108371
229.414255,13.108371
229.541284,13.108371
229.668313,13.108371
229.795342,13.627515
229.922371,13.627515
230.049400,14.406230
