time_sec,value
89.428370,11.760884
89.555399,11.760884
89.682428,11.565952
89.809457,11.500975
89.936486,11.306043
90.063514,11.241066
90.190543,11.371020
90.317572,11.371020
90.444601,11.371020
90.571630,11.371020
90.698659,12.150747
90.825688,12.280702
90.952717,12.345679
91.079746,12.540611
91.206775,12.605588
91.333804,12.605588
91.460833,12.605588
91.587862,12.605588
91.714891,12.605588
91.841920,12.605588
91.968948,12.605588
92.095977,12.410656
92.223006,12.085770
92.350035,12.020793
92.477064,11.760884
92.604093,11.760884
92.731122,12.020793
92.858151,12.020793
92.985180,12.475634
93.112209,12.670565
93.239238,12.670565
93.366267,13.190383
93.493296,13.190383
93.620325,13.580247
93.747354,13.580247
93.874382,13.710201
94.001411,13.710201
94.128440,13.710201
94.255469,13.710201
94.382498,13.710201
94.509527,13.710201
94.636556,13.710201
94.763585,13.710201
94.890614,13.580247
95.017643,13.580247
95.144672,12.540611
95.271701,12.280702
95.398730,12.280702
95.525759,12.020793
95.652788,12.020793
95.779817,12.020793
95.906845,12.020793
96.033874,12.215724
96.160903,12.280702
96.287932,12.475634
96.414961,12.540611
96.541990,12.605588
96.669019,12.670565
96.796048,12.670565
96.923077,12.670565
97.050106,12.670565
97.177135,12.670565
97.304164,12.670565
97.431193,12.670565
97.558222,12.540611
97.685251,12.540611
97.812279,12.280702
97.939308,12.280702
98.066337,12.475634
98.193366,12.540611
98.320395,12.605588
98.447424,12.670565
98.574453,12.670565
98.701482,12.670565
98.828511,12.670565
98.955540,12.670565
99.082569,12.670565
99.209598,12.670565
99.336627,12.670565
99.463656,12.670565
99.590685,12.670565
99.717713,12.670565
99.844742,12.670565
99.971771,12.670565
100.098800,12.670565
100.225829,12.670565
100.352858,12.670565
100.479887,12.670565
100.606916,12.670565
100.733945,12.670565
100.860974,11.500975
100.988003,11.435997
101.115032,11.435997
101.242061,11.435997
101.369090,12.085770
101.496119,12.085770
101.623147,12.475634
101.750176,12.475634
101.877205,12.605588
102.004234,12.605588
102.131263,12.605588
102.258292,12.605588
102.385321,12.605588
102.512350,12.605588
102.639379,12.605588
102.766408,12.605588
102.893437,12.605588
103.020466,12.605588
103.147495,12.605588
103.274524,12.605588
103.401553,12.605588
103.528582,12.605588
103.655610,12.540611
103.782639,12.475634
103.909668,12.410656
104.036697,12.345679
104.163726,13.255361
104.290755,13.255361
104.417784,13.645224
104.544813,13.645224
104.671842,13.775179
104.798871,13.775179
104.925900,13.775179
105.052929,13.775179
105.179958,13.775179
105.306987,13.775179
105.434016,13.775179
105.561044,13.775179
105.688073,13.580247
105.815102,13.515270
105.942131,13.190383
106.069160,13.125406
106.196189,12.995452
106.323218,12.995452
106.450247,12.995452
106.577276,12.995452
106.704305,13.255361
106.831334,13.255361
106.958363,13.775179
107.085392,13.775179
107.212421,13.905133
107.339450,13.905133
107.466478,13.905133
107.593507,13.905133
107.720536,13.905133
107.847565,13.905133
107.974594,13.905133
108.101623,13.905133
108.228652,13.905133
108.355681,13.905133
108.482710,13.645224
108.609739,13.645224
108.736768,12.605588
108.863797,12.605588
108.990826,12.215724
109.117855,12.215724
109.244884,11.825861
109.371912,11.825861
109.498941,11.955815
109.625970,11.955815
109.752999,12.345679
109.880028,12.345679
110.007057,12.735543
110.134086,12.735543
110.261115,12.735543
110.388144,12.735543
110.515173,12.735543
110.642202,12.735543
110.769231,12.735543
110.896260,12.735543
111.023289,12.605588
111.150318,12.605588
111.277347,12.605588
111.404375,12.605588
111.531404,12.605588
111.658433,12.605588
112.293578,12.475634
112.420607,12.475634
112.547636,12.735543
112.674665,12.735543
112.801694,12.735543
112.928723,12.735543
113.055752,12.735543
113.182781,12.735543
113.309809,12.735543
113.436838,12.735543
113.563867,12.605588
113.690896,12.605588
113.817925,12.605588
113.944954,12.605588
114.071983,12.605588
114.199012,12.605588
118.263938,12.670565
118.390967,12.670565
118.517996,12.670565
118.645025,12.670565
118.772054,12.670565
118.899083,12.670565
119.026112,12.670565
119.153140,12.540611
119.280169,12.540611
119.661256,12.150747
119.788285,12.150747
119.915314,12.540611
120.042343,12.540611
120.169372,12.670565
120.296401,12.670565
120.423430,12.670565
120.550459,12.670565
120.677488,12.670565
120.804517,12.670565
120.931546,12.670565
121.058574,12.670565
121.185603,12.280702
121.312632,12.280702
121.439661,12.020793
121.566690,12.020793
121.693719,11.890838
121.820748,11.890838
121.947777,11.630929
122.074806,11.630929
122.201835,11.371020
122.328864,11.371020
122.455893,11.241066
122.582922,11.241066
122.709951,11.111111
122.836980,11.111111
122.964008,10.851202
123.091037,10.851202
127.537050,10.721248
127.664079,10.721248
127.791108,10.721248
127.918137,10.721248
128.045166,10.721248
128.172195,10.721248
128.299224,10.721248
128.426253,10.721248
128.553282,10.721248
128.680311,10.656270
128.807339,10.526316
128.934368,10.526316
129.061397,10.526316
129.188426,10.591293
129.315455,10.786225
129.442484,10.786225
129.569513,10.786225
129.696542,10.786225
129.823571,10.786225
129.950600,10.786225
130.077629,10.786225
130.204658,10.786225
130.331687,10.786225
130.458716,10.786225
130.585745,10.656270
130.712773,10.656270
134.396613,11.435997
134.523641,11.435997
134.650670,11.565952
134.777699,11.565952
134.904728,11.955815
135.031757,11.955815
135.158786,11.955815
135.285815,11.955815
135.412844,11.955815
135.539873,11.955815
135.666902,11.955815
135.793931,11.955815
135.920960,11.955815
136.047989,11.955815
136.175018,11.955815
136.302047,11.955815
136.429076,11.435997
136.556104,11.435997
136.683133,11.435997
136.810162,11.435997
136.937191,10.656270
137.064220,10.656270
137.191249,10.786225
137.318278,10.786225
137.445307,10.786225
137.572336,10.786225
137.699365,10.786225
137.826394,10.786225
137.953423,10.786225
138.080452,10.786225
138.207481,10.786225
138.334510,10.786225
138.461538,10.656270
138.588567,10.656270
140.239944,10.786225
140.366972,10.786225
140.494001,10.786225
140.621030,10.786225
140.748059,10.786225
140.875088,10.786225
141.002117,10.786225
141.129146,10.786225
141.256175,10.786225
141.383204,10.721248
141.764291,10.786225
141.891320,10.786225
142.018349,10.786225
142.145378,10.786225
142.272406,10.786225
142.399435,10.786225
142.526464,10.786225
142.653493,10.786225
142.780522,10.786225
142.907551,10.786225
143.034580,10.786225
143.161609,10.721248
144.304869,10.591293
144.431898,10.656270
144.558927,10.721248
144.685956,10.721248
144.812985,10.721248
144.940014,10.721248
145.067043,10.721248
145.194072,10.721248
145.321101,10.721248
145.448130,10.721248
145.575159,10.721248
145.702188,10.721248
145.829217,10.721248
145.956246,10.721248
146.083275,10.721248
146.210303,10.721248
146.591390,10.591293
146.718419,10.591293
146.845448,10.721248
146.972477,10.721248
147.099506,10.721248
147.226535,10.721248
147.353564,10.721248
147.480593,10.721248
147.607622,10.721248
147.734651,10.721248
147.861680,10.721248
147.988709,10.721248
149.386027,10.721248
149.513056,10.721248
149.640085,10.721248
149.767114,10.721248
149.894143,10.981157
150.021171,10.981157
150.148200,11.371020
150.275229,11.371020
150.402258,11.760884
150.529287,11.760884
150.656316,12.410656
150.783345,12.410656
150.910374,13.060429
151.037403,13.060429
151.164432,13.840156
151.291461,13.840156
151.418490,14.100065
151.545519,14.100065
151.672548,14.100065
151.799577,14.100065
151.926606,15.009747
152.053634,15.009747
152.180663,15.009747
152.307692,15.009747
152.434721,15.009747
152.561750,15.009747
152.688779,15.009747
152.815808,15.009747
152.942837,15.009747
153.069866,15.009747
153.196895,14.879792
153.323924,14.879792
153.450953,14.619883
153.577982,14.619883
153.705011,13.840156
153.832040,13.840156
153.959068,13.840156
154.086097,13.840156
154.213126,13.840156
154.340155,13.840156
154.467184,13.840156
154.594213,13.840156
154.721242,13.840156
154.848271,13.840156
154.975300,13.840156
155.102329,13.840156
155.229358,13.840156
155.356387,13.840156
155.483416,13.190383
155.610445,13.190383
155.737474,12.670565
155.864502,12.670565
155.991531,12.670565
156.118560,12.670565
156.245589,12.670565
156.372618,12.670565
156.499647,12.670565
156.626676,12.670565
156.753705,12.670565
156.880734,12.670565
157.007763,12.670565
157.134792,12.670565
157.261821,12.670565
157.388850,12.670565
157.515879,12.670565
157.642908,12.670565
157.769936,12.280702
157.896965,12.280702
158.023994,11.890838
158.151023,11.890838
158.278052,11.890838
158.405081,11.825861
159.040226,11.955815
159.167255,11.955815
159.294284,11.955815
159.421313,11.955815
159.548342,11.955815
159.675371,11.955815
159.802399,11.955815
159.929428,11.955815
160.056457,11.565952
160.183486,11.565952
160.310515,11.306043
160.437544,11.306043
160.564573,10.786225
160.691602,10.851202
160.818631,11.046134
160.945660,11.111111
161.072689,11.825861
161.199718,11.825861
161.326747,11.825861
161.453776,11.825861
161.580805,11.825861
161.707833,11.825861
161.834862,11.825861
161.961891,11.825861
162.088920,11.306043
162.215949,11.306043
162.342978,11.176088
162.470007,11.176088
162.597036,11.176088
162.724065,11.176088
162.851094,10.786225
162.978123,10.786225
163.105152,10.786225
163.232181,10.786225
163.359210,11.046134
163.486239,11.046134
163.613267,11.176088
163.740296,11.176088
163.867325,11.435997
163.994354,11.435997
164.121383,11.435997
164.248412,11.435997
164.375441,11.435997
164.502470,11.435997
164.629499,11.435997
164.756528,11.435997
164.883557,11.176088
165.010586,11.176088
165.137615,11.176088
165.264644,11.176088
165.391673,11.046134
165.518701,11.046134
165.645730,11.046134
165.772759,11.046134
165.899788,11.176088
166.026817,11.176088
166.153846,11.176088
166.280875,11.176088
166.407904,12.345679
166.534933,12.345679
166.661962,12.735543
166.788991,12.735543
166.916020,12.735543
167.043049,12.735543
167.170078,12.735543
167.297107,12.735543
167.424135,12.735543
167.551164,12.735543
167.678193,12.605588
167.805222,12.605588
167.932251,12.215724
168.059280,12.215724
168.186309,11.955815
168.313338,11.955815
168.440367,11.955815
168.567396,11.955815
168.694425,11.955815
168.821454,11.955815
168.948483,12.215724
169.075512,12.215724
169.202541,12.345679
169.329570,12.345679
169.456598,12.735543
169.583627,12.735543
169.710656,12.735543
169.837685,12.735543
169.964714,12.735543
170.091743,12.735543
170.218772,12.735543
170.345801,12.735543
170.472830,12.735543
170.599859,12.735543
170.726888,12.605588
170.853917,12.605588
171.107975,11.435997
171.235004,11.435997
171.362032,11.435997
177.205363,8.057180
177.332392,8.057180
177.459421,8.057180
177.586450,8.057180
177.713479,8.057180
177.840508,8.057180
177.967537,8.057180
178.094566,8.057180
178.221595,8.057180
178.348624,8.057180
178.475653,7.732294
178.602682,7.732294
178.729711,7.732294
178.856740,7.732294
178.983769,7.732294
179.110797,7.732294
179.237826,8.057180
179.364855,8.057180
179.491884,8.057180
179.618913,8.057180
179.745942,8.057180
179.872971,8.057180
180.000000,8.057180
180.127029,8.057180
180.254058,8.057180
180.381087,8.057180
180.508116,8.057180
180.635145,8.057180
180.762174,8.057180
180.889203,8.057180
181.016231,8.057180
181.143260,8.057180
181.270289,7.862248
181.397318,7.862248
181.524347,8.057180
181.651376,8.057180
181.778405,8.057180
181.905434,8.057180
182.032463,8.057180
182.159492,8.057180
182.286521,8.057180
182.413550,8.057180
185.589273,8.057180
185.716302,8.057180
185.843331,8.057180
185.970360,8.057180
186.097389,8.057180
186.224418,8.057180
186.351447,8.057180
186.478476,8.057180
186.605505,8.057180
186.732534,8.057180
186.859562,7.732294
186.986591,7.667316
187.113620,7.667316
187.240649,7.667316
187.367678,7.927225
187.494707,7.927225
187.621736,8.057180
187.748765,8.057180
187.875794,8.057180
188.002823,8.057180
188.129852,8.057180
188.256881,8.057180
188.383910,8.057180
188.510939,8.057180
188.637968,8.057180
188.764996,8.057180
188.892025,8.057180
189.019054,8.057180
189.146083,8.057180
189.273112,8.057180
189.400141,6.887589
189.527170,6.887589
189.654199,6.887589
189.781228,6.887589
189.908257,7.667316
190.035286,7.667316
190.162315,7.667316
190.289344,7.667316
190.416373,7.667316
190.543402,7.667316
190.670430,8.057180
190.797459,8.057180
190.924488,8.057180
191.051517,8.057180
191.178546,8.057180
191.305575,8.057180
191.432604,8.057180
191.559633,8.057180
191.686662,8.057180
191.813691,8.057180
191.940720,8.057180
192.067749,8.057180
192.194778,8.057180
192.321807,8.057180
192.448836,7.667316
192.575865,7.667316
192.702893,7.862248
192.829922,7.927225
192.956951,8.057180
193.083980,8.057180
193.211009,8.057180
193.338038,8.057180
193.465067,8.057180
193.592096,8.057180
193.719125,8.057180
193.846154,8.057180
193.973183,8.057180
194.100212,8.057180
194.227241,8.057180
194.354270,8.057180
194.481299,8.057180
194.608327,8.057180
195.116443,7.797271
195.243472,7.992203
195.370501,7.992203
195.497530,7.992203
195.624559,7.992203
195.751588,7.992203
195.878617,7.992203
196.005646,7.992203
196.132675,10.656270
196.259704,10.656270
196.386733,11.176088
196.513761,11.176088
196.640790,11.955815
196.767819,11.955815
196.894848,11.955815
197.021877,11.955815
197.148906,11.955815
197.275935,11.955815
197.402964,11.955815
197.529993,11.955815
197.657022,11.565952
197.784051,11.565952
197.911080,11.306043
198.038109,11.306043
198.673253,10.786225
198.800282,10.786225
198.927311,10.786225
199.054340,10.786225
199.181369,10.786225
199.308398,10.786225
199.435427,10.786225
199.562456,10.786225
199.689485,10.916179
199.816514,10.916179
199.943543,10.916179
200.070572,10.916179
200.197601,10.916179
200.324629,10.916179
200.451658,10.916179
200.578687,10.916179
200.705716,8.057180
200.832745,8.057180
200.959774,8.057180
201.086803,8.057180
201.213832,8.057180
201.340861,8.057180
201.467890,8.057180
202.992237,8.057180
203.119266,8.057180
203.246295,8.057180
203.373324,8.057180
203.500353,8.057180
203.627382,8.057180
203.754411,8.057180
203.881440,8.057180
204.008469,8.057180
204.135498,8.057180
204.262526,8.057180
204.389555,8.057180
204.516584,8.057180
204.643613,8.057180
205.024700,8.057180
205.151729,8.057180
205.278758,8.057180
205.405787,8.057180
205.532816,8.057180
205.659845,8.057180
205.786874,8.057180
205.913903,8.057180
206.040932,7.992203
206.167960,7.992203
206.294989,7.732294
206.422018,7.732294
206.549047,7.082521
206.676076,7.017544
206.803105,6.822612
206.930134,6.562703
207.057163,6.562703
207.184192,6.562703
207.311221,6.562703
207.438250,6.562703
207.565279,6.562703
207.692308,6.562703
207.819337,6.562703
207.946366,6.562703
208.073394,6.562703
208.200423,6.562703
208.327452,6.562703
208.454481,6.562703
208.581510,7.342430
208.708539,7.342430
208.835568,7.472385
208.962597,7.472385
209.089626,7.732294
209.216655,7.732294
209.343684,7.732294
209.470713,7.732294
209.597742,7.732294
209.724771,7.732294
209.851800,7.732294
209.978829,7.667316
210.105857,7.082521
210.232886,7.017544
210.359915,6.952567
210.486944,6.952567
210.613973,6.952567
210.741002,6.887589
210.868031,6.692658
210.995060,6.627680
211.122089,6.562703
211.249118,6.562703
211.376147,7.342430
211.503176,7.342430
211.630205,7.732294
211.757234,7.732294
211.884263,7.732294
212.011291,7.732294
212.138320,7.732294
212.265349,7.732294
212.392378,7.732294
212.519407,7.732294
212.646436,7.732294
212.773465,7.667316
212.900494,6.627680
213.027523,6.627680
213.154552,6.107862
213.281581,6.237817
213.408610,6.367771
213.535639,6.432749
213.662668,6.627680
213.789697,6.627680
213.916725,6.627680
214.043754,6.627680
214.170783,6.627680
214.297812,6.627680
214.424841,6.627680
214.551870,6.627680
214.678899,6.627680
214.805928,6.627680
214.932957,6.627680
215.059986,6.627680
215.187015,6.627680
215.314044,6.627680
215.441073,6.627680
215.568102,6.627680
215.695131,6.237817
215.822159,6.237817
215.949188,5.717999
216.076217,5.717999
216.203246,5.717999
216.330275,5.717999
216.457304,6.497726
216.584333,6.562703
216.711362,7.017544
216.838391,7.082521
216.965420,7.147498
217.092449,7.147498
217.219478,7.667316
217.346507,7.667316
217.473536,7.797271
217.600565,7.797271
217.727594,7.797271
217.854622,7.797271
217.981651,7.797271
218.108680,7.797271
218.235709,7.797271
218.362738,7.797271
218.489767,7.797271
218.616796,7.797271
218.743825,7.797271
218.870854,7.797271
218.997883,7.797271
219.124912,7.797271
219.251941,7.667316
219.378970,7.667316
219.760056,8.057180
219.887085,8.057180
220.014114,8.057180
220.141143,8.057180
220.268172,8.057180
220.395201,8.057180
220.522230,8.057180
220.649259,8.057180
220.776288,8.057180
220.903317,8.057180
221.030346,8.057180
221.157375,8.057180
221.284404,10.526316
221.411433,10.526316
221.538462,11.435997
221.665490,11.435997
221.792519,11.695906
221.919548,11.695906
222.046577,11.695906
222.173606,11.695906
222.300635,11.695906
222.427664,11.695906
222.554693,11.695906
222.681722,11.695906
222.808751,10.786225
222.935780,10.786225
223.062809,10.786225
223.189838,10.786225
223.316867,10.916179
223.443896,10.916179
223.570924,10.916179
223.697953,10.916179
223.824982,11.046134
223.952011,11.046134
224.079040,11.435997
224.206069,11.435997
224.333098,11.825861
224.460127,11.825861
224.587156,11.825861
224.714185,11.825861
224.841214,11.825861
224.968243,11.825861
225.095272,11.825861
225.222301,11.825861
225.349330,11.825861
225.476359,11.825861
225.603387,11.435997
225.730416,11.435997
225.857445,11.435997
225.984474,11.435997
226.111503,12.085770
226.238532,12.085770
226.365561,12.085770
226.492590,12.085770
226.619619,12.085770
226.746648,12.085770
226.873677,12.085770
227.000706,12.085770
227.127735,11.825861
227.254764,11.825861
232.208892,10.851202
232.335921,10.851202
232.462950,10.851202
232.589979,10.851202
232.717008,10.851202
232.844037,10.851202
232.971066,10.851202
233.098095,10.851202
233.225124,10.851202
233.352152,10.851202
233.479181,10.851202
233.606210,10.851202
233.733239,10.851202
233.860268,10.851202
233.987297,10.851202
234.114326,10.851202
234.241355,10.851202
234.368384,10.851202
234.495413,10.526316
236.781934,8.057180
236.908963,8.057180
237.035992,8.057180
237.163020,8.057180
237.290049,8.057180
237.417078,8.057180
237.544107,8.057180
237.671136,8.057180
237.798165,8.057180
237.925194,8.057180
238.052223,8.057180
238.179252,8.057180
238.306281,8.057180
238.433310,8.057180
238.560339,8.057180
238.687368,8.057180
238.814397,8.057180
238.941426,8.057180
239.068454,8.057180
239.195483,8.057180
239.322512,7.862248
239.449541,7.862248
239.576570,7.732294
239.703599,7.732294
239.830628,7.862248
239.957657,7.862248
240.084686,7.862248
240.211715,7.862248
240.338744,7.862248
240.465773,7.862248
240.592802,7.862248
240.719831,7.862248
240.846860,7.862248
