time_sec,value
32.646436,12.857143
32.773465,12.597403
32.900494,12.597403
33.027523,11.558442
33.154552,11.558442
33.281581,11.168831
33.408610,11.168831
33.535639,10.909091
33.662668,10.909091
37.600565,10.909091
37.727594,10.909091
37.854622,11.038961
37.981651,11.038961
38.108680,11.168831
38.235709,11.168831
38.362738,11.558442
38.489767,11.558442
38.616796,11.948052
38.743825,11.948052
38.870854,12.077922
38.997883,12.077922
39.124912,12.077922
39.251941,12.077922
39.378970,12.077922
39.505999,12.077922
39.633028,12.077922
39.760056,12.077922
39.887085,11.818182
40.014114,11.818182
40.141143,11.298701
40.268172,11.298701
40.395201,11.168831
40.522230,11.168831
40.649259,11.168831
40.776288,11.168831
40.903317,11.168831
41.030346,11.168831
41.157375,11.168831
41.284404,11.168831
41.411433,11.168831
41.538462,11.168831
41.665490,11.168831
41.792519,11.168831
46.238532,12.727273
46.365561,12.727273
46.492590,12.857143
46.619619,12.857143
46.746648,12.987013
46.873677,12.987013
47.000706,13.506494
47.127735,13.506494
47.254764,13.766234
47.381793,13.766234
47.508821,14.025974
47.635850,14.025974
47.762879,14.025974
47.889908,14.025974
48.016937,14.025974
48.143966,14.025974
48.270995,14.025974
48.398024,14.025974
48.525053,14.025974
48.652082,14.025974
48.779111,14.025974
48.906140,14.025974
49.033169,14.025974
49.160198,14.025974
49.287227,14.025974
49.414255,14.025974
49.541284,14.285714
49.668313,14.285714
49.795342,14.675325
49.922371,14.675325
50.049400,15.064935
50.176429,15.064935
50.303458,15.194805
50.430487,15.194805
50.557516,15.324675
50.684545,15.324675
50.811574,15.584416
50.938603,16.233766
51.065632,16.233766
51.192661,16.623377
51.319689,16.623377
51.446718,16.623377
51.573747,16.623377
51.700776,16.623377
51.827805,16.623377
51.954834,16.623377
52.081863,16.623377
52.208892,16.623377
52.335921,16.623377
52.462950,16.363636
52.589979,16.363636
52.717008,16.363636
52.844037,16.363636
52.971066,16.363636
53.098095,16.363636
53.225124,16.103896
53.352152,16.103896
53.479181,15.714286
53.606210,15.584416
53.733239,15.844156
53.860268,15.844156
53.987297,15.974026
54.114326,15.974026
54.241355,16.623377
54.368384,16.623377
54.495413,16.623377
54.622442,16.623377
54.749471,17.532468
54.876500,17.532468
55.003529,17.792208
55.130558,17.792208
55.257586,17.792208
55.384615,17.792208
55.511644,17.792208
55.638673,17.792208
55.765702,17.792208
55.892731,17.792208
56.019760,17.662338
56.146789,17.662338
56.273818,17.012987
56.400847,17.012987
56.527876,16.363636
56.654905,16.363636
56.781934,16.233766
56.908963,16.233766
57.035992,15.714286
57.163020,15.714286
57.290049,15.519481
57.417078,15.454545
57.544107,15.129870
57.671136,15.064935
57.798165,15.064935
57.925194,15.064935
58.052223,15.714286
58.179252,15.714286
58.306281,16.623377
58.433310,16.623377
58.560339,17.012987
58.687368,17.012987
58.814397,17.272727
58.941426,17.272727
59.068454,17.272727
59.195483,17.272727
59.322512,17.272727
59.449541,17.272727
59.576570,17.272727
59.703599,17.272727
59.830628,17.142857
59.957657,17.142857
60.084686,17.012987
60.211715,17.012987
60.338744,17.012987
60.465773,17.012987
60.592802,17.012987
60.719831,17.012987
60.846860,17.402597
60.973888,17.402597
61.100917,17.792208
61.227946,17.792208
61.354975,18.051948
61.482004,18.051948
61.609033,18.311688
61.736062,18.311688
61.863091,18.311688
61.990120,18.311688
62.117149,18.376623
62.244178,18.376623
62.371207,18.376623
62.498236,18.376623
62.625265,18.376623
62.752294,18.376623
62.879323,18.376623
63.006351,32.987013
63.133380,32.987013
63.260409,32.987013
63.387438,32.987013
63.514467,32.987013
63.641496,32.987013
63.768525,32.987013
63.895554,32.987013
64.022583,31.168831
64.784757,32.987013
64.911785,32.987013
65.038814,32.987013
65.165843,32.987013
65.292872,32.987013
65.419901,32.987013
65.546930,32.987013
65.673959,32.987013
65.800988,32.987013
65.928017,32.987013
66.055046,32.987013
66.182075,32.987013
66.309104,32.987013
66.436133,32.987013
66.563162,32.987013
66.690191,32.987013
66.817219,32.987013
66.944248,32.987013
67.071277,32.987013
67.198306,32.987013
67.325335,28.311688
68.595625,32.987013
68.722653,32.987013
68.849682,32.987013
68.976711,32.987013
69.103740,32.987013
69.230769,32.987013
69.357798,32.987013
69.484827,32.987013
69.611856,32.987013
69.738885,32.987013
69.865914,32.987013
69.992943,32.987013
70.119972,32.987013
70.247001,32.987013
70.374030,32.987013
70.501059,32.987013
70.628088,32.987013
70.755116,32.987013
70.882145,28.311688
95.525759,32.987013
95.652788,32.987013
95.779817,32.987013
95.906845,32.987013
96.033874,32.987013
96.160903,32.987013
96.287932,32.987013
96.414961,32.987013
96.541990,32.987013
96.669019,32.987013
96.796048,26.428571
96.923077,21.298701
97.050106,21.298701
97.177135,21.038961
97.304164,21.038961
99.463656,21.298701
99.590685,21.298701
99.717713,21.298701
99.844742,21.298701
99.971771,21.298701
100.098800,21.298701
100.225829,21.298701
107.593507,20.909091
107.720536,20.909091
107.847565,21.298701
107.974594,21.298701
108.101623,21.428571
108.228652,21.428571
108.355681,21.428571
108.482710,21.428571
108.609739,21.428571
108.736768,21.428571
108.863797,21.428571
108.990826,21.428571
109.117855,21.428571
109.244884,21.428571
109.371912,21.428571
109.498941,21.428571
109.625970,21.428571
109.752999,21.428571
109.880028,21.428571
110.007057,21.428571
110.134086,21.168831
110.261115,21.168831
110.388144,21.428571
110.515173,21.428571
110.642202,21.818182
110.769231,21.818182
110.896260,22.337662
111.023289,22.337662
111.150318,22.337662
111.277347,22.662338
111.404375,22.662338
111.531404,22.662338
111.658433,23.116883
111.785462,23.181818
111.912491,23.376623
112.039520,23.376623
112.166549,23.376623
112.293578,23.376623
112.420607,23.376623
112.547636,23.376623
112.674665,23.376623
112.801694,23.376623
112.928723,23.376623
113.055752,23.376623
113.182781,23.376623
113.309809,23.376623
113.436838,23.376623
113.563867,23.376623
113.690896,22.077922
113.817925,22.077922
113.944954,22.077922
114.071983,22.142857
114.199012,22.207792
114.326041,22.207792
114.453070,22.207792
114.580099,22.207792
114.707128,22.207792
114.834157,22.207792
114.961186,22.207792
115.088215,22.207792
115.215243,22.207792
115.342272,22.207792
115.469301,22.207792
115.596330,22.207792
115.723359,22.207792
115.850388,22.207792
115.977417,22.207792
116.104446,22.207792
116.231475,22.077922
116.358504,22.077922
116.485533,21.948052
116.612562,22.012987
116.739591,22.467532
116.866620,22.532468
116.993649,22.532468
117.120677,22.662338
117.247706,22.662338
117.374735,22.922078
117.501764,23.116883
117.628793,24.155844
117.755822,24.155844
117.882851,24.415584
118.009880,24.415584
118.136909,24.415584
118.263938,24.415584
118.390967,24.415584
118.517996,24.415584
118.645025,24.415584
118.772054,24.415584
118.899083,24.350649
119.026112,24.285714
119.153140,24.090909
119.280169,24.025974
119.407198,23.506494
119.534227,22.467532
119.661256,22.467532
119.788285,21.818182
119.915314,21.818182
120.042343,21.688312
120.169372,21.688312
120.296401,21.558442
120.423430,21.623377
120.550459,23.246753
120.677488,23.896104
120.804517,23.896104
120.931546,23.896104
121.058574,23.896104
121.185603,23.896104
121.312632,23.896104
121.439661,25.194805
121.566690,25.194805
121.693719,25.194805
121.820748,25.194805
121.947777,25.194805
122.074806,25.194805
122.201835,25.194805
122.328864,25.194805
122.455893,25.194805
122.582922,25.194805
122.709951,25.194805
122.836980,25.194805
122.964008,25.194805
123.091037,25.194805
123.218066,25.454545
123.345095,25.454545
123.472124,26.883117
123.599153,26.883117
123.726182,27.272727
123.853211,27.272727
123.980240,27.532468
124.107269,27.532468
124.234298,27.532468
124.361327,27.532468
124.488356,27.532468
124.615385,27.532468
124.742414,27.532468
124.869442,27.532468
124.996471,30.909091
125.123500,30.909091
125.250529,30.909091
125.377558,30.909091
125.504587,30.909091
125.631616,30.909091
125.758645,30.909091
125.885674,30.909091
126.012703,30.909091
126.139732,30.909091
126.266761,28.311688
126.393790,28.311688
126.520819,28.311688
126.647848,28.311688
126.774876,28.311688
126.901905,28.311688
127.028934,27.922078
127.155963,27.922078
127.282992,25.584416
127.410021,25.584416
127.537050,25.324675
127.664079,25.324675
127.791108,24.025974
127.918137,24.025974
128.045166,23.831169
128.172195,23.766234
128.299224,23.701299
128.426253,23.636364
128.553282,23.571429
128.680311,23.506494
128.807339,23.311688
128.934368,23.246753
129.061397,23.181818
129.188426,23.116883
129.569513,23.376623
129.696542,23.376623
129.823571,23.376623
129.950600,23.376623
130.077629,23.376623
130.204658,23.376623
130.331687,23.376623
130.458716,23.376623
130.585745,23.376623
130.712773,23.376623
130.839802,23.376623
130.966831,23.376623
131.093860,23.181818
131.220889,22.597403
131.347918,22.532468
131.474947,22.467532
131.601976,22.467532
131.729005,22.467532
131.856034,22.467532
131.983063,22.467532
132.110092,22.012987
132.237121,21.948052
132.364150,21.883117
132.491179,21.688312
132.618207,21.688312
132.745236,21.298701
132.872265,21.298701
132.999294,21.298701
133.126323,21.428571
133.253352,21.428571
133.380381,21.948052
133.507410,21.948052
133.634439,22.142857
133.761468,22.142857
133.888497,22.142857
134.015526,22.142857
134.142555,22.142857
134.269584,22.142857
134.396613,22.142857
134.523641,22.077922
134.650670,22.077922
134.777699,22.077922
134.904728,22.077922
135.031757,22.077922
135.158786,22.077922
135.285815,22.077922
135.412844,22.077922
135.539873,22.077922
135.666902,22.077922
135.793931,22.077922
135.920960,22.727273
136.047989,22.727273
136.175018,23.506494
136.302047,23.506494
136.429076,23.766234
136.556104,23.766234
136.683133,24.025974
136.810162,24.025974
136.937191,24.025974
137.064220,24.025974
137.191249,24.025974
137.318278,24.025974
137.445307,24.025974
137.572336,24.025974
137.699365,23.896104
137.826394,23.896104
137.953423,23.636364
138.080452,23.636364
138.207481,23.506494
138.334510,23.506494
138.461538,23.636364
138.588567,23.636364
138.715596,24.415584
138.842625,24.415584
138.969654,25.454545
139.096683,25.454545
139.223712,25.974026
139.350741,25.974026
139.477770,25.974026
139.604799,25.974026
139.731828,25.974026
139.858857,25.974026
139.985886,25.974026
140.112915,25.974026
140.239944,25.974026
140.366972,25.974026
140.494001,25.714286
140.621030,25.714286
140.748059,25.584416
140.875088,25.584416
141.002117,25.454545
141.129146,25.454545
141.256175,25.324675
141.383204,25.324675
141.510233,25.324675
141.637262,25.324675
141.764291,26.363636
141.891320,26.363636
142.018349,27.142857
142.145378,27.142857
142.272406,27.402597
142.399435,27.402597
142.526464,28.051948
142.653493,28.051948
142.780522,28.181818
142.907551,28.181818
143.034580,28.181818
143.161609,28.181818
143.288638,28.181818
143.415667,28.181818
143.542696,28.311688
143.669725,28.311688
143.796754,28.311688
143.923783,28.311688
144.050812,28.311688
144.177841,28.311688
144.304869,28.311688
144.431898,28.311688
144.558927,28.311688
144.685956,28.311688
144.812985,28.311688
144.940014,28.311688
145.067043,28.311688
145.194072,28.311688
145.321101,28.311688
145.448130,28.311688
145.575159,27.922078
145.702188,27.922078
145.829217,27.142857
145.956246,27.142857
146.083275,26.753247
146.210303,26.753247
146.337332,26.883117
146.464361,26.883117
146.591390,26.883117
146.718419,26.883117
146.845448,26.883117
146.972477,26.883117
147.099506,28.181818
147.226535,28.181818
147.353564,28.181818
147.480593,28.181818
147.607622,28.181818
147.734651,28.181818
147.861680,28.181818
147.988709,28.181818
148.115737,28.181818
148.242766,28.181818
148.369795,28.181818
148.496824,28.181818
148.623853,28.181818
148.750882,28.181818
148.877911,28.181818
149.004940,28.181818
149.131969,27.922078
149.258998,27.922078
149.386027,27.532468
149.513056,27.532468
149.640085,27.532468
149.767114,27.532468
149.894143,27.272727
150.021171,27.272727
150.148200,27.012987
150.275229,27.012987
150.402258,27.922078
150.529287,27.922078
150.656316,28.181818
150.783345,28.181818
150.910374,28.181818
151.037403,85.584416
151.164432,85.584416
151.291461,85.584416
151.418490,85.584416
151.545519,85.584416
151.672548,85.584416
151.799577,85.584416
151.926606,85.584416
152.053634,85.584416
152.180663,85.584416
152.307692,85.584416
152.434721,85.584416
156.499647,24.805195
156.626676,24.805195
156.753705,24.805195
156.880734,24.805195
157.007763,24.935065
157.134792,24.935065
157.261821,25.194805
157.388850,25.194805
157.515879,25.194805
157.642908,25.194805
157.769936,25.194805
157.896965,25.194805
158.023994,25.194805
158.151023,25.194805
158.278052,25.194805
158.405081,25.194805
158.532110,25.194805
158.659139,25.194805
158.786168,25.194805
158.913197,25.194805
159.040226,25.194805
159.167255,76.623377
159.294284,95.194805
159.421313,95.194805
159.548342,95.194805
159.675371,95.194805
159.802399,95.194805
159.929428,95.194805
160.056457,95.194805
160.183486,95.194805
160.310515,52.077922
160.437544,25.974026
160.564573,22.987013
160.691602,22.987013
160.818631,22.077922
160.945660,22.077922
161.072689,21.818182
161.199718,21.818182
161.326747,21.623377
161.453776,21.558442
162.597036,21.298701
162.724065,21.298701
162.851094,21.428571
162.978123,21.428571
163.105152,21.428571
163.232181,21.428571
163.359210,23.116883
163.486239,23.116883
163.613267,25.064935
163.740296,25.064935
163.867325,25.584416
163.994354,25.584416
164.121383,27.142857
164.248412,27.142857
164.375441,28.181818
164.502470,28.181818
164.629499,28.181818
164.756528,28.181818
164.883557,28.311688
165.010586,28.311688
165.137615,28.311688
165.264644,28.311688
165.391673,28.311688
165.518701,28.311688
165.645730,28.311688
165.772759,28.311688
165.899788,28.311688
166.026817,28.311688
166.153846,28.311688
166.280875,28.311688
166.407904,27.792208
166.534933,27.792208
166.661962,27.662338
166.788991,27.662338
166.916020,27.532468
167.043049,27.532468
167.170078,27.402597
167.297107,27.402597
167.424135,26.363636
167.551164,26.363636
167.678193,25.974026
167.805222,25.974026
167.932251,25.714286
168.059280,25.714286
168.186309,25.324675
168.313338,25.324675
168.440367,22.857143
168.567396,22.857143
168.694425,21.688312
168.821454,21.688312
168.948483,21.103896
169.075512,21.038961
169.202541,18.376623
169.329570,18.376623
169.456598,18.376623
169.583627,18.376623
169.710656,18.376623
169.837685,18.376623
169.964714,18.376623
170.091743,18.376623
170.218772,18.116883
170.345801,18.051948
170.472830,17.727273
170.599859,17.662338
170.726888,17.597403
170.853917,17.532468
170.980946,17.532468
171.107975,17.272727
171.235004,17.272727
171.362032,15.064935
171.489061,15.064935
171.616090,13.896104
171.743119,13.896104
171.870148,13.636364
171.997177,13.636364
172.124206,12.467532
172.251235,12.467532
172.378264,11.818182
172.505293,11.818182
172.632322,11.558442
172.759351,11.558442
172.886380,11.298701
173.013409,11.298701
174.918843,8.441558
175.045872,8.441558
175.172900,8.441558
175.299929,8.441558
175.426958,8.441558
175.553987,8.441558
175.681016,8.441558
175.808045,8.441558
175.935074,8.441558
176.062103,8.441558
176.189132,8.181818
176.316161,8.181818
176.443190,8.181818
176.570219,8.181818
176.697248,8.181818
176.824277,8.181818
176.951306,8.181818
177.078335,8.181818
177.205363,8.181818
177.332392,8.181818
177.459421,8.181818
177.586450,8.181818
177.713479,8.181818
177.840508,8.181818
177.967537,8.181818
178.094566,8.181818
178.221595,8.181818
178.348624,8.181818
178.475653,7.662338
178.602682,7.662338
178.729711,7.662338
178.856740,7.662338
178.983769,7.402597
179.110797,7.402597
179.237826,7.792208
179.364855,7.792208
179.491884,7.792208
179.618913,7.792208
179.745942,7.792208
179.872971,7.792208
180.000000,7.792208
180.127029,7.792208
180.254058,7.792208
180.381087,7.792208
180.508116,8.181818
180.635145,8.181818
180.762174,8.441558
180.889203,8.441558
181.016231,8.441558
181.143260,8.441558
181.270289,8.441558
181.397318,8.441558
181.524347,8.441558
181.651376,8.441558
182.032463,11.168831
182.159492,11.233766
182.286521,11.688312
182.413550,11.688312
182.540579,11.688312
182.667608,11.688312
182.794637,11.688312
182.921665,11.688312
183.048694,11.688312
183.175723,11.688312
183.302752,11.298701
183.429781,11.298701
183.556810,11.298701
183.683839,11.298701
183.810868,11.298701
183.937897,11.298701
184.064926,11.298701
184.191955,11.298701
184.318984,11.298701
184.446013,11.298701
184.573042,11.298701
184.700071,11.298701
184.827100,10.909091
184.954128,10.909091
185.081157,8.441558
185.208186,8.441558
185.335215,8.441558
185.462244,8.441558
185.589273,8.441558
185.716302,8.441558
185.843331,8.181818
185.970360,8.181818
186.097389,7.012987
186.224418,7.012987
186.351447,6.233766
186.478476,6.233766
186.605505,6.233766
186.732534,6.233766
186.859562,6.233766
186.986591,6.233766
187.113620,5.974026
187.240649,5.974026
187.367678,5.844156
187.494707,5.844156
187.621736,5.844156
187.748765,5.844156
187.875794,5.844156
188.002823,5.844156
188.129852,5.844156
188.256881,5.844156
188.383910,5.844156
188.510939,5.844156
188.637968,5.844156
188.764996,5.844156
188.892025,5.844156
189.019054,5.844156
189.146083,5.844156
189.273112,5.844156
189.400141,5.844156
189.527170,5.844156
189.654199,5.844156
189.781228,5.844156
189.908257,5.844156
190.035286,5.844156
190.162315,5.844156
190.289344,5.844156
190.416373,5.844156
190.543402,5.844156
190.670430,5.844156
190.797459,5.844156
190.924488,5.844156
191.051517,5.844156
191.178546,5.844156
191.305575,5.844156
191.432604,5.844156
191.559633,5.844156
191.686662,5.844156
191.813691,5.844156
191.940720,5.844156
192.067749,5.844156
192.194778,5.844156
192.321807,5.844156
192.448836,5.844156
192.575865,5.844156
192.702893,5.844156
192.829922,5.844156
192.956951,5.714286
193.083980,5.714286
193.211009,5.714286
193.338038,5.714286
193.465067,5.714286
193.592096,5.714286
193.719125,5.714286
193.846154,5.714286
193.973183,5.714286
194.100212,5.714286
194.227241,5.844156
194.354270,5.844156
194.481299,5.844156
194.608327,5.844156
194.735356,5.844156
194.862385,5.844156
194.989414,5.844156
195.116443,5.844156
195.243472,5.844156
195.370501,5.844156
195.497530,5.844156
195.624559,5.844156
195.751588,5.844156
195.878617,5.844156
196.005646,5.844156
196.132675,5.844156
196.259704,5.844156
196.386733,5.844156
196.513761,5.844156
196.640790,5.844156
196.767819,5.844156
196.894848,5.844156
197.021877,5.844156
197.148906,5.844156
197.275935,5.844156
197.402964,5.844156
197.529993,5.844156
197.657022,5.844156
197.784051,5.844156
197.911080,5.844156
198.038109,5.844156
198.165138,5.844156
198.292167,5.844156
198.419195,5.844156
198.546224,5.844156
198.673253,5.844156
198.800282,5.844156
198.927311,5.844156
199.054340,5.844156
199.181369,5.844156
199.308398,5.844156
199.435427,5.844156
199.562456,5.844156
199.689485,5.844156
199.816514,5.844156
199.943543,5.844156
200.070572,5.454545
200.197601,5.454545
200.324629,5.324675
200.451658,5.324675
200.578687,5.194805
200.705716,5.194805
200.832745,4.935065
200.959774,4.935065
201.086803,4.610390
201.213832,4.545455
201.340861,4.220779
201.467890,4.155844
201.594919,3.961039
201.721948,3.896104
201.848977,3.896104
201.976006,3.896104
202.103035,4.285714
202.230064,4.285714
202.357092,4.675325
202.484121,4.675325
202.611150,4.675325
202.738179,4.675325
202.865208,4.675325
202.992237,4.675325
203.119266,4.675325
203.246295,4.675325
203.373324,4.675325
203.500353,4.675325
203.627382,4.675325
203.754411,4.675325
203.881440,4.675325
204.008469,4.675325
204.135498,4.675325
204.262526,4.675325
204.389555,4.675325
204.516584,4.675325
204.643613,4.675325
204.770642,4.675325
204.897671,4.675325
205.024700,4.675325
205.151729,4.675325
205.278758,4.675325
205.405787,4.675325
205.532816,4.675325
205.659845,4.675325
205.786874,4.675325
205.913903,4.675325
206.040932,4.675325
206.167960,4.675325
206.294989,4.675325
206.422018,4.675325
206.549047,4.675325
206.676076,4.415584
206.803105,4.415584
206.930134,4.285714
207.057163,4.285714
207.184192,4.675325
207.311221,4.675325
207.438250,4.675325
207.565279,4.675325
207.692308,4.675325
207.819337,4.675325
207.946366,4.675325
208.073394,4.675325
208.200423,4.805195
208.327452,4.805195
208.454481,4.805195
208.581510,4.805195
208.708539,4.805195
208.835568,4.805195
208.962597,4.805195
209.089626,4.805195
209.216655,4.805195
209.343684,4.805195
209.470713,4.805195
209.597742,4.805195
209.724771,4.805195
209.851800,4.805195
209.978829,4.805195
210.105857,4.805195
210.232886,4.805195
210.359915,4.805195
210.486944,4.740260
210.613973,4.675325
210.741002,4.675325
210.868031,4.675325
210.995060,4.805195
211.122089,4.805195
211.249118,4.805195
211.376147,4.805195
211.503176,4.805195
211.630205,4.805195
211.757234,4.805195
211.884263,4.805195
212.011291,4.805195
212.138320,4.805195
212.265349,4.805195
212.392378,4.805195
212.519407,4.805195
212.646436,4.805195
212.773465,4.805195
212.900494,4.805195
213.027523,4.675325
213.154552,4.675325
213.281581,4.805195
213.408610,4.805195
213.535639,5.324675
213.662668,5.389610
213.789697,5.454545
213.916725,5.519481
214.043754,5.714286
214.170783,5.714286
214.297812,6.493506
214.424841,6.558442
214.551870,8.181818
214.678899,8.246753
214.805928,8.246753
214.932957,8.246753
215.059986,8.246753
215.187015,8.246753
215.314044,8.246753
215.441073,8.246753
215.568102,7.662338
215.695131,7.662338
216.076217,98.181818
216.203246,98.181818
216.330275,98.181818
216.457304,98.181818
216.584333,98.181818
216.711362,98.181818
216.838391,98.181818
216.965420,98.181818
217.092449,8.441558
217.219478,8.441558
217.346507,8.441558
217.473536,8.441558
217.600565,8.441558
217.727594,8.441558
217.854622,8.181818
217.981651,8.181818
218.108680,7.532468
218.235709,7.532468
218.362738,6.233766
218.489767,6.233766
218.616796,6.233766
218.743825,6.233766
218.870854,6.103896
218.997883,6.103896
219.124912,4.155844
219.251941,4.155844
219.378970,3.441558
219.505999,3.376623
219.633028,3.181818
219.760056,3.116883
219.887085,2.402597
220.014114,2.337662
220.141143,2.727273
220.268172,2.727273
220.395201,2.727273
220.522230,2.727273
220.649259,2.727273
220.776288,2.792208
220.903317,2.792208
221.030346,2.792208
221.157375,2.792208
221.284404,2.792208
221.411433,2.792208
221.538462,2.792208
221.665490,2.792208
221.792519,2.792208
221.919548,2.792208
222.046577,2.792208
222.173606,3.441558
222.300635,3.441558
222.427664,3.441558
222.554693,3.441558
222.681722,3.441558
222.808751,3.441558
222.935780,3.441558
223.062809,3.441558
223.189838,3.441558
223.316867,5.129870
223.443896,5.454545
223.570924,5.519481
223.697953,5.844156
223.824982,5.844156
223.952011,5.844156
224.079040,5.844156
224.206069,5.844156
224.333098,5.844156
224.460127,5.909091
224.587156,5.909091
224.714185,5.909091
224.841214,5.909091
224.968243,5.909091
225.095272,5.909091
225.222301,5.909091
225.349330,5.844156
225.476359,5.519481
225.603387,5.454545
225.730416,5.259740
225.857445,5.194805
225.984474,5.129870
226.111503,5.064935
226.238532,5.000000
226.365561,4.935065
226.492590,4.740260
226.619619,4.675325
227.000706,4.740260
227.127735,4.740260
227.254764,4.740260
227.381793,4.740260
227.508821,5.389610
227.635850,5.389610
227.762879,5.519481
227.889908,5.519481
228.016937,5.519481
228.143966,5.519481
228.270995,6.688312
228.398024,6.688312
228.525053,6.948052
228.652082,6.948052
228.779111,6.948052
228.906140,6.948052
229.033169,6.948052
229.160198,6.948052
229.287227,6.948052
229.414255,6.948052
232.971066,11.948052
233.098095,12.012987
233.225124,12.012987
233.479181,12.857143
233.606210,12.922078
233.733239,12.922078
233.860268,12.922078
233.987297,12.922078
234.114326,12.922078
234.241355,12.922078
234.368384,12.922078
234.495413,12.922078
234.622442,12.922078
234.749471,12.922078
234.876500,12.922078
235.003529,12.922078
235.130558,12.922078
235.257586,12.922078
235.384615,12.922078
235.511644,12.922078
235.638673,12.922078
236.019760,13.896104
236.146789,13.961039
236.273818,13.961039
236.400847,13.961039
236.527876,13.961039
236.654905,13.961039
236.781934,13.961039
236.908963,13.961039
237.035992,13.961039
237.163020,13.961039
239.449541,15.779221
239.576570,15.779221
239.703599,15.779221
239.830628,15.779221
239.957657,15.779221
240.084686,15.779221
240.211715,15.779221
240.338744,15.779221
240.465773,15.779221
240.592802,15.779221
240.719831,15.779221
243.641496,11.493506
243.768525,11.493506
243.895554,11.493506
244.022583,11.493506
244.149612,11.493506
244.276641,11.493506
244.403670,11.493506
244.530699,11.493506
244.657728,11.493506
244.784757,11.493506
248.087509,17.337662
248.468596,17.987013
248.595625,17.987013
248.722653,18.116883
248.849682,18.116883
248.976711,18.116883
249.103740,18.116883
249.230769,18.116883
249.357798,18.116883
249.484827,18.116883
249.611856,18.116883
260.409315,16.428571
