time_sec,value
189.019054,23.602081
189.146083,23.537061
189.273112,23.276983
189.400141,23.276983
189.527170,22.496749
189.654199,22.496749
189.781228,22.366710
189.908257,22.366710
190.035286,22.236671
190.162315,22.236671
190.289344,21.716515
190.416373,21.716515
190.543402,21.586476
190.670430,21.586476
190.797459,21.456437
190.924488,21.456437
193.338038,21.066320
193.465067,21.066320
193.592096,21.196359
193.719125,21.196359
193.846154,21.196359
193.973183,21.196359
194.100212,21.196359
194.227241,21.196359
194.354270,21.196359
194.481299,21.196359
194.608327,20.936281
194.735356,20.936281
197.402964,21.066320
197.529993,21.066320
197.657022,21.066320
197.784051,21.066320
197.911080,21.066320
198.038109,21.066320
198.165138,21.066320
198.292167,21.066320
198.419195,21.066320
198.546224,21.066320
198.673253,21.066320
198.800282,21.066320
198.927311,21.001300
199.181369,20.936281
199.308398,20.936281
199.435427,21.066320
199.562456,21.066320
199.689485,21.066320
199.816514,21.066320
199.943543,21.196359
200.070572,21.196359
200.197601,21.196359
200.324629,21.196359
200.451658,21.196359
200.578687,21.196359
200.705716,21.196359
200.832745,21.196359
200.959774,21.196359
201.086803,21.196359
201.213832,21.131339
201.340861,21.066320
201.467890,21.066320
201.594919,21.066320
201.721948,21.066320
201.848977,21.066320
201.976006,21.066320
202.103035,21.066320
202.230064,21.066320
202.357092,21.066320
202.484121,21.066320
202.611150,21.066320
202.738179,21.131339
202.865208,21.131339
202.992237,21.131339
203.119266,21.131339
203.246295,21.131339
203.373324,21.131339
203.500353,21.131339
203.627382,21.066320
203.754411,21.066320
203.881440,21.066320
204.008469,20.871261
206.676076,18.335501
206.803105,18.335501
206.930134,18.335501
207.057163,18.335501
207.184192,18.335501
207.311221,18.335501
207.438250,18.335501
207.565279,18.335501
207.692308,18.075423
207.819337,18.075423
207.946366,17.945384
208.073394,17.945384
208.200423,17.945384
208.327452,17.945384
208.454481,17.945384
208.581510,18.010403
208.708539,18.075423
208.835568,18.075423
208.962597,18.075423
209.089626,18.075423
209.216655,18.075423
209.343684,18.075423
209.470713,18.075423
209.597742,18.075423
209.724771,18.075423
209.851800,18.075423
209.978829,18.075423
210.105857,18.075423
210.232886,18.075423
210.359915,18.075423
210.486944,18.075423
210.613973,18.075423
210.741002,18.075423
210.868031,18.075423
210.995060,17.945384
211.122089,17.945384
211.249118,17.555267
211.376147,17.555267
211.503176,17.165150
211.630205,17.165150
211.757234,17.165150
211.884263,17.165150
212.011291,17.165150
212.138320,17.165150
212.265349,17.165150
212.392378,17.165150
212.519407,17.165150
212.646436,17.165150
212.773465,17.165150
212.900494,17.165150
213.027523,17.165150
213.154552,17.165150
213.281581,17.165150
213.408610,17.230169
213.535639,17.295189
213.662668,17.295189
213.789697,17.295189
213.916725,17.295189
214.043754,17.295189
214.170783,17.295189
214.297812,17.295189
214.424841,17.295189
214.551870,17.295189
214.678899,17.295189
214.805928,17.295189
214.932957,17.295189
215.059986,17.295189
215.187015,17.295189
215.314044,17.295189
215.441073,17.295189
215.568102,15.994798
215.695131,15.994798
215.822159,15.994798
215.949188,15.994798
216.076217,15.994798
216.203246,15.994798
216.330275,15.994798
216.457304,15.994798
216.584333,15.994798
216.711362,15.994798
216.838391,15.994798
216.965420,15.994798
217.092449,15.994798
217.219478,15.994798
217.346507,15.994798
217.473536,15.994798
217.600565,15.994798
217.727594,15.994798
217.854622,15.994798
217.981651,15.994798
218.108680,15.994798
218.235709,15.994798
218.362738,15.994798
218.489767,15.994798
218.616796,15.214564
218.743825,15.214564
218.870854,15.214564
218.997883,15.214564
219.124912,14.824447
219.251941,14.824447
219.378970,14.824447
219.505999,14.824447
219.633028,15.474642
219.760056,15.474642
219.887085,15.734720
220.014114,15.734720
220.141143,15.734720
220.268172,15.734720
220.395201,15.734720
220.522230,15.734720
220.649259,15.734720
220.776288,15.734720
220.903317,15.734720
221.030346,15.734720
221.157375,16.775033
221.284404,16.775033
221.411433,16.775033
221.538462,16.775033
221.665490,16.775033
221.792519,16.775033
221.919548,16.775033
222.046577,16.775033
222.173606,16.775033
222.300635,16.775033
222.427664,16.775033
222.554693,16.775033
222.681722,16.775033
222.808751,16.775033
222.935780,16.775033
223.062809,16.775033
223.189838,16.775033
223.316867,16.775033
223.443896,15.994798
223.570924,15.994798
223.697953,15.994798
223.824982,15.994798
223.952011,15.994798
224.079040,15.994798
224.206069,15.994798
224.333098,15.994798
224.460127,15.994798
224.587156,15.994798
224.714185,15.994798
224.841214,15.994798
224.968243,15.994798
225.095272,15.994798
225.222301,15.604681
225.349330,15.604681
225.476359,15.214564
225.603387,15.214564
225.730416,14.954486
225.857445,14.954486
225.984474,14.954486
226.111503,14.954486
226.238532,14.954486
226.365561,14.954486
226.492590,14.954486
226.619619,14.954486
226.746648,14.954486
226.873677,14.954486
227.000706,14.954486
227.127735,14.954486
227.254764,14.954486
227.381793,14.954486
227.508821,14.954486
227.635850,14.954486
227.762879,14.824447
227.889908,14.824447
228.016937,14.824447
228.143966,14.824447
228.270995,14.824447
228.398024,14.824447
228.525053,14.824447
228.652082,14.824447
228.779111,14.824447
228.906140,14.824447
229.287227,14.824447
229.414255,14.824447
229.541284,14.954486
229.668313,14.954486
229.795342,14.954486
229.922371,14.954486
230.049400,14.954486
230.176429,14.954486
230.303458,14.954486
230.430487,14.954486
230.557516,14.954486
230.684545,14.954486
230.811574,14.954486
230.938603,14.954486
231.065632,14.954486
231.192661,14.954486
231.319689,14.954486
231.446718,14.954486
231.573747,14.954486
231.700776,14.954486
231.827805,14.954486
231.954834,14.954486
232.081863,14.954486
232.208892,14.954486
232.335921,14.954486
232.462950,14.954486
232.589979,14.954486
232.717008,14.954486
232.844037,14.954486
232.971066,14.954486
233.098095,14.954486
233.225124,14.954486
233.352152,14.954486
233.479181,14.954486
233.606210,14.954486
233.733239,14.954486
233.860268,14.824447
233.987297,14.824447
234.114326,14.694408
234.241355,14.694408
234.368384,14.824447
234.495413,14.824447
234.622442,14.824447
234.749471,14.824447
234.876500,14.824447
235.003529,14.824447
235.130558,14.954486
235.257586,14.954486
235.384615,14.954486
235.511644,14.954486
235.638673,14.954486
235.765702,14.954486
235.892731,14.954486
236.019760,14.954486
236.146789,14.954486
236.273818,14.954486
236.400847,14.694408
236.527876,14.694408
236.654905,14.174252
236.781934,14.174252
236.908963,14.174252
237.035992,14.174252
237.163020,14.174252
237.290049,14.174252
237.417078,14.174252
237.544107,14.174252
237.671136,14.174252
237.798165,14.174252
237.925194,14.174252
238.052223,14.174252
238.179252,14.174252
238.306281,14.174252
238.433310,14.174252
238.560339,14.174252
238.687368,13.914174
238.814397,13.914174
238.941426,13.003901
239.068454,13.003901
239.195483,13.003901
239.322512,13.003901
239.449541,13.003901
239.576570,13.003901
239.703599,13.003901
239.830628,13.003901
239.957657,13.003901
240.084686,13.003901
240.211715,13.003901
240.338744,13.003901
240.465773,13.003901
240.592802,13.003901
240.719831,13.003901
240.846860,13.003901
240.973888,13.003901
241.100917,13.003901
241.227946,13.003901
241.354975,13.003901
241.482004,13.003901
241.609033,13.003901
241.736062,13.003901
241.863091,13.003901
241.990120,13.003901
242.117149,13.003901
242.244178,13.003901
242.371207,13.003901
242.498236,13.003901
242.625265,13.003901
242.752294,13.003901
242.879323,13.003901
243.006351,13.003901
243.133380,13.003901
243.260409,13.003901
243.387438,13.003901
243.514467,13.003901
243.641496,13.003901
243.768525,13.003901
243.895554,13.003901
244.022583,13.003901
244.149612,13.003901
244.276641,13.003901
244.403670,13.003901
244.530699,13.003901
244.657728,13.003901
244.784757,13.003901
244.911785,13.003901
245.038814,13.003901
245.165843,13.003901
245.292872,13.003901
245.419901,13.003901
245.546930,13.003901
245.673959,13.003901
245.800988,13.003901
245.928017,13.003901
246.055046,13.003901
246.182075,13.003901
246.309104,13.003901
246.436133,13.003901
246.563162,13.003901
246.690191,13.003901
246.817219,13.003901
246.944248,13.003901
247.071277,13.003901
247.198306,13.003901
247.325335,13.003901
247.452364,13.003901
247.579393,13.003901
247.706422,13.003901
247.833451,13.003901
247.960480,13.003901
248.087509,13.003901
248.214538,13.003901
248.341567,13.003901
248.468596,13.003901
248.595625,13.003901
248.722653,13.003901
248.849682,13.003901
248.976711,13.003901
249.103740,13.003901
249.230769,13.003901
249.357798,13.003901
249.484827,13.003901
249.611856,13.003901
249.738885,13.003901
249.865914,13.003901
249.992943,13.003901
250.119972,13.003901
250.247001,13.003901
250.374030,13.003901
250.501059,13.003901
250.628088,13.003901
250.755116,13.003901
250.882145,13.003901
251.009174,13.003901
251.136203,12.938882
251.263232,12.873862
251.390261,12.873862
251.517290,12.873862
251.644319,12.873862
251.771348,12.873862
251.898377,12.873862
252.025406,12.873862
252.152435,13.003901
252.279464,13.003901
252.406493,13.003901
252.533522,13.003901
252.660550,13.003901
252.787579,13.003901
252.914608,13.003901
253.041637,13.003901
253.168666,13.003901
253.295695,13.003901
253.422724,13.003901
253.549753,13.003901
253.676782,12.938882
253.803811,12.873862
253.930840,12.873862
254.057869,12.873862
254.184898,12.873862
254.311927,12.873862
254.438956,12.873862
254.565984,12.873862
254.693013,13.003901
254.820042,13.003901
254.947071,13.003901
255.074100,13.003901
255.201129,13.003901
255.328158,13.003901
255.455187,13.003901
255.582216,13.003901
255.709245,13.003901
255.836274,13.003901
255.963303,13.003901
256.090332,13.003901
256.217361,13.003901
256.344390,13.003901
256.471418,12.938882
256.598447,12.873862
256.725476,12.288687
256.852505,12.288687
256.979534,12.288687
257.106563,12.223667
257.233592,12.158648
257.360621,12.093628
257.487650,11.898570
257.614679,11.833550
257.741708,11.833550
257.868737,11.833550
257.995766,11.833550
258.122795,11.833550
258.249824,11.833550
258.376853,11.833550
258.503881,11.768531
258.630910,11.703511
258.757939,11.703511
258.884968,11.313394
259.011997,11.313394
259.139026,11.053316
259.266055,11.053316
259.393084,11.053316
259.520113,11.118336
259.647142,11.118336
259.774171,11.118336
259.901200,11.118336
260.028229,11.898570
260.155258,11.898570
260.282287,11.898570
260.409315,11.898570
260.536344,11.898570
260.663373,11.898570
260.790402,11.898570
260.917431,11.833550
261.044460,11.833550
261.171489,10.923277
261.298518,10.923277
261.425547,10.923277
261.552576,10.923277
261.679605,10.923277
261.806634,10.923277
261.933663,10.923277
262.060692,10.923277
269.047283,11.833550
269.174312,11.898570
269.301341,11.963589
269.428370,11.963589
269.555399,11.963589
269.682428,12.028609
269.809457,12.028609
269.936486,12.028609
270.063514,12.028609
270.190543,13.328999
270.317572,13.328999
270.444601,13.328999
270.571630,13.328999
270.698659,13.328999
270.825688,13.328999
270.952717,13.328999
271.079746,13.263979
271.206775,13.198960
271.333804,13.133940
271.460833,17.490247
271.587862,17.490247
271.714891,21.261378
271.841920,21.261378
271.968948,24.902471
272.095977,24.902471
272.223006,24.902471
272.350035,24.902471
272.477064,26.072822
272.604093,26.072822
272.731122,26.072822
272.858151,26.072822
272.985180,26.072822
273.112209,27.178153
273.239238,27.243173
273.366267,27.568270
273.493296,27.568270
273.620325,27.568270
273.747354,27.568270
273.874382,27.568270
274.001411,27.568270
274.128440,27.568270
274.255469,27.243173
274.382498,27.178153
274.509527,21.651495
274.636556,21.651495
274.763585,21.651495
274.890614,21.651495
275.017643,18.335501
275.144672,18.335501
275.271701,17.490247
275.398730,17.490247
275.525759,14.369311
275.652788,14.369311
275.779817,14.369311
275.906845,14.369311
276.033874,14.369311
276.160903,14.369311
276.287932,14.369311
276.414961,14.304291
276.541990,14.304291
276.669019,14.304291
276.796048,14.954486
276.923077,14.954486
277.050106,14.954486
277.177135,14.954486
277.304164,14.954486
277.431193,14.954486
277.558222,14.954486
277.685251,14.954486
277.812279,14.954486
277.939308,14.954486
278.066337,14.889467
278.193366,14.824447
278.320395,14.824447
278.447424,14.824447
278.574453,14.824447
278.701482,14.824447
278.828511,14.824447
278.955540,14.824447
279.082569,14.824447
279.209598,14.824447
279.336627,14.824447
279.463656,14.824447
279.590685,14.824447
279.717713,14.824447
279.844742,14.954486
279.971771,14.954486
280.098800,14.954486
280.225829,14.954486
280.352858,14.954486
280.479887,14.954486
280.606916,14.954486
280.733945,14.954486
280.860974,14.954486
280.988003,14.954486
281.115032,14.954486
281.242061,14.954486
281.369090,14.954486
281.496119,14.954486
281.623147,14.759428
281.750176,14.369311
281.877205,14.369311
282.004234,14.304291
282.131263,14.239272
282.258292,14.174252
282.385321,14.174252
282.512350,14.174252
282.639379,14.174252
282.766408,14.174252
282.893437,14.174252
283.020466,14.174252
283.147495,14.109233
283.274524,14.044213
283.401553,13.849155
283.528582,13.784135
283.655610,13.394018
283.782639,13.263979
283.909668,13.263979
291.531404,13.654096
291.658433,13.654096
291.785462,13.654096
291.912491,13.654096
292.039520,13.654096
292.166549,13.654096
292.293578,13.654096
292.801694,14.174252
292.928723,14.174252
293.055752,14.174252
293.182781,14.174252
293.309809,14.174252
293.436838,14.174252
293.563867,14.174252
293.690896,14.174252
293.817925,14.109233
293.944954,14.044213
294.071983,13.654096
294.199012,13.524057
294.326041,13.524057
294.453070,13.263979
294.580099,13.263979
294.707128,13.263979
294.834157,13.263979
295.977417,14.824447
296.104446,15.214564
296.231475,15.279584
296.358504,15.279584
296.485533,15.279584
296.612562,15.279584
296.739591,15.279584
296.866620,15.279584
296.993649,15.279584
297.120677,16.775033
297.247706,16.840052
297.374735,16.905072
297.501764,16.970091
297.628793,16.970091
297.755822,16.970091
297.882851,16.970091
298.009880,16.970091
298.136909,16.970091
298.263938,16.970091
298.390967,16.970091
298.517996,16.970091
298.645025,16.840052
298.772054,16.840052
298.899083,16.059818
299.026112,16.059818
299.153140,16.059818
299.280169,16.059818
299.407198,16.059818
299.534227,16.059818
299.661256,15.409623
299.788285,15.409623
299.915314,15.409623
300.042343,15.409623
300.169372,15.409623
300.296401,15.409623
300.423430,15.409623
300.550459,15.409623
300.677488,16.775033
300.804517,16.840052
300.931546,17.165150
301.058574,17.230169
301.185603,17.425228
301.312632,17.490247
301.439661,17.685306
301.566690,17.750325
301.693719,17.880364
301.820748,17.880364
301.947777,17.880364
302.074806,17.880364
302.201835,17.880364
302.328864,17.880364
302.455893,17.880364
302.582922,17.880364
305.250529,21.001300
305.377558,21.001300
305.504587,22.041612
305.631616,22.041612
305.758645,22.561769
305.885674,22.561769
306.012703,23.211964
306.139732,23.211964
306.266761,23.211964
306.393790,23.211964
306.520819,23.211964
306.647848,23.211964
306.774876,23.211964
306.901905,23.211964
307.028934,25.032510
307.155963,25.032510
307.282992,25.162549
307.410021,25.162549
307.537050,25.682705
307.664079,25.682705
307.791108,25.682705
307.918137,25.682705
308.045166,25.682705
308.172195,25.682705
308.299224,26.983095
308.426253,26.983095
308.553282,27.633290
308.680311,27.633290
308.807339,27.633290
308.934368,27.633290
309.061397,27.633290
309.188426,27.633290
309.315455,27.633290
309.442484,27.633290
312.237121,31.144343
312.364150,31.144343
312.491179,31.144343
312.618207,31.144343
312.745236,31.144343
312.872265,31.144343
312.999294,31.144343
313.126323,31.144343
314.015526,33.485046
314.142555,33.485046
314.269584,33.615085
314.396613,33.615085
314.523641,33.615085
314.650670,33.615085
314.777699,33.615085
314.904728,33.615085
315.031757,33.615085
315.158786,33.615085
315.285815,33.615085
315.412844,33.615085
315.539873,33.615085
315.666902,33.615085
315.793931,33.615085
315.920960,33.615085
316.047989,33.485046
316.175018,33.485046
316.302047,33.485046
316.429076,33.485046
316.556104,34.135241
316.683133,34.135241
316.810162,34.265280
316.937191,34.265280
317.064220,34.265280
317.191249,34.265280
317.318278,34.265280
317.445307,34.265280
317.572336,34.265280
317.699365,34.265280
317.826394,34.265280
317.953423,34.265280
318.080452,34.265280
318.207481,34.265280
318.334510,34.265280
318.461538,34.265280
318.588567,34.265280
318.715596,34.265280
318.842625,34.265280
318.969654,34.265280
319.096683,34.265280
319.223712,34.265280
319.350741,34.265280
319.477770,34.265280
319.604799,34.265280
319.731828,34.265280
319.858857,34.265280
319.985886,34.265280
320.112915,34.265280
320.239944,34.265280
320.621030,35.435631
320.748059,35.435631
320.875088,35.435631
321.002117,35.435631
321.129146,35.565670
321.256175,35.565670
321.383204,35.565670
321.510233,35.565670
321.637262,35.565670
321.764291,35.565670
321.891320,35.565670
322.018349,35.565670
322.145378,35.565670
322.272406,35.565670
322.399435,35.565670
322.526464,35.565670
322.653493,35.565670
322.780522,35.565670
322.907551,35.565670
323.034580,35.565670
323.161609,35.435631
323.288638,35.435631
323.415667,35.435631
323.542696,35.435631
323.669725,35.435631
323.796754,35.435631
323.923783,35.435631
324.050812,35.435631
324.177841,35.435631
324.304869,35.435631
324.431898,35.305592
324.558927,35.305592
324.685956,35.175553
324.812985,35.175553
324.940014,34.655397
325.067043,34.655397
325.194072,34.655397
325.321101,34.655397
325.448130,34.655397
325.575159,34.655397
325.702188,34.785436
325.829217,34.785436
325.956246,34.785436
326.083275,34.785436
326.210303,35.435631
326.337332,35.435631
326.464361,35.435631
326.591390,35.435631
326.718419,35.435631
326.845448,35.435631
326.972477,35.435631
327.099506,35.435631
327.226535,35.435631
327.353564,35.435631
327.480593,35.435631
327.607622,35.435631
327.734651,35.435631
327.861680,35.435631
327.988709,35.435631
328.115737,35.435631
328.242766,35.435631
328.369795,35.435631
329.004940,34.785436
329.131969,34.785436
329.258998,34.785436
329.386027,34.785436
329.513056,34.785436
329.640085,34.785436
329.767114,34.785436
329.894143,34.785436
330.021171,34.655397
330.148200,34.655397
330.275229,34.655397
330.402258,34.655397
330.529287,34.525358
330.656316,34.525358
331.037403,34.525358
331.164432,34.525358
331.291461,34.655397
331.418490,34.655397
331.545519,34.655397
331.672548,34.655397
331.799577,34.655397
331.926606,34.655397
332.053634,34.655397
332.180663,34.655397
332.307692,34.655397
332.434721,34.655397
332.561750,34.655397
332.688779,34.655397
332.815808,34.655397
332.942837,34.655397
333.069866,34.525358
333.196895,34.525358
333.323924,33.485046
333.450953,33.485046
333.577982,32.964889
333.705011,32.964889
333.832040,32.964889
333.959068,32.964889
334.086097,32.704811
334.213126,32.704811
334.340155,31.534460
334.467184,31.534460
334.594213,31.014304
334.721242,31.014304
334.848271,30.884265
334.975300,30.884265
336.118560,28.413524
336.245589,28.413524
336.372618,28.413524
336.499647,28.413524
336.626676,28.413524
336.753705,28.413524
336.880734,28.413524
337.007763,28.413524
337.134792,28.413524
337.261821,28.413524
337.388850,28.413524
337.515879,28.413524
337.642908,28.413524
337.769936,28.413524
337.896965,28.413524
338.023994,28.413524
338.151023,28.413524
338.278052,28.413524
338.405081,27.763329
338.532110,27.763329
338.659139,27.178153
338.786168,26.983095
338.913197,26.983095
339.040226,26.592978
339.167255,26.592978
339.294284,26.072822
339.421313,26.072822
339.548342,25.682705
339.675371,25.682705
346.661962,18.270481
346.788991,18.270481
346.916020,18.270481
347.043049,18.270481
347.170078,18.270481
347.297107,18.270481
347.424135,18.270481
347.551164,18.270481
347.678193,17.880364
347.805222,17.880364
347.932251,17.620286
348.059280,17.620286
348.186309,17.490247
348.313338,17.490247
348.440367,18.010403
348.567396,18.010403
348.694425,18.010403
348.821454,18.010403
348.948483,18.010403
349.075512,18.010403
349.202541,18.010403
349.329570,18.010403
350.472830,17.880364
350.599859,17.880364
350.726888,17.880364
350.853917,17.880364
350.980946,17.880364
351.107975,17.880364
351.235004,17.880364
351.362032,17.880364
351.489061,17.750325
351.616090,17.750325
351.743119,17.620286
351.870148,17.620286
351.997177,17.360208
352.124206,17.360208
352.251235,17.230169
352.378264,17.230169
352.505293,16.840052
352.632322,16.840052
352.759351,16.449935
352.886380,16.449935
353.013409,16.059818
353.140438,16.059818
353.267466,16.059818
353.394495,16.059818
353.521524,15.019506
353.648553,15.019506
353.775582,14.759428
353.902611,14.759428
354.029640,14.499350
354.156669,14.499350
354.283698,14.239272
354.410727,14.239272
354.537756,13.198960
354.664785,13.198960
354.791814,13.068921
354.918843,13.068921
355.045872,13.068921
355.172900,13.068921
355.299929,12.548765
355.426958,12.548765
355.553987,12.418726
355.681016,12.418726
355.808045,12.288687
355.935074,12.288687
356.062103,12.028609
356.189132,12.028609
356.316161,11.898570
356.443190,11.898570
356.570219,11.963589
356.697248,12.028609
356.824277,12.028609
356.951306,12.028609
357.078335,12.028609
357.205363,12.028609
357.332392,12.028609
357.459421,12.028609
357.586450,12.028609
357.713479,12.028609
357.840508,12.028609
357.967537,12.028609
358.094566,12.028609
358.221595,12.028609
358.348624,12.028609
358.475653,12.028609
358.602682,12.028609
358.729711,12.028609
358.856740,12.028609
358.983769,12.028609
359.110797,12.028609
359.237826,12.028609
359.364855,12.028609
359.491884,12.028609
359.618913,12.028609
359.745942,12.028609
359.872971,12.028609
360.000000,12.028609
360.127029,12.028609
360.254058,12.028609
360.381087,12.028609
360.508116,12.028609
360.635145,12.028609
360.762174,12.028609
360.889203,12.028609
361.016231,12.028609
361.143260,12.028609
361.270289,12.028609
361.397318,12.028609
361.524347,12.028609
361.651376,11.898570
361.778405,11.898570
361.905434,11.898570
362.032463,11.898570
362.159492,11.898570
362.286521,11.898570
362.413550,11.963589
362.540579,12.028609
362.667608,12.028609
362.794637,12.028609
362.921665,12.028609
363.048694,12.028609
363.175723,12.028609
363.302752,12.028609
363.429781,12.028609
363.556810,12.028609
363.683839,12.028609
363.810868,12.028609
363.937897,11.638492
364.064926,11.638492
364.954128,10.923277
365.081157,10.988296
365.208186,10.988296
365.335215,10.988296
365.462244,11.703511
365.589273,11.768531
365.716302,11.963589
365.843331,12.028609
365.970360,12.028609
366.097389,12.028609
366.224418,12.028609
366.351447,12.028609
366.478476,12.028609
366.605505,12.028609
366.732534,12.028609
366.859562,12.028609
366.986591,12.028609
367.113620,12.028609
367.240649,12.028609
367.367678,12.028609
367.494707,12.028609
367.621736,12.028609
367.748765,12.028609
367.875794,12.028609
368.002823,12.028609
368.129852,12.028609
368.256881,11.898570
368.383910,11.898570
368.510939,11.963589
368.637968,12.028609
368.764996,12.028609
368.892025,12.028609
369.019054,12.028609
369.146083,12.028609
369.273112,12.028609
369.400141,12.028609
369.527170,12.028609
369.654199,12.028609
369.781228,12.028609
369.908257,12.028609
370.035286,12.028609
370.162315,12.028609
370.289344,12.028609
370.416373,12.028609
370.543402,12.028609
370.670430,12.028609
370.797459,12.028609
370.924488,12.028609
371.051517,12.028609
371.178546,12.028609
371.305575,11.898570
371.432604,11.898570
371.559633,11.508453
371.686662,11.508453
371.813691,11.118336
371.940720,11.118336
372.067749,10.988296
372.194778,10.988296
372.321807,11.898570
372.448836,11.898570
372.575865,11.898570
372.702893,11.898570
372.829922,11.898570
372.956951,11.898570
373.083980,11.898570
373.211009,11.898570
373.338038,11.118336
373.465067,11.118336
373.592096,11.118336
373.719125,11.118336
388.327452,11.248375
388.454481,11.248375
388.581510,11.508453
388.708539,11.508453
388.835568,11.638492
388.962597,11.638492
389.089626,11.638492
389.216655,11.638492
389.343684,11.638492
389.470713,11.638492
389.597742,11.638492
389.724771,11.638492
389.851800,11.378414
389.978829,11.378414
390.868031,8.452536
390.995060,8.452536
391.122089,8.452536
391.249118,8.452536
391.376147,8.452536
391.503176,8.452536
391.630205,8.452536
391.757234,8.452536
391.884263,8.452536
392.011291,8.452536
392.138320,8.257477
392.265349,8.257477
392.392378,8.127438
392.519407,8.127438
392.646436,8.127438
392.773465,8.127438
392.900494,8.127438
393.027523,8.127438
393.154552,8.127438
393.281581,8.127438
393.408610,8.127438
393.535639,8.127438
393.662668,8.127438
393.789697,8.127438
393.916725,8.127438
394.043754,8.127438
394.170783,8.127438
394.297812,8.127438
394.424841,8.127438
394.551870,8.127438
394.678899,8.127438
394.805928,8.127438
394.932957,8.127438
395.059986,8.127438
395.187015,8.127438
395.314044,8.127438
395.441073,8.127438
395.568102,8.127438
395.695131,8.127438
395.822159,8.127438
395.949188,8.127438
396.076217,8.127438
396.203246,8.452536
396.330275,8.452536
396.457304,8.452536
396.584333,8.452536
396.711362,8.452536
396.838391,8.452536
396.965420,8.452536
397.092449,8.452536
397.219478,8.452536
397.346507,8.452536
397.473536,8.452536
397.600565,8.452536
397.727594,8.452536
397.854622,8.452536
397.981651,8.387516
398.108680,8.387516
402.173606,6.566970
402.300635,6.566970
402.427664,6.566970
402.554693,6.827048
402.681722,6.827048
402.808751,7.217165
402.935780,7.217165
403.062809,7.477243
403.189838,7.477243
403.316867,7.607282
403.443896,7.607282
403.570924,7.607282
403.697953,7.607282
403.824982,7.607282
403.952011,7.607282
404.079040,8.127438
404.206069,8.127438
404.333098,8.452536
404.460127,8.452536
404.587156,8.452536
404.714185,8.452536
404.841214,8.452536
404.968243,8.452536
405.095272,8.452536
405.222301,8.452536
405.349330,8.452536
405.476359,8.452536
405.603387,7.867360
405.730416,7.867360
405.857445,7.737321
405.984474,7.737321
406.111503,6.957087
406.238532,6.957087
406.365561,6.957087
406.492590,6.957087
406.619619,6.697009
406.746648,6.697009
406.873677,6.176853
407.000706,6.176853
407.127735,6.046814
407.254764,6.046814
407.381793,5.656697
407.508821,5.656697
407.635850,5.656697
407.762879,5.656697
407.889908,5.656697
408.016937,5.656697
408.143966,5.656697
408.270995,5.656697
408.398024,5.656697
408.525053,5.656697
408.652082,5.656697
