time_sec,value
140.112915,14.424951
140.239944,14.424951
140.366972,14.424951
140.494001,14.424951
140.621030,14.424951
140.748059,14.424951
140.875088,14.424951
141.256175,16.504224
141.383204,16.504224
141.510233,16.894087
141.637262,16.894087
141.764291,16.894087
141.891320,16.894087
142.018349,16.894087
142.145378,16.894087
142.272406,16.894087
142.399435,16.894087
142.526464,16.504224
142.653493,16.504224
142.780522,15.594542
142.907551,15.594542
143.034580,15.204678
143.161609,15.204678
143.288638,14.424951
143.415667,14.424951
143.542696,14.165042
143.669725,14.165042
143.796754,14.165042
143.923783,14.165042
144.050812,14.165042
144.177841,14.165042
144.304869,14.165042
144.431898,14.165042
144.558927,14.165042
144.685956,14.165042
144.812985,14.165042
144.940014,14.165042
145.067043,14.165042
145.194072,14.165042
145.321101,13.775179
145.448130,13.775179
145.575159,11.955815
145.702188,11.955815
145.829217,10.656270
145.956246,10.656270
146.210303,8.122157
146.337332,8.122157
146.464361,8.122157
146.591390,8.122157
146.718419,8.122157
146.845448,8.122157
146.972477,8.122157
147.099506,8.122157
147.226535,8.122157
147.353564,8.122157
147.480593,7.797271
147.607622,7.797271
147.734651,7.147498
147.861680,7.147498
147.988709,7.147498
148.115737,7.147498
148.242766,7.147498
148.369795,7.147498
149.004940,7.407407
149.131969,7.407407
149.258998,7.537362
149.386027,7.537362
149.513056,7.537362
149.640085,7.537362
149.767114,7.537362
149.894143,7.537362
150.021171,7.537362
150.148200,7.537362
157.388850,8.057180
157.515879,8.057180
157.642908,8.057180
157.769936,8.057180
157.896965,8.057180
158.023994,8.057180
158.151023,8.057180
158.278052,8.057180
158.405081,7.927225
158.532110,7.927225
158.659139,7.927225
158.786168,7.927225
158.913197,7.927225
159.040226,7.927225
172.759351,11.435997
172.886380,11.435997
173.013409,11.565952
173.140438,11.565952
173.267466,11.825861
173.394495,11.825861
173.521524,11.825861
173.648553,11.825861
173.775582,11.825861
173.902611,11.825861
174.029640,11.825861
174.156669,11.825861
174.283698,11.825861
174.410727,11.825861
174.537756,11.825861
174.664785,11.825861
174.791814,11.825861
174.918843,11.825861
175.045872,11.825861
175.172900,11.825861
175.299929,11.825861
175.426958,11.825861
175.553987,11.695906
175.681016,11.695906
175.808045,11.825861
175.935074,11.825861
176.062103,11.825861
176.189132,11.825861
176.316161,11.825861
176.443190,11.825861
176.570219,12.475634
176.697248,12.475634
176.824277,12.475634
176.951306,12.475634
177.078335,12.475634
177.205363,12.475634
177.332392,12.475634
177.459421,12.475634
177.586450,12.475634
177.713479,12.475634
177.840508,12.475634
177.967537,12.475634
178.094566,12.475634
178.221595,12.475634
178.348624,11.825861
178.475653,11.825861
178.602682,11.695906
178.729711,11.695906
178.856740,11.695906
178.983769,11.695906
179.110797,11.695906
179.237826,11.695906
179.364855,11.695906
179.491884,11.695906
179.618913,11.825861
179.745942,11.825861
179.872971,11.825861
180.000000,11.825861
180.127029,11.825861
180.254058,11.825861
180.381087,11.825861
180.508116,11.825861
180.635145,11.825861
180.762174,11.825861
180.889203,11.825861
181.016231,11.825861
181.143260,11.825861
181.270289,11.825861
181.397318,11.825861
181.524347,11.825861
181.651376,11.825861
181.778405,11.825861
181.905434,11.825861
182.032463,11.825861
182.159492,11.825861
182.286521,11.825861
182.413550,11.825861
182.540579,11.825861
182.667608,11.825861
182.794637,11.825861
182.921665,11.306043
183.048694,11.306043
183.175723,10.981157
183.302752,10.916179
183.429781,10.851202
183.556810,10.786225
183.683839,10.786225
186.097389,8.122157
186.224418,8.122157
186.351447,8.122157
186.478476,8.122157
186.605505,8.122157
186.732534,8.122157
186.859562,8.122157
186.986591,8.122157
187.113620,7.927225
187.240649,7.927225
187.367678,7.407407
187.494707,7.407407
187.621736,7.407407
187.748765,7.407407
187.875794,7.017544
188.002823,7.017544
188.129852,6.757635
188.256881,6.757635
188.383910,6.757635
188.510939,6.757635
188.637968,5.977908
188.764996,5.977908
188.892025,5.977908
189.019054,5.977908
189.146083,5.977908
189.273112,5.977908
189.400141,5.717999
189.527170,5.717999
189.654199,5.588044
189.781228,5.588044
189.908257,5.588044
190.035286,5.588044
190.162315,5.588044
190.289344,5.588044
190.416373,5.588044
190.543402,5.588044
190.670430,5.588044
190.797459,5.588044
190.924488,6.237817
191.051517,6.237817
191.178546,6.367771
191.305575,6.367771
191.432604,6.367771
191.559633,6.367771
191.686662,6.367771
191.813691,6.367771
191.940720,6.367771
192.067749,6.367771
192.194778,6.367771
192.321807,6.367771
192.448836,6.367771
192.575865,6.367771
192.702893,6.237817
192.829922,6.237817
192.956951,5.977908
193.083980,5.977908
193.211009,5.588044
193.338038,5.588044
193.465067,5.458090
193.592096,5.458090
193.719125,5.198181
193.846154,5.198181
193.973183,4.808317
194.100212,4.808317
194.227241,4.808317
194.354270,4.808317
194.481299,4.808317
194.608327,4.808317
194.735356,4.808317
194.862385,4.808317
194.989414,4.678363
195.116443,4.678363
195.243472,4.418454
195.370501,4.418454
195.497530,4.028590
195.624559,4.028590
195.751588,3.638726
195.878617,3.638726
196.005646,3.638726
196.132675,3.638726
196.259704,3.638726
196.386733,3.638726
196.513761,3.638726
196.640790,3.638726
196.767819,3.638726
196.894848,3.638726
197.021877,3.638726
197.148906,3.638726
197.275935,3.638726
197.402964,3.638726
197.529993,3.638726
197.657022,3.638726
197.784051,3.638726
197.911080,3.638726
198.038109,3.508772
198.165138,3.508772
198.292167,2.858999
198.419195,2.858999
198.546224,2.858999
198.673253,2.858999
198.800282,2.729045
198.927311,2.729045
199.054340,2.469136
199.181369,2.469136
199.308398,2.469136
199.435427,2.469136
199.562456,2.469136
199.689485,2.469136
199.816514,2.469136
199.943543,2.469136
200.070572,2.469136
200.197601,2.469136
200.324629,2.469136
200.451658,2.469136
200.578687,2.469136
200.705716,2.469136
200.832745,2.469136
200.959774,2.469136
201.086803,2.469136
201.213832,2.469136
201.340861,2.469136
201.467890,2.469136
201.594919,2.469136
201.721948,2.469136
201.848977,2.469136
201.976006,2.469136
202.103035,2.469136
202.230064,2.469136
202.357092,2.469136
202.484121,2.469136
202.611150,2.469136
202.738179,2.469136
202.865208,2.469136
202.992237,2.469136
203.119266,2.469136
203.246295,2.469136
203.373324,2.469136
203.500353,2.469136
203.627382,2.469136
203.754411,2.469136
203.881440,2.469136
204.008469,2.469136
204.135498,2.469136
204.262526,2.469136
204.389555,2.469136
204.516584,2.469136
204.643613,2.469136
204.770642,2.469136
204.897671,2.469136
205.024700,2.469136
205.151729,2.469136
205.278758,2.469136
205.405787,2.469136
205.532816,2.469136
205.659845,2.469136
205.786874,2.469136
205.913903,2.469136
206.040932,2.469136
206.167960,2.469136
206.294989,2.469136
206.422018,2.858999
206.549047,2.858999
206.676076,3.248863
206.803105,3.248863
206.930134,3.248863
207.057163,3.248863
207.184192,3.248863
207.311221,3.248863
207.438250,3.248863
207.565279,3.248863
207.692308,3.248863
207.819337,3.248863
207.946366,3.248863
208.073394,3.248863
208.200423,2.858999
208.327452,2.858999
208.454481,2.534113
208.581510,2.469136
208.708539,2.469136
208.835568,2.469136
208.962597,2.729045
209.089626,2.729045
209.216655,3.898635
209.343684,3.898635
209.470713,3.898635
209.597742,3.898635
209.724771,4.808317
209.851800,4.808317
209.978829,6.237817
210.105857,6.237817
210.232886,6.237817
210.359915,6.237817
210.486944,6.237817
210.613973,6.237817
210.741002,6.237817
210.868031,6.237817
212.138320,10.591293
212.265349,10.656270
212.392378,10.656270
212.519407,10.656270
212.646436,10.721248
212.773465,10.786225
212.900494,10.851202
213.027523,10.851202
213.154552,10.851202
213.281581,10.851202
213.408610,11.695906
213.535639,11.695906
213.662668,11.695906
213.789697,11.695906
213.916725,11.695906
214.043754,11.695906
214.170783,11.695906
214.297812,11.695906
214.424841,11.695906
214.551870,11.695906
214.678899,11.825861
214.805928,11.825861
214.932957,11.825861
215.059986,11.825861
215.187015,11.825861
215.314044,11.825861
215.441073,11.825861
215.568102,11.825861
215.695131,11.825861
215.822159,11.825861
215.949188,12.475634
216.076217,12.475634
216.203246,12.475634
216.330275,12.475634
216.457304,12.605588
216.584333,12.605588
216.711362,12.605588
216.838391,12.605588
216.965420,12.605588
217.092449,12.605588
217.219478,12.605588
217.346507,12.605588
217.473536,12.540611
217.600565,12.475634
217.727594,12.150747
217.854622,12.085770
217.981651,11.890838
218.108680,11.825861
218.235709,11.825861
218.362738,11.695906
218.489767,11.695906
218.616796,11.565952
218.743825,97.855750
218.870854,97.855750
218.997883,97.855750
219.124912,97.855750
219.251941,97.855750
219.378970,97.855750
219.505999,97.855750
219.633028,97.855750
219.760056,84.080572
219.887085,10.916179
220.014114,10.916179
220.141143,10.916179
220.268172,10.916179
220.395201,10.916179
220.522230,10.916179
220.649259,10.916179
220.776288,10.916179
220.903317,10.916179
221.030346,10.916179
221.157375,10.916179
221.284404,10.981157
221.411433,10.981157
221.538462,10.981157
221.665490,10.981157
221.792519,10.981157
221.919548,10.981157
222.046577,10.981157
222.173606,10.916179
222.300635,10.916179
222.427664,10.916179
222.554693,10.916179
222.681722,10.916179
222.808751,10.916179
222.935780,10.916179
223.062809,10.916179
223.189838,10.916179
223.316867,10.916179
223.443896,10.916179
223.570924,10.916179
223.697953,10.916179
223.824982,10.981157
223.952011,10.981157
224.079040,10.981157
224.206069,10.981157
224.333098,10.981157
224.460127,10.981157
224.587156,10.981157
224.714185,10.916179
224.841214,10.916179
224.968243,10.916179
225.095272,10.916179
241.863091,10.591293
241.990120,10.656270
242.117149,10.656270
242.244178,10.656270
242.371207,10.656270
242.498236,10.656270
242.625265,10.656270
242.752294,10.656270
242.879323,10.656270
243.006351,10.656270
243.133380,10.656270
243.260409,10.656270
243.387438,10.656270
243.514467,10.656270
243.641496,10.656270
245.292872,11.695906
245.419901,11.695906
245.546930,11.695906
245.673959,11.695906
245.800988,11.695906
245.928017,11.695906
246.055046,12.475634
246.182075,12.475634
246.309104,12.475634
246.436133,12.475634
246.563162,12.475634
246.690191,12.475634
246.817219,12.475634
246.944248,12.475634
247.071277,12.475634
247.198306,12.475634
247.325335,12.475634
247.452364,12.475634
247.579393,12.475634
247.706422,12.475634
247.833451,12.475634
247.960480,12.475634
248.087509,12.475634
248.214538,12.475634
248.341567,12.475634
248.468596,12.475634
248.595625,12.475634
248.722653,12.475634
248.849682,12.475634
248.976711,12.475634
249.103740,12.475634
249.230769,12.475634
249.357798,12.475634
249.484827,12.475634
249.611856,12.475634
249.738885,12.475634
249.865914,12.475634
249.992943,12.475634
250.119972,12.475634
250.247001,12.475634
250.374030,12.475634
250.501059,12.475634
250.628088,12.475634
250.755116,12.475634
250.882145,12.475634
251.009174,12.475634
251.136203,12.475634
251.263232,12.475634
251.390261,12.475634
251.517290,12.475634
251.644319,12.085770
251.771348,12.085770
251.898377,11.695906
252.025406,11.695906
252.152435,11.695906
252.279464,11.695906
252.406493,11.695906
252.533522,11.695906
252.660550,11.695906
252.787579,11.695906
252.914608,11.695906
253.041637,11.695906
253.168666,11.695906
253.295695,11.695906
253.422724,11.371020
253.549753,11.306043
253.676782,10.981157
253.803811,10.981157
253.930840,10.981157
254.057869,10.981157
254.184898,10.981157
254.311927,10.981157
254.438956,10.981157
254.565984,10.981157
254.693013,10.981157
254.820042,10.981157
254.947071,10.981157
255.074100,10.981157
255.201129,10.981157
255.328158,10.981157
255.455187,10.981157
255.582216,10.981157
255.709245,11.760884
255.836274,11.760884
255.963303,11.760884
256.090332,11.760884
256.217361,11.760884
256.344390,11.760884
256.471418,11.760884
256.598447,11.760884
256.725476,11.760884
256.852505,11.760884
256.979534,11.760884
257.106563,11.760884
257.233592,11.760884
257.360621,11.760884
257.487650,11.760884
257.614679,11.760884
257.741708,11.760884
257.868737,11.760884
257.995766,11.760884
258.122795,11.760884
258.249824,11.760884
258.376853,11.760884
258.503881,11.760884
258.630910,11.695906
258.757939,11.241066
258.884968,11.176088
259.011997,10.981157
259.139026,10.981157
259.266055,10.981157
259.393084,10.916179
261.806634,10.591293
261.933663,10.591293
262.060692,10.591293
262.187721,10.591293
262.314749,10.591293
262.441778,10.591293
262.568807,10.591293
262.695836,10.591293
262.822865,10.591293
262.949894,10.591293
263.076923,11.371020
263.203952,11.371020
263.330981,11.760884
263.458010,11.760884
263.585039,12.020793
263.712068,12.020793
263.839097,12.020793
263.966126,12.995452
264.093155,12.995452
264.220183,13.255361
264.347212,13.255361
264.474241,14.684860
264.601270,14.749838
264.728299,14.749838
264.855328,14.749838
264.982357,14.749838
265.109386,14.749838
265.236415,14.749838
265.363444,16.439246
265.490473,16.439246
265.617502,16.829110
265.744531,17.413905
265.871560,17.478882
265.998589,17.673814
266.125618,17.738791
266.252646,17.738791
266.379675,17.738791
266.506704,17.738791
266.633733,17.738791
266.760762,17.738791
266.887791,17.738791
267.014820,17.478882
267.141849,17.478882
267.268878,17.218973
267.395907,17.218973
267.522936,17.218973
267.649965,17.218973
267.776994,17.218973
267.904023,17.218973
268.031052,17.218973
268.158080,17.218973
268.285109,17.218973
268.412138,17.218973
268.539167,17.218973
268.666196,17.218973
268.793225,17.218973
268.920254,17.218973
269.047283,17.218973
269.174312,17.218973
269.301341,17.673814
269.428370,17.738791
269.555399,17.803769
269.682428,17.868746
269.809457,17.868746
269.936486,17.868746
270.063514,17.868746
270.190543,17.868746
270.317572,17.868746
270.444601,17.868746
270.571630,17.868746
270.698659,17.868746
272.858151,20.987654
272.985180,20.987654
273.112209,22.092268
273.366267,22.871995
273.493296,22.936972
273.620325,22.936972
273.747354,22.936972
273.874382,22.936972
274.001411,22.936972
