time_sec,value
100.606916,14.805195
100.733945,14.805195
100.860974,14.545455
100.988003,14.545455
101.115032,14.155844
101.242061,14.155844
101.369090,13.506494
101.496119,13.506494
101.623147,13.246753
101.750176,13.246753
101.877205,13.246753
102.004234,13.246753
102.131263,13.246753
102.258292,13.246753
102.385321,13.246753
102.512350,13.246753
102.639379,13.246753
102.766408,13.246753
102.893437,13.246753
103.020466,13.246753
103.147495,12.662338
103.274524,12.597403
103.401553,12.467532
103.528582,12.467532
103.655610,12.467532
103.782639,12.077922
103.909668,12.077922
104.036697,11.948052
104.163726,11.948052
104.290755,11.948052
104.417784,11.948052
104.544813,11.948052
104.671842,11.948052
104.798871,11.948052
104.925900,11.948052
105.052929,12.077922
105.179958,12.077922
105.306987,12.077922
105.434016,12.077922
105.561044,12.077922
105.688073,12.077922
105.815102,12.077922
105.942131,12.077922
106.069160,12.077922
106.196189,12.077922
106.323218,12.077922
106.450247,12.077922
106.577276,12.077922
106.704305,12.077922
106.831334,11.948052
106.958363,11.948052
107.085392,12.207792
107.212421,12.207792
107.339450,12.467532
107.466478,12.532468
107.593507,12.597403
107.720536,12.662338
107.847565,12.727273
107.974594,12.727273
108.101623,12.727273
108.228652,12.727273
108.355681,12.727273
108.482710,12.727273
108.609739,12.727273
108.736768,12.792208
108.863797,12.857143
108.990826,12.857143
109.117855,12.857143
109.244884,12.857143
109.371912,12.857143
109.498941,12.857143
109.625970,12.857143
109.752999,12.792208
109.880028,12.727273
110.007057,12.662338
110.134086,12.597403
110.261115,12.532468
110.388144,12.077922
110.515173,12.077922
110.642202,11.948052
110.769231,11.948052
110.896260,11.948052
111.023289,11.948052
111.150318,12.077922
111.277347,12.077922
111.404375,12.077922
111.531404,12.077922
111.658433,12.077922
111.785462,12.077922
111.912491,12.077922
112.039520,12.012987
112.166549,11.948052
112.293578,11.948052
112.420607,11.948052
112.547636,11.948052
112.674665,11.948052
112.801694,11.948052
112.928723,11.948052
113.055752,11.948052
113.182781,11.948052
113.309809,11.948052
113.436838,11.948052
113.563867,11.948052
113.690896,11.948052
113.817925,11.948052
113.944954,12.077922
114.071983,12.077922
114.199012,12.077922
114.326041,12.077922
114.453070,12.077922
114.580099,12.077922
114.707128,12.077922
114.834157,12.077922
114.961186,12.077922
115.088215,12.077922
115.215243,12.077922
115.342272,12.077922
115.469301,12.077922
115.596330,12.077922
115.723359,12.077922
115.850388,12.077922
115.977417,12.077922
116.104446,12.077922
116.231475,12.077922
116.358504,12.012987
116.485533,11.688312
116.612562,11.688312
116.739591,11.688312
116.866620,11.688312
116.993649,12.077922
117.120677,12.077922
117.247706,12.077922
117.374735,12.077922
117.501764,12.077922
117.628793,12.077922
117.755822,12.077922
117.882851,12.077922
118.009880,12.077922
122.074806,18.441558
122.201835,18.441558
122.328864,18.441558
122.455893,18.441558
122.582922,18.441558
122.709951,18.441558
122.836980,18.441558
123.472124,18.441558
123.599153,18.441558
123.726182,18.441558
123.853211,18.441558
123.980240,18.441558
124.107269,18.441558
124.234298,18.441558
124.361327,18.441558
124.488356,17.142857
124.615385,17.142857
124.742414,16.883117
124.869442,16.883117
124.996471,16.493506
125.123500,16.493506
125.250529,16.233766
125.377558,16.233766
125.504587,15.324675
125.631616,15.324675
125.758645,14.805195
125.885674,14.805195
126.012703,14.545455
126.139732,14.545455
126.266761,14.090909
126.393790,14.025974
126.520819,13.961039
126.647848,8.376623
126.774876,8.376623
126.901905,7.012987
127.028934,7.012987
127.155963,5.974026
127.282992,5.974026
127.410021,6.038961
127.537050,6.103896
127.664079,6.558442
127.791108,6.623377
127.918137,6.688312
128.045166,6.753247
128.172195,6.753247
128.299224,6.753247
128.426253,7.402597
128.553282,7.402597
128.680311,8.181818
128.807339,8.181818
128.934368,8.376623
129.061397,8.376623
129.188426,8.376623
129.315455,8.376623
129.442484,8.376623
129.569513,8.376623
129.696542,8.376623
129.823571,8.376623
130.585745,14.610390
130.712773,14.675325
130.839802,14.675325
130.966831,14.675325
131.093860,16.688312
131.220889,16.688312
131.347918,16.948052
131.474947,16.948052
131.601976,17.077922
131.729005,17.077922
131.856034,17.077922
131.983063,17.077922
132.110092,17.337662
132.237121,17.337662
132.364150,17.857143
132.491179,17.857143
132.618207,18.116883
132.745236,18.116883
132.872265,18.376623
132.999294,18.376623
133.126323,18.441558
133.253352,18.441558
133.380381,18.441558
133.507410,18.441558
133.634439,18.441558
133.761468,18.441558
133.888497,18.441558
134.015526,18.441558
134.142555,18.441558
134.269584,18.441558
134.396613,15.324675
134.523641,15.259740
134.650670,14.675325
134.777699,13.441558
134.904728,13.441558
135.031757,12.662338
135.158786,12.662338
135.285815,8.376623
135.412844,8.376623
135.539873,8.376623
135.666902,8.376623
135.793931,7.857143
135.920960,7.857143
136.047989,7.402597
136.175018,7.337662
136.556104,7.727273
136.683133,7.727273
136.810162,7.857143
136.937191,7.857143
137.064220,7.987013
137.191249,7.987013
137.318278,7.987013
137.445307,7.987013
137.572336,7.987013
137.699365,7.987013
137.826394,7.987013
137.953423,7.987013
138.080452,7.987013
138.207481,7.987013
139.350741,10.844156
139.477770,10.844156
139.604799,10.844156
139.731828,10.844156
139.858857,12.272727
139.985886,16.168831
140.112915,16.168831
140.239944,17.077922
140.366972,17.077922
140.494001,17.857143
140.621030,17.857143
140.748059,18.441558
140.875088,18.441558
141.002117,18.441558
141.129146,18.441558
141.256175,18.441558
141.383204,18.441558
141.510233,18.441558
141.637262,18.441558
143.034580,21.103896
143.161609,21.103896
143.288638,21.233766
143.415667,21.233766
143.542696,21.233766
143.669725,21.233766
143.796754,22.402597
143.923783,22.402597
144.050812,22.792208
144.177841,22.792208
144.304869,22.792208
144.431898,22.792208
144.558927,22.792208
144.685956,22.792208
144.812985,22.792208
144.940014,22.792208
145.067043,22.792208
145.194072,22.792208
145.321101,22.532468
145.448130,22.532468
145.575159,22.532468
145.702188,22.532468
145.829217,22.532468
145.956246,22.532468
146.083275,22.402597
146.210303,22.402597
146.337332,22.012987
146.464361,22.012987
146.591390,21.753247
146.718419,21.753247
146.845448,21.493506
146.972477,21.493506
147.099506,20.974026
147.226535,20.974026
151.926606,18.441558
152.053634,18.441558
152.180663,18.441558
152.307692,18.441558
152.434721,18.441558
152.561750,18.441558
152.688779,18.441558
152.815808,18.441558
152.942837,18.246753
153.069866,18.246753
153.196895,17.987013
153.323924,17.987013
153.450953,17.467532
153.577982,17.467532
153.705011,17.207792
153.832040,17.207792
153.959068,16.558442
154.086097,16.558442
154.213126,16.428571
154.340155,16.428571
154.467184,16.428571
154.594213,16.428571
154.721242,17.077922
154.848271,17.077922
154.975300,17.207792
155.102329,17.207792
155.229358,17.467532
155.356387,17.467532
155.483416,17.727273
155.610445,17.727273
155.737474,17.987013
155.864502,17.987013
155.991531,17.987013
156.118560,17.987013
156.245589,17.987013
156.372618,17.987013
156.499647,17.987013
156.626676,17.987013
156.753705,17.727273
156.880734,17.727273
157.007763,17.467532
157.134792,17.467532
157.261821,17.337662
157.388850,17.337662
157.515879,17.337662
157.642908,17.337662
157.769936,17.077922
157.896965,17.077922
158.023994,16.818182
158.151023,16.818182
158.278052,16.428571
158.405081,16.428571
158.532110,16.298701
158.659139,16.298701
158.786168,16.298701
158.913197,16.298701
159.040226,16.558442
159.167255,16.558442
159.294284,16.948052
159.421313,16.948052
159.548342,17.077922
159.675371,17.077922
159.802399,17.077922
159.929428,17.077922
160.056457,17.077922
160.183486,17.077922
160.310515,17.077922
160.437544,17.077922
160.564573,17.077922
160.691602,17.077922
160.818631,17.077922
160.945660,17.077922
161.072689,17.077922
161.199718,17.077922
161.326747,17.077922
161.453776,17.077922
161.580805,17.077922
161.707833,17.077922
161.834862,17.077922
161.961891,17.077922
162.088920,17.077922
162.215949,17.077922
162.342978,17.077922
162.470007,17.077922
162.597036,17.077922
162.724065,17.077922
162.851094,17.077922
162.978123,17.077922
163.105152,17.077922
163.232181,17.077922
163.359210,17.077922
163.486239,17.077922
163.613267,17.077922
163.740296,17.077922
163.867325,17.077922
163.994354,17.077922
164.121383,17.077922
164.248412,17.077922
164.375441,17.077922
164.502470,17.077922
164.629499,17.077922
164.756528,17.077922
164.883557,17.077922
165.010586,17.077922
165.137615,17.077922
165.264644,17.077922
165.391673,17.077922
165.518701,17.077922
165.645730,17.077922
165.772759,17.077922
165.899788,17.077922
166.026817,17.077922
166.153846,17.077922
166.280875,17.077922
166.407904,16.948052
166.534933,16.948052
166.661962,17.012987
166.788991,17.077922
166.916020,17.142857
167.043049,17.207792
167.170078,17.207792
167.297107,17.207792
167.424135,17.207792
167.551164,17.207792
167.678193,17.207792
167.805222,17.207792
167.932251,17.207792
168.059280,17.207792
168.186309,17.207792
168.313338,17.207792
168.440367,17.077922
168.567396,17.077922
168.694425,17.077922
168.821454,17.077922
168.948483,17.077922
169.075512,17.077922
169.202541,17.077922
169.329570,17.077922
169.456598,17.077922
169.583627,17.077922
169.710656,17.077922
169.837685,17.077922
169.964714,17.077922
170.091743,17.077922
170.218772,17.077922
170.345801,17.077922
170.472830,17.012987
170.599859,16.948052
170.726888,17.142857
170.853917,17.142857
170.980946,17.792208
171.107975,17.857143
171.235004,17.922078
171.362032,17.987013
171.489061,18.181818
171.616090,18.246753
171.743119,18.246753
171.870148,18.246753
171.997177,18.246753
172.124206,18.246753
172.251235,18.246753
172.378264,18.246753
172.505293,18.246753
172.632322,18.246753
172.759351,18.246753
172.886380,18.246753
173.013409,18.116883
173.140438,18.116883
173.775582,18.181818
173.902611,18.246753
174.029640,18.246753
174.156669,18.246753
174.283698,18.246753
174.410727,18.246753
174.537756,18.246753
174.664785,18.246753
174.791814,18.246753
174.918843,18.246753
175.045872,18.116883
175.172900,18.116883
175.299929,18.116883
175.426958,18.116883
175.553987,18.116883
175.681016,18.116883
175.808045,18.116883
175.935074,18.116883
176.062103,18.116883
176.189132,18.116883
176.316161,18.116883
176.443190,18.116883
176.570219,18.116883
176.697248,18.116883
176.824277,18.116883
176.951306,18.116883
177.078335,18.116883
177.205363,18.116883
177.332392,18.116883
177.459421,18.116883
177.586450,18.116883
177.713479,18.116883
181.778405,21.168831
181.905434,21.168831
182.032463,21.168831
182.159492,21.168831
182.286521,21.168831
182.413550,21.168831
182.540579,21.168831
182.667608,21.948052
182.794637,21.948052
182.921665,21.948052
183.048694,21.948052
183.175723,21.948052
183.302752,21.948052
183.429781,21.948052
183.556810,21.948052
183.683839,21.948052
183.810868,21.948052
183.937897,21.948052
184.064926,21.948052
184.191955,21.948052
184.318984,21.948052
184.446013,21.948052
184.573042,21.948052
184.700071,21.948052
184.827100,21.948052
184.954128,21.948052
185.081157,21.948052
185.208186,21.948052
185.335215,21.948052
185.462244,21.948052
185.589273,21.948052
185.716302,21.948052
185.843331,21.948052
185.970360,21.948052
186.097389,21.948052
186.224418,21.948052
186.351447,21.948052
186.478476,21.948052
186.605505,21.948052
186.732534,21.948052
186.859562,21.948052
186.986591,21.948052
187.113620,21.948052
187.240649,21.948052
187.367678,21.948052
187.494707,21.948052
187.621736,21.948052
187.748765,21.948052
187.875794,21.948052
188.002823,22.207792
188.129852,22.207792
188.256881,22.207792
188.383910,22.207792
188.510939,22.727273
188.637968,22.727273
188.764996,22.987013
188.892025,22.987013
189.019054,23.116883
189.146083,23.116883
189.273112,23.116883
189.400141,23.116883
189.527170,23.116883
189.654199,23.116883
189.781228,23.116883
189.908257,23.116883
190.035286,23.116883
190.162315,23.116883
190.289344,23.116883
190.416373,23.116883
190.797459,23.896104
190.924488,23.896104
191.051517,23.896104
191.178546,23.896104
191.305575,23.896104
191.432604,23.896104
191.559633,23.896104
191.686662,23.896104
191.813691,23.766234
191.940720,23.766234
192.067749,23.506494
192.194778,23.506494
192.321807,23.376623
192.448836,23.376623
192.575865,23.116883
192.702893,23.116883
192.829922,22.597403
192.956951,22.597403
193.083980,21.558442
193.211009,21.558442
193.338038,21.558442
193.465067,21.558442
193.592096,21.298701
193.719125,21.298701
200.959774,21.168831
201.086803,21.168831
201.213832,21.168831
201.340861,21.168831
201.467890,21.168831
201.594919,21.168831
201.721948,21.168831
201.848977,21.168831
201.976006,21.168831
202.103035,21.168831
202.230064,21.168831
202.357092,21.168831
202.484121,21.948052
202.611150,21.948052
202.738179,21.948052
202.865208,21.948052
202.992237,22.987013
203.119266,22.987013
203.246295,22.987013
203.373324,22.987013
203.500353,22.987013
203.627382,22.987013
203.754411,22.987013
203.881440,22.987013
204.008469,26.103896
204.135498,26.103896
204.262526,26.103896
204.389555,26.103896
204.516584,26.103896
204.643613,26.103896
204.770642,26.103896
204.897671,26.103896
207.311221,31.038961
207.438250,31.168831
207.565279,31.168831
207.692308,31.168831
207.819337,31.168831
207.946366,31.168831
208.073394,31.168831
208.200423,31.168831
208.327452,31.168831
208.454481,31.168831
208.581510,31.038961
208.708539,31.818182
208.835568,31.818182
208.962597,32.727273
209.089626,32.727273
209.216655,32.987013
209.343684,32.987013
209.470713,34.545455
209.597742,34.545455
209.724771,35.324675
209.851800,35.324675
209.978829,35.324675
210.105857,35.324675
210.232886,35.324675
210.359915,35.324675
210.486944,36.493506
210.613973,36.493506
210.741002,36.623377
210.868031,36.623377
210.995060,36.623377
211.122089,36.623377
211.249118,36.623377
211.376147,36.623377
211.503176,36.623377
211.630205,36.623377
211.757234,36.623377
211.884263,36.623377
212.011291,36.493506
212.138320,36.493506
212.265349,35.324675
212.392378,35.324675
212.519407,35.324675
212.646436,35.324675
212.773465,34.545455
212.900494,34.545455
213.027523,34.545455
213.154552,34.545455
213.281581,33.766234
213.408610,33.766234
213.535639,33.766234
213.662668,33.766234
213.789697,33.766234
213.916725,33.766234
214.043754,33.376623
214.170783,33.376623
214.297812,32.597403
214.424841,32.597403
214.551870,32.597403
214.678899,32.597403
214.805928,32.597403
214.932957,32.597403
215.059986,32.597403
215.187015,32.597403
215.314044,32.597403
215.441073,32.597403
215.568102,34.155844
215.695131,34.155844
215.822159,34.155844
215.949188,34.155844
216.076217,34.155844
216.203246,34.155844
216.330275,34.935065
216.457304,34.935065
216.584333,35.324675
216.711362,35.324675
216.838391,35.324675
216.965420,35.324675
217.092449,35.324675
217.219478,35.324675
217.346507,35.324675
217.473536,35.324675
217.600565,35.324675
217.727594,35.324675
217.854622,34.155844
217.981651,34.155844
218.108680,34.025974
218.235709,34.025974
218.362738,33.636364
218.489767,33.636364
218.616796,32.987013
218.743825,32.987013
218.870854,32.207792
218.997883,32.207792
219.124912,31.948052
219.251941,31.948052
219.378970,31.883117
219.505999,31.688312
219.633028,31.623377
219.760056,31.558442
219.887085,32.272727
220.014114,32.337662
220.141143,32.337662
220.268172,32.337662
220.395201,32.337662
220.522230,32.337662
220.649259,33.311688
220.776288,33.376623
220.903317,33.376623
221.030346,33.376623
221.157375,33.376623
221.284404,33.376623
221.411433,33.376623
221.538462,33.376623
221.665490,33.376623
221.792519,33.376623
221.919548,33.376623
222.046577,33.376623
222.173606,33.376623
222.300635,33.376623
222.427664,33.376623
222.554693,33.376623
222.681722,33.376623
222.808751,33.376623
222.935780,33.376623
223.062809,33.376623
223.189838,33.376623
223.316867,33.376623
223.443896,34.090909
223.570924,34.155844
223.697953,34.155844
223.824982,34.155844
223.952011,34.155844
224.079040,34.155844
224.206069,34.155844
224.333098,34.155844
224.460127,35.324675
224.587156,35.324675
224.714185,35.454545
224.841214,35.454545
224.968243,35.454545
225.095272,35.454545
225.222301,35.454545
225.349330,35.454545
225.476359,35.454545
225.603387,35.454545
225.730416,35.454545
225.857445,35.454545
225.984474,35.454545
226.111503,35.454545
227.000706,37.662338
227.127735,37.662338
227.254764,37.662338
227.381793,37.662338
227.508821,37.662338
227.635850,37.662338
227.762879,37.662338
227.889908,37.662338
228.016937,37.662338
228.143966,37.662338
228.270995,36.493506
228.398024,36.493506
228.525053,36.233766
228.652082,36.233766
228.779111,35.974026
228.906140,35.974026
229.033169,34.155844
229.160198,34.155844
229.287227,34.155844
229.414255,34.155844
229.541284,33.766234
229.668313,33.766234
229.795342,33.766234
229.922371,33.766234
230.049400,32.987013
230.176429,32.987013
230.303458,32.727273
230.430487,32.727273
230.557516,32.532468
231.700776,28.441558
231.827805,28.441558
231.954834,28.441558
232.081863,28.441558
232.208892,28.441558
232.335921,28.441558
232.462950,28.441558
232.589979,28.441558
232.717008,28.311688
232.844037,28.246753
232.971066,27.662338
233.098095,27.272727
233.225124,27.272727
233.352152,27.272727
233.479181,27.272727
233.606210,27.272727
233.733239,27.207792
233.860268,27.207792
233.987297,27.207792
234.114326,27.207792
