time_sec,value
28.581510,17.780662
28.708539,17.845555
28.835568,17.910448
28.962597,17.910448
29.089626,17.910448
29.216655,17.910448
29.343684,20.506165
29.470713,20.571058
29.597742,21.025308
29.724771,21.090201
29.851800,24.399740
29.978829,24.399740
30.105857,25.957171
30.232886,25.957171
30.359915,26.735886
30.486944,26.735886
30.613973,27.774173
30.741002,27.774173
30.868031,27.774173
30.995060,27.774173
31.122089,27.774173
31.249118,27.774173
31.376147,30.629461
31.503176,30.629461
31.630205,30.629461
31.757234,30.629461
31.884263,30.629461
32.011291,30.629461
32.138320,30.629461
32.265349,30.629461
32.392378,30.629461
32.519407,30.629461
32.646436,26.865672
32.773465,26.865672
32.900494,25.827385
33.027523,25.827385
33.154552,24.529526
33.281581,24.529526
33.408610,23.621025
33.535639,23.621025
33.662668,20.635951
33.789697,20.635951
33.916725,20.376379
34.043754,20.376379
34.170783,17.910448
34.297812,17.910448
34.424841,17.910448
34.551870,17.910448
34.678899,16.547696
34.805928,16.482803
34.932957,15.639195
35.059986,15.574302
35.187015,15.249838
35.314044,15.184945
35.441073,13.692408
35.568102,13.627515
35.695131,13.367943
35.822159,13.238157
35.949188,13.238157
36.076217,12.848799
36.203246,12.848799
36.330275,12.848799
36.457304,12.848799
36.584333,12.848799
36.711362,12.848799
36.838391,12.848799
36.965420,12.848799
37.092449,12.848799
37.219478,12.848799
37.346507,12.848799
37.473536,14.276444
37.600565,14.276444
37.727594,15.444517
37.854622,15.444517
37.981651,16.353018
38.108680,16.353018
38.235709,17.910448
38.362738,17.910448
38.489767,17.910448
38.616796,17.910448
38.743825,17.910448
38.870854,17.910448
38.997883,17.910448
39.124912,17.910448
39.251941,21.674238
39.378970,21.674238
39.505999,22.582738
39.633028,22.582738
39.760056,23.101882
39.887085,23.101882
40.014114,23.231668
40.141143,23.231668
40.268172,25.567813
40.395201,25.567813
40.522230,26.735886
40.649259,26.735886
40.776288,26.995457
40.903317,26.995457
41.030346,27.125243
41.157375,27.125243
41.284404,27.514601
41.411433,27.514601
41.538462,27.514601
41.665490,27.514601
41.792519,27.514601
41.919548,27.514601
42.046577,27.514601
42.173606,27.449708
42.300635,26.735886
42.427664,26.735886
42.554693,26.216742
42.681722,26.216742
42.808751,25.957171
42.935780,25.957171
43.062809,25.827385
47.127735,24.594419
47.254764,24.594419
47.381793,24.594419
47.508821,24.594419
47.635850,24.594419
47.762879,24.594419
47.889908,24.594419
48.016937,24.594419
48.143966,23.815704
48.270995,23.815704
48.398024,23.426347
48.525053,23.426347
48.652082,22.907203
48.779111,22.907203
48.906140,22.388060
49.033169,22.388060
49.160198,22.128488
49.287227,22.128488
49.414255,22.128488
49.541284,22.128488
49.668313,22.128488
49.795342,22.128488
49.922371,21.998702
50.049400,21.998702
50.176429,21.349773
50.303458,21.349773
50.430487,21.219987
50.557516,21.219987
50.684545,21.090201
50.811574,21.090201
53.225124,21.609345
53.352152,21.609345
53.479181,21.868916
53.606210,21.868916
53.733239,22.258274
53.860268,22.258274
53.987297,22.517846
54.114326,22.517846
54.241355,22.777417
54.368384,22.777417
54.495413,22.907203
54.622442,22.907203
54.749471,22.907203
54.876500,22.907203
55.003529,22.907203
55.130558,22.907203
55.257586,22.907203
55.384615,22.907203
55.511644,21.349773
55.638673,21.349773
55.765702,21.090201
55.892731,21.090201
56.527876,20.765737
56.654905,20.830629
56.781934,20.895522
56.908963,20.960415
57.035992,21.544452
57.163020,21.609345
57.290049,22.063595
57.417078,22.128488
57.544107,23.231668
57.671136,23.296561
57.798165,23.491239
57.925194,23.491239
58.052223,23.491239
58.179252,23.491239
58.306281,23.491239
58.433310,23.491239
58.560339,23.491239
58.687368,23.491239
58.814397,23.491239
58.941426,23.491239
59.068454,23.426347
59.195483,23.361454
59.322512,21.998702
59.449541,21.933809
59.576570,21.349773
59.703599,21.284880
59.830628,21.284880
59.957657,21.284880
60.084686,21.090201
60.211715,21.025308
60.338744,21.025308
60.465773,21.025308
60.592802,21.933809
60.719831,21.933809
60.846860,22.452953
60.973888,22.452953
61.100917,23.231668
61.227946,23.231668
61.354975,25.827385
61.482004,25.827385
61.609033,27.255029
61.736062,27.255029
61.863091,27.774173
61.990120,27.774173
62.117149,27.774173
62.244178,27.774173
62.371207,27.774173
62.498236,27.774173
62.625265,27.774173
62.752294,27.774173
62.879323,27.774173
63.006351,27.774173
63.133380,27.774173
63.260409,27.774173
63.387438,27.774173
63.514467,27.774173
63.641496,27.774173
63.768525,27.774173
63.895554,27.774173
64.022583,27.774173
64.149612,26.865672
64.276641,26.865672
64.403670,24.789098
64.530699,24.789098
64.657728,23.621025
64.784757,23.621025
64.911785,22.842310
65.038814,22.842310
65.165843,20.506165
65.292872,20.506165
65.419901,17.910448
65.546930,17.910448
65.673959,17.910448
65.800988,17.910448
65.928017,17.910448
66.055046,17.910448
66.182075,17.910448
66.309104,17.910448
66.436133,17.910448
66.563162,17.910448
66.690191,17.910448
66.817219,17.910448
66.944248,17.910448
67.071277,17.910448
67.198306,17.910448
68.976711,17.910448
69.103740,17.910448
69.230769,17.910448
69.357798,17.910448
69.484827,17.910448
69.611856,17.910448
69.738885,17.910448
69.865914,17.910448
69.992943,17.910448
70.119972,17.910448
70.247001,17.910448
70.374030,17.910448
70.501059,17.910448
70.628088,17.650876
70.755116,17.585983
70.882145,17.391304
71.009174,17.326411
71.136203,17.131733
71.263232,17.066840
71.390261,16.742375
71.517290,16.677482
71.644319,16.482803
71.771348,16.417910
71.898377,15.184945
72.406493,16.353018
72.533522,16.353018
72.660550,16.612589
72.787579,16.612589
72.914608,16.612589
73.041637,16.612589
73.168666,16.612589
73.295695,16.612589
73.422724,16.612589
73.549753,16.547696
73.676782,16.547696
73.803811,16.547696
73.930840,16.547696
74.057869,16.547696
74.184898,16.547696
74.311927,16.547696
74.438956,16.547696
74.565984,16.547696
74.693013,16.547696
74.820042,16.547696
75.201129,16.417910
75.328158,16.482803
75.455187,17.196626
75.582216,17.261518
75.709245,17.326411
75.836274,17.326411
75.963303,17.326411
76.090332,17.326411
76.217361,17.326411
76.344390,17.326411
76.471418,17.326411
76.598447,17.326411
76.725476,17.196626
76.852505,17.196626
76.979534,16.937054
77.106563,16.937054
77.233592,16.937054
77.360621,16.937054
77.487650,16.547696
77.614679,16.547696
77.741708,16.417910
77.868737,16.482803
77.995766,17.196626
78.122795,17.261518
78.249824,17.845555
78.376853,17.910448
78.503881,17.910448
78.630910,17.910448
78.757939,17.910448
78.884968,17.910448
79.011997,17.910448
79.139026,17.910448
79.774171,17.910448
79.901200,17.910448
80.028229,17.910448
80.155258,17.910448
80.282287,17.910448
80.409315,17.910448
80.536344,17.910448
80.663373,17.910448
80.790402,17.910448
80.917431,17.910448
81.044460,17.910448
81.171489,17.910448
81.298518,17.910448
81.425547,21.739130
81.552576,21.739130
81.679605,22.517846
81.806634,22.517846
81.933663,22.777417
82.060692,22.777417
82.187721,23.036989
82.314749,23.036989
82.441778,24.205062
82.568807,24.205062
82.695836,24.853991
82.822865,24.853991
82.949894,24.983777
83.076923,24.983777
83.203952,25.632706
83.330981,25.632706
83.458010,25.697599
83.585039,25.762492
83.712068,25.762492
83.839097,25.762492
83.966126,25.762492
84.093155,25.762492
84.220183,25.762492
84.347212,25.762492
84.474241,25.632706
84.601270,25.632706
84.728299,22.907203
84.855328,22.907203
84.982357,21.868916
85.109386,21.868916
85.236415,21.090201
85.363444,21.090201
85.490473,20.700844
85.617502,20.700844
85.744531,20.376379
85.871560,17.910448
85.998589,17.910448
86.125618,17.910448
86.252646,17.910448
86.379675,17.910448
86.506704,17.910448
86.633733,17.585983
86.760762,17.585983
86.887791,17.585983
87.014820,17.585983
87.141849,17.715769
87.268878,17.715769
87.395907,17.910448
87.522936,17.910448
87.649965,17.910448
87.776994,17.910448
87.904023,17.910448
88.031052,17.910448
88.158080,17.910448
88.285109,20.635951
88.412138,20.635951
88.539167,21.284880
88.666196,21.284880
88.793225,21.284880
88.920254,21.284880
89.047283,21.284880
89.174312,21.284880
89.301341,22.452953
89.428370,22.452953
89.555399,22.647631
89.682428,22.647631
89.809457,22.647631
89.936486,22.647631
90.063514,22.647631
90.190543,22.647631
90.317572,22.647631
90.444601,22.582738
90.571630,22.582738
90.698659,22.582738
90.825688,22.582738
90.952717,22.582738
91.079746,22.517846
91.206775,22.452953
91.333804,21.609345
91.460833,21.544452
91.587862,21.284880
91.714891,21.155094
91.841920,21.155094
91.968948,21.025308
92.095977,21.025308
92.223006,20.765737
92.350035,20.765737
92.477064,20.765737
92.604093,20.765737
92.731122,20.765737
92.858151,20.765737
92.985180,20.765737
93.112209,20.765737
93.239238,20.506165
93.366267,20.506165
93.747354,17.910448
93.874382,17.910448
94.001411,17.910448
94.128440,17.910448
94.255469,17.910448
94.382498,17.910448
94.509527,17.910448
94.636556,17.910448
94.763585,17.910448
94.890614,17.910448
95.017643,17.780662
95.144672,17.780662
95.271701,17.261518
95.398730,17.261518
95.525759,17.910448
95.652788,17.910448
95.779817,17.910448
95.906845,17.910448
96.033874,17.910448
96.160903,17.910448
96.287932,17.910448
96.414961,17.910448
96.541990,17.910448
96.669019,17.910448
97.050106,20.635951
97.177135,20.635951
97.304164,20.635951
97.431193,20.635951
97.558222,20.635951
97.685251,20.635951
97.812279,20.635951
97.939308,20.635951
98.066337,20.506165
98.193366,20.441272
98.320395,17.910448
98.447424,17.910448
98.574453,17.910448
98.701482,17.910448
98.828511,17.910448
98.955540,17.910448
99.082569,17.910448
99.209598,17.910448
99.336627,17.650876
99.463656,17.585983
99.590685,15.444517
99.717713,15.444517
99.844742,15.055159
99.971771,15.055159
100.098800,15.055159
100.225829,15.055159
104.417784,16.547696
104.544813,16.612589
104.671842,16.937054
104.798871,16.937054
104.925900,17.326411
105.052929,17.326411
105.179958,17.326411
105.306987,17.326411
105.434016,17.910448
105.561044,17.910448
105.688073,17.910448
105.815102,17.910448
105.942131,17.910448
106.069160,17.910448
106.196189,17.910448
106.323218,17.910448
109.752999,20.441272
109.880028,20.441272
110.007057,21.090201
110.134086,21.090201
110.261115,21.090201
110.388144,21.090201
110.515173,23.166775
110.642202,23.166775
110.769231,23.556132
110.896260,23.556132
111.023289,23.556132
111.150318,24.399740
111.277347,24.464633
111.404375,24.464633
111.531404,24.464633
111.658433,24.464633
111.785462,24.464633
111.912491,24.464633
112.039520,24.464633
112.166549,24.464633
112.293578,24.464633
112.420607,24.464633
112.547636,24.464633
112.674665,24.464633
112.801694,24.464633
112.928723,24.399740
113.055752,24.205062
113.182781,24.140169
113.309809,23.166775
113.436838,23.101882
113.563867,22.777417
113.690896,22.712524
113.817925,22.517846
113.944954,22.452953
114.071983,22.258274
114.199012,22.193381
114.326041,21.479559
114.453070,21.414666
114.580099,20.960415
114.707128,20.895522
114.834157,20.700844
114.961186,20.635951
116.358504,20.376379
116.485533,20.441272
116.612562,20.441272
116.739591,20.441272
116.866620,20.441272
116.993649,20.441272
117.120677,20.441272
117.247706,20.441272
117.374735,20.376379
117.501764,20.376379
117.628793,17.910448
117.755822,17.910448
117.882851,17.910448
118.009880,17.910448
118.136909,16.872161
118.263938,16.872161
118.390967,16.612589
118.517996,16.612589
118.645025,16.223232
118.772054,16.223232
118.899083,16.872161
119.026112,16.872161
119.153140,17.910448
119.280169,17.910448
119.407198,17.910448
119.534227,17.910448
119.661256,17.910448
119.788285,17.910448
119.915314,17.910448
120.042343,17.910448
120.169372,17.910448
120.296401,17.910448
120.423430,17.910448
120.550459,17.910448
120.677488,17.910448
120.804517,17.910448
120.931546,17.910448
121.058574,17.910448
121.185603,16.353018
121.312632,16.353018
121.439661,15.314731
121.566690,15.314731
121.693719,14.536016
121.820748,14.536016
121.947777,12.329656
122.074806,12.329656
122.201835,11.421155
122.328864,11.421155
122.455893,10.902012
122.582922,10.902012
123.472124,10.642440
123.599153,10.642440
123.726182,11.031798
123.853211,11.031798
123.980240,11.161583
124.107269,11.161583
124.234298,11.810513
124.361327,11.810513
124.488356,11.810513
124.615385,11.810513
124.742414,11.810513
124.869442,11.810513
124.996471,11.810513
125.123500,11.810513
125.250529,11.680727
125.377558,11.680727
125.504587,11.421155
125.631616,11.421155
125.758645,7.916937
125.885674,7.916937
126.012703,7.916937
126.139732,7.916937
126.266761,7.916937
126.393790,7.916937
126.520819,7.268008
126.647848,7.268008
126.774876,6.748864
126.901905,6.748864
127.028934,7.397794
127.155963,7.397794
127.282992,7.787151
127.410021,7.787151
127.537050,7.787151
127.664079,7.787151
127.791108,7.787151
127.918137,7.787151
128.045166,7.787151
128.172195,7.787151
128.299224,7.657365
128.426253,7.657365
128.553282,5.580792
128.680311,5.580792
128.807339,4.802077
128.934368,4.802077
129.061397,4.282933
129.188426,4.282933
129.315455,2.725503
129.442484,2.725503
129.569513,2.855289
129.696542,2.855289
129.823571,2.985075
129.950600,2.985075
130.077629,3.244646
130.204658,3.244646
130.331687,3.763790
130.458716,3.763790
130.585745,6.489293
130.712773,6.489293
130.839802,7.916937
130.966831,7.916937
131.093860,7.916937
131.220889,7.916937
131.347918,7.916937
131.474947,7.916937
131.601976,7.916937
131.729005,7.916937
131.856034,7.268008
131.983063,7.268008
132.364150,7.916937
132.491179,7.916937
132.618207,7.916937
132.745236,7.916937
132.872265,7.916937
132.999294,7.916937
133.126323,7.916937
133.253352,7.916937
133.380381,7.916937
133.507410,7.852044
133.634439,7.527579
133.761468,7.462687
133.888497,7.268008
134.015526,7.203115
134.142555,7.203115
134.269584,7.203115
134.396613,7.852044
134.523641,7.852044
134.650670,7.916937
134.777699,7.916937
134.904728,7.916937
135.031757,7.916937
135.158786,7.916937
135.285815,7.916937
135.412844,7.916937
135.539873,7.916937
135.666902,7.916937
135.793931,7.916937
135.920960,7.916937
136.047989,7.916937
136.683133,7.916937
136.810162,7.916937
136.937191,7.916937
137.064220,7.916937
137.191249,7.916937
137.318278,7.916937
137.445307,7.916937
137.572336,7.916937
137.699365,7.916937
137.826394,7.916937
137.953423,7.916937
138.080452,7.916937
138.207481,11.356262
138.334510,11.356262
138.461538,11.486048
138.588567,11.486048
138.715596,15.249838
138.842625,15.249838
138.969654,17.066840
139.096683,17.066840
139.223712,17.196626
139.350741,17.196626
139.477770,17.910448
139.604799,17.910448
139.731828,17.910448
139.858857,17.910448
139.985886,17.910448
140.112915,17.910448
140.239944,17.910448
140.366972,17.910448
140.494001,17.910448
140.621030,17.910448
140.748059,16.288125
140.875088,16.288125
141.002117,15.379624
141.129146,15.379624
141.256175,15.249838
141.383204,15.249838
141.510233,14.471123
141.637262,14.471123
141.764291,12.264763
141.891320,12.264763
142.018349,11.096690
142.145378,11.096690
142.272406,10.707333
142.399435,10.707333
142.526464,10.447761
142.653493,10.447761
143.288638,7.916937
143.415667,7.916937
143.542696,7.916937
143.669725,7.916937
143.796754,7.916937
143.923783,7.916937
144.050812,7.916937
144.177841,7.916937
144.304869,7.916937
144.431898,7.916937
144.558927,11.356262
144.685956,11.356262
144.812985,11.486048
144.940014,11.486048
145.067043,12.913692
145.194072,12.913692
145.321101,13.822193
145.448130,13.822193
145.575159,15.314731
145.702188,15.314731
145.829217,15.704088
145.956246,15.704088
146.083275,16.093446
146.210303,16.093446
146.337332,16.742375
146.464361,16.742375
146.591390,16.742375
146.718419,16.742375
146.845448,16.742375
146.972477,16.742375
147.099506,16.742375
147.226535,16.742375
147.353564,16.482803
147.480593,16.482803
147.607622,14.925373
147.734651,14.925373
147.861680,13.627515
147.988709,13.627515
148.115737,13.367943
148.242766,13.367943
148.369795,12.199870
148.496824,12.199870
148.623853,11.810513
148.750882,11.810513
148.877911,11.421155
149.004940,11.421155
149.131969,11.291369
149.258998,11.291369
149.386027,10.642440
149.513056,10.642440
149.640085,10.902012
149.767114,10.902012
149.894143,11.161583
150.021171,11.161583
150.148200,12.589228
150.275229,12.589228
150.402258,13.627515
150.529287,13.627515
150.656316,13.887086
150.783345,13.887086
150.910374,14.276444
151.037403,14.276444
151.164432,14.276444
151.291461,14.276444
151.418490,14.276444
151.545519,14.276444
151.672548,14.276444
151.799577,14.276444
151.926606,14.276444
152.053634,14.276444
152.180663,12.848799
152.307692,12.848799
152.434721,12.978585
152.561750,12.978585
152.688779,12.978585
152.815808,12.978585
152.942837,12.978585
153.069866,12.978585
153.196895,12.978585
153.323924,12.978585
153.450953,12.978585
153.577982,12.978585
153.705011,12.978585
153.832040,12.978585
153.959068,12.978585
154.086097,12.978585
154.213126,12.329656
154.340155,12.329656
154.467184,12.199870
154.594213,12.199870
154.721242,12.199870
154.848271,12.199870
154.975300,12.199870
155.102329,12.199870
155.229358,11.031798
155.356387,11.031798
155.483416,10.902012
155.610445,10.902012
155.737474,11.161583
155.864502,11.161583
155.991531,11.421155
156.118560,11.421155
156.245589,12.199870
156.372618,12.199870
156.499647,12.329656
156.626676,12.329656
156.753705,12.329656
156.880734,12.329656
157.007763,12.978585
157.134792,12.978585
157.261821,12.978585
157.388850,12.978585
157.515879,12.978585
157.642908,12.978585
157.769936,13.367943
157.896965,13.367943
158.023994,13.367943
158.151023,13.367943
158.278052,13.367943
158.405081,13.367943
158.532110,13.367943
158.659139,13.367943
162.724065,17.715769
162.851094,17.715769
162.978123,17.715769
163.105152,17.715769
163.232181,17.715769
163.359210,21.739130
163.486239,21.739130
163.613267,22.907203
163.740296,22.907203
163.867325,23.296561
163.994354,23.296561
164.121383,23.296561
164.248412,23.296561
164.375441,23.945490
164.502470,23.945490
164.629499,24.075276
164.756528,24.075276
164.883557,24.075276
165.010586,24.075276
165.137615,24.075276
165.264644,24.075276
165.391673,24.075276
165.518701,24.075276
165.645730,24.075276
165.772759,24.075276
165.899788,24.075276
166.026817,24.075276
166.153846,24.075276
166.280875,24.075276
166.407904,23.685918
166.534933,23.685918
166.661962,22.128488
166.788991,22.128488
166.916020,20.700844
167.043049,20.700844
167.170078,20.441272
167.297107,20.441272
169.964714,21.349773
170.091743,21.349773
170.218772,22.517846
170.345801,22.517846
170.472830,22.517846
170.599859,22.517846
170.726888,22.517846
170.853917,22.517846
170.980946,24.075276
171.107975,24.075276
171.235004,24.075276
171.362032,24.075276
171.489061,24.075276
171.616090,24.075276
171.743119,24.075276
171.870148,24.075276
171.997177,24.075276
172.124206,24.075276
172.251235,24.010383
172.378264,24.010383
172.505293,24.010383
172.632322,24.010383
172.759351,23.621025
172.886380,23.621025
173.013409,22.323167
173.140438,22.323167
173.267466,21.544452
173.394495,21.544452
173.521524,21.284880
173.648553,21.284880
173.775582,20.635951
173.902611,20.635951
174.029640,20.506165
174.156669,20.506165
175.045872,20.635951
175.172900,20.635951
175.299929,20.895522
175.426958,20.895522
175.553987,21.025308
175.681016,21.025308
175.808045,21.025308
175.935074,21.025308
176.062103,21.025308
176.189132,21.025308
176.316161,21.025308
176.443190,21.025308
176.570219,20.895522
176.697248,20.895522
176.824277,20.895522
176.951306,20.895522
177.078335,20.895522
177.205363,20.895522
177.332392,20.895522
177.459421,20.895522
177.586450,20.765737
177.713479,20.765737
177.840508,20.506165
177.967537,20.506165
179.618913,21.284880
179.745942,21.284880
179.872971,22.712524
180.000000,22.712524
180.127029,23.231668
180.254058,23.231668
180.381087,24.529526
180.508116,24.529526
180.635145,25.567813
180.762174,25.567813
180.889203,25.957171
181.016231,25.957171
181.143260,26.735886
181.270289,26.735886
181.397318,26.735886
181.524347,26.735886
181.651376,26.735886
181.778405,26.735886
181.905434,26.735886
182.032463,26.735886
182.159492,26.606100
182.286521,26.606100
182.413550,25.438027
182.540579,25.438027
182.667608,24.789098
182.794637,24.789098
182.921665,24.399740
183.048694,24.399740
183.175723,24.269955
183.302752,24.269955
183.429781,23.101882
183.556810,23.101882
183.683839,22.712524
183.810868,22.712524
183.937897,22.452953
184.064926,22.452953
184.191955,22.452953
184.318984,22.452953
184.446013,23.231668
184.573042,23.231668
184.700071,24.010383
184.827100,24.010383
184.954128,24.918884
185.081157,24.918884
185.208186,24.918884
185.335215,24.918884
185.462244,25.957171
185.589273,25.957171
185.716302,26.670993
185.843331,26.670993
185.970360,26.670993
186.097389,26.670993
186.224418,26.670993
186.351447,26.670993
186.478476,26.670993
186.605505,26.670993
186.732534,26.541207
186.859562,26.541207
186.986591,25.373134
187.113620,25.373134
187.240649,24.853991
187.367678,24.853991
187.494707,24.464633
187.621736,24.464633
187.748765,24.464633
187.875794,24.464633
188.002823,24.334848
188.129852,24.334848
188.256881,22.388060
188.383910,22.388060
188.510939,21.998702
188.637968,21.998702
189.019054,22.258274
189.146083,22.258274
189.273112,23.945490
189.400141,23.945490
189.527170,23.945490
189.654199,23.945490
189.781228,26.541207
189.908257,26.541207
190.035286,27.579494
190.162315,27.579494
190.289344,27.774173
190.416373,27.774173
190.543402,27.774173
190.670430,27.774173
190.797459,27.774173
190.924488,27.774173
191.051517,27.774173
191.178546,27.774173
191.305575,27.774173
191.432604,27.774173
191.559633,27.774173
191.686662,27.774173
191.813691,26.670993
191.940720,26.670993
192.067749,25.892278
192.194778,25.892278
192.321807,25.502920
192.448836,25.502920
192.575865,25.113563
192.702893,25.113563
192.829922,23.166775
192.956951,23.166775
193.083980,22.128488
193.211009,22.128488
193.338038,21.739130
193.465067,21.739130
193.592096,21.609345
193.719125,21.609345
195.370501,20.830629
195.497530,20.830629
195.624559,20.830629
195.751588,20.830629
195.878617,20.830629
196.005646,20.830629
196.132675,20.830629
196.259704,20.830629
196.386733,20.830629
196.513761,20.830629
196.640790,20.830629
196.767819,20.830629
196.894848,20.830629
197.021877,20.830629
197.148906,20.441272
197.275935,20.441272
198.165138,17.910448
198.292167,17.910448
198.419195,17.910448
198.546224,17.910448
198.673253,17.910448
198.800282,17.910448
198.927311,17.910448
199.054340,17.910448
199.181369,20.830629
199.308398,20.830629
199.435427,21.609345
199.562456,21.609345
199.689485,21.739130
199.816514,21.739130
199.943543,22.388060
200.070572,22.388060
200.197601,22.777417
200.324629,22.777417
200.451658,22.777417
200.578687,22.777417
200.705716,22.777417
200.832745,22.777417
200.959774,22.777417
201.086803,22.777417
201.213832,22.193381
201.340861,22.193381
201.467890,21.804023
201.594919,21.804023
201.721948,21.414666
201.848977,21.414666
201.976006,21.284880
202.103035,21.284880
202.992237,21.804023
203.119266,21.804023
203.246295,22.972096
203.373324,22.972096
203.500353,24.140169
203.627382,24.140169
203.754411,24.140169
203.881440,24.140169
204.008469,27.384815
204.135498,27.384815
204.262526,27.384815
204.389555,27.384815
204.516584,27.384815
204.643613,27.384815
204.770642,27.384815
204.897671,27.384815
205.786874,27.514601
205.913903,27.514601
206.040932,27.774173
206.167960,27.774173
206.294989,27.774173
206.422018,27.774173
206.549047,27.774173
206.676076,27.774173
206.803105,27.774173
206.930134,27.774173
207.057163,26.086957
207.184192,26.086957
207.311221,24.529526
207.438250,24.529526
207.565279,24.010383
207.692308,24.010383
207.819337,23.880597
207.946366,23.880597
208.073394,21.933809
208.200423,21.933809
208.327452,20.895522
208.454481,20.895522
208.581510,20.376379
208.708539,20.376379
209.597742,17.910448
209.724771,17.910448
209.851800,17.910448
209.978829,17.910448
210.105857,17.910448
210.232886,17.910448
210.359915,17.910448
210.486944,17.910448
219.251941,22.388060
219.378970,22.388060
219.505999,22.388060
219.633028,22.388060
219.760056,22.388060
219.887085,22.388060
220.014114,22.388060
220.141143,22.388060
220.268172,22.388060
220.395201,22.388060
220.522230,22.258274
220.649259,22.258274
220.776288,21.868916
220.903317,21.868916
221.030346,21.609345
221.157375,21.609345
