time_sec,value
56.400847,23.361454
56.527876,23.231668
56.654905,23.231668
56.781934,22.972096
56.908963,22.972096
57.163020,21.544452
57.290049,20.635951
57.417078,20.635951
58.179252,18.170019
58.306281,18.170019
58.433310,18.170019
58.560339,18.170019
58.687368,18.170019
58.814397,18.170019
58.941426,18.170019
59.068454,18.170019
59.195483,18.170019
59.322512,18.170019
59.449541,18.170019
59.576570,18.170019
59.703599,18.170019
59.830628,18.170019
59.957657,18.170019
60.084686,18.170019
60.211715,18.170019
60.338744,18.170019
60.465773,17.780662
60.592802,17.780662
60.719831,17.391304
60.846860,17.391304
60.973888,17.391304
61.100917,17.391304
61.227946,17.391304
61.354975,17.391304
61.482004,17.391304
61.609033,17.391304
61.736062,17.391304
61.863091,17.391304
61.990120,17.391304
62.117149,17.391304
62.244178,17.391304
62.371207,17.391304
62.498236,17.391304
62.625265,17.391304
62.752294,17.261518
62.879323,17.261518
63.006351,17.391304
63.133380,17.391304
63.260409,17.391304
63.387438,17.391304
63.514467,17.391304
63.641496,17.391304
63.768525,17.391304
63.895554,17.391304
64.022583,17.261518
64.149612,17.261518
64.276641,17.001947
64.403670,17.001947
64.530699,16.612589
64.657728,16.612589
64.784757,16.353018
64.911785,16.353018
65.038814,16.223232
65.165843,16.223232
65.292872,16.223232
65.419901,16.223232
65.546930,16.223232
65.673959,16.223232
65.800988,16.223232
65.928017,16.223232
66.055046,16.223232
66.182075,16.223232
66.309104,16.223232
66.436133,16.223232
66.563162,16.223232
66.690191,16.223232
66.817219,16.223232
66.944248,16.223232
67.071277,16.223232
67.198306,16.223232
67.325335,16.223232
67.452364,16.223232
67.579393,16.223232
67.706422,16.223232
67.833451,16.223232
67.960480,16.223232
68.087509,15.963660
68.214538,15.963660
68.341567,15.574302
68.468596,15.574302
68.595625,15.444517
68.722653,15.444517
68.849682,15.055159
68.976711,15.055159
69.103740,15.055159
69.230769,15.055159
69.357798,15.055159
69.484827,15.055159
69.611856,15.055159
69.738885,15.055159
69.865914,15.055159
69.992943,15.055159
70.119972,15.055159
70.247001,15.055159
70.374030,15.055159
70.501059,15.055159
70.628088,15.055159
70.755116,15.055159
70.882145,15.055159
71.009174,15.055159
71.136203,15.055159
71.263232,15.055159
71.390261,15.055159
71.517290,15.055159
71.644319,15.055159
71.771348,15.055159
71.898377,15.120052
72.025406,15.120052
72.152435,15.120052
72.279464,15.120052
72.406493,15.120052
72.533522,15.120052
72.660550,15.120052
72.787579,15.120052
72.914608,15.120052
73.041637,15.120052
73.168666,15.249838
73.295695,15.249838
73.422724,15.509409
73.549753,15.509409
73.676782,15.768981
73.803811,15.768981
73.930840,15.898767
74.057869,15.898767
74.184898,16.028553
74.311927,16.028553
74.438956,16.417910
74.565984,16.417910
74.693013,16.807268
74.820042,16.807268
74.947071,17.066840
75.074100,17.066840
75.201129,17.066840
75.328158,17.066840
75.455187,17.066840
75.582216,17.066840
75.709245,17.066840
75.836274,17.066840
75.963303,17.066840
76.090332,17.066840
76.217361,17.066840
76.344390,17.066840
76.471418,17.066840
76.598447,17.066840
76.725476,17.001947
76.852505,16.937054
76.979534,16.353018
77.106563,16.288125
77.233592,16.223232
77.360621,16.158339
77.487650,16.288125
77.614679,16.288125
77.741708,16.288125
77.868737,16.288125
77.995766,16.288125
78.122795,16.288125
78.249824,16.288125
78.376853,16.288125
78.503881,16.288125
78.630910,16.288125
82.695836,16.158339
82.822865,16.158339
82.949894,16.158339
83.076923,16.158339
83.203952,16.158339
83.330981,16.158339
83.458010,16.158339
83.585039,16.288125
83.712068,16.288125
83.839097,16.807268
83.966126,16.807268
84.093155,17.196626
84.220183,17.196626
84.347212,17.715769
84.474241,17.715769
84.601270,18.170019
84.728299,18.170019
84.855328,18.170019
84.982357,18.170019
85.109386,18.170019
85.236415,18.170019
85.363444,18.170019
85.490473,18.170019
85.617502,18.170019
85.744531,18.170019
85.871560,20.960415
85.998589,20.960415
86.125618,21.868916
86.252646,21.868916
86.379675,21.868916
86.506704,21.868916
86.633733,21.868916
86.760762,21.868916
86.887791,21.868916
87.014820,21.868916
87.141849,21.868916
87.268878,21.868916
87.395907,21.609345
87.522936,21.609345
87.649965,21.349773
87.776994,21.349773
87.904023,21.219987
88.031052,21.219987
88.158080,21.219987
88.285109,21.219987
88.412138,20.960415
88.539167,20.960415
88.920254,18.170019
89.047283,18.170019
89.174312,18.170019
89.301341,18.170019
89.428370,18.170019
89.555399,18.170019
89.682428,18.170019
89.809457,18.170019
89.936486,18.170019
90.063514,18.170019
90.190543,18.170019
90.317572,18.170019
90.444601,17.845555
90.571630,17.845555
90.698659,17.456197
90.825688,17.456197
90.952717,17.326411
91.079746,17.326411
91.206775,17.391304
91.333804,17.456197
91.460833,18.170019
91.587862,18.170019
91.714891,18.170019
91.841920,18.170019
91.968948,18.170019
92.095977,18.170019
92.223006,18.170019
92.350035,18.170019
93.493296,18.170019
93.620325,18.170019
93.747354,18.170019
93.874382,18.170019
94.001411,18.170019
94.128440,18.170019
94.255469,18.170019
94.382498,18.170019
94.509527,18.105127
94.636556,18.040234
94.763585,18.040234
94.890614,18.040234
95.017643,17.975341
95.144672,17.910448
95.271701,16.937054
95.398730,16.872161
95.525759,16.807268
95.652788,16.742375
95.779817,16.872161
95.906845,16.872161
96.033874,16.872161
96.160903,16.872161
96.287932,17.131733
96.414961,17.131733
96.541990,17.650876
96.669019,17.650876
96.796048,18.040234
96.923077,18.040234
97.050106,18.040234
97.177135,18.040234
97.304164,18.040234
97.431193,18.040234
97.558222,18.040234
97.685251,18.040234
98.320395,18.170019
98.447424,18.170019
98.574453,18.170019
98.701482,18.170019
98.828511,18.170019
98.955540,18.170019
99.082569,18.170019
99.209598,18.170019
99.336627,17.261518
99.463656,17.261518
99.590685,16.742375
99.717713,16.742375
99.844742,16.223232
99.971771,16.223232
100.098800,16.353018
100.225829,16.353018
100.352858,16.742375
100.479887,16.742375
100.606916,17.001947
100.733945,17.001947
100.860974,17.131733
100.988003,17.131733
101.115032,17.131733
101.242061,17.131733
101.369090,17.131733
101.496119,17.131733
101.623147,17.780662
101.750176,17.780662
101.877205,18.040234
102.004234,18.040234
102.131263,18.170019
102.258292,18.170019
102.385321,18.170019
102.512350,18.170019
102.639379,18.170019
102.766408,18.170019
102.893437,18.170019
103.020466,18.170019
103.147495,18.170019
103.274524,18.170019
103.401553,18.170019
103.528582,18.170019
103.655610,18.170019
103.782639,18.170019
103.909668,18.170019
104.036697,18.170019
104.163726,18.170019
104.290755,18.170019
104.417784,18.170019
104.544813,18.170019
104.671842,18.040234
104.798871,18.040234
104.925900,17.650876
105.052929,17.650876
105.179958,17.261518
105.306987,17.261518
105.434016,17.391304
105.561044,17.391304
105.688073,17.391304
105.815102,17.391304
105.942131,17.391304
106.069160,17.391304
106.196189,17.391304
106.323218,17.391304
106.450247,17.001947
106.577276,17.001947
106.704305,16.223232
106.831334,16.223232
106.958363,15.963660
107.085392,15.963660
107.212421,15.574302
107.339450,15.574302
107.466478,15.444517
107.593507,15.444517
107.720536,15.184945
107.847565,15.184945
107.974594,14.925373
108.101623,14.925373
108.228652,13.887086
108.355681,13.887086
108.482710,13.497729
108.609739,13.497729
108.736768,13.108371
108.863797,13.108371
108.990826,13.108371
109.117855,13.108371
109.244884,13.108371
109.371912,13.108371
109.498941,13.108371
109.625970,13.108371
109.752999,13.108371
109.880028,13.108371
110.007057,13.108371
110.134086,13.108371
110.261115,13.108371
110.388144,13.108371
110.515173,13.108371
110.642202,13.108371
110.769231,13.238157
110.896260,13.238157
111.023289,13.497729
111.150318,13.497729
111.277347,13.757300
111.404375,13.757300
111.531404,14.016872
111.658433,14.016872
111.785462,14.146658
111.912491,14.146658
112.039520,14.406230
112.166549,14.406230
112.293578,14.665801
112.420607,14.665801
112.547636,14.925373
112.674665,14.925373
112.801694,15.055159
112.928723,15.055159
113.055752,15.055159
113.182781,15.055159
113.309809,15.184945
113.436838,15.184945
113.563867,15.184945
113.690896,15.184945
113.817925,15.249838
113.944954,15.314731
114.071983,15.379624
114.199012,15.379624
114.326041,16.158339
114.453070,16.158339
114.580099,16.158339
114.707128,16.158339
114.834157,16.807268
114.961186,16.807268
115.088215,16.937054
115.215243,16.937054
115.342272,16.937054
115.469301,16.937054
115.596330,17.066840
115.723359,17.066840
115.850388,17.326411
115.977417,17.326411
116.104446,17.456197
116.231475,17.456197
116.358504,17.715769
116.485533,17.715769
116.612562,17.715769
116.739591,17.715769
116.866620,17.715769
116.993649,17.715769
117.120677,17.715769
117.247706,17.715769
117.374735,17.715769
117.501764,17.715769
117.628793,17.326411
117.755822,17.326411
117.882851,17.326411
118.009880,17.326411
118.136909,17.196626
118.263938,17.196626
118.390967,17.066840
118.517996,17.066840
118.645025,16.807268
118.772054,16.807268
118.899083,16.288125
119.026112,16.288125
119.153140,16.158339
119.280169,16.158339
119.407198,16.158339
119.534227,16.158339
119.661256,16.158339
119.788285,16.158339
119.915314,15.768981
120.042343,15.768981
120.169372,14.860480
120.296401,14.860480
120.423430,14.471123
120.550459,14.471123
120.677488,14.341337
120.804517,14.341337
120.931546,14.341337
121.058574,14.341337
121.185603,14.211551
121.312632,14.211551
121.439661,13.303050
121.566690,13.303050
121.693719,13.303050
121.820748,13.303050
121.947777,13.432836
122.074806,13.432836
122.201835,13.692408
122.328864,13.692408
122.455893,13.692408
122.582922,13.692408
122.709951,13.692408
122.836980,13.692408
122.964008,13.692408
123.091037,13.692408
123.218066,13.822193
123.345095,13.822193
123.472124,13.822193
123.599153,13.822193
123.726182,13.822193
123.853211,13.822193
123.980240,13.822193
124.107269,13.822193
124.234298,13.822193
124.361327,13.822193
124.488356,13.692408
124.615385,13.692408
124.742414,13.043478
124.869442,13.043478
124.996471,13.043478
125.123500,13.043478
125.250529,13.043478
125.377558,13.043478
125.504587,12.394549
125.631616,12.394549
125.758645,12.394549
125.885674,12.394549
126.012703,12.524335
126.139732,12.524335
126.266761,12.654121
126.393790,12.654121
126.520819,12.654121
126.647848,12.654121
126.774876,12.654121
126.901905,12.654121
127.028934,12.654121
127.155963,12.654121
127.282992,12.654121
127.410021,12.654121
127.537050,12.654121
127.664079,12.654121
127.791108,12.654121
127.918137,12.654121
128.045166,12.654121
128.172195,12.654121
128.299224,12.654121
128.426253,12.654121
128.553282,12.654121
128.680311,12.654121
128.807339,12.654121
128.934368,12.654121
129.061397,12.654121
129.188426,12.654121
129.315455,12.654121
129.442484,12.654121
129.569513,12.654121
129.696542,12.654121
129.823571,12.654121
129.950600,12.654121
130.077629,12.654121
130.204658,12.654121
130.331687,12.654121
130.458716,12.654121
130.585745,12.654121
130.712773,12.654121
130.839802,12.913692
130.966831,12.913692
131.093860,13.303050
131.220889,13.303050
131.347918,13.692408
131.474947,13.692408
131.601976,14.341337
131.729005,14.341337
131.856034,14.600909
131.983063,14.600909
132.110092,14.990266
132.237121,14.990266
132.364150,15.509409
132.491179,15.509409
132.618207,16.547696
132.745236,16.547696
132.872265,17.456197
132.999294,17.456197
133.126323,17.845555
133.253352,17.845555
133.380381,18.170019
133.507410,18.170019
133.634439,18.170019
133.761468,18.170019
133.888497,18.170019
134.015526,18.170019
134.142555,18.170019
134.269584,18.170019
134.396613,18.170019
134.523641,18.170019
134.650670,18.170019
134.777699,18.170019
134.904728,18.170019
135.031757,18.170019
135.158786,18.040234
135.285815,18.040234
135.412844,18.040234
135.539873,18.040234
135.666902,17.780662
135.793931,17.780662
135.920960,17.391304
136.047989,17.391304
136.175018,17.261518
136.302047,17.261518
136.429076,17.261518
136.556104,17.261518
136.683133,17.261518
136.810162,17.261518
136.937191,17.261518
137.064220,17.261518
141.129146,22.193381
141.256175,22.193381
141.383204,22.193381
141.510233,22.193381
141.637262,22.193381
141.764291,22.193381
141.891320,22.193381
142.018349,22.323167
142.145378,22.323167
142.272406,22.323167
142.399435,22.323167
142.526464,22.323167
142.653493,22.323167
142.780522,22.323167
142.907551,22.323167
143.034580,22.323167
143.161609,22.323167
143.288638,22.193381
143.415667,22.193381
143.542696,21.674238
143.669725,21.674238
143.796754,21.544452
143.923783,21.544452
144.050812,21.284880
144.177841,21.284880
144.304869,20.765737
144.431898,20.765737
144.812985,18.170019
144.940014,18.170019
145.067043,18.170019
145.194072,18.170019
145.321101,18.170019
145.448130,18.170019
145.575159,18.170019
145.702188,18.170019
145.829217,18.170019
145.956246,18.170019
146.083275,18.170019
146.210303,18.170019
146.337332,18.170019
146.464361,18.170019
146.591390,18.170019
146.718419,18.170019
146.845448,18.170019
146.972477,18.170019
147.099506,18.170019
147.226535,18.170019
147.861680,20.635951
147.988709,20.635951
148.115737,20.895522
148.242766,20.895522
148.369795,21.804023
148.496824,21.804023
148.623853,21.804023
148.750882,21.804023
148.877911,21.804023
149.004940,21.804023
149.131969,21.804023
149.258998,21.804023
149.386027,21.804023
149.513056,21.804023
149.640085,21.804023
149.767114,21.804023
149.894143,21.804023
150.021171,21.804023
150.148200,21.155094
150.275229,21.155094
150.910374,18.170019
151.037403,18.170019
151.164432,18.170019
151.291461,18.170019
151.418490,18.170019
151.545519,18.170019
151.672548,18.170019
151.799577,18.170019
151.926606,18.170019
152.053634,18.170019
152.180663,18.040234
152.307692,18.040234
152.434721,17.650876
152.561750,17.650876
152.688779,17.261518
152.815808,17.261518
152.942837,17.001947
153.069866,17.001947
153.196895,14.536016
153.323924,14.536016
153.450953,13.757300
153.577982,13.757300
153.705011,13.367943
153.832040,13.367943
153.959068,12.459442
154.086097,12.459442
154.213126,12.589228
154.340155,12.589228
154.467184,13.108371
154.594213,13.108371
154.721242,13.627515
154.848271,13.627515
154.975300,14.536016
155.102329,14.536016
155.229358,14.795587
155.356387,14.795587
155.483416,15.574302
155.610445,15.574302
155.737474,15.833874
155.864502,15.833874
155.991531,16.093446
156.118560,16.093446
156.245589,16.093446
156.372618,16.093446
156.499647,16.677482
156.626676,16.742375
156.753705,16.937054
156.880734,16.937054
157.007763,16.937054
157.134792,16.937054
157.261821,16.937054
157.388850,16.937054
157.515879,16.937054
157.642908,16.937054
157.769936,16.937054
157.896965,16.937054
158.023994,16.937054
158.151023,16.937054
158.278052,16.937054
158.405081,16.937054
158.532110,16.937054
158.659139,16.937054
158.786168,17.585983
158.913197,17.585983
159.040226,17.845555
159.167255,17.845555
159.294284,18.105127
159.421313,18.105127
159.548342,18.105127
159.675371,18.105127
159.802399,18.105127
159.929428,18.105127
160.056457,18.105127
160.183486,18.105127
160.310515,21.349773
160.437544,21.349773
160.564573,21.739130
160.691602,21.739130
160.818631,21.868916
160.945660,21.868916
161.072689,21.868916
161.199718,21.868916
161.326747,21.868916
161.453776,21.868916
161.580805,22.517846
161.707833,22.517846
161.834862,23.166775
161.961891,23.166775
162.088920,23.685918
162.215949,23.685918
162.342978,24.334848
162.470007,24.334848
162.597036,25.502920
162.724065,25.502920
162.851094,26.022064
162.978123,26.022064
163.105152,26.281635
163.232181,26.281635
163.359210,26.800779
163.486239,26.800779
163.613267,26.800779
163.740296,26.800779
163.867325,26.800779
163.994354,26.800779
164.121383,26.800779
164.248412,26.800779
164.375441,26.800779
164.502470,26.800779
164.629499,26.022064
164.756528,26.022064
164.883557,25.502920
165.010586,25.502920
165.137615,25.243348
165.264644,25.243348
165.391673,25.243348
165.518701,25.243348
165.645730,23.945490
165.772759,23.945490
165.899788,23.685918
166.026817,23.685918
166.153846,23.426347
166.280875,23.426347
166.407904,23.036989
166.534933,23.036989
166.661962,22.517846
166.788991,22.517846
166.916020,22.517846
167.043049,22.517846
167.170078,22.777417
167.297107,22.777417
167.424135,24.334848
167.551164,24.334848
167.678193,25.373134
167.805222,25.373134
167.932251,25.632706
168.059280,25.632706
168.186309,26.411421
168.313338,26.411421
168.440367,26.411421
168.567396,26.411421
168.694425,26.411421
168.821454,26.411421
168.948483,26.411421
169.075512,26.411421
169.202541,26.411421
169.329570,26.411421
169.456598,26.411421
169.583627,26.411421
169.710656,26.411421
169.837685,26.411421
169.964714,26.281635
170.091743,26.281635
170.218772,26.022064
170.345801,26.022064
170.472830,24.464633
170.599859,24.464633
170.726888,23.685918
170.853917,23.685918
170.980946,23.426347
171.107975,23.426347
171.235004,23.036989
171.362032,23.036989
172.759351,20.960415
172.886380,20.960415
173.013409,21.090201
173.140438,21.090201
173.267466,21.090201
173.394495,21.090201
173.521524,21.090201
173.648553,21.090201
173.775582,21.090201
173.902611,21.090201
174.029640,21.090201
174.156669,21.090201
174.283698,21.090201
174.410727,21.090201
174.537756,21.090201
174.664785,21.090201
174.791814,21.090201
174.918843,21.090201
175.045872,21.090201
175.172900,21.025308
175.299929,20.960415
175.426958,20.895522
175.553987,20.830629
175.681016,20.765737
179.110797,22.452953
179.237826,22.517846
179.364855,22.582738
179.491884,22.647631
179.618913,23.361454
179.745942,23.426347
179.872971,25.048670
180.000000,25.113563
180.127029,26.346528
180.254058,26.411421
180.381087,26.865672
180.508116,26.930565
180.635145,27.125243
180.762174,27.190136
180.889203,27.384815
181.016231,27.449708
181.143260,27.449708
181.270289,27.449708
181.397318,27.449708
181.524347,27.449708
181.651376,27.449708
181.778405,27.449708
181.905434,27.384815
182.032463,27.449708
182.159492,27.644387
182.286521,27.644387
182.413550,27.903958
182.540579,27.903958
182.667608,27.903958
182.794637,27.968851
182.921665,27.968851
183.048694,27.968851
183.175723,27.968851
183.302752,27.968851
183.429781,27.968851
183.556810,27.968851
183.683839,27.644387
183.810868,27.644387
183.937897,26.216742
184.064926,26.216742
184.191955,25.567813
184.318984,25.567813
184.446013,25.308241
184.573042,25.308241
184.700071,24.010383
184.827100,24.010383
184.954128,23.621025
185.081157,23.621025
185.208186,23.361454
185.335215,23.361454
185.462244,23.101882
185.589273,23.101882
185.716302,22.193381
185.843331,22.193381
185.970360,21.804023
186.097389,21.804023
186.224418,21.804023
186.351447,21.804023
186.478476,21.804023
186.605505,21.804023
186.732534,21.804023
186.859562,21.804023
186.986591,21.804023
187.113620,21.804023
187.240649,21.804023
187.367678,21.804023
187.494707,21.804023
187.621736,21.804023
187.748765,21.804023
187.875794,21.804023
188.002823,21.804023
188.129852,21.804023
188.256881,21.804023
188.383910,21.804023
188.510939,21.804023
188.637968,21.804023
188.764996,21.804023
188.892025,21.804023
189.019054,21.804023
189.146083,21.804023
189.273112,21.804023
189.400141,21.804023
189.527170,21.414666
189.654199,21.414666
189.781228,21.804023
189.908257,21.804023
190.035286,21.804023
190.162315,21.804023
190.289344,21.804023
190.416373,21.804023
190.543402,21.804023
190.670430,21.804023
190.797459,21.804023
190.924488,21.804023
191.051517,21.804023
191.178546,21.804023
191.305575,21.804023
191.432604,21.804023
191.559633,21.804023
191.686662,21.804023
191.813691,21.804023
191.940720,21.804023
192.067749,21.804023
192.194778,21.739130
192.321807,21.544452
192.448836,21.479559
192.575865,21.284880
192.702893,21.219987
192.829922,21.155094
192.956951,21.090201
193.083980,21.025308
193.211009,20.960415
193.338038,20.895522
193.465067,20.830629
205.278758,20.700844
205.405787,20.765737
205.532816,20.960415
205.659845,21.025308
205.786874,21.090201
205.913903,21.155094
206.040932,21.609345
206.167960,21.674238
206.294989,21.739130
206.422018,21.739130
206.549047,21.739130
206.676076,21.804023
206.803105,22.128488
206.930134,22.193381
207.057163,22.517846
207.184192,22.582738
207.311221,22.777417
207.438250,22.842310
207.565279,23.166775
207.692308,23.231668
207.819337,23.426347
207.946366,23.426347
208.073394,23.556132
208.200423,23.556132
208.327452,24.075276
208.454481,24.075276
208.581510,24.205062
208.708539,24.205062
208.835568,24.205062
208.962597,24.205062
209.089626,24.205062
209.216655,24.205062
209.343684,24.205062
209.470713,24.205062
209.597742,24.075276
209.724771,24.075276
209.851800,24.075276
209.978829,24.075276
210.105857,24.075276
210.232886,24.075276
210.359915,24.075276
210.486944,24.075276
210.613973,24.075276
210.741002,24.075276
210.868031,24.075276
210.995060,24.075276
211.122089,24.075276
211.249118,24.075276
211.376147,24.075276
211.503176,24.075276
211.630205,24.075276
211.757234,24.075276
211.884263,24.075276
212.011291,24.075276
212.138320,24.075276
212.265349,24.075276
212.392378,24.075276
212.519407,24.140169
212.646436,24.205062
212.773465,24.399740
212.900494,24.464633
213.027523,25.178456
213.154552,25.243348
213.281581,25.438027
213.408610,25.502920
213.535639,25.697599
213.662668,25.762492
213.789697,25.957171
213.916725,26.022064
214.043754,26.735886
214.170783,26.800779
214.297812,26.865672
214.424841,26.930565
214.551870,27.125243
214.678899,27.190136
214.805928,27.190136
214.932957,27.190136
215.059986,27.903958
215.187015,27.968851
215.314044,27.968851
215.441073,27.968851
215.568102,28.163530
215.695131,28.228423
215.822159,28.487995
215.949188,28.487995
216.076217,28.487995
216.203246,28.487995
216.330275,28.487995
216.457304,28.487995
216.584333,28.487995
216.711362,28.487995
218.616796,31.018819
218.743825,31.018819
218.870854,31.018819
218.997883,31.018819
219.124912,31.018819
219.251941,31.018819
219.378970,31.018819
219.505999,31.018819
219.633028,31.018819
219.760056,31.018819
219.887085,31.018819
220.014114,31.018819
220.141143,31.018819
220.268172,31.018819
220.395201,31.018819
220.522230,31.018819
220.649259,31.018819
220.776288,31.018819
220.903317,31.018819
221.030346,31.018819
221.157375,30.953926
222.173606,31.018819
222.300635,31.018819
222.427664,31.018819
222.554693,31.018819
222.681722,32.057106
222.808751,32.057106
222.935780,32.186892
223.062809,32.186892
223.189838,33.225178
223.316867,33.225178
223.443896,34.003894
223.570924,34.003894
223.697953,34.133679
223.824982,34.133679
223.952011,34.912395
224.079040,34.912395
224.206069,35.301752
224.333098,35.301752
224.460127,35.301752
224.587156,35.301752
224.714185,35.301752
224.841214,35.301752
224.968243,35.301752
225.095272,35.301752
225.222301,35.301752
225.349330,35.301752
225.476359,35.301752
225.603387,35.301752
225.730416,35.301752
225.857445,35.301752
225.984474,35.171966
226.111503,35.171966
226.238532,33.614536
226.365561,33.614536
