time_sec,value
68.468596,21.925830
68.595625,21.600520
68.722653,21.535459
68.849682,21.340273
68.976711,21.275211
69.103740,20.949902
69.230769,20.884841
69.738885,18.282368
69.865914,18.282368
69.992943,18.282368
70.119972,18.282368
70.247001,18.282368
70.374030,18.282368
70.501059,18.282368
70.628088,18.282368
70.755116,18.022121
70.882145,18.022121
71.009174,17.501627
71.136203,17.501627
71.517290,17.891997
71.644319,17.957059
71.771348,18.022121
71.898377,18.087183
72.025406,18.087183
72.152435,18.087183
72.279464,18.087183
72.406493,18.087183
72.533522,18.087183
72.660550,18.087183
75.074100,18.282368
75.201129,18.282368
75.328158,18.282368
75.455187,18.282368
75.582216,18.282368
75.709245,18.282368
75.836274,18.282368
75.963303,18.282368
76.090332,18.282368
76.217361,18.282368
76.344390,18.282368
76.471418,18.282368
78.503881,21.014964
78.630910,21.014964
78.757939,22.055953
78.884968,22.055953
79.011997,22.836695
79.139026,22.836695
79.266055,23.227066
79.393084,23.227066
79.520113,23.227066
79.647142,23.227066
79.774171,24.788549
79.901200,24.788549
80.028229,24.788549
80.155258,24.788549
80.282287,24.788549
80.409315,24.788549
80.536344,24.788549
80.663373,24.788549
80.790402,25.569291
80.917431,25.569291
81.044460,25.699414
81.171489,25.699414
81.298518,25.959662
81.425547,25.959662
81.552576,25.959662
81.679605,25.959662
81.806634,25.959662
81.933663,25.959662
82.060692,25.959662
82.187721,25.959662
82.314749,25.309044
82.441778,25.309044
82.568807,25.309044
82.695836,25.309044
82.822865,25.309044
82.949894,25.309044
83.076923,25.309044
83.203952,25.309044
83.330981,25.309044
83.458010,25.309044
83.585039,25.309044
83.712068,25.309044
83.839097,25.309044
83.966126,25.309044
84.093155,25.309044
84.220183,25.309044
84.347212,25.309044
84.474241,25.309044
84.601270,25.309044
84.728299,25.309044
84.855328,24.528302
84.982357,24.528302
85.109386,24.528302
85.236415,24.528302
85.363444,24.398178
85.490473,24.398178
85.617502,24.137931
85.744531,24.137931
85.871560,23.747560
85.998589,23.747560
86.125618,23.487313
86.252646,23.487313
86.379675,23.227066
86.506704,23.227066
86.633733,22.966818
86.760762,22.966818
86.887791,22.576448
87.014820,22.576448
87.141849,22.836695
87.268878,22.836695
87.395907,22.966818
87.522936,22.966818
87.649965,22.966818
87.776994,22.966818
87.904023,22.966818
88.031052,22.966818
88.158080,22.966818
88.285109,22.966818
88.412138,22.836695
88.539167,22.836695
88.666196,22.836695
88.793225,22.836695
88.920254,22.836695
89.047283,22.836695
89.174312,22.836695
89.301341,22.836695
89.428370,22.836695
89.555399,22.836695
89.682428,22.706571
89.809457,22.706571
89.936486,22.706571
90.063514,22.706571
90.190543,22.706571
90.317572,22.706571
90.444601,22.706571
90.571630,22.706571
91.206775,25.178920
91.333804,25.178920
91.460833,25.178920
91.587862,25.178920
91.714891,25.178920
91.841920,25.178920
91.968948,25.178920
92.095977,25.178920
95.525759,21.665582
95.652788,21.665582
95.779817,21.665582
95.906845,21.665582
96.033874,21.665582
96.160903,21.665582
96.287932,21.665582
96.414961,21.665582
96.541990,21.665582
96.669019,21.665582
96.796048,21.665582
96.923077,21.665582
97.812279,26.610280
97.939308,26.610280
98.066337,26.610280
98.193366,26.610280
98.320395,26.610280
98.447424,26.610280
98.574453,26.610280
98.701482,26.610280
98.828511,25.829538
98.955540,25.829538
99.082569,24.398178
99.209598,24.398178
99.336627,22.576448
99.463656,22.576448
99.590685,22.576448
99.717713,22.576448
99.844742,21.275211
99.971771,21.275211
100.098800,21.275211
100.225829,21.275211
100.352858,21.275211
100.479887,21.275211
100.606916,21.275211
100.733945,21.275211
100.860974,21.014964
100.988003,21.014964
101.115032,21.014964
101.242061,21.014964
101.369090,21.014964
101.496119,21.014964
101.623147,21.014964
101.750176,21.014964
101.877205,21.014964
102.004234,21.014964
102.131263,21.014964
102.258292,21.014964
102.385321,21.014964
102.512350,21.014964
102.639379,21.014964
102.766408,21.014964
102.893437,20.884841
103.020466,20.884841
103.147495,20.884841
103.274524,20.884841
107.212421,20.884841
107.339450,20.884841
107.466478,20.884841
107.593507,20.884841
107.720536,20.884841
107.847565,20.884841
107.974594,20.884841
108.101623,20.884841
110.515173,17.111256
110.642202,17.111256
110.769231,17.111256
110.896260,17.111256
111.023289,17.111256
111.150318,17.111256
111.277347,17.111256
111.404375,17.111256
111.531404,17.111256
111.658433,17.111256
111.785462,17.111256
111.912491,17.111256
112.039520,17.111256
112.293578,17.501627
112.420607,17.501627
112.547636,17.501627
112.674665,17.501627
112.801694,17.501627
112.928723,17.501627
113.055752,17.501627
113.182781,17.501627
113.309809,17.046194
113.436838,16.720885
113.563867,16.655823
113.690896,16.200390
113.817925,16.200390
113.944954,16.720885
114.071983,16.785947
114.199012,16.851008
114.326041,97.852960
114.453070,97.852960
114.580099,97.852960
114.707128,97.852960
114.834157,97.852960
114.961186,97.852960
115.088215,97.852960
115.215243,97.852960
115.342272,16.655823
115.469301,15.940143
115.596330,15.940143
115.723359,15.940143
115.850388,15.940143
116.739591,16.720885
116.866620,16.785947
116.993649,16.785947
117.120677,16.785947
117.247706,16.785947
117.374735,16.785947
117.501764,16.785947
117.628793,16.785947
117.755822,16.720885
117.882851,16.655823
118.009880,11.385817
118.136909,11.385817
118.263938,11.385817
118.390967,11.385817
118.517996,11.385817
118.645025,11.385817
118.772054,11.385817
118.899083,11.385817
122.328864,11.385817
122.455893,11.385817
122.582922,11.385817
122.709951,11.385817
122.836980,11.385817
122.964008,11.385817
123.091037,11.385817
123.218066,11.385817
128.426253,7.742355
128.553282,7.742355
128.680311,7.742355
128.807339,7.742355
128.934368,7.742355
129.061397,7.742355
129.188426,7.742355
129.315455,7.742355
129.442484,6.961614
129.569513,6.961614
129.696542,5.530254
129.823571,5.530254
129.950600,5.530254
130.077629,5.530254
130.204658,5.400130
130.331687,5.400130
130.458716,5.270007
130.585745,5.270007
130.712773,4.749512
130.839802,4.749512
130.966831,3.968770
131.093860,3.968770
131.220889,3.578399
131.347918,3.578399
131.474947,3.578399
131.601976,3.578399
131.729005,3.578399
131.856034,3.578399
131.983063,3.578399
132.110092,3.578399
132.237121,3.708523
132.364150,3.708523
132.491179,3.708523
132.618207,3.708523
132.745236,3.708523
132.872265,3.708523
132.999294,3.708523
133.126323,3.708523
133.253352,3.578399
133.380381,3.578399
133.507410,3.708523
133.634439,3.708523
133.761468,3.708523
133.888497,3.708523
134.015526,3.708523
134.142555,3.708523
134.269584,3.708523
134.396613,3.708523
134.523641,3.708523
134.650670,3.708523
134.777699,3.708523
134.904728,3.708523
135.031757,3.708523
135.158786,3.708523
135.285815,3.708523
135.412844,3.708523
135.539873,3.708523
135.666902,3.708523
135.793931,3.708523
135.920960,3.708523
136.047989,3.708523
136.175018,3.708523
136.302047,3.708523
136.556104,5.530254
136.683133,5.530254
136.810162,5.660377
136.937191,5.660377
137.064220,5.660377
137.191249,5.660377
137.318278,5.660377
137.445307,5.660377
137.572336,5.660377
137.699365,5.660377
137.826394,5.400130
137.953423,5.400130
138.080452,4.749512
138.207481,4.749512
138.334510,4.749512
138.461538,4.749512
138.588567,4.749512
138.715596,4.749512
138.842625,4.749512
138.969654,4.749512
139.096683,4.229018
139.223712,4.229018
139.350741,4.359141
139.477770,4.359141
139.604799,4.749512
139.731828,4.749512
139.858857,5.530254
139.985886,5.530254
140.112915,5.660377
140.239944,5.660377
140.366972,5.660377
140.494001,5.660377
140.621030,6.310995
140.748059,6.310995
140.875088,6.310995
141.002117,6.310995
141.129146,6.310995
141.256175,6.310995
141.383204,6.310995
141.510233,6.310995
141.637262,6.310995
141.764291,6.310995
141.891320,6.310995
142.018349,6.310995
142.145378,6.310995
142.272406,6.310995
142.399435,6.310995
142.526464,6.310995
142.653493,7.482108
142.780522,7.482108
142.907551,7.612232
143.034580,7.612232
143.161609,7.612232
143.288638,7.612232
143.415667,7.612232
143.542696,7.612232
143.669725,7.612232
143.796754,7.612232
143.923783,7.612232
144.050812,7.612232
144.177841,7.612232
144.304869,7.612232
144.431898,7.612232
144.558927,7.612232
144.685956,7.612232
144.812985,7.612232
144.940014,7.351984
145.067043,7.351984
145.194072,6.831490
145.321101,6.831490
145.448130,6.831490
145.575159,6.831490
145.702188,6.701366
145.829217,6.701366
145.956246,6.050748
146.083275,6.050748
146.210303,6.050748
146.337332,6.050748
146.464361,6.441119
146.591390,6.441119
146.718419,6.441119
146.845448,6.441119
146.972477,6.441119
147.099506,6.441119
147.226535,6.441119
147.353564,6.441119
147.480593,6.441119
147.607622,6.441119
147.734651,6.180872
147.861680,6.180872
147.988709,5.920625
148.115737,5.920625
148.242766,5.660377
148.369795,5.660377
148.496824,5.530254
148.623853,5.530254
148.750882,5.400130
148.877911,5.400130
149.004940,5.009759
149.131969,5.009759
149.258998,4.879636
149.386027,4.879636
149.513056,4.879636
149.640085,4.879636
149.767114,4.879636
149.894143,4.879636
150.021171,4.879636
150.148200,4.879636
150.275229,4.489265
150.402258,4.489265
150.529287,3.968770
150.656316,3.968770
150.783345,3.578399
150.910374,3.578399
151.037403,3.578399
151.164432,3.578399
151.291461,4.359141
151.418490,4.359141
151.545519,4.359141
151.672548,4.359141
151.799577,4.359141
151.926606,4.359141
152.053634,5.660377
152.180663,5.660377
152.307692,5.660377
152.434721,5.660377
152.561750,5.660377
152.688779,5.660377
152.815808,5.660377
152.942837,5.660377
153.069866,5.660377
153.196895,5.660377
153.323924,5.660377
153.450953,5.660377
153.577982,5.530254
153.705011,5.530254
153.832040,5.139883
153.959068,5.139883
154.086097,4.359141
154.213126,4.359141
154.340155,3.838647
154.467184,3.838647
154.594213,3.578399
154.721242,3.578399
154.848271,2.667534
154.975300,2.667534
155.102329,2.667534
155.229358,2.667534
155.356387,2.667534
155.483416,2.667534
155.610445,3.253090
155.737474,3.318152
155.864502,3.383214
155.991531,3.448276
156.118560,3.448276
156.245589,3.448276
156.372618,3.448276
156.499647,3.448276
156.626676,3.448276
156.753705,3.448276
156.880734,3.448276
157.007763,3.448276
157.134792,3.448276
157.261821,3.448276
157.388850,3.318152
157.515879,3.318152
157.642908,2.927781
157.769936,2.927781
159.675371,2.342225
159.802399,2.407287
159.929428,2.472349
160.056457,2.537411
160.183486,2.732596
160.310515,2.797658
160.437544,3.643461
160.564573,3.708523
160.691602,4.554327
160.818631,4.619388
160.945660,5.139883
161.072689,5.139883
161.199718,5.139883
161.326747,5.139883
161.453776,5.139883
161.580805,5.139883
161.707833,5.139883
161.834862,5.139883
161.961891,5.009759
162.088920,5.009759
162.215949,4.879636
162.342978,4.879636
162.470007,4.879636
162.597036,4.879636
162.724065,4.879636
162.851094,4.879636
162.978123,4.879636
163.105152,4.879636
163.232181,4.879636
163.359210,4.879636
163.486239,4.879636
163.613267,4.879636
163.740296,5.725439
163.867325,5.790501
163.994354,6.441119
164.121383,6.441119
164.248412,6.766428
164.375441,6.831490
164.502470,7.091737
164.629499,7.091737
164.756528,7.091737
164.883557,7.091737
165.010586,7.091737
165.137615,7.091737
165.264644,7.091737
165.391673,7.091737
165.518701,7.091737
165.645730,7.091737
165.772759,6.831490
165.899788,6.831490
166.026817,6.831490
166.153846,6.831490
166.280875,6.831490
166.407904,6.831490
166.534933,6.831490
166.661962,6.831490
166.788991,6.571243
166.916020,6.571243
167.043049,5.660377
167.170078,5.660377
167.297107,5.400130
167.424135,5.400130
167.551164,5.009759
167.678193,4.944697
167.805222,4.359141
167.932251,4.294079
172.251235,3.122967
172.378264,3.122967
172.505293,3.122967
172.632322,3.122967
172.759351,3.122967
172.886380,3.122967
173.013409,3.122967
173.140438,2.927781
173.267466,2.862720
173.394495,2.537411
173.521524,2.472349
173.648553,2.472349
173.775582,2.472349
173.902611,2.602472
174.029640,2.602472
174.156669,2.602472
174.283698,2.602472
174.410727,3.903709
174.537756,3.903709
174.664785,3.903709
174.791814,3.903709
174.918843,3.903709
175.045872,3.903709
175.172900,3.903709
175.299929,3.903709
175.681016,5.465192
175.808045,5.465192
175.935074,5.595316
176.062103,5.595316
176.189132,5.595316
176.316161,5.595316
176.443190,5.595316
176.570219,5.595316
176.697248,5.595316
176.824277,5.595316
176.951306,5.530254
177.078335,5.465192
177.205363,5.465192
177.332392,5.465192
177.459421,5.400130
177.586450,4.879636
177.713479,4.879636
177.840508,4.879636
177.967537,4.879636
178.094566,4.814574
178.221595,4.749512
178.348624,4.684450
178.475653,4.684450
178.602682,4.684450
178.729711,4.619388
178.856740,4.554327
178.983769,4.098894
179.110797,4.033832
179.237826,3.838647
179.364855,3.773585
179.491884,3.708523
179.618913,3.643461
179.745942,3.448276
179.872971,3.383214
180.000000,3.057905
180.127029,2.992843
180.254058,2.992843
180.381087,2.992843
180.508116,2.797658
180.635145,2.732596
180.762174,2.407287
180.889203,2.342225
181.016231,2.147040
181.143260,2.081978
181.270289,1.886792
181.397318,1.821731
181.524347,1.821731
181.651376,1.821731
181.778405,1.821731
181.905434,1.821731
182.032463,1.821731
182.159492,1.821731
182.286521,1.821731
182.413550,1.821731
182.540579,1.821731
182.667608,1.821731
182.794637,1.821731
182.921665,1.821731
183.048694,1.821731
183.175723,1.821731
183.302752,1.821731
183.429781,1.821731
183.556810,1.821731
183.683839,1.821731
183.810868,2.472349
183.937897,2.472349
184.064926,2.472349
184.191955,2.472349
184.318984,2.472349
184.446013,2.472349
184.573042,2.472349
184.700071,2.472349
184.827100,2.407287
184.954128,2.342225
185.081157,2.342225
185.208186,2.342225
185.335215,2.342225
185.462244,2.342225
185.589273,2.342225
185.716302,2.342225
185.843331,2.342225
185.970360,2.342225
186.097389,2.472349
186.224418,2.472349
186.351447,2.472349
186.478476,2.472349
186.605505,2.472349
186.732534,2.472349
186.859562,2.602472
186.986591,2.602472
187.113620,2.862720
187.240649,2.862720
187.367678,3.513338
187.494707,3.513338
187.621736,3.773585
187.748765,3.773585
187.875794,4.163956
188.002823,4.163956
188.129852,4.554327
188.256881,4.554327
188.383910,4.944697
188.510939,4.944697
188.637968,5.204945
188.764996,5.204945
188.892025,5.335068
189.019054,5.335068
189.146083,5.595316
189.273112,5.595316
189.400141,5.595316
189.527170,5.595316
189.654199,5.595316
189.781228,5.595316
189.908257,5.595316
190.035286,5.595316
190.162315,5.595316
190.289344,5.595316
190.416373,5.595316
190.543402,5.595316
190.670430,5.335068
190.797459,5.335068
190.924488,4.814574
191.051517,4.814574
191.178546,4.814574
191.305575,4.814574
191.432604,4.814574
191.559633,4.814574
191.686662,4.814574
191.813691,4.814574
191.940720,4.814574
192.067749,4.814574
192.194778,4.814574
192.321807,4.814574
192.448836,4.814574
192.575865,4.814574
192.702893,4.814574
192.829922,4.814574
192.956951,4.814574
193.083980,4.814574
193.211009,4.814574
193.338038,4.814574
193.465067,4.684450
193.592096,4.684450
193.719125,4.424203
193.846154,4.424203
193.973183,3.903709
194.100212,3.903709
194.227241,3.903709
194.354270,3.903709
194.481299,4.424203
194.608327,4.424203
194.735356,4.424203
194.862385,4.424203
194.989414,4.424203
195.116443,4.424203
195.243472,4.424203
195.370501,4.424203
195.497530,4.424203
195.624559,4.424203
195.751588,3.773585
195.878617,3.773585
196.005646,3.773585
196.132675,3.773585
196.259704,3.643461
196.386733,3.643461
196.513761,3.513338
196.640790,3.513338
196.767819,2.667534
196.894848,2.667534
197.021877,2.667534
197.148906,1.951854
197.275935,1.951854
197.402964,1.951854
197.529993,1.951854
197.657022,1.951854
197.784051,1.951854
197.911080,1.951854
198.038109,2.472349
198.165138,2.472349
198.292167,2.472349
198.419195,2.472349
198.546224,2.472349
198.673253,2.472349
198.800282,2.472349
198.927311,2.472349
199.054340,3.122967
199.181369,3.122967
199.308398,3.253090
199.435427,3.253090
199.562456,3.253090
199.689485,3.253090
199.816514,3.253090
199.943543,3.253090
200.070572,3.253090
200.197601,3.253090
200.324629,3.253090
200.451658,3.253090
200.578687,3.383214
200.705716,3.383214
200.832745,3.383214
200.959774,3.383214
201.086803,4.814574
201.213832,4.814574
201.340861,5.074821
201.467890,5.074821
201.594919,5.465192
201.721948,5.465192
201.848977,5.465192
201.976006,5.465192
202.103035,6.506181
202.230064,6.506181
202.357092,6.506181
202.484121,6.506181
202.611150,6.506181
202.738179,6.506181
202.865208,6.506181
202.992237,6.506181
203.119266,6.506181
203.246295,6.506181
203.373324,6.506181
203.500353,6.506181
203.627382,6.376057
203.754411,6.376057
203.881440,6.376057
204.008469,6.376057
204.135498,6.376057
204.262526,6.376057
204.389555,6.376057
204.516584,6.376057
204.643613,5.855563
204.770642,5.855563
204.897671,5.595316
205.024700,5.595316
205.151729,5.595316
205.278758,5.595316
205.405787,5.204945
205.532816,5.204945
205.659845,4.814574
205.786874,4.814574
205.913903,4.814574
206.040932,4.814574
206.167960,4.944697
206.294989,4.944697
206.422018,5.204945
206.549047,5.204945
206.676076,5.855563
206.803105,5.855563
206.930134,6.376057
207.057163,6.376057
207.184192,6.376057
207.311221,6.376057
207.438250,6.376057
207.565279,6.376057
207.692308,6.376057
207.819337,6.376057
207.946366,6.376057
208.073394,6.376057
208.200423,6.245934
208.327452,6.245934
208.454481,5.725439
208.581510,5.725439
208.708539,5.595316
208.835568,5.595316
208.962597,5.595316
209.089626,5.595316
209.216655,5.335068
209.343684,5.335068
209.470713,4.814574
209.597742,4.814574
210.232886,4.684450
210.359915,4.684450
210.486944,4.684450
