time_sec,value
20.959774,22.157245
21.086803,22.157245
21.594919,26.055880
21.721948,26.055880
21.848977,26.185835
21.976006,26.185835
22.103035,26.185835
22.230064,26.185835
22.357092,26.185835
22.484121,26.185835
22.611150,26.185835
22.738179,26.185835
22.865208,24.366472
22.992237,24.366472
23.119266,24.366472
23.246295,24.366472
23.373324,24.366472
23.500353,24.366472
23.627382,24.366472
23.754411,24.366472
23.881440,24.106563
24.008469,24.106563
24.135498,23.651722
24.262526,22.936972
24.389555,22.871995
24.516584,22.677063
24.643613,22.677063
24.770642,22.157245
24.897671,22.157245
25.024700,21.637427
25.151729,21.637427
25.278758,21.507472
25.405787,21.507472
25.532816,21.117609
25.659845,21.117609
25.786874,21.247563
25.913903,21.247563
26.040932,21.767381
26.167960,21.767381
26.294989,22.417154
26.422018,22.417154
26.549047,22.677063
26.676076,22.677063
26.803105,23.066927
26.930134,23.066927
27.057163,23.066927
27.184192,24.886290
27.311221,24.886290
27.438250,25.666017
27.565279,25.666017
27.692308,25.666017
27.819337,25.666017
27.946366,25.666017
28.073394,98.180637
28.200423,98.180637
28.327452,98.180637
28.454481,98.180637
28.581510,98.180637
28.708539,98.180637
28.835568,98.180637
28.962597,98.180637
29.089626,77.972710
29.216655,77.972710
29.343684,47.173489
29.470713,47.173489
29.597742,47.173489
29.724771,22.871995
29.851800,22.677063
29.978829,22.612086
30.105857,21.637427
30.232886,21.637427
30.359915,21.637427
30.486944,21.637427
30.613973,21.507472
30.741002,21.507472
30.868031,21.117609
30.995060,21.117609
31.122089,20.857700
31.249118,20.857700
31.376147,20.727745
31.503176,20.727745
31.630205,20.727745
31.757234,20.727745
31.884263,20.727745
32.011291,24.171540
32.138320,24.236517
32.265349,25.276153
32.392378,25.276153
32.519407,25.276153
32.646436,25.276153
32.773465,27.355426
32.900494,27.355426
33.027523,27.550357
33.154552,27.550357
33.281581,27.550357
33.408610,27.550357
33.535639,27.550357
33.662668,27.550357
33.789697,27.550357
33.916725,31.189084
34.043754,31.189084
34.170783,31.319038
34.297812,31.319038
34.424841,32.618583
34.551870,32.683561
34.678899,33.008447
34.805928,33.073424
34.932957,33.073424
35.059986,33.073424
35.187015,33.073424
35.314044,33.073424
35.441073,33.073424
35.568102,33.073424
35.695131,32.878493
35.822159,32.878493
35.949188,30.929175
36.076217,30.929175
36.203246,28.200130
36.330275,28.200130
36.457304,28.200130
36.584333,28.200130
36.711362,28.200130
36.838391,26.770630
36.965420,26.770630
37.092449,25.795971
37.219478,25.795971
38.235709,21.377518
38.362738,21.377518
38.489767,21.377518
38.616796,21.377518
38.743825,21.377518
38.870854,21.377518
38.997883,21.377518
39.124912,21.377518
39.251941,21.117609
39.378970,21.117609
39.505999,20.857700
39.633028,20.857700
39.760056,20.727745
39.887085,20.727745
40.014114,21.117609
40.141143,21.117609
40.268172,21.117609
40.395201,21.117609
40.522230,22.027290
40.649259,22.027290
40.776288,22.807018
40.903317,22.807018
41.030346,22.807018
41.157375,22.807018
41.284404,22.807018
41.411433,22.807018
41.538462,22.807018
41.665490,25.341131
41.792519,25.341131
41.919548,25.730994
42.046577,25.730994
42.173606,25.730994
42.300635,25.730994
42.427664,25.730994
42.554693,25.730994
42.681722,25.730994
42.808751,25.730994
42.935780,24.886290
43.062809,24.756335
43.189838,24.756335
43.316867,24.691358
43.443896,24.626381
43.570924,24.561404
43.697953,23.976608
43.824982,23.976608
43.952011,22.936972
44.079040,22.936972
44.206069,22.871995
44.333098,22.677063
44.460127,22.612086
44.587156,22.157245
44.714185,22.092268
44.841214,21.637427
44.968243,21.572450
45.095272,21.507472
45.222301,21.442495
45.349330,21.247563
45.476359,21.247563
45.603387,20.987654
45.730416,20.987654
45.857445,20.987654
45.984474,20.987654
46.111503,20.727745
46.238532,20.727745
48.143966,20.987654
48.270995,20.987654
48.398024,21.117609
48.525053,21.117609
48.652082,21.117609
48.779111,21.117609
48.906140,21.117609
49.033169,21.117609
49.160198,21.117609
49.287227,21.117609
49.414255,22.612086
49.541284,22.677063
49.668313,22.742040
49.795342,22.742040
49.922371,22.742040
50.049400,22.742040
50.176429,22.742040
50.303458,22.742040
50.430487,22.742040
50.557516,22.742040
50.684545,22.482131
50.811574,22.482131
50.938603,22.352177
51.065632,22.352177
51.192661,22.352177
51.319689,22.352177
51.446718,21.702404
51.573747,21.702404
51.700776,21.507472
51.827805,21.442495
51.954834,21.247563
52.081863,21.182586
52.208892,20.987654
52.335921,20.922677
52.462950,20.857700
52.589979,20.857700
52.717008,20.857700
52.844037,20.857700
52.971066,20.857700
53.098095,20.857700
53.479181,22.482131
53.606210,22.547109
53.733239,22.742040
53.860268,22.871995
53.987297,22.871995
54.114326,22.936972
54.241355,22.936972
54.368384,22.936972
54.495413,22.936972
54.622442,22.936972
54.749471,22.936972
54.876500,22.936972
55.003529,22.871995
55.130558,22.871995
55.257586,21.832359
55.384615,21.832359
55.511644,21.442495
55.638673,21.442495
55.765702,20.922677
55.892731,20.922677
56.146789,20.597791
56.273818,20.597791
56.400847,20.857700
56.527876,21.052632
56.654905,21.117609
56.781934,21.962313
56.908963,22.027290
57.035992,22.027290
57.163020,22.027290
57.290049,22.027290
57.417078,22.027290
57.544107,22.027290
57.671136,24.171540
57.798165,24.171540
57.925194,25.081222
58.052223,25.081222
58.179252,25.081222
58.306281,25.081222
58.433310,25.081222
58.560339,25.081222
58.687368,25.081222
58.814397,25.081222
58.941426,25.081222
59.068454,25.081222
59.195483,24.951267
59.322512,24.951267
59.449541,24.106563
59.576570,24.041585
59.703599,23.326836
59.830628,23.261858
59.957657,22.807018
60.084686,22.482131
60.211715,22.482131
60.338744,21.312541
60.465773,21.312541
60.592802,21.312541
60.719831,21.312541
60.846860,21.312541
60.973888,21.312541
61.100917,21.052632
61.227946,21.117609
61.354975,21.702404
61.482004,21.767381
61.609033,21.767381
61.736062,21.767381
61.863091,21.767381
61.990120,21.767381
62.117149,21.767381
62.244178,21.767381
62.498236,24.431449
62.625265,24.431449
62.752294,24.951267
62.879323,24.951267
63.006351,24.951267
63.133380,24.951267
63.260409,24.951267
63.387438,24.951267
63.514467,24.951267
63.641496,24.951267
63.768525,24.951267
63.895554,24.951267
64.022583,23.716699
64.149612,23.651722
64.276641,23.066927
64.403670,23.001949
64.530699,22.742040
64.657728,22.352177
64.784757,22.352177
64.911785,21.702404
65.038814,21.702404
65.165843,21.442495
65.292872,21.442495
65.419901,21.442495
65.546930,21.442495
65.673959,21.182586
65.800988,21.182586
65.928017,20.792723
66.055046,20.792723
66.182075,20.792723
66.309104,20.792723
66.436133,21.572450
66.563162,21.637427
66.690191,21.832359
66.817219,21.832359
66.944248,21.832359
67.071277,21.832359
67.198306,21.832359
67.325335,21.832359
67.452364,21.832359
67.579393,21.832359
67.706422,21.832359
67.833451,21.832359
67.960480,21.832359
68.087509,21.832359
68.214538,21.832359
68.341567,21.832359
68.468596,21.832359
68.595625,21.832359
68.722653,21.832359
68.849682,21.832359
68.976711,21.572450
69.103740,21.572450
69.230769,21.052632
69.357798,21.052632
69.484827,20.922677
69.611856,20.922677
69.738885,20.922677
69.865914,20.922677
69.992943,21.052632
70.119972,21.052632
70.247001,22.092268
70.374030,22.157245
70.501059,22.612086
70.628088,22.871995
70.755116,22.871995
70.882145,23.001949
71.009174,23.001949
71.136203,23.001949
71.263232,23.001949
71.390261,23.001949
71.517290,23.001949
71.644319,23.001949
71.771348,23.001949
71.898377,23.001949
72.025406,23.001949
72.152435,23.001949
72.279464,23.001949
72.406493,22.936972
72.533522,22.871995
72.660550,22.677063
72.787579,22.612086
72.914608,22.547109
73.041637,22.352177
73.168666,22.352177
73.295695,22.352177
73.422724,22.352177
73.549753,22.092268
73.676782,22.092268
73.803811,21.962313
73.930840,21.962313
74.057869,22.612086
74.184898,22.742040
74.311927,22.742040
74.438956,23.781676
74.565984,23.781676
74.693013,23.911631
74.820042,23.911631
74.947071,24.301494
75.074100,24.301494
75.201129,24.691358
75.328158,24.691358
75.455187,24.691358
75.582216,24.691358
75.709245,24.691358
75.836274,24.691358
75.963303,24.691358
76.090332,24.691358
76.217361,24.431449
76.344390,24.431449
76.471418,23.911631
76.598447,23.911631
76.725476,23.651722
76.852505,23.651722
76.979534,23.261858
77.106563,23.261858
77.233592,22.807018
77.360621,22.742040
77.487650,22.482131
77.614679,21.832359
77.741708,21.832359
77.868737,21.832359
77.995766,21.832359
78.122795,21.832359
78.249824,21.832359
78.376853,21.832359
78.503881,21.897336
78.630910,21.897336
78.757939,21.897336
78.884968,21.897336
79.011997,23.651722
79.139026,23.651722
79.266055,23.911631
79.393084,23.911631
79.520113,23.911631
79.647142,23.911631
79.774171,23.911631
79.901200,23.911631
80.028229,23.911631
80.155258,23.911631
80.282287,23.651722
80.409315,23.651722
80.536344,23.521767
80.663373,23.521767
80.790402,23.391813
80.917431,23.391813
81.044460,23.001949
81.171489,23.001949
81.298518,22.807018
81.425547,22.742040
81.552576,22.742040
81.679605,22.742040
81.806634,23.001949
81.933663,23.001949
82.060692,23.261858
82.187721,23.261858
82.314749,24.041585
82.441778,24.041585
82.568807,24.041585
82.695836,24.041585
82.822865,24.041585
82.949894,24.041585
83.076923,24.041585
87.141849,23.651722
87.268878,23.651722
87.395907,24.301494
87.522936,24.301494
87.649965,24.821313
87.776994,24.821313
87.904023,26.120858
88.031052,26.120858
88.158080,26.770630
88.285109,26.770630
88.412138,27.290448
88.539167,27.550357
88.666196,27.550357
88.793225,28.265107
88.920254,28.265107
89.047283,28.265107
89.174312,28.265107
89.301341,28.265107
89.428370,28.265107
89.555399,28.265107
89.682428,28.265107
90.571630,28.265107
90.698659,28.265107
90.825688,28.265107
90.952717,28.265107
91.079746,28.265107
91.206775,28.265107
91.333804,28.265107
91.460833,28.265107
91.587862,28.265107
91.714891,28.265107
91.841920,27.940221
91.968948,27.940221
92.095977,27.940221
92.223006,27.940221
92.350035,27.940221
92.477064,27.940221
92.604093,27.940221
92.731122,27.940221
93.366267,32.098765
93.493296,32.098765
93.620325,32.098765
93.747354,32.098765
93.874382,32.098765
94.001411,32.098765
94.128440,32.098765
94.255469,32.033788
94.382498,31.968811
94.509527,31.903834
94.636556,31.319038
94.763585,31.319038
94.890614,31.319038
95.017643,31.319038
95.144672,31.319038
95.271701,31.319038
95.398730,31.319038
95.525759,31.319038
95.652788,30.929175
95.779817,30.929175
95.906845,31.059129
96.033874,31.059129
96.160903,31.189084
96.287932,31.189084
96.414961,31.319038
96.541990,31.319038
96.669019,32.228720
96.796048,32.228720
96.923077,32.228720
97.050106,33.788174
97.177135,33.788174
97.304164,34.048083
97.431193,34.048083
97.558222,34.178038
97.685251,34.178038
97.812279,34.178038
97.939308,34.178038
98.066337,34.178038
98.193366,34.178038
98.320395,34.178038
98.447424,34.178038
98.574453,34.178038
98.701482,34.178038
98.828511,34.178038
98.955540,34.178038
99.082569,34.178038
99.209598,34.178038
99.336627,34.957765
99.463656,34.957765
99.590685,35.737492
99.717713,35.737492
99.844742,35.997401
99.971771,35.997401
100.098800,36.387264
100.225829,36.387264
100.352858,37.556855
100.479887,38.271605
100.606916,38.336582
100.733945,38.531514
100.860974,38.596491
100.988003,38.791423
101.115032,38.856400
101.242061,39.051332
101.369090,39.051332
101.496119,39.051332
101.623147,39.051332
101.750176,39.051332
101.877205,39.051332
102.004234,39.051332
102.131263,39.051332
102.258292,39.051332
102.385321,39.051332
102.512350,38.856400
102.639379,38.856400
102.766408,38.726446
102.893437,38.726446
103.020466,38.596491
103.147495,38.596491
103.274524,38.206628
103.401553,38.206628
103.528582,38.206628
103.655610,38.206628
103.782639,38.271605
103.909668,38.336582
104.036697,38.401559
104.163726,38.466537
104.290755,38.921378
104.417784,38.986355
104.544813,39.051332
104.671842,39.051332
104.798871,39.051332
104.925900,39.051332
105.052929,39.051332
105.179958,39.051332
105.306987,39.051332
105.434016,39.051332
105.561044,39.051332
105.688073,39.051332
105.815102,39.051332
105.942131,39.051332
106.069160,39.051332
106.196189,39.051332
106.323218,39.051332
106.450247,39.051332
106.577276,38.726446
106.704305,38.726446
106.831334,37.946719
106.958363,37.946719
107.085392,37.686810
107.212421,37.556855
107.339450,37.491878
107.466478,35.867446
107.593507,35.867446
107.720536,35.737492
107.847565,35.737492
107.974594,36.387264
108.101623,36.387264
108.228652,36.387264
108.355681,36.387264
108.482710,36.387264
108.609739,36.387264
108.736768,36.387264
108.863797,36.322287
108.990826,36.127355
109.117855,36.062378
109.244884,35.867446
109.371912,35.867446
109.498941,35.867446
109.625970,35.802469
109.752999,35.607537
109.880028,35.607537
110.007057,35.347628
110.134086,35.347628
110.261115,33.918129
110.388144,33.918129
110.515173,33.268356
110.642202,33.268356
110.769231,32.618583
110.896260,32.618583
111.023289,32.488629
111.150318,32.488629
111.277347,33.203379
111.404375,33.268356
111.531404,33.853151
111.658433,33.918129
111.785462,34.178038
111.912491,34.178038
112.039520,34.178038
112.166549,34.178038
112.293578,34.178038
112.420607,34.178038
112.547636,34.178038
112.674665,34.178038
112.801694,33.918129
112.928723,33.918129
113.055752,32.423652
113.182781,32.228720
113.309809,32.163743
113.436838,31.059129
113.563867,30.994152
113.690896,28.265107
113.817925,28.265107
113.944954,28.265107
114.071983,28.265107
114.199012,28.265107
114.326041,28.265107
114.453070,28.200130
114.580099,28.200130
114.707128,27.095517
114.834157,27.030539
114.961186,26.965562
115.088215,26.640676
115.215243,26.575699
115.342272,26.120858
115.469301,26.120858
115.596330,26.380767
115.723359,26.380767
115.850388,26.510721
115.977417,26.510721
116.104446,26.640676
116.231475,26.640676
116.358504,26.640676
116.485533,26.640676
116.612562,26.640676
116.739591,26.640676
116.866620,26.640676
116.993649,26.640676
117.120677,26.510721
117.247706,26.445744
117.374735,25.860949
117.501764,25.860949
117.628793,24.951267
117.755822,24.951267
117.882851,24.691358
118.009880,24.691358
118.136909,24.431449
118.263938,24.431449
118.390967,23.781676
118.517996,23.781676
118.645025,24.041585
118.772054,24.041585
118.899083,24.691358
119.026112,24.691358
119.153140,24.691358
119.280169,24.691358
119.407198,24.691358
119.534227,24.691358
119.661256,24.691358
119.788285,24.691358
119.915314,24.431449
120.042343,24.431449
120.169372,24.041585
120.296401,24.041585
120.423430,23.001949
120.550459,23.001949
120.677488,22.352177
120.804517,22.352177
120.931546,22.092268
121.058574,22.092268
121.185603,21.637427
121.312632,20.792723
121.439661,20.792723
121.566690,20.792723
121.693719,20.792723
121.820748,21.962313
121.947777,22.742040
122.074806,22.742040
122.201835,22.742040
122.328864,22.742040
122.455893,23.781676
122.582922,23.781676
122.709951,24.171540
122.836980,24.171540
122.964008,24.691358
123.091037,24.691358
123.218066,24.691358
123.345095,24.691358
123.472124,24.691358
123.599153,24.691358
123.726182,24.691358
123.853211,24.691358
123.980240,25.341131
124.107269,25.341131
124.234298,25.341131
124.361327,25.341131
124.488356,25.341131
124.615385,25.341131
124.742414,27.030539
124.869442,27.225471
124.996471,27.290448
125.123500,27.355426
125.250529,27.420403
125.377558,27.875244
125.504587,27.940221
125.631616,28.135153
125.758645,28.200130
125.885674,28.200130
126.012703,28.200130
126.139732,28.200130
126.266761,28.200130
126.393790,28.200130
126.520819,28.200130
126.647848,28.200130
126.774876,28.200130
126.901905,27.940221
127.028934,27.940221
127.155963,27.550357
127.282992,27.550357
127.410021,27.290448
127.537050,27.290448
127.664079,27.355426
127.791108,27.420403
127.918137,28.005198
128.045166,28.070175
128.172195,28.070175
128.299224,28.070175
128.426253,28.070175
128.553282,28.070175
128.680311,28.070175
128.807339,28.070175
128.934368,32.163743
129.061397,33.723197
129.188426,33.723197
129.315455,34.113060
129.442484,34.113060
129.569513,34.632878
129.696542,34.632878
129.823571,34.632878
129.950600,34.632878
130.077629,34.632878
130.204658,34.632878
130.331687,34.632878
130.458716,34.632878
130.585745,34.307992
130.712773,34.243015
130.839802,32.293697
130.966831,32.033788
131.093860,32.033788
131.220889,30.994152
131.347918,30.994152
131.474947,28.265107
131.601976,28.265107
131.729005,28.265107
131.856034,28.265107
131.983063,26.900585
132.110092,26.510721
132.237121,26.445744
132.364150,25.211176
132.491179,25.211176
132.618207,24.691358
132.745236,24.691358
132.872265,23.261858
132.999294,23.261858
133.126323,22.612086
133.253352,22.612086
133.380381,22.871995
133.507410,22.871995
133.634439,23.651722
133.761468,23.651722
133.888497,23.911631
134.015526,23.911631
134.142555,24.301494
134.269584,24.301494
134.396613,24.951267
134.523641,24.951267
134.650670,25.211176
134.777699,25.211176
134.904728,25.601040
135.031757,25.601040
135.158786,25.860949
135.285815,25.860949
135.412844,26.510721
135.539873,26.510721
135.666902,26.900585
135.793931,27.095517
135.920960,27.160494
136.047989,27.485380
136.175018,27.550357
136.302047,28.005198
136.429076,28.070175
136.556104,28.265107
136.683133,28.265107
136.810162,28.265107
136.937191,28.265107
137.064220,31.254061
137.191249,31.319038
137.318278,31.643925
137.445307,31.708902
137.572336,31.708902
137.699365,33.983106
137.826394,33.983106
137.953423,35.152697
138.080452,35.152697
138.207481,35.412606
138.334510,35.412606
138.461538,35.932424
138.588567,35.932424
138.715596,35.932424
138.842625,35.932424
138.969654,35.932424
139.096683,35.932424
139.223712,35.932424
139.350741,35.932424
139.477770,35.932424
139.604799,35.932424
139.731828,32.878493
139.858857,32.813515
139.985886,32.293697
140.112915,31.384016
140.239944,31.384016
140.366972,30.994152
140.494001,30.994152
140.621030,28.265107
140.748059,28.265107
140.875088,28.200130
141.002117,28.135153
141.129146,27.030539
141.256175,26.965562
141.383204,26.835608
141.510233,26.575699
141.637262,26.575699
141.764291,25.211176
141.891320,25.146199
142.018349,24.691358
142.145378,24.626381
146.210303,25.276153
146.337332,25.276153
146.464361,25.276153
146.591390,25.276153
146.718419,25.276153
146.845448,25.276153
146.972477,25.276153
147.099506,26.835608
147.226535,27.745289
147.353564,27.745289
147.480593,28.005198
147.607622,28.005198
147.734651,28.005198
147.861680,28.005198
147.988709,28.005198
148.115737,28.005198
148.242766,31.643925
148.369795,33.073424
148.496824,33.073424
148.623853,33.463288
148.750882,33.463288
148.877911,34.113060
149.004940,34.113060
149.131969,34.243015
149.258998,34.243015
149.386027,34.372969
149.513056,34.372969
149.640085,34.372969
149.767114,34.372969
149.894143,34.372969
150.021171,34.372969
150.148200,34.372969
150.275229,34.372969
150.402258,33.853151
150.529287,33.853151
150.656316,33.723197
150.783345,33.723197
150.910374,33.333333
151.037403,33.333333
151.164432,33.008447
151.291461,32.943470
151.418490,31.773879
151.545519,31.254061
151.672548,31.254061
151.799577,28.265107
151.926606,28.265107
152.053634,28.265107
152.180663,28.265107
152.307692,28.265107
152.434721,28.265107
152.561750,27.680312
152.688779,27.615335
152.815808,27.550357
152.942837,27.485380
153.069866,27.615335
153.196895,27.615335
153.323924,28.265107
153.450953,28.265107
153.577982,28.265107
153.705011,28.265107
153.832040,28.265107
153.959068,28.265107
154.086097,28.265107
154.213126,28.265107
154.340155,28.265107
154.467184,28.265107
154.594213,30.734243
154.721242,30.734243
154.848271,30.734243
154.975300,30.734243
155.102329,30.734243
155.229358,30.734243
155.356387,30.734243
155.483416,30.734243
155.610445,30.734243
155.737474,30.734243
155.864502,28.265107
155.991531,28.265107
156.118560,28.265107
156.245589,28.265107
156.372618,28.265107
156.499647,28.265107
156.626676,28.265107
156.753705,28.265107
156.880734,28.135153
157.007763,28.135153
157.134792,27.160494
157.261821,27.095517
157.388850,26.770630
157.515879,26.705653
157.642908,26.705653
157.769936,26.445744
157.896965,26.835608
158.023994,26.835608
158.151023,28.005198
158.278052,28.005198
158.405081,28.265107
158.532110,28.265107
158.659139,28.265107
158.786168,28.265107
158.913197,28.265107
159.040226,28.265107
159.167255,28.265107
159.294284,28.265107
159.421313,28.265107
159.548342,28.265107
159.675371,28.265107
159.802399,28.265107
159.929428,28.265107
160.056457,28.265107
160.183486,28.265107
160.310515,28.265107
160.437544,28.265107
160.564573,28.265107
160.691602,28.265107
160.818631,28.265107
160.945660,27.745289
161.072689,27.745289
161.199718,27.160494
161.326747,27.095517
161.453776,27.225471
161.580805,27.225471
161.707833,28.265107
161.834862,28.265107
161.961891,28.265107
162.088920,28.265107
162.215949,28.265107
162.342978,28.265107
162.470007,28.265107
162.597036,28.265107
162.724065,28.265107
162.851094,28.265107
163.740296,28.265107
163.867325,28.265107
163.994354,28.265107
164.121383,28.265107
164.248412,28.265107
164.375441,28.265107
164.502470,28.265107
164.629499,28.265107
164.756528,28.135153
164.883557,28.135153
165.010586,26.705653
165.137615,26.705653
165.518701,27.875244
165.645730,27.875244
165.772759,28.135153
165.899788,28.135153
166.026817,28.135153
166.153846,28.135153
166.280875,28.135153
166.407904,28.135153
166.534933,28.135153
166.661962,28.135153
166.788991,26.640676
167.297107,28.265107
167.424135,28.265107
167.551164,28.265107
167.678193,28.265107
167.805222,28.265107
167.932251,28.265107
168.059280,28.265107
168.186309,28.265107
168.313338,28.265107
168.440367,28.265107
168.567396,28.265107
168.694425,28.265107
168.821454,27.160494
168.948483,27.095517
169.075512,27.225471
169.202541,27.225471
169.329570,27.355426
169.456598,27.355426
169.583627,28.265107
169.710656,28.265107
169.837685,28.265107
169.964714,28.265107
170.091743,28.265107
170.218772,28.265107
170.345801,28.265107
170.472830,28.265107
171.870148,28.265107
171.997177,28.265107
172.124206,28.265107
172.251235,28.265107
172.378264,28.265107
172.505293,28.265107
172.632322,28.265107
172.759351,28.265107
172.886380,28.265107
173.013409,28.265107
173.140438,27.615335
173.267466,27.615335
173.394495,27.615335
173.521524,27.615335
173.648553,26.900585
173.775582,26.835608
173.902611,27.615335
174.029640,27.615335
174.156669,27.875244
174.283698,27.875244
174.410727,28.265107
174.537756,28.265107
174.664785,28.265107
174.791814,28.265107
174.918843,28.265107
175.045872,28.265107
175.172900,31.384016
175.299929,31.384016
175.426958,31.384016
175.553987,31.384016
175.681016,31.384016
175.808045,31.384016
175.935074,31.384016
176.062103,31.384016
176.189132,31.384016
176.316161,31.384016
176.443190,28.265107
176.570219,28.265107
176.697248,28.265107
176.824277,28.265107
176.951306,28.265107
177.078335,28.265107
177.205363,28.265107
177.332392,28.265107
177.459421,28.135153
177.586450,28.135153
177.713479,27.615335
177.840508,27.615335
177.967537,27.485380
178.094566,27.485380
178.221595,27.615335
178.348624,27.615335
178.475653,28.265107
178.602682,28.265107
178.729711,28.265107
178.856740,28.265107
178.983769,28.265107
179.110797,28.265107
179.237826,28.265107
179.364855,28.265107
179.491884,28.265107
179.618913,28.265107
180.762174,28.265107
180.889203,28.265107
181.016231,28.265107
181.143260,28.265107
181.270289,28.265107
181.397318,28.265107
181.524347,28.265107
181.651376,28.265107
181.778405,28.265107
181.905434,28.265107
182.032463,27.225471
182.159492,27.225471
182.286521,27.485380
182.413550,27.485380
182.540579,27.875244
182.667608,27.875244
182.794637,28.005198
182.921665,28.005198
183.048694,28.135153
183.175723,28.135153
183.302752,28.265107
183.429781,28.265107
183.556810,28.265107
183.683839,28.265107
183.810868,30.734243
183.937897,30.734243
184.064926,31.513970
184.191955,31.513970
184.318984,31.513970
184.446013,31.513970
184.573042,31.513970
184.700071,31.513970
184.827100,31.513970
184.954128,31.513970
185.081157,31.384016
185.208186,31.384016
185.462244,30.864198
185.589273,30.734243
185.716302,30.734243
186.097389,28.265107
186.224418,28.265107
186.351447,28.265107
186.478476,28.265107
186.605505,28.265107
186.732534,28.265107
186.859562,28.265107
186.986591,28.265107
187.113620,27.745289
187.240649,27.745289
187.367678,27.745289
187.494707,27.745289
187.621736,27.745289
187.748765,27.745289
187.875794,27.745289
188.002823,27.745289
188.129852,30.734243
188.256881,30.734243
188.383910,31.773879
188.510939,32.683561
188.637968,32.683561
188.764996,32.683561
188.892025,32.683561
189.019054,32.683561
189.146083,32.683561
189.273112,32.683561
189.400141,32.683561
189.527170,32.683561
189.654199,32.683561
189.781228,32.683561
189.908257,32.683561
190.035286,32.683561
190.162315,32.683561
190.289344,32.683561
190.416373,32.683561
190.543402,32.293697
190.670430,32.293697
190.797459,32.228720
190.924488,32.163743
191.051517,32.098765
191.178546,31.513970
191.305575,31.513970
191.432604,31.513970
191.559633,31.513970
191.686662,31.513970
191.813691,32.943470
191.940720,32.943470
192.067749,33.983106
192.194778,33.983106
192.321807,34.892788
192.448836,34.892788
192.575865,34.892788
192.702893,34.892788
192.829922,34.892788
192.956951,34.892788
193.083980,34.892788
193.211009,34.892788
193.338038,34.892788
193.465067,34.892788
193.592096,34.502924
193.719125,34.502924
193.846154,34.502924
193.973183,34.502924
194.100212,34.502924
194.227241,34.502924
194.354270,34.502924
194.481299,34.502924
194.608327,33.853151
194.735356,33.853151
194.862385,33.853151
194.989414,33.853151
195.116443,33.723197
195.243472,33.723197
195.370501,33.463288
195.497530,33.463288
195.624559,33.853151
195.751588,33.853151
195.878617,34.113060
196.005646,34.113060
196.132675,34.892788
196.259704,34.892788
196.386733,35.282651
196.513761,35.282651
196.640790,36.452242
196.767819,36.452242
196.894848,37.102014
197.021877,37.102014
197.148906,37.102014
197.275935,37.102014
197.402964,37.881741
197.529993,37.881741
197.657022,38.011696
197.784051,38.011696
197.911080,38.011696
198.038109,38.011696
198.165138,38.011696
198.292167,38.011696
198.419195,38.011696
198.546224,38.011696
198.673253,37.621832
198.800282,37.621832
198.927311,37.621832
199.054340,37.621832
199.181369,37.621832
199.308398,37.556855
203.373324,39.051332
203.500353,39.051332
203.627382,39.051332
203.754411,39.051332
203.881440,39.051332
204.008469,39.051332
204.135498,39.051332
204.262526,39.051332
204.389555,38.791423
204.516584,38.791423
204.643613,38.791423
204.770642,38.791423
204.897671,38.791423
205.024700,38.791423
205.151729,38.531514
206.167960,41.520468
206.294989,41.520468
206.422018,41.520468
206.549047,41.520468
206.676076,41.520468
206.803105,41.520468
206.930134,41.520468
207.057163,41.520468
207.692308,39.051332
207.819337,39.051332
