time_sec,value
60.719831,26.233766
60.846860,26.233766
60.973888,26.103896
61.100917,26.103896
61.227946,26.103896
61.354975,26.103896
61.482004,26.103896
61.609033,26.103896
61.736062,26.103896
61.863091,26.103896
61.990120,24.935065
62.117149,24.935065
62.244178,24.675325
62.371207,24.675325
62.498236,24.285714
62.625265,24.285714
62.752294,24.285714
62.879323,24.285714
63.006351,24.285714
63.133380,24.285714
63.260409,24.285714
63.387438,24.285714
63.514467,24.285714
63.641496,24.285714
63.768525,24.025974
63.895554,24.025974
64.022583,23.636364
64.149612,23.636364
64.276641,23.506494
64.403670,23.506494
64.530699,23.506494
64.657728,23.506494
64.784757,23.506494
64.911785,23.506494
65.038814,23.506494
65.165843,23.506494
65.292872,23.506494
65.419901,23.506494
65.546930,23.506494
65.673959,23.506494
65.800988,23.506494
65.928017,23.506494
66.055046,23.506494
66.182075,23.506494
66.309104,23.116883
66.436133,23.116883
66.563162,22.857143
66.690191,22.857143
66.817219,22.077922
66.944248,22.077922
67.071277,21.948052
67.198306,21.948052
67.325335,21.948052
67.452364,21.948052
67.579393,21.948052
67.706422,21.948052
67.833451,21.948052
67.960480,21.948052
68.087509,21.948052
68.214538,21.948052
68.341567,21.948052
68.468596,21.948052
68.595625,21.428571
68.722653,21.428571
68.849682,21.168831
68.976711,21.168831
69.103740,21.038961
69.230769,21.038961
69.357798,20.779221
69.484827,20.779221
70.119972,20.649351
70.247001,20.649351
70.374030,20.779221
70.501059,20.779221
70.628088,21.558442
70.755116,21.558442
70.882145,21.948052
71.009174,21.948052
71.136203,21.948052
71.263232,21.948052
71.390261,21.948052
71.517290,21.948052
71.644319,21.948052
71.771348,21.948052
71.898377,21.948052
72.025406,21.948052
72.279464,18.181818
72.406493,18.181818
72.533522,18.181818
72.660550,18.181818
72.787579,18.181818
72.914608,18.181818
73.041637,18.181818
73.168666,18.181818
73.295695,18.181818
73.422724,18.181818
73.549753,17.922078
73.676782,17.922078
73.803811,17.662338
73.930840,17.662338
74.057869,17.272727
74.184898,17.272727
74.311927,16.363636
74.438956,16.363636
74.565984,16.883117
74.693013,16.883117
74.820042,16.883117
74.947071,16.883117
75.074100,16.883117
75.201129,16.883117
75.328158,16.883117
75.455187,16.883117
75.582216,16.883117
75.709245,16.883117
75.836274,16.883117
75.963303,16.883117
76.090332,16.883117
76.217361,16.883117
76.344390,16.233766
76.471418,16.233766
76.598447,16.233766
76.725476,16.233766
76.852505,16.103896
76.979534,16.103896
77.106563,15.454545
77.233592,15.454545
77.360621,15.324675
77.487650,15.324675
77.614679,15.324675
77.741708,15.324675
77.868737,15.064935
77.995766,15.064935
78.122795,15.064935
78.249824,15.064935
78.376853,15.064935
78.503881,15.064935
78.630910,14.935065
78.757939,14.935065
78.884968,14.805195
79.011997,14.805195
79.139026,14.545455
79.266055,14.545455
79.393084,14.155844
79.520113,14.155844
79.647142,13.766234
79.774171,13.766234
79.901200,13.116883
80.028229,13.116883
80.155258,13.376623
80.282287,13.376623
80.409315,13.636364
80.536344,13.636364
80.663373,14.675325
80.790402,14.675325
80.917431,14.805195
81.044460,14.805195
81.171489,14.805195
81.298518,14.805195
81.425547,14.805195
81.552576,14.805195
81.679605,17.662338
81.806634,17.662338
81.933663,17.792208
82.060692,17.792208
82.187721,18.051948
82.314749,18.051948
82.441778,18.051948
82.568807,18.051948
82.695836,18.051948
82.822865,18.051948
82.949894,18.051948
83.076923,18.051948
84.347212,20.909091
84.474241,20.909091
84.601270,21.168831
84.728299,21.168831
84.855328,22.337662
84.982357,22.337662
85.109386,22.857143
85.236415,22.857143
85.363444,23.376623
85.490473,23.376623
85.617502,24.285714
85.744531,24.285714
85.871560,24.675325
85.998589,24.675325
86.125618,25.454545
86.252646,25.454545
86.379675,25.844156
86.506704,25.844156
86.633733,25.844156
86.760762,25.844156
86.887791,25.844156
87.014820,25.844156
87.141849,25.844156
87.268878,25.844156
87.395907,25.714286
87.522936,25.714286
91.587862,21.038961
91.714891,21.168831
91.841920,21.168831
91.968948,21.168831
92.095977,21.168831
92.223006,21.168831
92.350035,21.168831
92.477064,21.168831
92.604093,21.168831
92.731122,21.038961
92.858151,21.038961
92.985180,20.649351
93.112209,20.649351
95.525759,21.038961
95.652788,21.038961
95.779817,21.168831
95.906845,21.168831
96.033874,21.428571
96.160903,21.428571
96.287932,22.857143
96.414961,22.857143
96.541990,24.415584
96.669019,24.415584
96.796048,25.194805
96.923077,25.194805
97.050106,25.454545
97.177135,25.454545
97.304164,26.103896
97.431193,26.103896
97.558222,26.363636
97.685251,26.363636
97.812279,27.272727
97.939308,27.272727
98.066337,27.272727
98.193366,27.272727
98.320395,27.272727
98.447424,27.272727
98.574453,27.272727
98.701482,27.272727
98.828511,27.142857
98.955540,27.142857
99.082569,26.363636
99.209598,26.363636
99.336627,25.844156
99.463656,25.844156
99.590685,25.454545
99.717713,25.454545
99.844742,25.454545
99.971771,25.454545
100.098800,25.194805
100.225829,25.194805
100.352858,24.675325
100.479887,24.675325
100.606916,24.545455
100.733945,24.545455
100.860974,24.285714
100.988003,24.285714
101.115032,24.025974
101.242061,24.025974
101.369090,23.636364
101.496119,23.636364
101.623147,23.376623
101.750176,23.376623
101.877205,23.376623
102.004234,23.376623
102.131263,23.376623
102.258292,23.376623
102.385321,24.155844
102.512350,24.155844
102.639379,24.285714
102.766408,24.285714
102.893437,24.285714
103.020466,24.285714
103.147495,24.285714
103.274524,24.285714
103.401553,24.285714
103.528582,24.285714
103.655610,24.285714
103.782639,24.285714
103.909668,24.285714
104.036697,24.285714
104.163726,24.285714
104.290755,24.285714
104.417784,24.285714
104.544813,24.285714
104.671842,24.285714
104.798871,24.285714
104.925900,24.285714
105.052929,24.285714
105.179958,24.285714
105.306987,24.285714
105.434016,24.285714
105.561044,24.285714
105.688073,24.285714
105.815102,24.285714
105.942131,24.935065
106.069160,24.935065
106.196189,25.064935
106.323218,25.064935
106.450247,25.064935
106.577276,25.064935
106.704305,25.064935
106.831334,25.064935
106.958363,25.064935
107.085392,25.064935
107.212421,25.064935
107.339450,25.064935
107.466478,25.064935
107.593507,25.064935
107.720536,24.935065
107.847565,24.935065
107.974594,24.025974
108.101623,24.025974
108.228652,23.376623
108.355681,23.376623
108.482710,23.116883
108.609739,23.116883
108.736768,22.857143
108.863797,22.857143
108.990826,22.337662
109.117855,22.337662
109.244884,21.558442
109.371912,21.558442
109.498941,21.428571
109.625970,21.428571
109.752999,21.298701
109.880028,21.298701
110.007057,21.103896
110.134086,21.038961
110.261115,21.168831
110.388144,21.168831
110.515173,21.168831
110.642202,21.168831
110.769231,21.168831
110.896260,21.168831
111.023289,21.168831
111.150318,21.168831
111.277347,21.168831
111.404375,21.168831
111.531404,21.168831
111.658433,21.168831
111.785462,21.168831
111.912491,21.168831
112.039520,21.168831
112.166549,21.168831
112.293578,21.103896
112.420607,21.038961
112.547636,22.207792
112.674665,22.207792
112.801694,22.987013
112.928723,22.987013
113.055752,23.636364
113.182781,23.636364
113.309809,23.896104
113.436838,23.896104
113.563867,23.896104
113.690896,23.896104
113.817925,23.896104
113.944954,23.896104
114.071983,23.896104
114.199012,23.896104
114.326041,23.636364
114.453070,23.636364
114.580099,23.376623
114.707128,23.376623
114.834157,23.376623
114.961186,23.376623
115.088215,22.857143
115.215243,22.857143
115.342272,22.857143
115.469301,22.857143
115.596330,22.337662
115.723359,22.337662
115.850388,21.948052
115.977417,21.948052
116.104446,21.948052
116.231475,21.948052
116.358504,22.207792
116.485533,22.207792
116.612562,22.467532
116.739591,22.467532
116.866620,22.597403
116.993649,22.597403
117.120677,22.987013
117.247706,22.987013
117.374735,24.285714
117.501764,24.285714
117.628793,25.064935
117.755822,25.064935
117.882851,25.584416
118.009880,25.584416
118.136909,26.103896
118.263938,26.103896
118.390967,27.142857
118.517996,27.142857
118.645025,27.402597
118.772054,27.402597
118.899083,28.181818
119.026112,28.181818
119.153140,28.181818
119.280169,28.181818
119.407198,28.181818
119.534227,28.181818
119.661256,28.181818
119.788285,28.181818
120.169372,28.181818
120.296401,28.181818
120.423430,28.181818
120.550459,28.181818
120.677488,28.181818
120.804517,28.181818
120.931546,28.181818
121.058574,28.181818
121.185603,28.181818
121.312632,28.181818
121.439661,27.922078
121.566690,27.922078
121.693719,27.532468
121.820748,27.532468
121.947777,27.142857
122.074806,27.142857
122.201835,27.142857
122.328864,27.142857
122.455893,27.142857
122.582922,27.142857
122.709951,27.142857
122.836980,27.142857
122.964008,27.142857
123.091037,27.142857
123.218066,26.753247
123.345095,26.753247
123.472124,26.363636
123.599153,26.363636
123.726182,26.103896
123.853211,26.103896
123.980240,25.844156
124.107269,25.844156
124.234298,25.714286
124.361327,25.714286
124.488356,25.454545
124.615385,25.454545
124.742414,25.454545
124.869442,25.454545
124.996471,26.233766
125.123500,26.233766
125.250529,26.493506
125.377558,26.493506
125.504587,27.272727
125.631616,27.272727
125.758645,28.181818
125.885674,28.181818
126.012703,28.181818
126.139732,28.181818
126.266761,28.181818
126.393790,28.181818
126.520819,28.181818
126.647848,28.181818
126.774876,28.181818
126.901905,28.181818
130.585745,28.181818
130.712773,28.181818
130.839802,28.181818
130.966831,28.181818
131.093860,28.181818
131.220889,28.181818
131.347918,28.181818
131.474947,28.181818
131.601976,28.181818
131.729005,28.181818
131.856034,28.051948
131.983063,28.051948
132.110092,27.142857
132.237121,27.142857
132.364150,26.623377
132.491179,26.623377
132.618207,26.363636
132.745236,26.363636
132.872265,25.194805
132.999294,25.194805
133.126323,24.675325
133.253352,24.675325
133.380381,24.545455
133.507410,24.545455
133.888497,24.025974
134.015526,24.025974
134.142555,24.675325
134.269584,24.675325
134.396613,25.064935
134.523641,25.064935
134.650670,25.064935
134.777699,25.064935
134.904728,25.844156
135.031757,25.844156
135.158786,26.103896
135.285815,26.103896
135.412844,27.012987
135.539873,27.012987
135.666902,27.272727
135.793931,27.272727
135.920960,28.181818
136.047989,28.181818
136.175018,28.181818
136.302047,28.181818
136.429076,28.181818
136.556104,28.181818
136.683133,28.181818
136.810162,28.181818
137.064220,30.649351
137.191249,30.649351
137.318278,31.558442
137.445307,31.558442
137.572336,32.077922
137.699365,32.077922
137.826394,32.467532
137.953423,32.467532
138.080452,32.857143
138.207481,32.857143
138.334510,33.116883
138.461538,33.116883
138.588567,33.116883
138.715596,33.116883
138.842625,33.116883
138.969654,33.116883
139.096683,33.116883
139.223712,33.116883
139.350741,32.727273
139.477770,32.727273
139.604799,32.597403
139.731828,32.597403
139.858857,32.337662
139.985886,32.337662
140.112915,31.818182
140.239944,31.818182
140.366972,31.688312
140.494001,31.688312
140.621030,31.558442
140.748059,31.558442
140.875088,31.298701
141.002117,31.298701
141.129146,30.779221
141.256175,30.779221
141.383204,30.779221
141.510233,30.779221
141.637262,31.038961
141.764291,31.038961
141.891320,31.168831
142.018349,31.168831
142.145378,31.818182
142.272406,31.818182
142.399435,31.818182
142.526464,31.818182
142.653493,32.727273
142.780522,32.727273
142.907551,32.987013
143.034580,32.987013
143.161609,32.987013
143.288638,32.987013
143.415667,32.987013
143.542696,32.987013
143.669725,32.987013
143.796754,32.987013
143.923783,32.987013
144.050812,32.987013
144.177841,32.857143
144.304869,32.857143
144.431898,32.727273
144.558927,32.727273
144.685956,32.727273
148.750882,39.415584
148.877911,39.415584
149.004940,39.415584
149.131969,39.415584
149.258998,39.415584
149.386027,39.415584
149.513056,39.415584
149.640085,39.415584
149.767114,39.415584
149.894143,39.415584
150.021171,39.415584
150.148200,39.415584
150.275229,39.415584
150.402258,39.415584
150.529287,39.415584
150.656316,39.415584
150.783345,39.415584
150.910374,39.415584
151.037403,39.415584
151.164432,39.415584
151.291461,39.415584
151.418490,39.415584
151.545519,39.415584
151.672548,39.415584
151.799577,39.415584
151.926606,39.415584
152.053634,39.415584
152.180663,39.415584
152.307692,39.415584
153.196895,42.077922
153.323924,42.077922
153.450953,42.207792
153.577982,42.207792
153.705011,42.987013
153.832040,42.987013
153.959068,42.987013
154.086097,42.987013
154.213126,42.987013
154.340155,44.415584
154.467184,44.415584
154.594213,45.064935
154.721242,45.064935
154.848271,45.454545
154.975300,45.454545
155.102329,45.844156
155.229358,45.844156
155.356387,45.974026
155.483416,45.974026
155.610445,46.103896
155.737474,46.103896
155.864502,46.623377
155.991531,46.623377
156.118560,46.753247
156.245589,46.753247
156.372618,47.272727
156.499647,47.272727
156.626676,47.792208
156.753705,47.792208
156.880734,48.181818
157.007763,48.181818
157.134792,48.571429
157.261821,48.571429
157.388850,48.571429
157.515879,48.571429
157.642908,48.571429
157.769936,48.571429
157.896965,48.571429
158.023994,48.571429
158.151023,48.441558
158.278052,48.441558
158.405081,48.181818
158.532110,48.181818
158.659139,48.051948
158.786168,48.051948
158.913197,47.922078
159.040226,47.922078
159.167255,47.662338
159.294284,47.662338
159.421313,45.714286
159.548342,45.714286
159.675371,45.324675
159.802399,45.324675
159.929428,45.064935
160.056457,45.064935
160.183486,44.545455
160.310515,44.545455
160.437544,44.025974
160.564573,44.025974
160.691602,44.025974
160.818631,43.896104
160.945660,43.896104
161.072689,43.506494
161.199718,43.506494
167.678193,39.415584
167.805222,39.415584
167.932251,39.415584
168.059280,39.415584
168.186309,39.415584
168.313338,39.415584
168.440367,39.415584
168.567396,39.415584
168.694425,39.415584
168.821454,39.415584
168.948483,39.415584
169.075512,39.415584
169.202541,39.415584
169.329570,39.415584
169.456598,39.415584
169.583627,39.415584
169.710656,39.415584
169.837685,39.415584
169.964714,39.415584
170.091743,39.415584
170.218772,39.415584
170.345801,39.415584
170.472830,39.415584
170.599859,39.415584
170.726888,39.415584
170.853917,39.415584
170.980946,39.090909
171.107975,39.090909
171.235004,38.831169
171.362032,38.831169
171.489061,38.571429
171.616090,38.571429
171.743119,38.181818
171.870148,38.181818
171.997177,37.402597
172.124206,37.402597
172.251235,37.402597
172.378264,37.402597
172.505293,37.402597
172.632322,37.402597
172.759351,37.142857
173.267466,36.233766
173.394495,37.142857
173.521524,37.142857
173.648553,37.142857
173.775582,37.142857
173.902611,37.142857
174.029640,37.142857
174.156669,37.142857
174.283698,37.142857
174.410727,36.753247
174.537756,36.753247
174.664785,35.714286
174.791814,35.714286
174.918843,35.714286
175.045872,35.714286
175.172900,35.454545
175.299929,35.454545
175.426958,34.805195
175.553987,34.805195
175.681016,33.246753
175.808045,33.246753
175.935074,32.077922
176.062103,32.077922
176.189132,31.688312
176.316161,31.688312
176.443190,31.558442
176.570219,31.558442
176.697248,31.428571
176.824277,31.428571
176.951306,31.428571
177.078335,31.428571
177.205363,31.428571
177.332392,31.428571
177.967537,30.649351
178.094566,30.649351
178.221595,30.649351
178.348624,30.649351
178.475653,30.649351
178.602682,30.649351
178.729711,30.649351
178.856740,30.649351
178.983769,30.649351
179.110797,30.649351
180.254058,31.038961
180.381087,31.038961
180.508116,31.038961
180.635145,31.038961
180.762174,31.038961
180.889203,31.038961
181.016231,31.038961
181.143260,31.038961
181.270289,30.649351
181.397318,30.649351
181.651376,28.181818
181.778405,28.181818
181.905434,28.181818
182.032463,28.181818
182.159492,28.181818
182.286521,28.181818
182.413550,28.181818
182.540579,28.181818
182.667608,27.922078
182.794637,27.922078
182.921665,27.532468
183.048694,27.532468
183.175723,25.324675
183.302752,25.324675
183.429781,25.324675
183.556810,25.324675
183.683839,24.805195
183.810868,24.805195
183.937897,24.545455
184.064926,24.545455
184.191955,23.116883
184.318984,23.116883
184.446013,23.116883
184.573042,23.116883
184.700071,23.376623
184.827100,23.376623
184.954128,23.636364
185.081157,23.636364
185.208186,23.636364
185.335215,23.636364
185.462244,23.636364
185.589273,23.636364
185.716302,23.636364
185.843331,23.636364
185.970360,23.246753
186.097389,23.246753
186.224418,23.116883
186.351447,22.857143
186.478476,22.857143
186.605505,22.987013
186.732534,22.987013
186.859562,22.987013
186.986591,22.987013
187.113620,22.987013
187.240649,23.181818
187.367678,23.181818
187.494707,23.181818
187.621736,23.181818
187.748765,23.181818
187.875794,23.181818
188.002823,23.181818
190.797459,27.272727
190.924488,27.272727
191.051517,27.272727
191.178546,27.272727
191.305575,27.272727
191.432604,27.272727
191.559633,27.272727
191.686662,27.272727
192.575865,25.844156
192.702893,25.844156
192.829922,25.844156
192.956951,25.844156
193.083980,25.844156
193.211009,25.844156
193.338038,25.844156
193.465067,25.844156
193.592096,25.584416
193.719125,25.584416
193.846154,25.454545
193.973183,25.454545
194.100212,25.324675
194.227241,25.324675
194.354270,24.545455
194.481299,24.545455
194.608327,24.545455
194.735356,24.545455
194.862385,24.285714
194.989414,24.285714
195.116443,24.025974
195.243472,24.025974
196.005646,21.428571
196.132675,21.428571
196.259704,21.428571
196.386733,21.428571
196.513761,21.428571
196.640790,21.428571
196.767819,21.428571
196.894848,21.428571
206.167960,16.753247
206.294989,16.753247
206.422018,16.883117
206.549047,16.883117
206.676076,16.883117
206.803105,16.883117
206.930134,16.883117
207.057163,16.883117
207.184192,16.883117
207.311221,16.883117
207.438250,16.883117
207.565279,16.883117
207.692308,16.883117
207.819337,16.883117
207.946366,16.883117
208.073394,16.883117
208.200423,16.883117
208.327452,16.883117
208.454481,16.883117
208.581510,16.883117
208.708539,16.753247
208.835568,16.753247
211.630205,15.584416
211.757234,15.584416
211.884263,15.584416
212.011291,15.584416
212.138320,15.584416
212.265349,15.584416
212.392378,15.584416
212.519407,15.584416
212.646436,14.155844
212.773465,14.155844
212.900494,14.155844
213.027523,14.155844
213.154552,14.155844
213.281581,14.155844
213.408610,14.155844
213.535639,14.155844
213.662668,14.155844
213.789697,14.155844
213.916725,14.155844
214.043754,14.155844
214.170783,14.155844
214.297812,14.155844
214.424841,14.155844
214.551870,14.155844
214.678899,14.935065
214.805928,14.935065
214.932957,14.935065
215.059986,14.935065
215.187015,14.935065
215.314044,14.935065
215.441073,15.714286
215.568102,15.714286
215.695131,15.844156
215.822159,15.844156
215.949188,15.844156
216.076217,15.844156
216.203246,15.844156
216.330275,15.844156
216.457304,15.844156
216.584333,15.844156
216.711362,15.844156
216.838391,15.844156
216.965420,15.714286
217.092449,15.714286
217.219478,15.714286
217.346507,15.714286
217.473536,15.714286
217.600565,15.714286
217.727594,15.714286
217.854622,15.714286
217.981651,15.714286
218.108680,15.714286
218.489767,16.753247
218.616796,16.753247
218.743825,16.753247
218.870854,16.753247
218.997883,16.753247
219.124912,16.753247
219.251941,16.753247
219.378970,16.753247
222.427664,20.649351
222.554693,20.649351
222.681722,20.649351
222.808751,20.649351
222.935780,20.649351
223.062809,20.649351
223.189838,20.649351
223.316867,24.285714
223.443896,24.285714
223.570924,24.415584
223.697953,24.415584
223.824982,25.194805
223.952011,25.194805
224.079040,25.194805
224.206069,25.194805
224.333098,25.194805
224.460127,25.194805
224.587156,25.194805
224.714185,25.194805
224.841214,25.194805
224.968243,25.194805
225.222301,18.181818
225.349330,18.181818
225.476359,18.181818
225.603387,18.181818
225.730416,18.181818
225.857445,18.181818
225.984474,18.181818
226.111503,18.181818
226.238532,17.272727
226.365561,17.272727
226.492590,16.948052
226.619619,14.545455
226.746648,14.545455
226.873677,14.545455
227.000706,14.545455
227.127735,13.896104
227.254764,13.896104
227.381793,11.688312
227.508821,11.688312
227.635850,11.688312
227.762879,11.688312
227.889908,11.688312
228.016937,11.688312
228.143966,11.688312
228.270995,11.688312
228.398024,11.688312
228.525053,11.688312
228.652082,11.688312
228.779111,11.688312
228.906140,14.155844
229.033169,14.155844
229.160198,14.155844
229.287227,14.155844
229.414255,14.155844
229.541284,14.155844
229.668313,14.155844
229.795342,14.155844
229.922371,14.155844
230.049400,14.155844
230.176429,14.155844
230.303458,14.155844
230.430487,13.246753
230.557516,13.246753
230.684545,13.246753
230.811574,13.246753
230.938603,12.987013
231.065632,12.987013
231.192661,12.337662
231.319689,12.337662
231.446718,12.207792
231.573747,12.207792
239.830628,11.168831
239.957657,11.168831
240.084686,11.428571
240.211715,11.428571
240.338744,11.428571
240.465773,11.428571
240.592802,11.428571
240.719831,11.428571
240.846860,11.428571
