time_sec,value
231.192661,25.243348
231.319689,25.243348
231.446718,25.243348
231.573747,25.243348
231.700776,25.243348
231.827805,25.243348
231.954834,25.243348
232.081863,25.243348
232.208892,25.243348
232.335921,25.243348
232.462950,25.113563
232.589979,25.113563
232.717008,23.426347
232.844037,23.426347
232.971066,23.036989
233.098095,23.036989
233.225124,22.777417
233.352152,22.777417
233.479181,22.388060
233.606210,22.388060
234.749471,21.219987
234.876500,21.219987
235.003529,21.349773
235.130558,21.349773
235.257586,21.349773
235.384615,21.349773
235.511644,21.349773
235.638673,21.349773
235.765702,21.349773
235.892731,21.284880
236.019760,18.689163
236.146789,18.689163
236.273818,18.689163
236.400847,18.689163
236.527876,18.689163
236.654905,18.689163
236.781934,18.689163
236.908963,18.689163
237.035992,18.494484
237.163020,17.066840
237.290049,17.066840
237.417078,16.677482
237.544107,16.677482
237.671136,16.677482
237.798165,16.677482
237.925194,17.585983
238.052223,17.585983
238.179252,18.689163
238.306281,18.689163
238.433310,18.689163
238.560339,18.689163
238.687368,18.689163
238.814397,18.689163
238.941426,18.689163
239.068454,18.689163
239.195483,18.689163
239.322512,18.689163
239.449541,18.689163
239.576570,18.689163
239.703599,18.689163
239.830628,18.689163
239.957657,18.689163
240.084686,18.494484
240.211715,17.845555
240.338744,17.845555
240.465773,17.456197
240.592802,17.456197
240.719831,15.639195
240.846860,15.639195
240.973888,14.860480
241.100917,14.860480
241.227946,14.600909
241.354975,14.600909
241.482004,13.692408
241.609033,13.692408
241.736062,13.562622
241.863091,13.562622
241.990120,13.887086
242.117149,13.951979
242.244178,14.016872
242.371207,14.016872
242.498236,14.016872
242.625265,14.016872
242.752294,14.016872
242.879323,14.016872
243.006351,14.016872
243.133380,14.016872
243.260409,14.016872
243.387438,14.016872
243.514467,14.016872
243.641496,14.016872
243.768525,12.913692
243.895554,12.848799
244.022583,12.783907
244.149612,12.719014
244.276641,12.654121
244.403670,12.589228
244.530699,12.134977
244.657728,12.070084
244.784757,11.096690
244.911785,11.031798
247.325335,11.031798
247.452364,11.031798
247.579393,11.031798
247.706422,11.031798
247.833451,11.031798
247.960480,11.031798
248.087509,11.031798
248.214538,11.031798
248.341567,8.500973
248.468596,8.500973
248.595625,8.500973
248.722653,8.500973
248.849682,8.500973
248.976711,8.500973
249.103740,8.500973
249.230769,8.500973
249.357798,8.500973
249.484827,8.500973
249.611856,8.500973
249.738885,8.500973
249.865914,8.500973
249.992943,8.500973
250.119972,8.500973
250.247001,8.500973
251.898377,8.500973
252.025406,8.500973
252.152435,8.500973
252.279464,8.500973
252.406493,8.500973
252.533522,8.500973
252.660550,8.500973
252.787579,8.500973
252.914608,8.306295
253.041637,8.306295
253.168666,8.046723
253.295695,8.046723
253.422724,7.787151
253.549753,7.787151
253.676782,7.657365
253.803811,7.657365
253.930840,7.916937
254.057869,7.916937
254.184898,8.176509
254.311927,8.176509
254.438956,8.500973
254.565984,8.500973
254.693013,8.500973
254.820042,8.500973
254.947071,8.500973
255.074100,8.500973
255.201129,8.500973
255.328158,8.500973
255.455187,8.500973
255.582216,8.500973
255.709245,8.500973
255.836274,8.500973
255.963303,8.436080
256.090332,8.436080
256.217361,8.306295
256.344390,8.306295
256.471418,8.046723
256.598447,8.046723
256.725476,7.527579
256.852505,7.527579
256.979534,7.138222
257.106563,7.138222
257.233592,6.489293
257.360621,6.489293
257.487650,6.359507
257.614679,6.359507
257.741708,5.451006
257.868737,5.451006
257.995766,5.840363
258.122795,5.840363
258.249824,5.970149
258.376853,5.970149
258.503881,5.970149
258.630910,5.970149
258.757939,5.970149
258.884968,5.970149
259.011997,5.970149
259.139026,5.970149
259.266055,5.970149
259.393084,5.970149
259.520113,5.970149
259.647142,5.970149
259.774171,5.970149
259.901200,5.970149
260.028229,5.840363
260.155258,5.840363
260.282287,5.580792
260.409315,5.580792
260.536344,5.321220
260.663373,5.321220
260.790402,5.321220
260.917431,5.321220
261.044460,5.191434
261.171489,5.191434
261.298518,4.672291
261.425547,4.672291
261.552576,4.542505
261.679605,4.542505
261.806634,4.931862
261.933663,4.931862
262.060692,4.931862
262.187721,4.931862
262.314749,5.061648
262.441778,5.061648
262.568807,5.061648
262.695836,5.061648
262.822865,5.061648
262.949894,5.061648
263.076923,5.061648
263.203952,5.061648
263.330981,5.061648
263.458010,5.061648
263.585039,5.061648
263.712068,5.061648
263.839097,4.931862
263.966126,4.931862
264.093155,4.542505
264.220183,4.542505
264.347212,4.153147
264.474241,4.153147
264.601270,4.153147
264.728299,4.153147
264.855328,4.153147
264.982357,4.153147
265.109386,4.023361
265.236415,4.023361
265.363444,4.023361
265.490473,4.023361
265.617502,4.672291
265.744531,4.672291
265.871560,4.931862
265.998589,4.931862
266.125618,4.931862
266.252646,4.931862
266.379675,5.191434
266.506704,5.191434
266.633733,5.580792
266.760762,5.580792
266.887791,5.905256
267.014820,5.905256
267.141849,5.905256
267.268878,5.905256
267.395907,5.905256
267.522936,5.905256
267.649965,5.905256
267.776994,5.905256
267.904023,5.645685
268.031052,5.645685
268.158080,5.386113
268.285109,5.386113
268.412138,5.256327
268.539167,5.256327
268.666196,5.126541
268.793225,5.126541
268.920254,4.737184
269.047283,4.737184
269.174312,4.347826
269.301341,4.347826
269.428370,4.088254
269.555399,4.088254
269.682428,4.218040
269.809457,4.218040
269.936486,4.607398
270.063514,4.607398
270.190543,5.126541
270.317572,5.126541
270.444601,5.905256
270.571630,5.905256
270.698659,5.905256
270.825688,5.905256
270.952717,5.905256
271.079746,5.905256
271.206775,5.905256
271.333804,5.905256
271.460833,5.775470
271.587862,5.775470
271.714891,5.515899
271.841920,5.515899
271.968948,5.256327
272.095977,5.256327
272.223006,5.256327
272.350035,5.256327
272.477064,4.996755
272.604093,4.996755
272.731122,4.737184
272.858151,4.737184
272.985180,4.218040
273.112209,4.218040
273.239238,4.088254
273.366267,4.088254
273.493296,4.218040
273.620325,4.218040
273.747354,4.607398
273.874382,4.607398
274.001411,4.607398
274.128440,4.607398
274.255469,6.035042
274.382498,6.035042
274.509527,6.035042
274.636556,6.035042
274.763585,6.035042
274.890614,6.035042
275.017643,6.035042
275.144672,6.035042
275.271701,5.645685
275.398730,5.645685
275.525759,5.515899
275.652788,5.515899
275.779817,5.386113
275.906845,5.386113
276.033874,5.256327
276.160903,5.256327
276.287932,4.996755
276.414961,4.996755
276.541990,4.477612
276.669019,4.477612
276.796048,4.607398
276.923077,4.607398
277.050106,5.126541
277.177135,5.126541
277.304164,5.256327
277.431193,5.256327
277.558222,6.035042
277.685251,6.035042
277.812279,6.164828
277.939308,6.164828
278.066337,6.813757
278.193366,6.813757
278.320395,6.943543
278.447424,6.943543
278.574453,6.943543
278.701482,6.943543
278.828511,6.943543
278.955540,6.943543
279.082569,6.943543
279.209598,6.943543
279.336627,6.943543
279.463656,6.943543
279.590685,6.554186
279.717713,6.554186
279.844742,6.424400
279.971771,6.424400
280.098800,6.683971
280.225829,6.683971
280.352858,7.073329
280.479887,7.073329
280.606916,7.722258
280.733945,7.722258
280.860974,8.241402
280.988003,8.241402
281.115032,8.371188
281.242061,8.371188
281.369090,8.500973
281.496119,8.500973
281.623147,8.500973
281.750176,8.500973
281.877205,8.500973
282.004234,8.500973
282.131263,8.500973
282.258292,8.500973
282.385321,8.500973
282.512350,8.500973
286.577276,8.371188
286.704305,8.371188
286.831334,8.371188
286.958363,8.371188
287.085392,8.371188
287.212421,8.371188
287.339450,8.371188
287.466478,8.371188
287.593507,8.371188
287.720536,8.306295
287.847565,8.306295
287.974594,8.306295
288.101623,8.306295
288.228652,8.306295
288.355681,8.306295
288.482710,8.500973
288.609739,8.500973
288.736768,8.500973
288.863797,8.500973
288.990826,8.500973
289.117855,8.500973
289.244884,8.500973
289.371912,8.500973
293.817925,11.031798
293.944954,11.031798
294.071983,11.031798
294.199012,11.031798
294.326041,11.031798
294.453070,11.031798
294.580099,11.031798
294.707128,11.031798
294.834157,11.031798
294.961186,11.031798
295.088215,8.500973
295.215243,8.500973
295.342272,8.500973
295.469301,8.500973
295.596330,8.500973
295.723359,8.500973
295.850388,8.500973
295.977417,8.500973
296.104446,8.500973
296.231475,8.500973
296.358504,8.500973
296.485533,8.500973
296.612562,8.436080
296.739591,8.436080
296.866620,8.306295
296.993649,8.306295
297.120677,8.436080
297.247706,8.436080
297.374735,8.436080
297.501764,8.436080
297.628793,8.436080
297.755822,8.436080
297.882851,8.436080
298.009880,8.436080
298.899083,8.500973
299.026112,8.500973
299.153140,8.500973
299.280169,8.500973
299.407198,8.500973
299.534227,8.500973
299.661256,8.500973
299.788285,8.500973
299.915314,8.500973
300.042343,8.500973
300.169372,8.306295
300.296401,8.306295
300.423430,8.306295
300.550459,8.306295
300.677488,8.306295
300.804517,8.306295
300.931546,8.306295
301.058574,8.306295
301.185603,8.436080
301.312632,8.436080
301.439661,8.436080
301.566690,8.436080
301.693719,8.436080
301.820748,8.436080
301.947777,8.436080
302.074806,8.436080
302.964008,8.500973
303.091037,8.500973
303.218066,8.500973
303.345095,8.500973
303.472124,8.500973
303.599153,8.500973
303.726182,8.500973
303.853211,8.500973
303.980240,8.436080
304.107269,8.436080
304.234298,8.436080
304.361327,8.436080
304.488356,8.176509
304.615385,8.176509
304.742414,7.916937
304.869442,7.916937
304.996471,7.657365
305.123500,7.657365
305.250529,7.397794
305.377558,7.397794
305.504587,7.268008
305.631616,7.268008
305.758645,7.916937
305.885674,7.916937
306.012703,8.176509
306.139732,8.176509
306.266761,8.500973
306.393790,8.500973
306.520819,8.500973
306.647848,8.500973
306.774876,8.500973
306.901905,8.500973
307.028934,8.500973
307.155963,8.500973
307.282992,8.500973
307.410021,8.500973
307.537050,8.500973
307.664079,8.500973
307.791108,8.436080
307.918137,8.436080
308.045166,8.436080
308.172195,8.436080
308.299224,8.306295
308.426253,8.306295
308.553282,8.046723
308.680311,8.046723
308.807339,7.787151
308.934368,7.787151
309.061397,7.268008
309.188426,7.268008
309.315455,7.268008
309.442484,7.268008
309.569513,7.592472
309.696542,7.592472
309.823571,7.852044
309.950600,7.852044
310.077629,7.981830
310.204658,7.981830
310.331687,8.111616
310.458716,8.111616
310.585745,8.111616
310.712773,8.111616
310.839802,8.111616
310.966831,8.111616
311.093860,8.111616
311.220889,8.111616
311.347918,8.111616
311.474947,8.111616
311.601976,7.981830
311.729005,7.981830
311.856034,7.981830
311.983063,7.981830
312.110092,7.981830
312.237121,7.981830
312.364150,7.981830
312.491179,7.981830
312.618207,7.981830
312.745236,7.981830
312.872265,7.981830
312.999294,7.981830
313.126323,7.981830
313.253352,7.981830
313.380381,7.981830
313.507410,7.981830
313.634439,8.241402
313.761468,8.241402
313.888497,8.500973
314.015526,8.500973
314.142555,8.500973
314.269584,8.500973
314.396613,8.500973
314.523641,8.500973
314.650670,8.500973
314.777699,8.500973
315.666902,8.500973
315.793931,8.500973
315.920960,8.500973
316.047989,8.500973
316.175018,8.500973
316.302047,8.500973
316.429076,8.500973
316.556104,8.500973
316.683133,8.371188
316.810162,8.371188
316.937191,8.500973
317.064220,8.500973
317.191249,8.500973
317.318278,8.500973
317.445307,8.500973
317.572336,8.500973
317.699365,8.500973
317.826394,8.500973
317.953423,8.371188
318.080452,8.371188
318.207481,8.371188
318.334510,8.371188
318.461538,8.500973
318.588567,8.500973
318.715596,8.500973
318.842625,8.500973
318.969654,8.500973
319.096683,8.500973
319.223712,8.500973
319.350741,8.500973
324.050812,10.966905
324.177841,10.966905
324.304869,11.096690
324.431898,11.096690
324.558927,11.096690
324.685956,11.096690
324.812985,11.096690
324.940014,11.096690
325.067043,11.096690
325.194072,11.096690
327.353564,11.226476
327.480593,11.226476
327.607622,11.550941
327.734651,11.615834
327.861680,11.680727
327.988709,11.745620
328.115737,12.264763
328.242766,12.264763
328.369795,12.264763
328.496824,12.264763
328.623853,12.264763
328.750882,12.264763
328.877911,12.264763
329.004940,12.264763
329.131969,11.875406
329.258998,11.875406
329.386027,11.615834
329.513056,11.615834
329.640085,11.486048
329.767114,11.421155
329.894143,11.421155
330.021171,11.421155
330.148200,11.550941
330.275229,11.550941
330.402258,12.329656
330.529287,12.329656
330.656316,12.329656
330.783345,12.329656
330.910374,12.459442
331.037403,12.459442
331.164432,12.589228
331.291461,12.589228
331.418490,13.238157
331.545519,13.238157
331.672548,13.627515
331.799577,13.627515
331.926606,13.627515
332.053634,13.627515
332.180663,13.692408
332.307692,13.692408
332.434721,13.692408
332.561750,13.692408
332.688779,13.692408
332.815808,13.692408
332.942837,13.692408
333.069866,13.627515
333.196895,13.367943
333.323924,13.367943
333.450953,13.367943
333.577982,13.367943
333.705011,13.367943
333.832040,13.367943
333.959068,14.016872
334.086097,14.016872
334.213126,14.406230
334.340155,14.406230
334.467184,15.184945
334.594213,15.184945
334.721242,15.314731
334.848271,15.314731
334.975300,15.963660
335.102329,15.963660
335.229358,16.742375
335.356387,16.742375
335.483416,17.131733
335.610445,17.131733
335.737474,17.521090
335.864502,17.521090
335.991531,17.910448
336.118560,17.910448
336.245589,17.910448
336.372618,17.910448
336.499647,17.910448
336.626676,17.910448
336.753705,17.910448
336.880734,17.910448
337.007763,17.780662
337.134792,17.780662
337.261821,17.650876
337.388850,17.650876
337.515879,17.521090
337.642908,17.521090
337.769936,17.261518
337.896965,17.261518
338.023994,17.001947
338.151023,17.001947
338.278052,16.612589
338.405081,16.612589
338.532110,16.482803
338.659139,16.482803
338.786168,17.131733
338.913197,17.131733
339.040226,17.391304
339.167255,17.391304
339.294284,17.521090
339.421313,17.521090
339.548342,18.299805
339.675371,18.299805
339.802399,18.299805
339.929428,18.299805
340.056457,18.299805
340.183486,18.299805
340.310515,18.299805
340.437544,18.299805
340.564573,17.910448
340.691602,17.910448
340.818631,17.650876
340.945660,17.650876
345.010586,18.689163
345.137615,18.689163
345.264644,18.689163
345.391673,18.689163
345.518701,18.689163
345.645730,18.689163
345.772759,18.689163
345.899788,18.689163
346.026817,18.689163
346.153846,18.689163
346.280875,18.689163
346.407904,18.689163
346.534933,21.284880
346.661962,21.284880
346.788991,21.284880
346.916020,21.284880
347.043049,21.284880
347.170078,21.284880
347.297107,21.284880
347.424135,21.284880
347.551164,21.284880
347.678193,21.219987
348.440367,18.689163
348.567396,18.689163
348.694425,18.689163
348.821454,21.739130
348.948483,21.804023
349.075512,23.036989
349.202541,23.101882
349.329570,23.426347
349.456598,23.491239
349.583627,24.205062
349.710656,24.269955
349.837685,25.632706
349.964714,25.697599
350.091743,26.281635
350.218772,26.346528
350.345801,27.060350
350.472830,27.060350
350.599859,27.190136
350.726888,27.190136
350.853917,27.190136
350.980946,27.190136
351.107975,27.190136
351.235004,27.190136
351.362032,27.190136
351.489061,27.190136
351.616090,27.060350
351.743119,27.060350
351.870148,25.113563
351.997177,25.113563
352.124206,24.205062
352.251235,24.205062
352.378264,23.815704
352.505293,23.815704
352.632322,23.426347
352.759351,23.426347
352.886380,21.739130
353.013409,21.739130
353.140438,18.689163
353.267466,18.689163
353.394495,18.689163
353.521524,18.689163
353.648553,18.689163
353.775582,18.689163
353.902611,18.689163
354.029640,18.689163
354.156669,18.689163
354.283698,18.689163
354.410727,18.689163
355.935074,18.689163
356.062103,18.689163
356.189132,18.689163
356.316161,18.689163
356.443190,18.689163
356.570219,18.689163
356.697248,18.689163
356.824277,18.689163
356.951306,18.689163
357.078335,18.689163
357.205363,18.689163
357.332392,17.456197
357.459421,17.456197
357.586450,17.456197
357.713479,17.456197
357.840508,17.845555
357.967537,17.845555
358.094566,18.364698
358.221595,18.364698
358.348624,18.364698
358.475653,18.364698
358.602682,18.364698
358.729711,18.364698
358.856740,18.364698
358.983769,18.364698
359.110797,18.234912
359.237826,18.234912
359.364855,17.975341
359.491884,17.975341
359.618913,17.845555
359.745942,17.845555
359.872971,17.585983
360.000000,17.585983
360.127029,17.326411
360.254058,17.326411
360.381087,17.066840
360.508116,17.066840
360.635145,16.417910
360.762174,16.417910
360.889203,15.898767
361.016231,15.898767
361.143260,15.639195
361.270289,15.639195
361.397318,15.509409
361.524347,15.509409
361.905434,15.639195
362.032463,15.639195
362.159492,16.028553
362.286521,16.028553
362.413550,16.158339
362.540579,16.158339
362.667608,16.158339
362.794637,16.158339
362.921665,16.158339
363.048694,16.158339
363.175723,16.158339
363.302752,16.158339
363.429781,15.898767
363.556810,15.898767
363.683839,14.860480
363.810868,14.860480
363.937897,14.471123
364.064926,14.471123
364.191955,14.081765
364.318984,14.081765
364.446013,13.822193
364.573042,13.822193
364.700071,12.134977
364.827100,12.134977
364.954128,11.745620
365.081157,11.745620
365.208186,11.356262
365.335215,11.356262
365.462244,11.356262
365.589273,11.356262
365.716302,11.486048
365.843331,11.486048
365.970360,12.264763
366.097389,12.264763
366.224418,12.264763
366.351447,12.264763
366.478476,12.783907
366.605505,12.783907
366.732534,13.043478
366.859562,13.043478
366.986591,13.043478
367.113620,13.043478
367.240649,13.043478
367.367678,13.043478
367.494707,13.043478
367.621736,13.043478
367.748765,13.043478
367.875794,13.043478
368.002823,13.043478
368.129852,13.043478
368.256881,12.654121
368.383910,12.654121
368.510939,11.615834
368.637968,11.615834
368.764996,11.356262
368.892025,11.356262
369.019054,11.096690
369.146083,11.096690
371.051517,11.096690
371.178546,11.096690
371.305575,11.096690
371.432604,11.096690
371.559633,11.096690
371.686662,11.096690
371.813691,11.096690
371.940720,11.096690
372.067749,10.966905
372.194778,10.966905
372.575865,8.500973
372.702893,8.500973
372.829922,8.500973
372.956951,8.500973
373.083980,8.500973
373.211009,8.500973
373.338038,8.500973
373.465067,8.500973
373.592096,8.500973
373.719125,8.436080
373.846154,8.306295
373.973183,8.306295
374.100212,8.436080
374.227241,8.436080
374.354270,8.436080
374.481299,8.436080
374.608327,8.436080
374.735356,8.436080
374.862385,8.436080
374.989414,8.436080
375.370501,8.500973
375.497530,8.500973
375.624559,8.500973
375.751588,8.500973
375.878617,8.500973
376.005646,8.500973
376.132675,8.500973
376.259704,8.500973
376.386733,8.306295
376.513761,8.306295
376.640790,8.176509
376.767819,8.176509
376.894848,7.916937
377.021877,7.916937
377.148906,7.657365
377.275935,7.657365
377.402964,7.268008
377.529993,7.268008
377.657022,7.268008
377.784051,7.268008
377.911080,7.916937
378.038109,7.916937
378.165138,7.916937
378.292167,7.916937
378.419195,8.306295
378.546224,8.306295
378.673253,8.500973
378.800282,8.500973
378.927311,8.500973
379.054340,8.500973
379.181369,8.500973
379.308398,8.500973
379.435427,8.500973
379.562456,8.500973
379.689485,8.500973
379.816514,8.500973
379.943543,8.436080
380.070572,8.436080
380.197601,8.436080
380.324629,8.436080
380.451658,8.046723
380.578687,8.046723
380.705716,7.787151
380.832745,7.787151
380.959774,7.527579
381.086803,7.527579
381.213832,7.138222
381.340861,7.138222
381.467890,7.138222
381.594919,7.138222
381.721948,7.268008
381.848977,7.268008
381.976006,7.397794
382.103035,7.397794
382.230064,7.657365
382.357092,7.657365
382.484121,7.916937
382.611150,7.916937
382.738179,8.046723
382.865208,8.046723
382.992237,8.306295
383.119266,8.306295
383.246295,8.500973
383.373324,8.500973
383.500353,8.500973
383.627382,8.500973
383.754411,8.500973
383.881440,8.500973
384.008469,8.500973
384.135498,8.500973
384.262526,8.500973
384.389555,8.500973
384.516584,8.500973
384.643613,8.500973
384.770642,8.500973
384.897671,8.500973
385.024700,8.306295
385.151729,8.306295
385.278758,8.176509
385.405787,8.176509
385.532816,7.657365
385.659845,7.657365
385.786874,7.397794
385.913903,7.397794
386.040932,7.138222
386.167960,7.138222
386.294989,7.138222
386.422018,7.138222
386.549047,7.527579
386.676076,7.527579
386.803105,7.657365
386.930134,7.657365
387.057163,7.916937
387.184192,7.916937
387.311221,7.916937
387.438250,7.916937
387.565279,8.306295
387.692308,8.306295
387.819337,8.500973
387.946366,8.500973
388.073394,8.500973
388.200423,8.500973
388.327452,8.500973
388.454481,8.500973
388.581510,8.500973
388.708539,8.500973
388.835568,8.500973
388.962597,8.500973
389.089626,8.500973
389.216655,8.500973
389.343684,8.436080
389.470713,8.436080
389.597742,8.436080
389.724771,8.436080
389.851800,8.306295
389.978829,8.306295
390.105857,8.306295
390.232886,8.306295
390.359915,8.306295
390.486944,8.306295
390.613973,8.306295
390.741002,8.306295
390.868031,8.306295
390.995060,8.306295
397.219478,8.500973
397.346507,8.500973
397.473536,8.500973
397.600565,8.500973
397.727594,8.500973
397.854622,8.500973
397.981651,8.500973
398.108680,8.500973
398.235709,8.500973
398.362738,8.500973
398.489767,8.241402
398.616796,8.241402
398.743825,8.241402
402.808751,8.241402
402.935780,8.241402
403.062809,8.241402
403.189838,8.241402
403.316867,8.241402
403.443896,8.241402
403.570924,8.241402
403.697953,8.241402
403.824982,8.241402
403.952011,8.241402
408.906140,10.966905
409.033169,10.966905
409.160198,10.966905
409.287227,10.966905
409.414255,10.966905
409.541284,10.966905
409.668313,10.966905
409.795342,10.966905
410.938603,11.226476
411.065632,11.226476
411.192661,12.134977
411.319689,12.134977
411.446718,12.134977
411.573747,12.134977
411.700776,12.913692
411.827805,12.913692
411.954834,13.043478
412.081863,13.043478
412.208892,13.043478
412.335921,13.043478
412.462950,13.043478
412.589979,13.043478
412.717008,13.043478
412.844037,13.043478
412.971066,13.043478
413.098095,13.043478
413.225124,13.043478
413.352152,13.043478
413.479181,13.043478
413.606210,13.043478
413.733239,12.524335
413.860268,12.524335
413.987297,12.134977
414.114326,12.134977
414.241355,12.005191
414.368384,12.005191
414.495413,11.745620
414.622442,11.745620
414.749471,11.745620
414.876500,11.745620
415.003529,12.199870
415.130558,12.199870
415.257586,12.199870
415.384615,12.199870
415.511644,12.199870
415.638673,12.199870
415.765702,12.199870
415.892731,12.199870
416.019760,12.199870
416.146789,12.199870
416.273818,12.005191
416.400847,11.940299
416.527876,11.745620
416.654905,11.680727
416.781934,11.486048
416.908963,11.421155
417.035992,11.356262
417.163020,11.291369
417.544107,8.500973
417.671136,8.500973
417.798165,8.500973
417.925194,8.500973
418.052223,8.500973
418.179252,8.500973
418.306281,8.500973
418.433310,8.500973
418.560339,8.500973
418.687368,8.500973
418.814397,8.500973
418.941426,8.500973
419.068454,8.500973
419.195483,8.500973
421.354975,8.436080
421.482004,8.436080
421.609033,8.436080
421.736062,8.436080
421.863091,8.436080
421.990120,8.436080
422.117149,8.436080
422.244178,8.436080
422.371207,8.306295
422.498236,8.306295
422.625265,8.306295
422.752294,8.306295
422.879323,8.306295
423.006351,8.306295
423.133380,8.306295
423.260409,8.306295
423.387438,8.306295
423.514467,8.306295
423.641496,8.306295
423.768525,8.306295
423.895554,8.306295
424.022583,8.306295
424.149612,8.306295
424.276641,8.306295
424.403670,8.306295
424.530699,8.306295
424.657728,8.176509
424.784757,8.176509
425.928017,8.306295
426.055046,8.306295
426.182075,8.306295
426.309104,8.306295
426.436133,8.306295
426.563162,8.306295
426.690191,8.306295
426.817219,8.306295
426.944248,8.306295
427.071277,8.306295
427.198306,8.306295
427.325335,8.306295
427.452364,8.306295
427.579393,8.306295
427.706422,8.306295
427.833451,8.306295
427.960480,8.306295
428.087509,8.306295
428.214538,8.306295
428.341567,8.306295
428.468596,8.306295
428.595625,8.306295
428.722653,8.306295
428.849682,8.306295
428.976711,8.306295
429.103740,8.306295
429.230769,8.306295
429.357798,8.306295
429.484827,8.306295
429.611856,8.306295
429.738885,8.306295
429.865914,8.306295
429.992943,8.306295
430.119972,8.306295
430.247001,8.306295
430.374030,8.306295
430.501059,8.306295
430.628088,8.306295
430.755116,8.306295
430.882145,8.306295
431.009174,8.306295
431.136203,8.306295
431.263232,8.306295
431.390261,8.306295
431.517290,8.306295
431.644319,8.306295
431.771348,8.306295
431.898377,8.306295
432.025406,8.306295
432.152435,8.306295
432.279464,8.306295
432.406493,8.306295
432.533522,8.306295
432.660550,8.306295
432.787579,8.306295
432.914608,8.306295
433.041637,8.306295
433.168666,8.306295
437.614679,12.134977
437.741708,12.134977
437.868737,12.134977
437.995766,12.134977
438.122795,12.134977
438.249824,12.134977
438.376853,12.134977
438.503881,12.134977
438.630910,12.134977
438.757939,12.134977
438.884968,12.134977
439.011997,12.134977
439.139026,12.134977
439.266055,12.134977
439.393084,12.134977
439.520113,12.134977
439.647142,12.134977
439.774171,12.134977
439.901200,12.134977
440.028229,12.134977
440.155258,12.134977
440.282287,12.134977
440.409315,12.913692
440.536344,12.913692
440.663373,13.173264
440.790402,13.173264
440.917431,13.432836
441.044460,13.432836
441.171489,13.432836
441.298518,13.432836
441.425547,13.432836
441.552576,13.432836
441.679605,13.432836
441.806634,13.432836
441.933663,15.120052
442.060692,15.120052
442.187721,15.249838
442.314749,15.249838
442.441778,15.249838
442.568807,15.249838
442.695836,15.249838
442.822865,15.249838
442.949894,15.249838
443.076923,15.249838
443.203952,15.249838
443.330981,15.249838
443.458010,15.249838
443.585039,15.249838
443.712068,15.249838
443.839097,15.249838
443.966126,15.249838
444.093155,15.249838
444.220183,15.120052
444.347212,15.120052
444.474241,15.249838
444.601270,15.249838
444.728299,15.379624
444.855328,15.379624
444.982357,15.379624
445.109386,15.379624
445.236415,16.677482
445.363444,16.677482
445.490473,16.677482
445.617502,16.677482
445.744531,17.066840
445.871560,17.066840
445.998589,17.066840
446.125618,17.066840
446.252646,17.066840
446.379675,17.066840
446.506704,17.066840
446.633733,17.066840
446.760762,17.066840
446.887791,17.066840
447.014820,17.066840
447.141849,17.066840
447.268878,16.937054
447.395907,16.937054
447.522936,15.898767
447.649965,15.898767
447.776994,15.379624
447.904023,15.379624
448.031052,15.120052
448.158080,15.120052
448.793225,15.249838
448.920254,15.249838
449.047283,15.249838
449.174312,15.249838
449.301341,15.249838
449.428370,15.249838
449.555399,15.249838
449.682428,15.249838
449.809457,14.341337
449.936486,14.341337
450.063514,14.341337
450.190543,14.341337
450.317572,14.341337
450.444601,14.341337
450.571630,14.341337
450.698659,14.341337
450.825688,13.822193
450.952717,13.822193
451.079746,13.822193
451.206775,13.822193
451.333804,13.173264
451.460833,13.173264
452.858151,13.951979
452.985180,13.951979
453.112209,13.951979
453.239238,13.951979
453.366267,13.951979
453.493296,13.951979
453.620325,13.951979
453.747354,13.951979
455.144672,8.371188
455.271701,8.371188
455.398730,8.371188
455.525759,8.371188
455.652788,8.371188
455.779817,8.371188
455.906845,8.371188
456.033874,8.371188
456.160903,8.241402
456.287932,8.241402
456.669019,7.722258
456.796048,7.722258
456.923077,7.722258
457.050106,7.722258
457.177135,7.722258
457.304164,7.722258
457.431193,7.722258
457.558222,7.722258
457.685251,6.294614
457.812279,6.294614
457.939308,6.294614
458.066337,6.294614
458.193366,6.294614
458.320395,6.294614
458.447424,5.645685
458.574453,5.580792
458.701482,4.477612
458.828511,4.412719
458.955540,2.790396
459.082569,2.790396
459.209598,2.790396
459.336627,2.790396
459.463656,2.790396
459.590685,2.725503
460.988003,1.492537
461.115032,1.492537
461.242061,1.492537
461.369090,1.492537
461.496119,1.492537
461.623147,1.492537
461.750176,1.492537
461.877205,1.427644
462.004234,1.362751
467.593507,5.191434
467.720536,5.191434
467.847565,5.191434
467.974594,5.191434
468.101623,5.191434
468.228652,5.191434
468.355681,5.191434
468.482710,5.191434
468.609739,5.061648
468.736768,5.061648
473.690896,7.916937
473.817925,7.916937
473.944954,7.916937
474.071983,7.916937
474.199012,7.916937
474.326041,7.916937
474.453070,7.916937
474.580099,7.916937
474.707128,7.916937
474.834157,7.916937
474.961186,7.916937
475.088215,7.916937
475.215243,7.916937
475.342272,7.916937
475.469301,7.916937
475.596330,7.916937
476.739591,5.840363
476.866620,5.840363
476.993649,5.840363
477.120677,5.840363
477.247706,5.840363
477.374735,5.840363
477.501764,5.840363
477.628793,5.840363
477.755822,5.840363
477.882851,5.840363
478.263938,6.619079
478.390967,6.619079
478.517996,6.619079
478.645025,6.619079
478.772054,6.619079
478.899083,6.619079
