time_sec,value
33.154552,122.902191
33.281581,122.902191
33.408610,127.349011
33.535639,127.349011
33.662668,127.434527
33.789697,127.434527
33.916725,127.434527
34.043754,127.434527
34.170783,127.434527
34.297812,127.434527
34.424841,131.368252
34.551870,131.368252
34.678899,131.710315
34.805928,131.710315
34.932957,131.710315
35.059986,131.710315
35.187015,131.710315
35.314044,131.710315
35.441073,131.710315
35.568102,131.710315
35.695131,131.966863
35.822159,131.966863
35.949188,133.078568
36.076217,133.078568
36.203246,133.078568
36.330275,133.078568
36.457304,133.078568
36.584333,133.078568
36.711362,133.078568
36.838391,133.078568
36.965420,137.525387
37.092449,137.525387
37.219478,137.525387
37.346507,137.525387
37.473536,137.525387
37.600565,137.525387
37.727594,137.525387
37.854622,137.482630
37.981651,137.439872
38.108680,137.397114
38.362738,136.755746
38.489767,136.755746
38.616796,136.755746
38.997883,139.363976
39.124912,139.363976
39.251941,141.074292
39.505999,142.271513
39.633028,142.314270
39.760056,142.528060
39.887085,142.570818
40.014114,142.613576
40.141143,142.613576
40.268172,142.613576
40.395201,142.613576
40.522230,142.613576
40.649259,142.656334
40.776288,143.468733
40.903317,146.504543
41.030346,146.632817
41.157375,146.632817
41.284404,146.632817
41.411433,146.632817
41.538462,146.632817
41.665490,146.632817
41.792519,146.632817
41.919548,146.632817
42.046577,146.376269
42.173606,146.376269
42.300635,147.830037
42.427664,147.872795
42.554693,148.428648
42.681722,148.428648
42.808751,148.428648
42.935780,148.428648
43.062809,148.428648
43.189838,148.428648
43.316867,148.428648
43.443896,148.471406
43.570924,149.112774
43.697953,149.155532
43.824982,149.283805
43.952011,149.283805
44.079040,149.283805
44.206069,149.283805
44.333098,149.283805
44.460127,149.283805
44.587156,149.283805
44.714185,149.283805
47.381793,159.203634
47.508821,159.203634
47.635850,159.460182
47.762879,159.460182
47.889908,159.460182
48.016937,159.460182
48.143966,159.460182
48.270995,159.460182
48.398024,159.460182
48.525053,159.460182
48.652082,159.460182
48.779111,159.460182
48.906140,158.091929
49.033169,158.091929
49.160198,157.151256
49.287227,157.151256
56.273818,132.950294
56.400847,132.993052
56.527876,133.463389
56.654905,133.506146
56.781934,133.719936
56.908963,133.762694
57.035992,134.233030
57.163020,134.233030
57.290049,134.233030
57.417078,134.233030
57.544107,134.233030
57.671136,134.275788
57.798165,137.482630
57.925194,137.482630
58.052223,137.482630
58.179252,137.525387
58.306281,137.995724
58.433310,138.038482
58.560339,138.038482
58.687368,138.295029
58.814397,139.363976
58.941426,139.363976
59.068454,139.363976
59.195483,139.363976
59.322512,141.159808
59.449541,141.202565
59.576570,141.202565
59.703599,141.202565
59.830628,141.416355
59.957657,141.416355
60.084686,141.843934
60.211715,141.843934
60.338744,142.784607
60.465773,142.784607
60.592802,143.554249
60.719831,143.554249
60.846860,143.554249
60.973888,143.554249
61.100917,143.554249
61.227946,143.554249
61.354975,152.960983
61.482004,152.960983
61.609033,152.960983
61.736062,152.960983
61.863091,152.960983
61.990120,152.960983
62.117149,153.388562
62.244178,153.388562
62.371207,153.645110
62.498236,153.645110
62.625265,153.730625
62.752294,153.730625
62.879323,153.730625
63.006351,153.730625
63.133380,153.730625
63.260409,153.730625
63.387438,153.730625
63.514467,153.730625
63.641496,151.165152
63.768525,151.165152
63.895554,151.165152
64.022583,151.165152
64.149612,148.856227
64.276641,148.856227
64.403670,148.856227
64.530699,148.856227
64.657728,152.960983
64.784757,152.960983
64.911785,152.960983
65.038814,152.960983
65.165843,152.960983
65.292872,152.960983
65.419901,152.960983
65.546930,152.960983
65.673959,152.960983
65.800988,152.960983
65.928017,152.960983
66.055046,152.960983
66.182075,152.960983
66.309104,152.960983
66.436133,149.540353
66.563162,149.540353
66.690191,149.540353
66.817219,149.540353
66.944248,149.540353
67.071277,149.540353
68.214538,151.421700
68.341567,151.421700
68.468596,151.421700
68.595625,151.421700
68.722653,151.421700
68.849682,151.421700
68.976711,151.507215
69.103740,151.507215
69.230769,151.934794
69.357798,151.934794
69.484827,151.934794
69.611856,151.934794
69.738885,151.934794
69.865914,151.934794
69.992943,151.934794
70.119972,151.934794
70.247001,151.934794
70.374030,151.934794
70.501059,151.934794
70.628088,151.934794
75.328158,133.890967
75.455187,133.890967
75.582216,133.890967
75.709245,133.890967
75.836274,133.890967
75.963303,133.890967
76.090332,133.890967
76.217361,133.890967
76.344390,133.805452
76.471418,133.848210
76.598447,133.976483
76.725476,134.019241
76.852505,134.147515
76.979534,134.190273
77.106563,134.190273
77.233592,134.190273
77.360621,134.190273
77.487650,134.275788
77.614679,134.275788
77.741708,134.275788
77.868737,134.275788
77.995766,134.275788
78.122795,134.275788
78.249824,134.275788
78.884968,134.061999
79.011997,134.104757
79.139026,134.318546
79.266055,134.318546
79.393084,134.318546
79.520113,134.318546
79.647142,134.318546
79.774171,134.318546
79.901200,134.318546
80.028229,134.318546
80.155258,132.779262
80.282287,132.779262
80.409315,131.924105
80.536344,131.924105
80.663373,131.924105
80.790402,131.924105
80.917431,129.358632
81.044460,129.358632
81.171489,127.220738
81.298518,127.220738
81.425547,127.135222
81.552576,127.135222
81.679605,127.135222
81.806634,127.135222
81.933663,127.135222
82.060692,127.135222
82.187721,127.135222
82.314749,127.135222
82.441778,126.194548
82.568807,126.194548
82.695836,126.194548
82.822865,126.194548
82.949894,126.194548
83.076923,126.194548
83.203952,126.194548
83.330981,126.194548
83.458010,126.194548
83.585039,126.194548
83.712068,126.109033
83.839097,126.151790
83.966126,128.674506
84.093155,128.674506
84.220183,128.674506
84.347212,128.717263
84.474241,128.717263
84.601270,128.717263
84.728299,128.717263
84.855328,128.717263
84.982357,128.717263
85.109386,128.717263
85.236415,127.562801
85.363444,127.562801
85.490473,124.313201
85.617502,124.313201
85.744531,124.313201
85.871560,124.313201
85.998589,124.313201
86.125618,124.313201
86.252646,124.142170
86.379675,124.142170
86.506704,122.773918
86.633733,122.816676
86.760762,122.859433
86.887791,122.859433
87.014820,122.859433
87.141849,122.859433
87.268878,122.859433
87.395907,122.859433
87.522936,122.859433
87.649965,122.859433
87.776994,122.859433
87.904023,122.902191
88.031052,122.944949
88.158080,122.987707
88.285109,126.878675
88.412138,126.921432
88.539167,126.921432
88.666196,127.006948
88.793225,128.760021
88.920254,128.802779
89.047283,128.802779
89.174312,128.802779
89.301341,131.667557
89.428370,131.710315
89.555399,133.377873
89.682428,133.420631
89.809457,133.548904
89.936486,133.591662
90.063514,133.719936
90.190543,133.719936
90.317572,133.719936
90.444601,133.719936
90.571630,134.318546
90.698659,134.318546
90.825688,134.318546
90.952717,134.318546
91.079746,134.318546
91.206775,134.318546
91.333804,134.318546
91.460833,134.318546
91.841920,136.028862
92.095977,138.508819
92.223006,138.508819
92.350035,138.594335
92.477064,138.594335
92.604093,138.594335
92.731122,138.594335
92.858151,138.594335
92.985180,138.594335
93.112209,138.594335
93.239238,138.594335
93.366267,144.494923
93.493296,144.494923
93.620325,146.974880
93.747354,146.974880
93.874382,146.974880
94.001411,146.974880
94.128440,146.974880
94.255469,146.974880
94.382498,146.974880
94.509527,146.974880
94.636556,146.974880
94.763585,146.974880
94.890614,146.974880
95.017643,146.974880
95.144672,146.889364
95.271701,146.889364
95.398730,141.843934
95.525759,141.843934
95.652788,143.041154
95.779817,143.041154
95.906845,143.041154
96.033874,143.041154
96.160903,143.041154
96.287932,143.041154
96.414961,143.041154
96.541990,143.041154
96.669019,143.639765
96.796048,143.639765
96.923077,143.639765
97.050106,143.639765
97.177135,143.639765
97.304164,143.639765
97.431193,143.639765
97.558222,143.639765
98.701482,143.639765
98.828511,143.639765
98.955540,143.810796
99.082569,143.810796
99.209598,144.067344
99.336627,144.067344
99.463656,146.632817
99.590685,146.632817
99.717713,146.632817
99.844742,146.632817
99.971771,146.632817
100.098800,146.632817
100.225829,146.632817
100.352858,146.632817
100.479887,148.001069
100.606916,148.001069
100.733945,148.685195
100.860974,148.685195
100.988003,148.685195
101.115032,148.685195
101.242061,148.770711
101.369090,148.770711
101.496119,148.941742
101.623147,148.941742
101.750176,148.941742
101.877205,148.941742
102.004234,149.112774
102.131263,149.112774
102.258292,149.540353
102.385321,149.540353
102.512350,149.540353
102.639379,149.540353
102.766408,149.540353
102.893437,149.540353
103.020466,149.540353
103.147495,149.540353
104.290755,151.165152
104.417784,151.165152
104.544813,151.165152
104.671842,151.165152
104.798871,151.165152
104.925900,151.165152
105.052929,151.250668
105.179958,151.250668
105.306987,151.250668
105.434016,151.250668
105.561044,151.250668
105.688073,151.250668
105.815102,151.250668
105.942131,151.250668
106.069160,151.165152
106.196189,151.165152
108.101623,149.540353
108.228652,149.540353
108.355681,149.540353
108.482710,149.540353
108.609739,149.540353
108.736768,149.540353
108.863797,149.540353
108.990826,149.540353
109.117855,149.454837
109.244884,149.454837
109.371912,146.803848
109.498941,146.803848
109.625970,144.494923
109.752999,144.494923
109.880028,144.494923
110.007057,144.494923
110.134086,143.297702
110.261115,143.297702
110.388144,142.014965
110.515173,142.014965
110.642202,142.014965
110.769231,142.014965
110.896260,141.843934
111.023289,141.843934
111.150318,141.843934
111.277347,141.843934
111.404375,141.758418
111.531404,141.758418
111.658433,139.363976
111.785462,139.363976
111.912491,139.363976
112.039520,139.363976
112.166549,139.363976
112.293578,139.363976
112.420607,137.311598
112.547636,137.311598
112.674665,134.233030
112.801694,134.233030
112.928723,134.233030
113.055752,134.233030
113.182781,129.358632
113.309809,129.358632
113.436838,129.358632
113.563867,129.358632
113.690896,126.365580
113.817925,126.365580
113.944954,126.365580
114.071983,126.365580
114.199012,126.365580
114.326041,126.365580
114.453070,124.313201
114.580099,124.313201
114.707128,124.313201
114.834157,124.313201
114.961186,124.313201
115.088215,124.313201
115.215243,124.313201
115.342272,124.313201
115.469301,124.313201
115.596330,124.313201
115.723359,124.313201
115.850388,124.313201
115.977417,124.313201
116.104446,124.313201
116.231475,124.313201
116.358504,124.313201
116.485533,124.227686
116.612562,124.227686
116.739591,123.372528
116.866620,123.372528
116.993649,123.287012
117.120677,123.329770
117.247706,123.800107
117.374735,123.800107
117.501764,123.800107
117.628793,123.800107
117.755822,123.800107
117.882851,123.800107
118.009880,123.800107
118.136909,123.800107
118.263938,123.800107
118.390967,123.800107
118.517996,123.287012
118.645025,123.287012
118.772054,123.287012
118.899083,123.287012
119.026112,123.287012
119.153140,123.329770
119.280169,126.964190
119.407198,126.964190
119.534227,127.477285
119.661256,127.477285
119.788285,128.674506
119.915314,128.674506
120.042343,128.674506
120.169372,128.674506
120.296401,128.760021
120.423430,128.760021
120.550459,128.760021
120.677488,128.760021
120.804517,128.760021
120.931546,128.760021
121.058574,129.358632
121.185603,129.358632
121.312632,129.358632
121.439661,129.358632
121.566690,132.608231
121.693719,132.608231
121.820748,132.608231
121.947777,132.608231
122.074806,132.608231
122.201835,132.608231
122.328864,132.608231
122.455893,132.608231
123.345095,133.463389
123.472124,133.463389
123.599153,133.548904
123.726182,133.548904
123.853211,134.318546
123.980240,134.318546
124.107269,134.318546
124.234298,134.318546
124.361327,134.318546
124.488356,134.318546
124.615385,134.318546
124.742414,134.318546
124.869442,138.252272
124.996471,138.252272
125.123500,138.252272
125.250529,138.252272
125.377558,138.252272
125.504587,138.252272
125.631616,138.252272
125.758645,138.252272
125.885674,138.508819
126.012703,138.508819
126.139732,141.245323
126.266761,141.245323
126.393790,141.587386
126.520819,141.587386
126.647848,141.587386
126.774876,141.587386
126.901905,141.587386
127.028934,141.587386
127.155963,141.587386
127.282992,141.587386
127.410021,142.528060
127.537050,142.528060
127.664079,143.297702
127.791108,143.297702
127.918137,143.383218
128.045166,143.383218
128.172195,143.383218
128.299224,143.383218
128.426253,143.383218
128.553282,143.383218
128.680311,143.383218
128.807339,143.383218
132.872265,152.704436
132.999294,152.704436
133.126323,152.704436
133.253352,154.671299
133.380381,154.671299
133.507410,154.671299
133.634439,154.671299
133.761468,154.671299
133.888497,154.671299
134.015526,154.671299
134.142555,154.671299
134.269584,154.671299
134.396613,154.671299
134.523641,154.671299
134.650670,154.671299
134.777699,154.671299
134.904728,154.671299
135.031757,154.671299
135.158786,154.671299
135.285815,154.671299
135.412844,154.671299
135.539873,154.585783
135.666902,154.585783
135.793931,154.500267
135.920960,154.500267
136.047989,153.901657
136.175018,153.901657
136.302047,156.723677
136.429076,156.723677
136.556104,156.809193
136.683133,156.809193
136.810162,156.809193
136.937191,156.809193
137.064220,156.809193
137.191249,156.809193
137.318278,156.809193
137.445307,156.809193
137.572336,156.723677
137.699365,156.723677
137.826394,158.690540
137.953423,158.690540
138.080452,159.460182
138.207481,159.460182
138.334510,159.460182
138.461538,159.460182
138.588567,159.502940
138.715596,159.502940
138.842625,161.940139
138.969654,161.940139
139.096683,162.025655
139.223712,162.025655
139.350741,162.025655
139.477770,162.025655
139.604799,162.025655
139.731828,162.025655
139.858857,162.025655
139.985886,162.025655
140.112915,161.940139
140.239944,161.940139
140.366972,157.065740
140.494001,157.065740
140.621030,157.065740
140.748059,157.065740
140.875088,156.980224
141.002117,156.980224
141.129146,157.749866
141.256175,157.749866
141.383204,157.749866
141.510233,157.749866
141.637262,157.749866
141.764291,157.749866
141.891320,157.749866
142.018349,157.749866
142.145378,157.749866
142.272406,157.749866
142.399435,157.749866
142.526464,157.749866
142.653493,157.749866
142.780522,157.749866
142.907551,156.552646
143.034580,156.552646
143.161609,156.467130
143.288638,156.467130
143.415667,156.467130
143.542696,156.467130
143.669725,157.578835
143.796754,157.578835
143.923783,158.006414
144.050812,158.006414
144.177841,158.006414
144.304869,158.006414
144.431898,158.006414
144.558927,158.006414
144.685956,158.861571
144.812985,158.861571
144.940014,159.203634
145.067043,159.203634
145.194072,159.289150
145.321101,159.289150
145.448130,159.289150
145.575159,159.289150
145.702188,159.289150
145.829217,159.289150
145.956246,159.374666
146.083275,159.374666
146.210303,159.502940
146.337332,159.502940
146.464361,159.502940
146.591390,159.502940
146.718419,159.502940
146.845448,159.502940
146.972477,159.502940
147.099506,159.502940
147.226535,159.502940
147.353564,159.502940
147.480593,159.502940
147.607622,159.502940
147.734651,158.776056
147.861680,158.776056
147.988709,158.091929
148.115737,158.091929
148.242766,158.006414
148.369795,158.006414
148.496824,158.006414
148.623853,158.006414
148.750882,158.006414
148.877911,158.006414
149.004940,158.006414
149.131969,158.006414
149.258998,158.006414
149.386027,158.006414
149.513056,158.006414
149.640085,158.006414
153.323924,154.671299
153.450953,154.671299
153.577982,154.671299
153.705011,154.671299
153.832040,154.671299
153.959068,154.671299
154.086097,154.671299
154.213126,154.671299
154.340155,154.414751
154.467184,154.414751
154.594213,154.414751
154.721242,154.414751
154.848271,154.329236
154.975300,154.329236
155.102329,153.388562
155.229358,153.388562
155.356387,153.217531
155.483416,153.217531
155.610445,153.217531
155.737474,153.217531
155.864502,152.704436
155.991531,152.704436
156.118560,152.618920
156.245589,152.618920
156.372618,152.191342
156.499647,152.191342
156.626676,152.191342
156.753705,152.191342
156.880734,152.191342
157.007763,152.191342
157.134792,152.191342
157.261821,152.191342
157.388850,154.243720
157.515879,154.243720
157.642908,154.243720
157.769936,154.243720
157.896965,154.243720
158.023994,154.243720
158.151023,154.243720
158.278052,154.243720
158.405081,154.500267
158.532110,154.500267
158.659139,154.671299
158.786168,154.671299
158.913197,154.671299
159.040226,154.671299
159.167255,154.671299
159.294284,154.671299
159.421313,154.671299
159.548342,154.671299
159.675371,154.671299
159.802399,154.671299
159.929428,154.671299
160.056457,154.671299
160.183486,154.414751
160.310515,154.414751
160.437544,154.414751
160.564573,154.414751
160.691602,154.414751
160.818631,154.414751
160.945660,154.243720
161.072689,154.243720
161.199718,154.671299
161.326747,154.671299
161.453776,154.671299
161.580805,154.671299
161.707833,154.671299
161.834862,154.671299
161.961891,154.671299
162.088920,154.671299
162.215949,154.671299
162.342978,154.671299
162.470007,154.671299
162.597036,154.671299
162.724065,154.671299
162.851094,154.671299
162.978123,154.671299
163.105152,154.671299
163.232181,154.671299
163.359210,154.671299
163.486239,154.671299
163.613267,154.671299
163.740296,154.671299
163.867325,154.671299
163.994354,154.414751
164.121383,154.414751
165.010586,156.809193
165.137615,156.809193
165.264644,157.236772
165.391673,157.236772
165.518701,157.236772
165.645730,157.236772
165.772759,157.236772
165.899788,157.236772
166.026817,157.236772
166.153846,157.236772
166.280875,157.151256
166.407904,157.151256
166.534933,154.671299
166.661962,154.671299
166.788991,154.671299
166.916020,154.671299
167.043049,154.671299
167.170078,154.671299
167.297107,154.671299
167.424135,154.671299
167.551164,154.671299
167.678193,154.671299
167.805222,154.329236
167.932251,154.329236
168.059280,154.329236
168.186309,154.329236
168.313338,154.329236
168.440367,154.329236
168.567396,152.362373
168.694425,152.362373
168.821454,151.336184
168.948483,151.336184
169.075512,149.283805
169.202541,149.283805
169.329570,149.283805
169.456598,149.283805
169.583627,147.145911
169.710656,147.145911
169.837685,142.784607
169.964714,142.784607
170.091743,138.850882
170.218772,138.850882
170.345801,138.850882
170.472830,138.850882
170.599859,137.653661
170.726888,137.653661
170.853917,136.285409
170.980946,136.285409
171.107975,134.318546
171.235004,134.318546
171.362032,134.318546
171.489061,134.318546
171.616090,133.890967
171.743119,133.890967
171.870148,133.890967
171.997177,133.890967
172.124206,133.206841
172.251235,133.206841
172.378264,133.206841
172.505293,133.206841
172.632322,133.121325
172.759351,133.121325
172.886380,133.121325
173.013409,133.121325
173.140438,133.035810
173.267466,133.035810
173.394495,132.864778
173.521524,132.864778
173.648553,132.095136
173.775582,132.095136
174.156669,132.779262
174.283698,132.779262
174.410727,132.864778
174.537756,132.864778
174.664785,132.864778
174.791814,132.864778
174.918843,132.864778
175.045872,132.864778
175.172900,137.397114
175.299929,137.397114
175.426958,137.482630
175.553987,137.482630
175.681016,137.482630
175.808045,137.482630
175.935074,137.482630
176.062103,137.482630
176.189132,137.482630
176.316161,137.482630
176.443190,138.423303
176.570219,138.423303
176.697248,138.423303
176.824277,138.423303
176.951306,138.508819
177.078335,138.508819
177.205363,139.363976
177.332392,139.363976
177.459421,139.363976
177.586450,139.363976
177.713479,141.159808
177.840508,141.159808
177.967537,141.159808
178.094566,141.159808
178.221595,142.271513
178.348624,142.271513
178.475653,142.528060
178.602682,142.528060
178.729711,142.528060
178.856740,142.528060
178.983769,143.212186
179.110797,143.212186
179.237826,143.297702
179.364855,143.297702
179.491884,144.238375
179.618913,144.238375
179.745942,144.494923
179.872971,144.494923
180.000000,144.494923
180.127029,144.494923
180.254058,146.547301
180.381087,146.547301
180.508116,146.547301
180.635145,146.547301
180.762174,148.856227
180.889203,148.856227
181.016231,149.540353
181.143260,149.540353
181.270289,149.540353
181.397318,149.540353
181.524347,149.540353
181.651376,149.540353
181.778405,149.540353
181.905434,149.540353
182.032463,149.540353
182.159492,149.540353
182.286521,148.001069
182.413550,148.001069
182.540579,148.086585
182.667608,148.086585
182.794637,148.770711
182.921665,148.770711
183.048694,148.770711
183.175723,148.770711
183.302752,148.770711
183.429781,148.770711
183.556810,148.770711
183.683839,148.770711
183.810868,148.770711
183.937897,148.770711
184.064926,148.086585
184.191955,148.086585
184.318984,149.112774
184.446013,149.112774
184.573042,149.112774
184.700071,149.112774
184.827100,149.112774
184.954128,149.112774
185.081157,149.198290
185.208186,149.198290
185.335215,149.198290
185.462244,149.198290
185.589273,149.198290
185.716302,149.198290
185.843331,149.198290
185.970360,149.198290
190.035286,152.875468
190.162315,152.875468
190.289344,152.875468
190.416373,152.875468
190.543402,152.875468
190.670430,152.875468
190.797459,152.875468
190.924488,152.875468
191.051517,152.875468
191.178546,152.875468
191.305575,152.875468
191.432604,152.875468
191.559633,152.875468
191.686662,152.875468
191.813691,152.875468
191.940720,152.875468
192.067749,152.832710
192.194778,152.362373
192.321807,152.362373
192.448836,152.362373
192.575865,152.319615
192.702893,152.105826
192.829922,152.063068
192.956951,149.540353
193.083980,149.540353
193.211009,149.540353
193.338038,149.540353
193.465067,148.599679
193.592096,148.599679
193.719125,148.599679
193.846154,148.556921
193.973183,148.257616
194.100212,148.257616
194.227241,148.257616
194.354270,148.214858
194.481299,144.494923
194.608327,144.494923
194.735356,144.323891
194.862385,144.323891
194.989414,144.238375
195.116443,144.238375
195.243472,144.238375
195.370501,144.238375
195.497530,144.238375
195.624559,144.238375
195.751588,144.238375
195.878617,144.238375
196.005646,144.238375
196.132675,144.238375
196.259704,143.468733
196.386733,143.468733
196.513761,143.981828
196.640790,143.981828
196.767819,144.494923
196.894848,144.494923
197.021877,144.494923
197.148906,144.494923
197.275935,144.494923
197.402964,144.494923
197.529993,144.494923
197.657022,144.494923
198.038109,146.290754
198.165138,146.290754
198.292167,146.290754
198.419195,146.290754
198.546224,146.290754
198.673253,146.290754
198.800282,146.290754
198.927311,146.247996
199.054340,146.205238
199.181369,146.162480
199.308398,143.981828
199.435427,143.981828
199.562456,143.981828
199.689485,143.981828
199.816514,143.981828
199.943543,143.981828
200.070572,143.981828
200.197601,143.981828
200.324629,143.981828
200.451658,143.939070
200.578687,142.613576
200.705716,142.570818
200.832745,141.245323
200.959774,141.202565
201.086803,139.107429
201.213832,139.107429
201.340861,139.107429
201.467890,139.107429
201.594919,138.337787
201.721948,138.337787
201.848977,137.739177
201.976006,137.739177
202.103035,137.568145
202.230064,137.568145
202.357092,134.061999
202.484121,134.061999
202.611150,134.061999
202.738179,134.061999
202.865208,129.358632
202.992237,129.358632
203.119266,126.793159
203.246295,126.793159
203.373324,126.793159
203.500353,126.793159
203.627382,124.227686
203.754411,124.227686
203.881440,123.030465
204.008469,123.030465
204.135498,123.030465
204.262526,123.030465
204.389555,123.030465
204.516584,123.030465
204.643613,124.313201
204.770642,124.313201
204.897671,124.313201
205.024700,124.313201
205.151729,124.313201
205.278758,124.313201
205.405787,124.313201
205.532816,124.313201
207.692308,125.938001
207.819337,125.938001
207.946366,126.707643
208.073394,126.707643
208.200423,126.707643
208.327452,126.707643
208.454481,126.707643
208.581510,126.707643
208.708539,129.273116
208.835568,129.273116
208.962597,131.325494
209.089626,131.753073
209.216655,132.608231
209.343684,132.608231
209.470713,132.608231
209.597742,132.608231
209.724771,132.608231
209.851800,132.608231
209.978829,133.121325
210.105857,133.121325
210.232886,134.061999
210.359915,134.061999
210.486944,134.147515
210.613973,134.147515
210.741002,134.147515
210.868031,134.147515
210.995060,134.147515
211.122089,134.147515
211.249118,134.147515
211.376147,134.147515
211.503176,134.147515
211.630205,134.104757
211.757234,133.463389
211.884263,133.420631
212.011291,132.693747
212.138320,132.650989
212.265349,129.358632
212.392378,129.358632
212.519407,128.588990
212.646436,128.588990
212.773465,128.588990
212.900494,128.588990
213.027523,124.056654
213.154552,124.056654
213.281581,124.056654
213.408610,124.056654
213.535639,123.800107
213.662668,123.800107
213.789697,122.517370
213.916725,122.517370
214.043754,122.517370
214.170783,122.517370
214.297812,122.944949
214.424841,122.944949
214.551870,123.201497
214.678899,123.201497
214.805928,124.313201
214.932957,124.313201
215.059986,124.313201
215.187015,124.313201
215.314044,124.313201
215.441073,124.313201
215.568102,124.313201
215.695131,124.313201
215.822159,124.313201
215.949188,124.313201
216.076217,124.313201
216.203246,124.313201
216.330275,127.306253
216.457304,127.306253
216.584333,127.306253
216.711362,127.306253
216.838391,127.306253
216.965420,127.306253
217.092449,127.391769
217.219478,127.391769
217.346507,128.075895
217.473536,128.075895
217.600565,128.075895
217.727594,128.075895
217.854622,128.075895
217.981651,128.075895
218.108680,128.503474
218.235709,128.503474
218.362738,129.358632
218.489767,129.358632
218.616796,129.358632
218.743825,129.358632
218.870854,129.358632
218.997883,129.358632
219.124912,129.358632
219.251941,129.358632
219.378970,129.358632
219.505999,129.358632
219.633028,128.760021
219.760056,128.760021
219.887085,128.845537
220.014114,128.845537
220.141143,128.845537
220.268172,128.845537
220.395201,128.845537
220.522230,128.845537
220.649259,128.845537
220.776288,128.845537
220.903317,128.845537
