time_sec,value
59.449541,154.613740
59.576570,154.613740
59.703599,154.613740
59.830628,154.613740
59.957657,154.613740
60.338744,154.613740
60.465773,154.613740
60.592802,154.613740
60.719831,154.613740
60.846860,154.613740
60.973888,154.613740
61.100917,154.613740
61.227946,154.613740
61.354975,154.613740
61.482004,154.613740
61.609033,154.613740
61.736062,154.613740
61.863091,154.613740
61.990120,154.613740
62.117149,154.613740
62.244178,154.613740
62.371207,156.452820
62.498236,156.452820
62.625265,156.538359
62.752294,156.538359
62.879323,156.538359
63.006351,156.538359
63.133380,156.538359
63.260409,156.538359
63.387438,156.538359
63.514467,156.538359
63.641496,156.452820
63.768525,156.452820
63.895554,154.613740
64.022583,154.613740
64.149612,154.613740
64.276641,154.613740
64.403670,154.613740
64.530699,154.613740
64.657728,153.202352
64.784757,153.202352
64.911785,153.202352
65.038814,153.202352
65.165843,152.518043
65.292872,152.518043
65.419901,152.432505
65.546930,152.432505
65.800988,149.652499
65.928017,149.652499
66.055046,149.652499
67.960480,148.412189
68.087509,148.412189
68.214538,148.412189
68.341567,148.412189
68.468596,148.497728
68.595625,148.497728
68.722653,149.652499
68.849682,149.652499
68.976711,149.652499
69.103740,149.652499
69.230769,149.652499
69.357798,149.652499
69.484827,149.652499
69.611856,149.652499
69.738885,149.652499
69.865914,149.652499
69.992943,149.524191
70.119972,149.524191
70.247001,149.438653
70.374030,149.438653
70.501059,149.438653
70.628088,149.438653
70.755116,149.438653
70.882145,149.438653
71.009174,149.438653
71.136203,149.438653
71.263232,149.096498
71.390261,149.096498
71.517290,143.108794
71.644319,143.108794
71.771348,143.108794
71.898377,143.108794
72.025406,143.108794
72.152435,143.108794
72.279464,143.023256
72.406493,143.023256
72.533522,139.345095
72.660550,139.345095
72.787579,136.308474
72.914608,136.265704
73.041637,136.265704
73.168666,136.265704
73.295695,136.265704
73.422724,136.265704
73.803811,134.383855
73.930840,134.383855
74.057869,134.383855
74.184898,134.383855
74.311927,134.383855
74.438956,134.383855
74.565984,134.383855
74.693013,134.383855
74.820042,138.489709
74.947071,138.489709
75.074100,138.575247
75.201129,138.575247
75.328158,138.575247
75.455187,138.575247
75.582216,139.345095
75.709245,139.345095
75.836274,144.520182
75.963303,144.520182
76.090332,144.520182
76.217361,144.520182
76.344390,144.520182
76.471418,144.520182
76.598447,144.520182
76.725476,144.520182
76.852505,144.520182
76.979534,144.520182
77.106563,142.852179
77.233592,142.852179
77.360621,138.104785
77.487650,138.062016
77.614679,137.848169
77.741708,137.805400
77.868737,137.805400
77.995766,137.805400
78.122795,137.762630
78.249824,137.719861
78.376853,138.062016
78.503881,138.062016
78.630910,141.740176
78.757939,141.740176
78.884968,141.740176
79.011997,141.740176
79.139026,141.740176
79.266055,141.740176
79.393084,147.300187
79.520113,147.300187
79.647142,147.385726
79.774171,147.385726
79.901200,147.385726
80.028229,147.385726
80.155258,147.385726
80.282287,147.385726
80.409315,147.385726
80.536344,147.385726
81.679605,147.898957
81.806634,147.898957
81.933663,147.898957
82.060692,147.898957
82.187721,147.898957
82.314749,147.898957
82.441778,147.898957
82.568807,147.898957
82.695836,147.898957
82.822865,147.898957
82.949894,147.898957
83.076923,147.898957
83.203952,147.813419
83.330981,147.813419
83.458010,141.312483
83.585039,141.312483
83.712068,141.312483
83.839097,141.312483
83.966126,141.312483
84.093155,141.312483
84.220183,139.345095
84.347212,139.345095
84.474241,139.345095
84.601270,139.345095
84.728299,139.345095
84.855328,139.345095
84.982357,139.345095
85.109386,139.345095
85.236415,139.345095
85.363444,139.345095
85.490473,142.510024
85.617502,142.510024
85.744531,142.595563
85.871560,142.595563
85.998589,142.595563
86.125618,142.595563
86.252646,142.595563
86.379675,142.595563
86.506704,142.595563
86.633733,142.595563
87.522936,141.055867
87.649965,141.055867
87.776994,141.055867
87.904023,141.055867
88.031052,141.055867
88.158080,141.055867
88.285109,141.226945
88.412138,141.226945
88.539167,142.082331
88.666196,142.082331
88.793225,142.082331
88.920254,142.082331
89.047283,142.082331
89.174312,142.082331
89.301341,142.082331
89.428370,142.082331
89.555399,142.082331
89.682428,142.082331
89.809457,143.023256
89.936486,143.023256
90.063514,143.450949
90.190543,143.450949
90.317572,143.536488
90.444601,143.536488
90.571630,143.622026
90.698659,143.622026
90.825688,143.622026
90.952717,143.622026
91.079746,143.622026
91.206775,143.622026
91.333804,143.622026
91.460833,143.622026
92.604093,142.510024
92.731122,142.510024
92.858151,142.595563
92.985180,142.595563
93.112209,142.595563
93.239238,142.595563
93.366267,142.595563
93.493296,142.595563
93.620325,142.595563
93.747354,142.595563
93.874382,142.595563
94.001411,142.595563
94.128440,142.595563
94.255469,142.595563
94.382498,143.964181
94.509527,143.964181
94.636556,144.049719
94.763585,144.049719
94.890614,144.306335
95.017643,144.306335
95.144672,144.306335
95.271701,144.306335
95.398730,144.306335
95.525759,144.306335
95.652788,144.306335
95.779817,144.306335
95.906845,144.306335
96.033874,144.306335
96.160903,143.450949
96.287932,143.450949
96.414961,144.220797
96.541990,144.220797
96.669019,144.306335
96.796048,144.306335
96.923077,144.306335
97.050106,144.306335
97.177135,144.306335
97.304164,144.306335
97.431193,144.306335
97.558222,144.306335
97.685251,144.306335
97.812279,144.306335
97.939308,144.220797
98.066337,144.220797
98.193366,144.049719
98.320395,144.049719
98.447424,143.023256
98.574453,143.023256
98.701482,143.023256
98.828511,143.023256
98.955540,143.023256
99.082569,143.023256
99.209598,143.023256
99.336627,143.023256
99.463656,142.937717
99.590685,142.937717
99.717713,139.345095
99.844742,139.345095
99.971771,138.233093
100.098800,138.233093
100.225829,138.233093
100.352858,138.233093
100.733945,127.882919
100.860974,127.925688
100.988003,138.233093
101.115032,138.233093
101.242061,138.233093
101.369090,138.233093
101.496119,138.233093
101.623147,138.233093
101.750176,138.233093
101.877205,138.233093
102.004234,137.548784
102.131263,137.548784
102.258292,137.463245
102.385321,137.463245
102.512350,137.548784
102.639379,137.548784
102.766408,138.489709
102.893437,138.489709
103.020466,144.520182
103.147495,144.520182
103.274524,146.359262
103.401553,146.359262
103.528582,146.359262
103.655610,146.359262
103.782639,146.359262
103.909668,146.359262
104.036697,146.359262
104.163726,146.359262
104.290755,146.359262
104.417784,146.359262
104.544813,146.359262
104.671842,146.359262
104.798871,146.359262
104.925900,146.359262
105.052929,132.202620
105.179958,132.159850
105.306987,133.442930
105.434016,133.442930
105.561044,141.055867
105.688073,141.055867
105.815102,141.055867
105.942131,141.055867
106.069160,141.055867
106.196189,141.055867
106.323218,141.055867
106.450247,141.055867
106.577276,141.055867
106.704305,141.055867
106.831334,138.575247
106.958363,138.575247
107.085392,138.489709
107.212421,138.489709
107.339450,138.404170
107.466478,138.404170
108.101623,138.489709
108.228652,138.489709
108.355681,138.489709
108.482710,138.489709
108.609739,138.489709
108.736768,138.489709
108.863797,144.306335
108.990826,144.306335
109.117855,144.520182
109.244884,144.520182
109.371912,144.520182
109.498941,144.520182
109.625970,144.520182
109.752999,144.520182
109.880028,144.520182
110.007057,144.520182
110.134086,144.520182
110.261115,144.520182
110.388144,152.346966
110.515173,152.346966
110.642202,166.546378
110.769231,166.546378
110.896260,192.892275
111.023289,194.902433
111.150318,209.144614
111.277347,209.187383
111.404375,210.000000
111.531404,210.000000
111.658433,210.000000
111.785462,210.000000
111.912491,210.000000
112.039520,210.000000
112.166549,210.000000
112.293578,210.000000
112.420607,210.000000
112.547636,209.230152
112.674665,139.259556
112.801694,139.259556
112.928723,144.391874
113.055752,144.391874
113.182781,144.520182
113.309809,144.520182
113.436838,144.520182
113.563867,144.520182
113.690896,144.520182
113.817925,144.520182
113.944954,144.520182
114.071983,144.520182
114.199012,144.520182
114.326041,144.520182
114.453070,144.520182
114.580099,144.520182
114.707128,142.766640
114.834157,142.766640
114.961186,138.062016
115.088215,138.062016
116.104446,138.019246
116.485533,138.660786
116.612562,138.703555
116.739591,138.746325
116.866620,138.746325
116.993649,138.746325
117.120677,138.746325
117.247706,138.746325
117.374735,138.746325
117.501764,138.746325
117.628793,138.746325
117.755822,138.746325
117.882851,138.746325
118.009880,138.233093
118.136909,138.233093
118.263938,137.976477
118.390967,138.019246
118.517996,138.062016
118.645025,138.062016
118.772054,138.062016
118.899083,138.062016
119.026112,138.062016
119.153140,138.062016
119.280169,138.062016
119.407198,138.062016
119.534227,137.377706
119.661256,137.420476
119.788285,137.634322
119.915314,137.677092
120.042343,137.719861
120.169372,137.719861
120.296401,137.719861
120.423430,137.762630
120.550459,139.345095
120.677488,139.345095
120.804517,139.345095
120.931546,139.345095
121.058574,142.852179
121.185603,142.852179
121.312632,144.520182
121.439661,144.520182
121.566690,144.520182
121.693719,144.520182
121.820748,144.520182
121.947777,144.520182
122.074806,144.520182
122.201835,144.520182
122.328864,144.520182
122.455893,144.520182
122.582922,144.520182
122.709951,144.520182
122.836980,144.520182
122.964008,144.520182
123.091037,144.520182
123.218066,144.520182
123.345095,141.398022
123.472124,141.398022
123.599153,139.345095
123.726182,139.345095
123.853211,139.345095
123.980240,139.345095
124.107269,139.345095
124.234298,139.345095
124.361327,139.345095
124.488356,139.345095
124.615385,139.345095
124.742414,139.345095
124.869442,139.345095
124.996471,139.345095
125.123500,139.345095
125.250529,139.345095
125.377558,139.345095
125.504587,139.345095
125.631616,141.055867
125.758645,141.098637
125.885674,141.098637
126.012703,141.098637
126.139732,141.098637
126.266761,141.355253
126.393790,141.740176
126.520819,141.740176
126.647848,141.740176
126.774876,141.740176
126.901905,144.520182
127.028934,144.520182
127.155963,144.520182
127.282992,144.520182
127.410021,144.520182
127.537050,144.520182
127.664079,144.520182
127.791108,144.520182
127.918137,144.520182
128.045166,144.520182
128.172195,143.793103
128.299224,143.793103
128.934368,142.510024
129.061397,142.510024
129.188426,142.510024
129.315455,142.510024
129.442484,142.510024
129.569513,142.510024
129.696542,142.510024
129.823571,142.510024
129.950600,142.424485
130.077629,142.424485
130.204658,139.345095
130.331687,139.345095
130.458716,139.345095
130.585745,139.345095
130.712773,139.345095
130.839802,139.345095
130.966831,139.345095
131.093860,139.345095
131.220889,138.489709
131.347918,138.489709
131.474947,138.062016
131.601976,138.062016
131.729005,133.742315
131.856034,133.699546
131.983063,133.571238
132.110092,133.528468
132.237121,132.972467
132.364150,132.972467
132.491179,132.972467
132.618207,132.929698
132.745236,132.886929
132.872265,132.844159
132.999294,129.379845
133.126323,129.379845
133.253352,128.695536
133.380381,128.695536
133.507410,128.609997
133.634439,128.609997
133.761468,128.781075
133.888497,128.781075
134.015526,128.866613
134.142555,128.866613
134.269584,128.866613
134.396613,128.866613
134.523641,129.123229
134.650670,129.123229
134.777699,137.163860
134.904728,137.163860
135.031757,137.677092
135.158786,137.677092
135.285815,137.762630
135.412844,137.762630
135.539873,137.848169
135.666902,137.848169
135.793931,137.848169
135.920960,137.848169
136.047989,137.848169
136.175018,137.848169
136.302047,137.848169
136.429076,137.848169
136.556104,137.848169
136.683133,137.848169
136.810162,137.848169
136.937191,137.848169
137.064220,134.383855
137.191249,134.383855
137.318278,134.383855
137.445307,134.383855
137.572336,134.383855
137.699365,134.383855
137.826394,132.202620
137.953423,132.159850
138.080452,128.781075
138.207481,128.781075
138.334510,128.781075
138.461538,128.781075
138.588567,123.905373
138.715596,123.905373
138.842625,123.905373
138.969654,123.905373
139.096683,117.746592
139.223712,117.746592
139.350741,117.746592
139.477770,117.746592
139.604799,117.746592
139.731828,117.746592
139.858857,117.746592
139.985886,117.746592
140.112915,117.746592
140.239944,117.746592
140.366972,117.746592
140.494001,117.746592
140.621030,117.233360
140.748059,117.233360
140.875088,117.233360
141.002117,117.233360
141.129146,116.805667
141.256175,116.805667
141.383204,116.720128
141.510233,116.720128
141.637262,116.720128
141.764291,116.720128
142.907551,116.720128
143.034580,116.720128
143.161609,116.720128
143.288638,116.720128
143.415667,116.720128
143.542696,116.720128
143.669725,116.805667
143.796754,116.805667
143.923783,117.746592
144.050812,117.746592
144.177841,117.746592
144.304869,117.746592
144.431898,129.294306
144.558927,129.294306
144.685956,129.379845
144.812985,129.379845
144.940014,129.379845
145.067043,129.379845
145.194072,129.379845
145.321101,129.379845
145.448130,133.827854
145.575159,133.827854
145.702188,133.827854
145.829217,133.827854
145.956246,133.827854
146.083275,133.827854
146.210303,133.827854
146.337332,133.827854
148.496824,134.170008
148.623853,134.170008
148.750882,134.170008
148.877911,134.170008
149.004940,134.170008
149.131969,134.170008
149.258998,134.170008
149.386027,134.170008
150.529287,134.170008
150.656316,134.170008
150.783345,134.170008
150.910374,134.170008
151.037403,134.170008
151.164432,134.170008
151.291461,134.170008
151.418490,134.127239
151.545519,133.485699
151.672548,133.485699
151.799577,136.650628
151.926606,136.650628
152.053634,136.736167
152.180663,136.736167
152.307692,136.736167
152.434721,136.736167
152.561750,137.848169
152.688779,137.848169
152.815808,137.848169
152.942837,137.848169
153.069866,137.848169
153.196895,137.848169
153.323924,137.848169
153.450953,137.848169
153.577982,137.848169
153.705011,137.848169
153.832040,137.420476
153.959068,137.420476
154.086097,137.420476
154.213126,137.420476
154.340155,137.848169
154.467184,137.848169
154.594213,144.520182
154.721242,144.520182
154.848271,144.520182
154.975300,144.520182
155.102329,144.520182
155.229358,144.520182
155.356387,144.520182
155.483416,144.520182
155.610445,144.520182
155.737474,144.520182
155.864502,144.520182
155.991531,144.520182
156.118560,137.848169
156.245589,137.848169
156.372618,136.222935
156.499647,136.180166
156.626676,134.383855
156.753705,134.383855
156.880734,134.383855
157.007763,134.383855
157.134792,134.383855
157.261821,134.383855
157.388850,134.383855
157.515879,134.383855
157.642908,134.383855
157.769936,134.383855
157.896965,134.383855
158.023994,134.383855
158.151023,134.383855
158.278052,134.383855
158.405081,134.383855
158.532110,134.383855
158.659139,133.400160
158.786168,133.400160
158.913197,133.400160
159.040226,133.400160
159.167255,133.400160
159.294284,133.400160
159.421313,133.400160
159.548342,133.357391
160.437544,132.886929
160.564573,132.886929
160.691602,132.886929
160.818631,132.886929
160.945660,132.886929
161.072689,132.886929
161.199718,132.886929
161.326747,132.886929
161.453776,132.886929
161.580805,132.886929
161.707833,132.886929
161.834862,132.886929
161.961891,134.255547
162.088920,134.255547
162.215949,134.383855
162.342978,134.383855
162.470007,134.383855
162.597036,134.383855
162.724065,134.383855
162.851094,134.383855
162.978123,134.383855
163.105152,134.383855
163.232181,137.163860
163.359210,137.163860
163.486239,137.163860
163.613267,137.163860
163.740296,137.163860
163.867325,137.163860
163.994354,137.163860
164.121383,137.163860
164.248412,137.163860
164.375441,137.163860
164.502470,137.163860
164.629499,137.163860
164.756528,137.163860
164.883557,137.121091
165.010586,134.383855
165.137615,134.383855
165.264644,133.400160
165.391673,133.400160
165.518701,133.400160
165.645730,133.357391
165.772759,132.886929
165.899788,132.844159
166.153846,132.117081
166.280875,132.117081
166.407904,132.117081
166.534933,132.117081
166.661962,132.117081
166.788991,132.117081
166.916020,132.117081
167.043049,132.117081
167.170078,132.074312
167.297107,131.432772
167.424135,131.390003
167.551164,127.412457
167.678193,127.412457
167.805222,129.037690
167.932251,129.037690
168.059280,129.294306
168.186309,129.294306
168.313338,149.310345
168.440367,157.350976
168.567396,169.540230
168.694425,172.576851
168.821454,193.833200
168.948483,210.000000
169.075512,210.000000
169.202541,210.000000
169.329570,210.000000
169.456598,210.000000
169.583627,210.000000
169.710656,210.000000
169.837685,210.000000
169.964714,210.000000
170.091743,210.000000
170.218772,210.000000
170.345801,210.000000
170.472830,131.347233
170.599859,131.347233
170.726888,131.347233
170.853917,131.347233
170.980946,131.304464
171.107975,129.422614
171.235004,129.422614
171.362032,129.422614
171.489061,129.422614
171.616090,129.422614
171.743119,129.422614
171.870148,129.422614
171.997177,129.422614
172.124206,128.096766
172.251235,128.053996
172.632322,122.878909
172.759351,122.878909
172.886380,124.333066
173.013409,124.333066
173.140438,124.333066
173.267466,124.333066
173.394495,124.333066
173.521524,124.333066
173.648553,124.333066
173.775582,124.333066
173.902611,122.451216
174.029640,122.451216
174.156669,122.451216
174.283698,122.451216
174.410727,123.648757
174.537756,123.648757
174.664785,126.984763
174.791814,126.984763
174.918843,127.070302
175.045872,127.070302
175.172900,127.326918
175.299929,127.326918
175.426958,128.096766
175.553987,128.096766
175.681016,128.096766
175.808045,128.096766
175.935074,128.096766
176.062103,128.096766
176.189132,128.096766
176.316161,128.096766
176.443190,128.096766
176.570219,128.096766
176.697248,128.096766
176.824277,128.096766
176.951306,128.096766
177.078335,128.053996
177.205363,126.984763
177.332392,126.984763
177.459421,126.984763
177.586450,126.984763
177.713479,126.129377
177.840508,126.129377
177.967537,126.300454
178.094566,126.300454
178.221595,126.300454
178.348624,126.300454
178.475653,127.070302
178.602682,127.070302
178.729711,127.754611
178.856740,127.754611
178.983769,128.952152
179.110797,128.952152
179.237826,131.860465
179.364855,132.972467
179.491884,133.314622
179.618913,133.314622
179.745942,137.933708
179.872971,137.933708
180.000000,137.933708
180.127029,137.933708
180.254058,137.933708
180.381087,137.933708
180.508116,137.933708
180.635145,137.933708
182.540579,139.345095
182.667608,139.345095
182.794637,141.013098
182.921665,141.013098
183.048694,141.013098
183.175723,141.013098
183.302752,141.013098
183.429781,141.013098
183.556810,141.013098
183.683839,140.970329
183.810868,138.104785
183.937897,138.062016
184.064926,137.933708
184.191955,137.890938
184.318984,136.907244
184.446013,136.907244
184.573042,136.907244
184.700071,136.907244
184.827100,136.907244
184.954128,136.864475
185.081157,136.650628
185.208186,136.650628
185.335215,139.131248
185.462244,139.131248
185.589273,139.216787
185.716302,139.216787
185.843331,139.216787
185.970360,139.216787
186.097389,139.216787
186.224418,139.216787
186.351447,139.216787
186.478476,139.174018
186.859562,137.591553
186.986591,137.591553
187.113620,137.591553
187.240649,137.591553
187.367678,137.591553
187.494707,137.591553
187.621736,137.591553
187.748765,137.548784
188.129852,133.571238
188.256881,134.170008
188.383910,134.170008
188.510939,134.170008
188.637968,134.170008
188.764996,134.170008
188.892025,134.170008
189.019054,134.170008
189.146083,134.170008
189.273112,134.127239
189.400141,132.544774
189.527170,132.544774
189.654199,132.544774
189.781228,132.502005
193.973183,137.334937
194.100212,137.334937
194.227241,137.420476
194.354270,137.420476
194.481299,137.420476
194.608327,137.420476
194.735356,137.420476
194.862385,137.420476
194.989414,137.420476
195.116443,137.420476
195.243472,137.420476
195.370501,137.420476
195.497530,137.420476
195.624559,137.420476
195.751588,137.420476
195.878617,137.420476
196.005646,137.420476
196.132675,137.377706
196.259704,136.394012
196.386733,136.394012
196.513761,136.394012
196.767819,137.163860
196.894848,137.163860
197.021877,137.163860
197.148906,137.163860
197.275935,137.163860
197.402964,137.163860
197.529993,137.163860
197.657022,137.163860
198.292167,138.190323
198.419195,138.190323
198.546224,139.345095
198.673253,139.345095
198.800282,139.345095
198.927311,139.345095
199.054340,139.345095
199.181369,139.345095
199.308398,139.345095
199.435427,139.345095
199.562456,139.345095
199.689485,139.345095
199.816514,139.345095
199.943543,139.345095
200.070572,139.345095
200.197601,139.345095
200.324629,133.314622
200.451658,133.271852
200.578687,128.609997
200.705716,128.609997
200.832745,128.609997
200.959774,128.567228
201.086803,128.524459
201.213832,128.481689
201.340861,124.333066
201.467890,124.333066
201.594919,124.333066
201.721948,124.333066
201.848977,124.333066
201.976006,124.333066
202.103035,124.333066
202.230064,124.333066
202.357092,124.333066
202.484121,124.333066
