time_sec,value
31.630205,13.710201
31.757234,13.645224
31.884263,12.670565
32.011291,12.605588
32.138320,12.605588
32.265349,12.605588
32.392378,12.735543
32.519407,12.735543
32.646436,13.385315
32.773465,13.385315
32.900494,14.035088
33.027523,14.165042
33.154552,14.230019
33.281581,14.424951
33.408610,14.489929
33.535639,14.814815
33.662668,14.879792
33.789697,16.114360
33.916725,16.179337
34.043754,16.894087
34.170783,16.894087
34.297812,17.413905
34.424841,17.413905
34.551870,18.193632
34.678899,18.193632
34.805928,18.193632
34.932957,18.193632
35.059986,18.193632
35.187015,18.193632
35.314044,18.193632
35.441073,18.193632
35.568102,18.193632
35.695131,18.193632
35.822159,18.193632
35.949188,18.193632
36.076217,18.193632
36.203246,18.193632
36.330275,18.193632
36.457304,18.193632
36.584333,18.063678
36.711362,18.063678
36.838391,18.388564
36.965420,18.388564
37.092449,18.388564
37.219478,18.388564
37.346507,18.388564
37.473536,18.388564
37.600565,18.388564
37.727594,18.388564
37.854622,18.388564
37.981651,18.388564
38.108680,18.388564
38.235709,18.388564
38.362738,18.388564
38.489767,18.388564
38.616796,18.388564
38.743825,18.388564
38.870854,18.388564
38.997883,18.388564
39.124912,18.388564
39.251941,18.388564
39.887085,18.388564
40.014114,18.388564
40.141143,18.388564
40.268172,18.388564
40.395201,18.388564
40.522230,18.388564
40.649259,18.388564
40.776288,18.388564
41.665490,20.922677
41.792519,20.922677
41.919548,21.182586
42.046577,21.182586
42.173606,21.312541
42.300635,21.312541
42.427664,21.312541
42.554693,21.312541
42.681722,21.312541
42.808751,21.312541
42.935780,21.312541
43.062809,21.312541
43.189838,21.312541
43.316867,21.312541
43.443896,21.182586
43.570924,21.182586
43.697953,21.312541
43.824982,21.312541
43.952011,21.312541
44.079040,21.312541
44.206069,21.312541
44.333098,21.312541
44.460127,21.312541
44.587156,21.312541
44.714185,21.312541
44.841214,21.312541
44.968243,21.312541
45.095272,21.312541
45.222301,21.312541
45.349330,21.312541
45.476359,21.312541
45.603387,21.312541
45.730416,21.312541
45.857445,21.312541
45.984474,21.312541
46.111503,21.312541
46.238532,21.312541
46.365561,21.312541
46.492590,21.312541
46.619619,21.312541
46.746648,21.312541
46.873677,21.312541
47.000706,21.312541
47.127735,21.312541
47.254764,21.182586
47.381793,21.182586
47.508821,20.922677
47.635850,20.922677
52.081863,21.182586
52.208892,21.182586
52.335921,21.962313
52.462950,21.962313
52.589979,22.287199
52.717008,22.352177
52.844037,22.417154
52.971066,22.482131
53.098095,22.677063
53.225124,22.742040
53.352152,23.066927
53.479181,23.131904
53.606210,23.131904
53.733239,23.131904
53.860268,23.131904
53.987297,23.131904
54.114326,23.131904
54.241355,23.131904
54.368384,23.001949
54.495413,23.001949
54.622442,21.962313
54.749471,21.962313
54.876500,21.572450
55.003529,21.572450
55.130558,21.442495
55.257586,21.442495
55.384615,22.287199
55.511644,22.352177
55.638673,22.677063
55.765702,22.742040
55.892731,22.742040
56.019760,22.742040
56.146789,24.041585
56.273818,24.171540
56.400847,24.171540
56.527876,24.821313
56.654905,24.821313
56.781934,25.341131
56.908963,25.341131
57.035992,25.730994
57.163020,25.730994
57.290049,25.860949
57.417078,25.860949
57.544107,25.860949
57.671136,25.860949
57.798165,25.860949
57.925194,25.860949
58.052223,25.860949
58.179252,25.795971
58.306281,25.601040
58.433310,25.601040
58.560339,25.601040
58.687368,25.601040
58.814397,25.601040
58.941426,25.601040
59.068454,25.601040
59.195483,25.536062
59.322512,25.536062
59.449541,25.536062
59.576570,25.406108
59.703599,25.406108
59.830628,25.406108
59.957657,25.471085
60.084686,25.471085
60.211715,25.471085
60.338744,25.471085
60.465773,25.471085
60.592802,25.471085
60.719831,25.471085
60.846860,25.406108
60.973888,25.406108
61.100917,25.406108
61.227946,25.471085
61.354975,25.471085
61.482004,25.471085
61.609033,25.471085
61.736062,25.471085
61.863091,25.471085
61.990120,25.471085
62.117149,25.406108
62.244178,25.406108
62.371207,24.756335
62.498236,24.756335
62.625265,24.756335
62.752294,24.756335
62.879323,24.496426
63.006351,24.496426
63.133380,24.366472
63.260409,24.366472
63.387438,23.196881
63.514467,22.742040
63.641496,22.677063
63.768525,22.482131
63.895554,22.417154
64.022583,22.417154
64.149612,22.417154
64.276641,22.417154
64.403670,22.417154
64.530699,22.417154
64.657728,22.417154
64.784757,22.417154
64.911785,22.417154
65.038814,22.417154
65.165843,22.417154
65.292872,22.417154
65.419901,22.417154
65.546930,22.417154
65.673959,22.417154
65.800988,22.352177
65.928017,22.287199
66.055046,21.832359
66.182075,21.767381
66.309104,21.702404
66.436133,21.637427
66.563162,21.442495
66.690191,21.377518
66.817219,21.312541
66.944248,21.247563
67.071277,20.857700
67.198306,20.857700
67.325335,18.388564
67.452364,18.388564
67.579393,18.388564
67.706422,18.388564
67.833451,18.388564
67.960480,18.388564
68.087509,17.738791
68.214538,17.738791
68.341567,16.959064
68.468596,16.959064
68.595625,16.829110
68.722653,16.829110
68.849682,16.569201
68.976711,16.569201
69.103740,14.359974
69.230769,14.359974
69.357798,13.060429
69.484827,13.060429
69.611856,12.800520
69.738885,12.800520
69.865914,12.280702
69.992943,11.695906
70.119972,11.630929
70.247001,12.020793
70.374030,12.020793
70.501059,12.020793
70.628088,12.020793
70.755116,12.020793
70.882145,12.020793
71.009174,12.020793
71.136203,12.020793
71.263232,12.020793
71.390261,12.020793
71.517290,12.020793
71.644319,12.020793
71.771348,12.020793
71.898377,12.020793
72.025406,12.020793
72.152435,12.020793
72.279464,12.020793
72.406493,12.020793
72.533522,12.020793
72.660550,12.020793
72.787579,12.020793
72.914608,12.020793
73.041637,12.020793
73.168666,12.020793
73.295695,12.020793
73.422724,12.020793
73.549753,12.020793
73.676782,12.020793
73.803811,12.020793
73.930840,12.020793
74.057869,12.020793
74.184898,12.020793
74.311927,12.020793
74.438956,12.020793
74.565984,12.150747
74.693013,12.150747
74.820042,12.150747
74.947071,12.150747
75.074100,12.150747
75.201129,12.150747
75.328158,12.150747
75.455187,12.020793
75.582216,99.675114
75.709245,99.740091
75.836274,99.805068
75.963303,99.805068
76.090332,99.805068
76.217361,99.805068
76.344390,99.805068
76.471418,99.805068
76.598447,99.805068
76.725476,67.381417
76.852505,15.009747
76.979534,11.630929
77.106563,11.241066
77.233592,11.241066
77.360621,11.111111
77.487650,11.111111
88.285109,11.046134
88.412138,11.111111
88.539167,11.565952
88.666196,11.630929
88.793225,11.630929
88.920254,12.020793
89.047283,12.020793
89.174312,12.670565
89.301341,12.670565
89.428370,12.930474
89.555399,12.930474
89.682428,12.930474
89.809457,12.930474
89.936486,12.930474
90.063514,12.930474
90.190543,12.930474
90.317572,12.930474
90.444601,13.060429
90.571630,13.060429
90.698659,13.320338
90.825688,13.320338
90.952717,13.710201
91.079746,13.710201
91.206775,13.970110
91.333804,13.970110
91.460833,14.619883
91.587862,14.619883
91.714891,15.009747
91.841920,15.009747
91.968948,15.399610
92.095977,15.399610
92.223006,15.789474
92.350035,15.789474
92.477064,15.789474
92.604093,15.789474
92.731122,15.789474
92.858151,15.789474
92.985180,15.789474
93.112209,15.789474
93.239238,15.659519
93.366267,15.594542
93.493296,15.009747
93.620325,14.944769
93.747354,14.489929
93.874382,14.424951
94.001411,14.230019
94.128440,14.165042
94.255469,13.840156
94.382498,13.775179
94.509527,13.710201
94.636556,13.645224
94.763585,13.580247
94.890614,13.580247
95.017643,13.775179
95.144672,13.840156
95.271701,13.905133
95.398730,13.970110
95.525759,14.035088
95.652788,14.100065
95.779817,14.424951
95.906845,14.489929
96.033874,14.684860
96.160903,14.749838
96.287932,14.944769
96.414961,15.009747
96.541990,15.074724
96.669019,15.074724
96.796048,15.074724
96.923077,15.074724
97.050106,15.074724
97.177135,15.074724
97.304164,15.074724
97.431193,15.074724
97.558222,15.074724
97.685251,15.074724
97.812279,15.074724
97.939308,15.074724
98.066337,15.074724
98.193366,15.074724
98.320395,15.074724
98.447424,15.074724
98.574453,15.074724
98.701482,15.074724
98.828511,15.204678
98.955540,15.204678
99.082569,15.204678
99.209598,15.204678
99.336627,15.204678
99.463656,15.204678
99.590685,15.204678
99.717713,15.204678
99.844742,15.074724
99.971771,15.074724
100.098800,15.074724
100.225829,15.074724
100.352858,15.334633
100.479887,15.334633
100.606916,15.724496
100.733945,15.724496
100.860974,16.374269
100.988003,16.374269
101.115032,16.374269
101.242061,16.374269
101.369090,16.634178
101.496119,16.634178
101.623147,17.024042
101.750176,17.024042
101.877205,17.153996
102.004234,17.153996
102.131263,17.153996
102.258292,17.153996
102.385321,17.413905
102.512350,17.413905
102.639379,17.673814
102.766408,17.673814
102.893437,18.063678
103.020466,18.063678
103.147495,18.193632
103.274524,18.193632
103.401553,18.323587
103.528582,18.323587
103.655610,18.323587
103.782639,18.323587
103.909668,18.323587
104.036697,18.323587
104.163726,18.323587
104.290755,18.323587
105.179958,18.388564
105.306987,18.388564
105.434016,18.388564
105.561044,18.388564
105.688073,18.388564
105.815102,18.388564
105.942131,18.388564
106.069160,18.388564
106.196189,18.388564
106.323218,18.388564
106.450247,18.388564
106.577276,18.388564
106.704305,18.323587
106.831334,18.323587
106.958363,18.323587
107.085392,18.323587
107.212421,18.323587
107.339450,18.323587
107.466478,18.323587
107.593507,18.323587
107.720536,18.323587
107.847565,18.323587
107.974594,18.323587
108.101623,18.323587
108.228652,18.323587
108.355681,18.323587
108.482710,18.323587
108.609739,18.323587
108.736768,18.323587
108.863797,18.323587
108.990826,18.323587
109.117855,18.323587
109.244884,18.193632
109.371912,18.193632
109.498941,17.673814
109.625970,17.673814
109.752999,17.413905
109.880028,17.413905
110.007057,17.153996
110.134086,17.153996
110.261115,16.894087
110.388144,16.894087
110.515173,16.504224
110.642202,16.504224
110.769231,16.244314
110.896260,16.244314
111.023289,16.244314
111.150318,16.244314
111.277347,16.244314
111.404375,16.244314
111.531404,16.244314
111.658433,16.244314
111.785462,16.244314
111.912491,16.244314
112.039520,16.244314
112.166549,16.244314
112.293578,16.244314
112.420607,16.244314
112.547636,16.374269
112.674665,16.374269
112.801694,16.374269
112.928723,16.374269
113.055752,16.374269
113.182781,16.374269
113.309809,16.374269
113.436838,16.374269
113.563867,16.374269
113.690896,16.374269
113.817925,16.374269
113.944954,16.374269
114.071983,16.244314
114.199012,16.244314
114.326041,15.724496
114.453070,15.724496
114.580099,15.594542
114.707128,15.594542
114.834157,15.464587
114.961186,15.464587
115.088215,14.944769
115.215243,14.944769
115.342272,14.684860
115.469301,14.684860
115.596330,14.424951
115.723359,14.424951
115.850388,14.165042
115.977417,14.165042
116.104446,13.905133
116.231475,13.905133
116.358504,12.345679
116.485533,12.345679
116.612562,11.695906
116.739591,11.695906
116.866620,11.306043
116.993649,11.306043
122.328864,8.447044
122.455893,8.447044
122.582922,8.447044
122.709951,8.447044
122.836980,8.447044
122.964008,8.447044
123.091037,8.447044
123.218066,8.447044
123.345095,8.447044
123.472124,8.447044
123.599153,8.317089
123.726182,8.317089
123.853211,8.317089
123.980240,8.317089
124.107269,8.317089
124.234298,8.317089
124.361327,8.317089
124.488356,8.317089
124.615385,8.317089
124.742414,8.317089
124.869442,8.317089
124.996471,8.317089
125.123500,8.317089
125.250529,8.317089
125.377558,8.317089
125.504587,8.317089
125.631616,8.187135
125.758645,8.187135
125.885674,8.252112
126.012703,8.317089
126.139732,8.317089
126.266761,8.317089
126.393790,8.317089
126.520819,8.317089
126.647848,8.317089
126.774876,8.317089
126.901905,8.317089
127.028934,8.317089
127.155963,8.317089
127.282992,8.317089
127.410021,8.187135
127.537050,8.187135
127.664079,8.187135
127.791108,8.187135
127.918137,8.187135
128.045166,8.187135
128.172195,8.187135
128.299224,8.187135
128.426253,8.187135
128.553282,8.187135
128.680311,8.187135
128.807339,8.187135
131.601976,11.760884
131.729005,11.825861
131.856034,12.020793
131.983063,12.020793
132.110092,12.020793
132.237121,12.020793
132.364150,12.020793
132.491179,12.020793
132.618207,12.020793
132.745236,12.020793
132.872265,12.020793
132.999294,12.020793
133.126323,12.020793
133.253352,12.020793
133.380381,12.800520
133.507410,12.800520
133.634439,12.800520
133.761468,12.800520
133.888497,12.800520
134.015526,12.800520
134.142555,12.800520
134.269584,12.800520
134.396613,12.800520
134.523641,12.800520
134.650670,36.712151
134.777699,36.712151
134.904728,36.712151
135.031757,36.712151
135.158786,36.712151
135.285815,36.712151
135.412844,36.712151
135.539873,36.712151
138.969654,12.930474
139.096683,12.930474
139.223712,12.930474
139.350741,12.930474
139.477770,12.930474
139.604799,12.930474
139.731828,12.930474
139.858857,12.930474
141.764291,11.500975
141.891320,11.500975
142.018349,11.500975
142.145378,11.500975
142.272406,11.500975
142.399435,11.500975
142.526464,11.500975
142.653493,11.500975
142.780522,11.241066
142.907551,11.241066
143.034580,10.981157
143.161609,10.981157
147.861680,10.981157
147.988709,10.981157
148.115737,10.981157
148.242766,10.981157
148.369795,10.981157
148.496824,10.981157
148.623853,10.981157
148.750882,10.981157
148.877911,10.981157
149.004940,10.981157
149.131969,10.981157
149.258998,10.981157
149.386027,10.981157
149.513056,10.981157
149.640085,10.981157
149.767114,10.981157
149.894143,11.111111
150.021171,11.111111
150.148200,11.371020
150.275229,11.371020
150.402258,11.630929
150.529287,11.630929
150.656316,12.020793
150.783345,12.020793
150.910374,12.020793
151.037403,12.020793
151.164432,12.020793
151.291461,12.020793
151.418490,12.020793
151.545519,12.020793
151.672548,12.020793
151.799577,12.020793
151.926606,12.020793
152.053634,12.020793
152.180663,12.020793
152.307692,12.020793
152.434721,12.150747
152.561750,12.150747
152.688779,12.150747
152.815808,12.150747
152.942837,12.150747
153.069866,12.150747
153.196895,12.150747
153.323924,12.150747
153.450953,12.150747
153.577982,12.150747
153.705011,12.150747
153.832040,12.150747
153.959068,12.150747
154.086097,12.150747
154.213126,12.150747
154.340155,12.150747
154.467184,12.150747
154.594213,12.150747
154.721242,12.020793
154.848271,12.020793
154.975300,11.760884
155.102329,11.760884
155.229358,11.371020
155.356387,11.371020
155.483416,11.241066
155.610445,11.176088
155.737474,11.111111
155.864502,11.046134
157.515879,12.020793
157.642908,12.020793
157.769936,12.150747
157.896965,12.150747
158.023994,12.150747
158.151023,12.150747
158.278052,12.150747
158.405081,12.150747
158.532110,12.150747
158.659139,12.085770
158.786168,12.020793
158.913197,12.020793
159.040226,12.020793
159.167255,12.020793
159.294284,12.020793
159.421313,12.020793
159.548342,12.150747
159.675371,12.150747
159.802399,12.150747
159.929428,12.150747
160.056457,12.150747
160.183486,12.150747
160.310515,12.150747
160.437544,12.150747
160.564573,12.150747
160.691602,12.150747
160.818631,12.150747
160.945660,12.150747
161.072689,12.150747
161.199718,12.150747
161.326747,12.150747
161.453776,12.150747
161.580805,12.150747
161.707833,12.085770
161.834862,12.085770
161.961891,12.085770
162.088920,12.085770
162.215949,12.085770
162.342978,12.085770
162.470007,12.085770
162.597036,12.085770
162.724065,12.085770
162.851094,11.955815
162.978123,12.020793
163.105152,12.020793
163.232181,12.020793
163.359210,12.020793
163.486239,12.020793
163.613267,12.020793
163.740296,12.020793
163.867325,11.955815
163.994354,11.955815
164.248412,11.565952
164.375441,11.306043
164.502470,11.306043
165.518701,8.447044
165.645730,8.447044
165.772759,8.447044
165.899788,8.447044
166.026817,8.447044
166.153846,8.447044
166.280875,8.447044
166.407904,8.447044
166.534933,8.447044
166.661962,8.447044
166.788991,8.382066
166.916020,8.317089
167.043049,8.252112
167.170078,8.187135
167.297107,8.187135
167.424135,8.187135
167.551164,8.187135
167.678193,8.187135
167.805222,8.187135
167.932251,8.187135
168.059280,8.187135
168.186309,8.187135
168.313338,8.187135
168.440367,8.187135
168.567396,8.317089
168.694425,8.317089
168.821454,8.447044
168.948483,8.447044
169.075512,8.447044
169.202541,8.447044
169.329570,8.447044
169.456598,8.447044
169.583627,8.447044
169.710656,8.447044
169.837685,8.447044
169.964714,8.447044
170.091743,8.447044
170.218772,8.447044
170.345801,8.252112
170.472830,8.187135
170.599859,8.187135
170.726888,8.187135
170.853917,8.187135
170.980946,8.187135
171.107975,8.187135
171.235004,8.187135
171.362032,8.187135
171.489061,8.187135
171.616090,8.187135
171.743119,8.187135
171.870148,8.187135
171.997177,8.187135
172.886380,7.927225
173.013409,7.927225
173.140438,7.992203
173.267466,7.992203
173.394495,7.992203
173.521524,7.992203
173.648553,7.992203
173.775582,7.992203
173.902611,7.992203
174.029640,7.927225
174.156669,6.757635
174.283698,6.757635
174.410727,6.627680
174.537756,6.627680
174.664785,6.627680
174.791814,6.627680
174.918843,7.797271
175.045872,7.797271
175.172900,8.447044
175.299929,8.447044
175.426958,8.447044
175.553987,8.447044
175.681016,8.447044
175.808045,8.447044
175.935074,8.447044
176.062103,8.447044
177.205363,8.447044
177.332392,8.447044
177.459421,8.447044
177.586450,8.447044
177.713479,8.447044
177.840508,8.447044
177.967537,8.447044
178.094566,8.447044
178.221595,7.797271
178.348624,7.797271
178.475653,7.277453
178.602682,7.277453
178.729711,6.237817
178.856740,6.237817
178.983769,6.237817
179.110797,6.237817
179.237826,6.237817
179.364855,6.237817
179.491884,6.237817
179.618913,6.237817
179.745942,5.847953
179.872971,5.847953
180.000000,5.977908
180.127029,5.977908
180.254058,5.977908
180.381087,5.977908
180.508116,5.977908
180.635145,5.977908
180.762174,5.977908
180.889203,5.977908
181.016231,6.237817
181.143260,6.237817
181.270289,6.627680
181.397318,6.627680
181.524347,6.757635
181.651376,6.757635
181.778405,6.887589
181.905434,6.887589
182.032463,6.887589
182.159492,6.887589
182.286521,7.277453
182.413550,7.277453
182.540579,7.797271
182.667608,7.797271
182.794637,7.797271
182.921665,7.797271
183.048694,7.797271
183.175723,7.797271
183.302752,7.797271
183.429781,7.797271
183.556810,7.797271
183.683839,7.797271
183.810868,7.147498
183.937897,7.147498
184.064926,7.147498
184.191955,7.147498
184.318984,7.147498
184.446013,7.147498
184.573042,7.017544
184.700071,7.017544
184.827100,6.367771
184.954128,6.367771
185.081157,6.107862
185.208186,6.107862
185.335215,5.977908
185.462244,5.977908
185.589273,6.237817
185.716302,6.237817
185.843331,6.237817
185.970360,6.237817
186.097389,6.627680
186.224418,6.627680
186.351447,6.757635
186.478476,6.757635
186.605505,7.147498
186.732534,7.147498
186.859562,7.212476
186.986591,7.277453
187.113620,7.472385
187.240649,7.537362
187.367678,7.862248
187.494707,7.927225
187.621736,7.927225
187.748765,7.927225
187.875794,7.927225
188.002823,7.927225
188.129852,7.927225
188.256881,7.927225
188.383910,7.927225
188.510939,7.927225
188.637968,7.927225
188.764996,7.927225
188.892025,7.927225
189.019054,7.927225
189.146083,7.927225
189.273112,7.927225
189.400141,7.797271
189.527170,7.797271
189.654199,7.862248
189.781228,7.927225
189.908257,7.927225
190.035286,7.927225
190.162315,7.927225
190.289344,7.927225
190.416373,7.927225
190.543402,7.927225
190.670430,7.927225
190.797459,7.927225
190.924488,7.927225
191.051517,7.927225
195.116443,4.418454
195.243472,4.418454
195.370501,4.418454
195.497530,4.418454
195.624559,4.418454
195.751588,4.483431
195.878617,4.548408
196.005646,4.743340
196.132675,4.808317
196.259704,4.808317
196.386733,4.808317
196.513761,5.133203
196.640790,5.198181
196.767819,5.393112
196.894848,5.458090
197.021877,5.653021
197.148906,5.653021
197.275935,5.912930
197.402964,5.912930
197.529993,5.912930
197.657022,5.912930
197.784051,6.562703
197.911080,6.562703
198.038109,6.692658
198.165138,6.692658
198.292167,6.692658
198.419195,6.692658
198.546224,6.692658
198.673253,6.692658
198.800282,6.692658
198.927311,6.692658
199.054340,6.692658
199.181369,6.692658
199.308398,6.692658
199.435427,6.692658
199.562456,6.692658
199.689485,6.692658
199.816514,6.692658
199.943543,6.692658
200.070572,6.692658
200.197601,6.692658
200.324629,6.692658
200.451658,6.692658
200.578687,6.367771
200.705716,6.302794
200.832745,6.107862
200.959774,6.042885
201.086803,5.977908
201.213832,5.912930
201.340861,5.847953
201.467890,5.782976
201.594919,6.172840
201.721948,6.172840
201.848977,6.432749
201.976006,6.432749
202.103035,6.692658
202.230064,6.692658
202.357092,6.692658
202.484121,6.692658
202.611150,6.692658
202.738179,6.692658
202.865208,7.472385
202.992237,7.472385
203.119266,7.862248
203.246295,7.862248
203.373324,7.862248
203.500353,7.862248
203.627382,7.862248
203.754411,7.862248
203.881440,7.862248
204.008469,7.862248
204.135498,7.862248
204.262526,7.732294
204.389555,7.147498
204.516584,7.082521
204.643613,7.082521
204.770642,7.082521
204.897671,7.082521
205.024700,7.082521
205.151729,7.017544
205.278758,6.952567
205.405787,6.367771
205.532816,6.302794
205.659845,6.692658
205.786874,6.692658
205.913903,6.692658
206.040932,6.692658
206.167960,7.082521
206.294989,7.082521
206.422018,7.342430
206.549047,7.342430
206.676076,7.602339
206.803105,7.602339
206.930134,7.862248
207.057163,7.862248
207.184192,7.862248
207.311221,7.862248
207.438250,7.862248
207.565279,7.862248
207.692308,7.862248
207.819337,7.862248
207.946366,7.862248
208.073394,7.862248
208.200423,7.537362
208.327452,7.472385
208.454481,7.862248
208.581510,7.862248
208.708539,7.862248
208.835568,7.862248
208.962597,7.992203
209.089626,8.122157
209.216655,8.187135
209.343684,8.447044
209.470713,8.447044
209.597742,8.447044
209.724771,8.447044
209.851800,8.447044
209.978829,8.447044
210.105857,8.447044
210.232886,8.447044
216.711362,10.981157
216.838391,10.981157
216.965420,10.981157
217.092449,10.981157
217.219478,10.981157
217.346507,10.981157
217.473536,10.981157
217.600565,10.981157
217.727594,10.981157
217.854622,10.981157
217.981651,10.981157
218.108680,10.981157
218.235709,10.981157
218.362738,10.981157
218.489767,10.981157
218.616796,10.981157
221.030346,10.981157
221.157375,10.981157
221.284404,10.981157
221.411433,10.981157
221.538462,10.981157
221.665490,10.981157
221.792519,10.981157
221.919548,10.981157
222.046577,10.981157
222.173606,10.981157
222.300635,10.981157
222.427664,10.981157
222.554693,10.981157
222.681722,10.981157
222.808751,10.981157
222.935780,10.981157
223.062809,10.981157
223.189838,10.981157
223.824982,10.981157
223.952011,10.981157
224.079040,11.111111
224.206069,11.111111
224.333098,11.111111
224.460127,11.111111
224.587156,11.111111
224.714185,11.111111
224.841214,11.111111
224.968243,11.111111
225.095272,10.981157
225.222301,10.916179
225.603387,8.447044
225.730416,8.447044
225.857445,8.447044
225.984474,8.447044
226.111503,8.447044
226.238532,8.447044
226.365561,8.447044
226.492590,8.447044
226.619619,8.447044
226.746648,8.447044
226.873677,8.252112
227.000706,8.252112
227.127735,8.252112
227.254764,8.252112
227.381793,8.252112
227.508821,8.252112
227.635850,8.252112
227.762879,8.252112
228.398024,8.447044
228.525053,8.447044
228.652082,8.447044
228.779111,8.447044
228.906140,8.447044
229.033169,8.447044
229.160198,8.447044
229.287227,8.447044
229.414255,8.317089
229.541284,8.317089
229.668313,7.797271
229.795342,7.797271
229.922371,7.407407
230.049400,7.602339
230.176429,7.797271
230.303458,7.797271
230.430487,7.797271
230.557516,7.797271
230.684545,7.797271
230.811574,7.797271
230.938603,7.797271
231.065632,7.862248
231.192661,7.927225
231.319689,7.927225
231.446718,7.927225
231.573747,7.927225
231.700776,7.927225
231.827805,7.927225
231.954834,7.927225
232.081863,7.927225
232.208892,7.927225
232.335921,7.927225
232.462950,7.927225
232.589979,7.927225
232.717008,7.927225
232.844037,7.927225
232.971066,7.927225
233.098095,7.927225
233.225124,7.927225
233.352152,7.927225
233.479181,7.927225
233.606210,7.927225
233.733239,7.797271
233.860268,7.862248
233.987297,7.862248
234.114326,7.862248
234.241355,7.862248
234.368384,7.862248
234.495413,7.862248
234.622442,7.862248
234.749471,7.797271
234.876500,7.862248
235.003529,7.927225
235.130558,7.927225
235.257586,7.927225
235.384615,7.927225
235.511644,7.927225
235.638673,7.927225
235.765702,7.927225
235.892731,7.927225
236.019760,7.927225
