time_sec,value
53.225124,8.252112
53.352152,8.252112
53.479181,8.252112
53.606210,8.252112
53.733239,8.252112
53.860268,8.252112
54.749471,8.252112
54.876500,8.252112
55.003529,8.252112
55.130558,8.252112
55.257586,8.252112
55.384615,8.252112
55.511644,8.252112
55.638673,8.252112
55.765702,8.187135
55.892731,8.187135
56.019760,8.187135
56.146789,8.187135
56.273818,8.057180
56.400847,8.057180
56.527876,7.667316
56.654905,7.667316
56.781934,7.407407
56.908963,7.407407
57.035992,7.147498
57.163020,7.147498
57.290049,7.017544
57.417078,7.017544
57.544107,7.017544
57.671136,7.017544
57.798165,6.237817
57.925194,6.237817
58.052223,6.107862
58.179252,6.107862
58.306281,5.847953
58.433310,5.847953
58.560339,5.847953
58.687368,5.847953
58.814397,6.107862
58.941426,6.107862
59.068454,6.627680
59.195483,6.627680
59.322512,6.627680
59.449541,6.627680
59.576570,6.627680
59.703599,6.627680
59.830628,6.627680
59.957657,6.627680
60.084686,6.757635
60.211715,6.757635
60.338744,6.757635
60.465773,6.757635
60.592802,6.757635
60.719831,6.757635
60.846860,6.757635
60.973888,6.757635
61.100917,6.757635
61.227946,6.757635
61.354975,6.627680
61.482004,6.627680
61.609033,6.237817
61.736062,6.237817
61.863091,6.107862
61.990120,6.107862
66.182075,6.107862
66.309104,50.682261
66.436133,50.682261
66.563162,50.682261
66.690191,50.682261
66.817219,50.682261
66.944248,50.682261
67.071277,50.682261
67.198306,50.682261
67.325335,50.682261
67.452364,50.682261
67.579393,50.682261
67.706422,50.682261
67.833451,50.682261
67.960480,50.682261
68.087509,50.682261
68.214538,50.682261
68.341567,50.682261
68.468596,50.682261
68.595625,50.682261
68.722653,50.682261
68.849682,50.682261
68.976711,50.682261
69.103740,50.682261
69.230769,50.682261
69.357798,50.682261
69.484827,50.682261
69.611856,50.682261
69.738885,50.682261
69.865914,50.682261
69.992943,50.682261
70.119972,50.682261
70.247001,50.682261
70.374030,50.682261
70.501059,50.682261
70.628088,50.682261
70.755116,50.682261
70.882145,50.682261
71.009174,50.682261
71.136203,50.682261
71.263232,50.682261
71.390261,50.682261
71.517290,50.682261
71.644319,50.682261
71.771348,50.682261
71.898377,50.682261
72.025406,50.682261
72.152435,50.682261
72.279464,50.682261
72.406493,50.682261
72.533522,50.682261
72.660550,50.682261
72.787579,50.682261
72.914608,50.682261
73.041637,50.682261
73.168666,50.682261
73.295695,50.682261
73.422724,50.682261
73.549753,50.682261
73.676782,50.682261
73.803811,50.682261
73.930840,50.682261
74.057869,50.682261
74.184898,50.682261
74.311927,50.682261
74.438956,50.682261
74.565984,50.682261
74.693013,50.682261
74.820042,50.682261
74.947071,50.682261
75.074100,50.682261
75.201129,50.682261
75.328158,50.682261
75.455187,50.682261
75.582216,50.682261
75.709245,50.682261
75.836274,50.682261
75.963303,50.682261
76.090332,50.682261
76.217361,50.682261
76.344390,50.682261
76.471418,50.682261
76.598447,50.682261
76.725476,50.682261
76.852505,50.682261
76.979534,50.682261
77.106563,50.682261
77.233592,50.682261
77.360621,50.682261
77.487650,50.682261
77.614679,50.682261
77.741708,50.682261
77.868737,50.682261
77.995766,50.682261
78.122795,50.682261
78.249824,50.682261
78.376853,50.682261
78.503881,50.682261
78.630910,50.682261
78.757939,50.682261
78.884968,50.682261
79.011997,50.682261
79.139026,50.682261
79.266055,50.682261
79.393084,50.682261
79.520113,50.682261
79.647142,50.682261
79.774171,50.682261
79.901200,50.682261
80.028229,50.682261
80.155258,50.682261
80.282287,50.682261
80.409315,50.682261
80.536344,50.682261
80.663373,50.682261
80.790402,50.682261
80.917431,50.682261
81.044460,50.682261
81.171489,50.682261
81.298518,50.682261
81.425547,50.682261
81.552576,50.682261
81.679605,50.682261
81.806634,50.682261
81.933663,50.682261
82.060692,50.682261
82.187721,50.682261
82.314749,50.682261
82.441778,50.682261
82.568807,50.682261
82.695836,50.682261
82.822865,50.682261
82.949894,50.682261
83.076923,50.682261
83.203952,50.682261
83.330981,5.068226
83.458010,4.938272
83.585039,4.938272
83.712068,4.418454
83.839097,4.418454
83.966126,4.158545
84.093155,4.158545
84.220183,4.028590
84.347212,4.028590
84.474241,4.028590
84.601270,4.028590
84.728299,3.638726
84.855328,3.638726
84.982357,3.248863
85.109386,3.183886
85.236415,2.988954
85.363444,2.923977
85.490473,2.858999
85.617502,2.794022
85.744531,2.729045
85.871560,2.729045
85.998589,2.858999
86.125618,2.858999
86.252646,2.858999
86.379675,2.858999
86.506704,2.858999
86.633733,2.858999
86.760762,2.858999
86.887791,2.858999
87.014820,2.858999
87.141849,2.858999
87.268878,2.858999
87.395907,2.858999
87.522936,2.858999
87.649965,2.858999
87.776994,2.858999
87.904023,2.858999
88.031052,2.858999
88.158080,2.858999
88.285109,2.858999
88.412138,2.858999
88.539167,2.858999
88.666196,2.858999
88.793225,2.858999
88.920254,2.858999
89.047283,2.858999
89.174312,2.858999
89.301341,2.858999
89.428370,2.858999
89.555399,3.118908
89.682428,3.118908
89.809457,3.248863
89.936486,3.248863
90.063514,3.508772
90.190543,3.508772
90.317572,3.508772
90.444601,3.508772
90.571630,3.508772
90.698659,3.508772
90.825688,3.508772
90.952717,3.443795
91.079746,3.378817
91.206775,3.378817
91.460833,3.378817
91.587862,3.378817
91.714891,3.378817
91.841920,3.508772
91.968948,3.508772
92.095977,3.638726
92.223006,3.638726
92.350035,3.638726
92.477064,3.638726
92.604093,3.638726
92.731122,3.638726
92.858151,3.638726
92.985180,3.638726
93.112209,3.638726
93.239238,3.573749
93.366267,3.378817
93.493296,3.313840
93.620325,3.118908
93.747354,3.053931
93.874382,2.858999
94.001411,2.858999
94.128440,2.858999
94.255469,2.858999
94.382498,2.858999
94.509527,2.794022
94.636556,2.599090
94.763585,2.534113
94.890614,2.339181
95.017643,2.274204
95.144672,2.079272
95.271701,2.079272
95.398730,2.079272
95.525759,2.079272
95.652788,2.079272
95.779817,2.534113
95.906845,2.599090
96.033874,2.664068
96.160903,2.858999
96.287932,2.858999
96.414961,2.858999
96.541990,2.858999
96.669019,2.858999
96.796048,2.858999
96.923077,2.858999
97.050106,2.858999
97.177135,2.858999
97.304164,2.858999
97.431193,2.858999
97.558222,2.858999
97.685251,2.858999
97.812279,2.858999
97.939308,2.858999
98.066337,2.858999
98.193366,2.858999
98.320395,2.858999
98.447424,2.858999
98.574453,2.858999
98.701482,2.858999
98.828511,2.988954
98.955540,3.508772
99.082569,3.508772
99.209598,3.508772
99.336627,3.508772
99.463656,3.508772
99.590685,3.508772
99.717713,3.508772
99.844742,3.508772
99.971771,3.508772
100.098800,3.443795
100.225829,3.248863
100.352858,3.183886
100.479887,3.118908
100.606916,3.183886
100.733945,3.378817
100.860974,3.378817
100.988003,3.638726
101.115032,3.638726
101.242061,3.638726
101.369090,3.638726
101.496119,3.638726
101.623147,3.638726
101.750176,3.638726
101.877205,3.638726
102.004234,3.638726
102.131263,3.638726
102.258292,3.638726
102.385321,3.638726
102.512350,3.638726
102.639379,3.638726
102.766408,3.638726
102.893437,3.638726
103.020466,3.638726
103.147495,3.573749
103.274524,3.508772
103.401553,3.508772
103.528582,3.508772
103.655610,3.573749
103.782639,3.638726
103.909668,3.638726
104.036697,3.638726
104.163726,3.638726
104.290755,3.638726
104.417784,3.638726
104.544813,3.638726
104.671842,3.638726
104.798871,3.638726
104.925900,3.573749
105.052929,3.248863
105.179958,2.988954
105.306987,2.988954
105.434016,2.858999
105.561044,2.858999
105.688073,2.729045
105.815102,2.729045
105.942131,2.729045
106.069160,2.729045
106.196189,2.923977
106.323218,2.988954
106.450247,3.183886
106.577276,3.248863
106.704305,3.443795
106.831334,3.508772
106.958363,3.573749
107.085392,3.638726
107.212421,3.833658
107.339450,3.898635
107.466478,3.963613
107.593507,4.158545
107.720536,4.158545
107.847565,4.418454
107.974594,4.418454
108.101623,4.808317
108.228652,4.808317
108.355681,4.808317
108.482710,4.808317
108.609739,4.808317
108.736768,4.808317
108.863797,4.808317
108.990826,4.808317
109.117855,4.808317
109.244884,4.743340
109.371912,4.418454
109.498941,4.418454
109.625970,4.418454
109.880028,4.678363
110.007057,4.678363
110.134086,4.678363
110.261115,4.678363
110.388144,4.678363
110.515173,4.678363
110.642202,4.678363
110.769231,4.678363
110.896260,4.808317
111.023289,4.808317
111.150318,4.808317
111.277347,4.808317
111.404375,4.808317
111.531404,4.808317
111.658433,4.808317
111.785462,4.808317
111.912491,4.808317
112.039520,4.743340
112.166549,4.288499
112.293578,4.288499
112.420607,4.288499
112.547636,4.548408
112.674665,4.678363
112.801694,4.678363
112.928723,4.678363
113.055752,4.678363
113.182781,4.678363
113.309809,4.678363
113.436838,4.678363
113.563867,4.613385
113.690896,4.613385
113.817925,4.613385
113.944954,4.613385
114.071983,4.743340
114.199012,4.743340
114.326041,4.743340
114.453070,4.743340
114.580099,4.743340
114.707128,4.743340
114.834157,4.743340
114.961186,4.743340
115.088215,4.288499
115.215243,4.223522
115.342272,3.898635
115.469301,3.833658
115.596330,3.833658
115.723359,3.833658
115.850388,3.833658
115.977417,3.833658
116.104446,3.833658
116.231475,3.833658
116.358504,4.743340
116.485533,4.743340
116.612562,4.743340
116.739591,4.743340
116.866620,4.743340
116.993649,4.743340
117.120677,4.743340
117.247706,4.743340
117.374735,4.743340
117.501764,4.743340
117.628793,4.743340
117.755822,4.743340
117.882851,4.743340
118.009880,4.743340
118.136909,5.003249
118.263938,5.003249
118.390967,5.198181
118.517996,5.263158
118.645025,5.328135
118.772054,5.523067
118.899083,5.588044
119.026112,5.782976
119.153140,5.847953
119.280169,5.912930
119.407198,5.912930
119.534227,5.912930
119.661256,5.912930
119.788285,5.912930
119.915314,5.912930
120.042343,5.912930
120.169372,5.912930
120.296401,5.912930
120.423430,5.912930
120.550459,5.912930
124.615385,5.782976
124.742414,5.782976
124.869442,5.782976
124.996471,5.782976
125.123500,5.782976
125.250529,5.782976
125.377558,5.782976
125.504587,5.782976
125.631616,5.782976
125.758645,6.042885
125.885674,6.172840
126.012703,6.237817
126.139732,6.237817
126.266761,6.237817
126.393790,7.342430
126.520819,7.407407
126.647848,7.732294
126.774876,7.732294
126.901905,7.732294
127.028934,7.732294
127.155963,7.732294
127.282992,7.732294
127.410021,7.732294
127.537050,7.732294
127.664079,7.732294
127.791108,7.732294
127.918137,7.732294
128.045166,7.732294
128.172195,7.732294
128.299224,7.732294
131.474947,11.630929
131.601976,11.630929
131.729005,12.020793
131.856034,12.020793
131.983063,12.020793
132.110092,12.020793
132.237121,12.020793
132.364150,12.020793
132.491179,12.020793
132.618207,12.020793
132.745236,12.020793
132.872265,12.020793
132.999294,12.020793
133.126323,12.020793
133.253352,12.020793
133.380381,12.020793
133.507410,11.500975
133.634439,11.500975
133.761468,11.500975
133.888497,11.500975
134.015526,11.111111
134.142555,11.111111
134.269584,11.111111
134.396613,11.111111
134.523641,11.111111
134.650670,11.111111
134.777699,11.371020
134.904728,11.371020
135.031757,11.371020
135.158786,11.371020
135.285815,12.410656
135.412844,12.410656
135.539873,12.670565
135.666902,12.670565
135.793931,12.670565
135.920960,12.670565
136.047989,12.670565
136.175018,12.670565
136.302047,12.670565
136.429076,12.670565
136.556104,12.670565
136.683133,12.670565
136.810162,12.670565
136.937191,12.670565
137.064220,12.670565
137.191249,12.670565
137.318278,12.670565
137.445307,12.670565
137.572336,12.410656
137.699365,12.410656
137.826394,12.410656
137.953423,12.410656
138.080452,12.670565
138.207481,12.670565
138.334510,12.670565
138.461538,12.670565
138.588567,12.670565
138.715596,12.670565
138.842625,12.670565
138.969654,12.670565
139.096683,12.670565
139.223712,12.670565
139.350741,12.540611
139.477770,12.540611
139.604799,12.410656
139.731828,12.410656
139.858857,12.540611
139.985886,12.540611
140.112915,12.670565
140.239944,12.670565
140.366972,12.670565
140.494001,12.670565
140.621030,12.670565
140.748059,12.670565
140.875088,12.670565
141.002117,12.670565
141.129146,13.320338
141.256175,13.320338
141.383204,13.580247
141.510233,13.580247
141.637262,13.840156
141.764291,13.840156
141.891320,13.840156
142.018349,13.840156
142.145378,13.840156
142.272406,13.840156
142.399435,13.840156
142.526464,13.840156
142.653493,13.840156
142.780522,13.840156
142.907551,13.060429
143.034580,13.060429
143.161609,13.060429
143.288638,13.060429
143.415667,13.060429
143.542696,13.060429
143.669725,13.060429
143.796754,13.060429
143.923783,13.060429
144.050812,13.060429
144.177841,13.060429
144.304869,13.060429
144.431898,13.060429
144.558927,13.060429
144.685956,13.060429
144.812985,13.060429
144.940014,13.060429
145.067043,13.060429
145.194072,13.060429
145.321101,13.060429
145.448130,13.060429
145.575159,13.060429
145.702188,13.060429
145.829217,13.060429
145.956246,13.710201
146.083275,13.710201
146.210303,13.840156
146.337332,13.840156
146.464361,13.840156
146.591390,13.840156
146.718419,13.840156
146.845448,13.840156
146.972477,13.840156
147.099506,13.840156
147.226535,13.840156
147.353564,13.840156
147.480593,13.840156
147.607622,13.840156
147.734651,13.190383
147.861680,13.190383
147.988709,13.190383
148.115737,13.190383
148.242766,13.190383
148.369795,13.190383
148.496824,13.060429
148.623853,13.060429
148.750882,12.410656
148.877911,12.410656
149.004940,12.670565
149.131969,12.670565
149.258998,12.670565
149.386027,12.670565
149.513056,12.670565
149.640085,12.670565
149.767114,12.670565
149.894143,12.670565
150.021171,12.670565
150.148200,12.670565
150.275229,12.670565
150.402258,12.670565
150.529287,12.670565
150.656316,12.670565
150.783345,12.670565
150.910374,12.670565
151.037403,12.670565
151.164432,12.670565
151.291461,12.670565
151.418490,12.670565
151.545519,12.670565
151.672548,12.670565
151.799577,12.670565
151.926606,12.670565
152.053634,12.540611
152.180663,12.540611
152.307692,12.280702
152.434721,12.280702
152.561750,12.150747
152.688779,12.150747
152.815808,12.150747
152.942837,12.150747
153.069866,12.670565
153.196895,12.670565
153.323924,12.670565
153.450953,12.670565
153.577982,12.670565
153.705011,12.670565
153.832040,12.670565
153.959068,12.670565
154.086097,12.670565
154.213126,12.670565
154.340155,12.670565
154.467184,12.670565
154.594213,12.670565
154.721242,12.670565
154.848271,12.670565
154.975300,12.670565
155.102329,12.670565
155.229358,12.670565
155.356387,12.670565
155.483416,12.670565
155.610445,12.670565
155.737474,12.670565
155.864502,12.670565
155.991531,12.670565
156.118560,12.670565
156.245589,12.670565
156.372618,12.670565
156.499647,12.670565
156.626676,12.670565
156.753705,12.670565
156.880734,12.670565
157.007763,12.670565
157.134792,13.060429
157.261821,13.060429
157.388850,13.450292
157.515879,13.450292
157.642908,13.710201
157.769936,13.710201
157.896965,13.840156
158.023994,13.840156
158.151023,13.840156
158.278052,13.840156
158.405081,13.840156
158.532110,13.840156
158.659139,13.840156
158.786168,13.840156
158.913197,13.840156
159.040226,13.840156
159.167255,13.840156
159.294284,13.840156
159.421313,13.840156
159.548342,13.840156
159.675371,13.840156
159.802399,13.840156
159.929428,13.840156
160.056457,13.840156
160.183486,13.840156
160.310515,13.840156
160.437544,13.840156
160.564573,13.840156
160.691602,13.840156
160.818631,13.840156
160.945660,13.840156
161.072689,13.840156
161.199718,13.840156
161.326747,13.840156
161.453776,13.840156
161.580805,13.840156
161.707833,13.710201
161.834862,13.710201
161.961891,13.190383
162.088920,13.190383
162.215949,13.060429
162.342978,13.060429
162.470007,13.060429
162.597036,13.060429
162.724065,12.410656
162.851094,12.410656
162.978123,12.410656
163.105152,12.410656
163.232181,12.150747
163.359210,12.150747
163.486239,11.890838
163.613267,11.890838
163.740296,12.020793
163.867325,12.020793
163.994354,12.410656
164.121383,12.410656
164.248412,12.670565
164.375441,12.670565
164.502470,12.670565
164.629499,12.670565
164.756528,12.670565
164.883557,12.670565
165.010586,12.670565
165.137615,12.670565
165.264644,12.670565
165.391673,12.670565
165.518701,12.670565
165.645730,12.670565
165.772759,12.670565
165.899788,12.670565
166.026817,12.670565
166.153846,12.670565
166.280875,12.670565
166.407904,12.670565
166.534933,12.930474
166.661962,12.930474
166.788991,13.190383
166.916020,13.190383
167.043049,13.580247
167.170078,13.580247
167.297107,13.580247
167.424135,13.580247
167.551164,14.230019
167.678193,14.230019
167.805222,14.619883
167.932251,14.619883
168.059280,14.879792
168.186309,14.879792
168.313338,15.009747
168.440367,15.009747
168.567396,15.009747
168.694425,15.009747
168.821454,15.009747
168.948483,15.009747
169.075512,15.009747
169.202541,15.009747
169.329570,15.009747
169.456598,15.009747
169.583627,15.009747
169.710656,15.009747
169.837685,14.879792
169.964714,14.879792
170.091743,14.619883
170.218772,14.619883
170.345801,14.230019
170.472830,14.230019
170.599859,14.100065
170.726888,14.100065
170.853917,13.580247
170.980946,13.580247
171.107975,13.580247
171.235004,13.580247
171.362032,13.450292
171.489061,13.450292
171.616090,13.060429
171.743119,13.060429
171.870148,13.060429
171.997177,13.060429
172.124206,13.060429
172.251235,13.060429
172.378264,13.060429
172.505293,13.060429
172.632322,13.060429
172.759351,13.060429
172.886380,13.060429
173.013409,13.060429
173.140438,13.060429
173.267466,13.060429
173.394495,13.060429
173.521524,13.060429
173.648553,13.060429
173.775582,13.060429
173.902611,13.060429
174.029640,13.060429
174.156669,13.060429
174.283698,13.060429
174.410727,13.060429
174.537756,13.060429
174.664785,13.060429
174.791814,13.060429
174.918843,13.060429
175.045872,13.060429
175.172900,13.060429
175.299929,13.060429
175.426958,13.060429
175.553987,13.060429
175.681016,13.060429
175.808045,13.060429
175.935074,13.060429
176.062103,13.060429
176.189132,13.060429
176.316161,13.060429
176.443190,13.060429
176.570219,13.060429
176.697248,12.930474
176.824277,12.930474
176.951306,13.320338
177.078335,13.320338
177.205363,13.580247
177.332392,13.580247
177.459421,13.840156
177.586450,13.840156
177.713479,13.840156
177.840508,13.840156
177.967537,13.840156
178.094566,13.840156
178.221595,13.840156
178.348624,13.840156
178.475653,13.840156
178.602682,13.840156
178.729711,13.710201
178.856740,13.710201
178.983769,13.710201
183.048694,14.879792
183.175723,14.879792
183.302752,14.879792
183.429781,14.879792
183.556810,14.879792
183.683839,14.879792
183.810868,14.879792
183.937897,14.879792
184.064926,14.619883
184.191955,14.619883
184.318984,14.359974
184.446013,14.359974
184.573042,14.230019
184.700071,14.230019
184.827100,14.100065
184.954128,14.100065
185.081157,13.710201
185.208186,13.710201
185.335215,13.450292
185.462244,13.385315
185.589273,13.060429
185.716302,13.060429
185.843331,13.060429
185.970360,13.060429
186.097389,13.060429
186.224418,13.060429
186.351447,13.060429
186.478476,13.060429
186.605505,13.060429
186.732534,13.060429
186.859562,13.710201
186.986591,13.710201
187.113620,13.840156
187.240649,13.840156
187.367678,13.840156
187.494707,13.840156
187.621736,13.840156
187.748765,13.840156
187.875794,13.840156
188.002823,13.840156
188.129852,13.840156
188.256881,13.840156
188.383910,13.840156
188.510939,13.840156
188.637968,13.840156
188.764996,13.840156
188.892025,13.840156
189.019054,13.775179
189.146083,12.930474
189.273112,12.930474
189.400141,12.930474
189.527170,12.930474
189.654199,12.930474
189.781228,12.930474
189.908257,12.930474
190.035286,12.930474
190.162315,12.930474
190.289344,12.930474
190.416373,13.450292
190.543402,13.450292
190.670430,13.710201
190.797459,13.710201
190.924488,13.840156
191.051517,13.840156
191.178546,13.840156
191.305575,13.840156
191.432604,13.840156
191.559633,13.840156
191.686662,13.840156
191.813691,13.840156
191.940720,13.840156
192.067749,13.775179
192.194778,13.190383
192.321807,13.190383
192.448836,13.190383
192.575865,13.190383
192.702893,13.190383
192.829922,13.190383
192.956951,13.190383
193.083980,13.190383
193.211009,13.190383
193.338038,13.125406
193.465067,13.060429
193.592096,13.060429
193.719125,13.190383
193.846154,13.190383
193.973183,13.450292
194.100212,13.450292
194.227241,13.840156
194.354270,13.840156
194.481299,13.970110
194.608327,13.970110
194.735356,13.970110
194.862385,13.970110
194.989414,13.970110
195.116443,13.970110
195.243472,13.970110
195.370501,13.970110
195.497530,13.970110
195.624559,13.970110
195.751588,13.970110
195.878617,13.970110
196.005646,13.970110
196.132675,13.970110
196.259704,13.970110
196.386733,13.905133
196.513761,13.840156
196.640790,13.775179
196.767819,13.190383
196.894848,13.190383
197.021877,13.190383
197.148906,13.190383
197.275935,13.190383
197.402964,13.190383
197.529993,13.190383
197.657022,13.190383
197.784051,13.190383
197.911080,13.190383
198.038109,13.190383
198.165138,13.190383
198.292167,13.190383
198.419195,13.190383
198.546224,13.190383
198.673253,13.125406
198.800282,13.060429
198.927311,13.060429
199.054340,13.060429
199.181369,13.060429
199.308398,13.060429
199.435427,13.060429
199.562456,13.060429
199.689485,13.320338
