time_sec,value
228.525053,13.784135
228.652082,13.784135
228.779111,13.784135
228.906140,13.784135
229.033169,13.784135
229.160198,13.784135
229.287227,13.784135
229.414255,13.784135
229.541284,13.784135
229.668313,13.784135
229.795342,13.784135
229.922371,13.784135
230.049400,13.784135
230.176429,13.784135
230.303458,14.044213
230.430487,14.044213
230.557516,14.044213
230.684545,14.044213
230.811574,14.759428
230.938603,14.824447
231.065632,14.889467
231.192661,14.954486
231.319689,14.954486
231.446718,14.954486
231.573747,14.954486
231.700776,14.954486
231.827805,14.954486
231.954834,14.954486
232.081863,14.954486
232.208892,14.954486
232.335921,14.954486
232.462950,14.954486
232.589979,14.954486
232.717008,14.954486
232.844037,14.954486
232.971066,14.954486
233.098095,14.954486
233.225124,14.954486
233.352152,14.954486
233.479181,14.954486
233.606210,14.954486
233.733239,14.954486
233.860268,14.954486
233.987297,14.954486
234.114326,14.954486
234.241355,14.954486
234.368384,14.954486
234.495413,14.954486
234.622442,14.954486
234.749471,14.954486
234.876500,14.954486
235.003529,14.954486
235.130558,14.954486
235.257586,14.954486
235.384615,14.954486
235.511644,14.954486
235.638673,14.954486
235.765702,14.954486
235.892731,14.954486
236.019760,14.954486
236.146789,14.954486
236.273818,14.954486
236.400847,14.954486
236.527876,14.824447
236.654905,14.824447
236.781934,14.434330
236.908963,14.434330
237.035992,14.174252
237.163020,14.174252
237.290049,14.174252
237.417078,13.979194
241.482004,15.734720
241.609033,15.734720
241.736062,15.734720
241.863091,15.734720
241.990120,15.734720
242.117149,15.734720
242.244178,15.734720
242.371207,15.734720
242.498236,15.734720
242.625265,15.734720
242.752294,15.734720
242.879323,15.734720
243.006351,15.734720
243.133380,15.734720
243.260409,15.734720
243.387438,15.734720
243.514467,15.734720
243.641496,15.734720
243.768525,15.734720
243.895554,15.734720
244.022583,15.734720
244.149612,15.994798
244.276641,15.994798
244.403670,15.994798
244.530699,15.994798
244.657728,16.514954
244.784757,16.514954
244.911785,16.905072
245.038814,16.905072
245.165843,16.905072
245.292872,16.905072
245.419901,16.905072
245.546930,16.905072
245.673959,16.905072
245.800988,16.905072
245.928017,16.644993
246.055046,16.644993
246.182075,16.124837
246.309104,16.124837
246.436133,16.124837
246.563162,16.124837
246.690191,16.124837
246.817219,16.124837
246.944248,16.124837
247.071277,16.124837
247.198306,16.124837
247.325335,16.124837
247.452364,16.124837
247.579393,16.124837
247.706422,16.124837
247.833451,16.124837
247.960480,16.124837
248.087509,16.124837
248.214538,16.124837
248.341567,16.124837
248.468596,16.124837
248.595625,16.124837
248.722653,15.994798
248.849682,15.994798
248.976711,15.344603
249.103740,15.344603
249.230769,15.344603
249.357798,15.279584
249.484827,15.084525
249.611856,15.019506
249.738885,14.954486
249.865914,14.954486
249.992943,14.954486
250.119972,14.954486
250.247001,14.954486
250.374030,14.954486
250.501059,14.954486
250.628088,14.954486
250.755116,14.954486
250.882145,14.954486
251.009174,14.954486
251.136203,14.954486
251.263232,14.954486
251.390261,14.954486
251.517290,14.954486
251.644319,14.954486
251.771348,14.954486
251.898377,14.954486
252.025406,14.954486
252.152435,14.954486
252.279464,14.954486
252.406493,14.954486
252.533522,14.824447
252.660550,14.759428
252.787579,14.564369
252.914608,14.499350
253.041637,14.174252
253.168666,14.239272
253.295695,14.304291
253.422724,14.304291
253.549753,14.304291
253.676782,14.369311
253.803811,15.084525
253.930840,15.084525
254.057869,15.084525
254.184898,15.084525
254.311927,15.084525
254.438956,15.084525
254.565984,15.084525
254.693013,15.084525
254.820042,15.084525
254.947071,15.084525
255.074100,15.084525
255.201129,15.084525
255.328158,15.084525
255.455187,15.084525
255.582216,15.084525
255.709245,15.019506
255.836274,14.954486
255.963303,14.954486
256.090332,15.084525
256.217361,15.084525
256.344390,15.084525
256.471418,15.084525
256.598447,15.084525
256.725476,15.084525
256.852505,15.084525
256.979534,15.019506
257.106563,14.954486
257.233592,14.954486
257.360621,15.084525
257.487650,15.084525
257.614679,15.084525
257.741708,15.084525
257.868737,15.084525
257.995766,15.084525
258.122795,15.084525
258.249824,15.084525
258.376853,15.084525
258.503881,15.084525
258.630910,15.084525
258.757939,15.084525
258.884968,15.084525
259.011997,15.019506
259.139026,14.954486
259.266055,14.954486
259.393084,14.954486
259.520113,14.954486
259.647142,14.954486
259.774171,14.954486
259.901200,14.954486
260.028229,14.954486
260.155258,15.084525
260.282287,15.084525
260.409315,15.084525
260.536344,15.084525
260.663373,15.084525
260.790402,15.084525
260.917431,15.084525
261.044460,15.084525
261.171489,15.084525
261.298518,15.084525
261.425547,15.084525
261.552576,15.084525
261.679605,15.084525
261.806634,15.084525
261.933663,15.084525
262.060692,15.084525
262.187721,15.084525
262.314749,15.084525
262.441778,15.084525
262.568807,15.084525
262.695836,15.084525
262.822865,15.084525
262.949894,15.084525
263.076923,15.084525
263.203952,15.084525
263.330981,15.084525
263.458010,15.084525
263.585039,15.084525
263.712068,15.084525
263.839097,15.084525
263.966126,15.019506
264.093155,15.019506
264.220183,15.019506
264.347212,15.019506
264.474241,15.019506
264.601270,15.019506
264.728299,15.019506
264.855328,15.019506
264.982357,15.019506
265.109386,15.019506
265.236415,15.019506
265.363444,15.019506
265.490473,15.669701
265.617502,15.734720
265.744531,15.799740
265.871560,15.799740
265.998589,15.799740
266.125618,15.799740
266.252646,15.799740
266.379675,15.799740
266.506704,15.799740
266.633733,15.799740
266.760762,15.799740
266.887791,15.799740
267.014820,15.539662
267.141849,15.539662
267.268878,15.149545
267.395907,15.149545
267.522936,15.149545
267.649965,15.149545
267.776994,15.149545
267.904023,15.149545
268.031052,15.149545
268.158080,15.149545
268.285109,15.149545
268.412138,15.149545
268.539167,15.149545
268.666196,15.149545
268.793225,15.149545
268.920254,15.149545
269.047283,15.149545
269.174312,15.149545
269.301341,15.149545
269.428370,15.149545
269.555399,15.149545
269.682428,15.149545
269.809457,14.889467
269.936486,14.889467
270.063514,14.629389
270.190543,14.629389
270.317572,14.369311
270.444601,14.369311
270.571630,14.239272
270.698659,14.239272
270.825688,14.239272
270.952717,14.239272
271.079746,14.239272
271.206775,14.239272
271.333804,14.239272
271.460833,14.239272
271.587862,14.239272
271.714891,14.239272
271.841920,14.239272
271.968948,14.239272
272.095977,14.239272
272.223006,14.239272
272.350035,14.239272
272.477064,14.239272
272.604093,14.239272
272.731122,14.239272
272.858151,14.239272
272.985180,14.239272
273.112209,14.239272
273.239238,14.239272
273.366267,14.239272
273.493296,14.239272
273.620325,14.239272
273.747354,14.304291
273.874382,14.369311
274.001411,14.369311
274.128440,14.369311
274.255469,14.369311
274.382498,14.369311
274.509527,14.369311
274.636556,14.369311
274.763585,14.369311
274.890614,14.369311
275.017643,14.369311
275.144672,14.369311
275.271701,14.369311
275.398730,14.369311
275.525759,14.369311
275.652788,14.369311
275.779817,14.369311
275.906845,14.369311
276.033874,14.369311
276.160903,14.369311
276.287932,14.434330
276.414961,14.434330
276.541990,14.434330
276.669019,15.149545
276.796048,15.149545
276.923077,15.149545
277.050106,15.149545
277.177135,15.149545
277.304164,15.149545
277.431193,15.149545
277.558222,15.149545
277.685251,15.149545
277.812279,15.149545
277.939308,15.149545
278.066337,15.149545
278.193366,15.149545
278.320395,15.149545
278.447424,15.019506
278.574453,15.019506
278.701482,14.759428
278.828511,14.759428
278.955540,14.499350
279.082569,14.564369
279.209598,14.564369
279.336627,14.694408
279.463656,15.149545
279.590685,15.149545
279.717713,15.149545
279.844742,15.149545
279.971771,15.149545
280.098800,15.149545
280.225829,15.149545
280.352858,15.149545
280.479887,15.019506
280.606916,15.019506
280.733945,14.759428
280.860974,14.759428
280.988003,14.499350
281.115032,14.499350
281.242061,14.369311
281.369090,14.369311
281.496119,14.369311
281.623147,14.369311
281.750176,14.239272
281.877205,14.304291
282.004234,14.369311
282.131263,14.434330
282.258292,15.019506
282.385321,15.019506
282.512350,15.019506
282.639379,15.019506
282.766408,15.019506
282.893437,15.019506
283.020466,15.019506
283.147495,15.019506
283.274524,14.759428
283.401553,14.759428
283.528582,14.629389
283.655610,14.629389
283.782639,14.499350
283.909668,14.499350
284.036697,15.019506
284.163726,15.019506
284.290755,15.149545
284.417784,15.149545
284.544813,15.149545
284.671842,15.149545
284.798871,15.149545
284.925900,15.149545
285.052929,15.149545
285.179958,15.149545
285.306987,15.149545
285.434016,15.149545
285.561044,15.149545
285.688073,15.149545
285.815102,15.149545
285.942131,15.149545
286.069160,15.149545
286.196189,15.149545
286.323218,15.149545
286.450247,15.149545
286.577276,15.149545
286.704305,15.149545
286.831334,15.149545
286.958363,15.149545
287.085392,15.149545
287.212421,15.149545
287.339450,15.149545
287.466478,15.149545
287.593507,15.149545
287.720536,15.149545
287.847565,15.149545
287.974594,15.149545
288.101623,15.149545
288.228652,15.149545
288.355681,15.149545
288.482710,15.149545
288.609739,15.149545
288.736768,15.149545
288.863797,15.149545
288.990826,15.149545
289.117855,15.149545
289.244884,15.149545
289.371912,15.669701
289.498941,15.669701
289.625970,15.669701
289.752999,15.669701
289.880028,15.669701
290.007057,15.669701
290.134086,15.669701
290.261115,15.669701
290.388144,15.669701
290.515173,15.669701
290.642202,15.799740
290.769231,15.799740
290.896260,15.799740
291.023289,15.799740
291.150318,15.799740
291.277347,15.799740
291.404375,15.929779
291.531404,15.929779
291.658433,15.929779
291.785462,15.929779
291.912491,15.929779
292.039520,15.929779
292.166549,15.929779
292.293578,15.929779
292.420607,15.929779
292.547636,15.929779
292.674665,15.929779
292.801694,15.929779
292.928723,15.799740
293.055752,15.799740
293.182781,15.799740
293.309809,15.799740
297.374735,14.434330
297.501764,14.434330
297.628793,14.434330
297.755822,14.434330
297.882851,14.434330
298.009880,14.434330
298.136909,14.434330
298.263938,14.369311
298.390967,14.304291
298.517996,14.109233
298.645025,14.044213
298.772054,13.849155
298.899083,13.784135
299.026112,13.459038
299.153140,13.068921
299.280169,13.068921
299.407198,13.068921
299.534227,13.068921
299.661256,13.133940
299.788285,13.198960
299.915314,13.198960
300.042343,13.198960
300.169372,13.198960
300.296401,13.198960
300.423430,13.198960
300.550459,13.198960
300.677488,13.198960
300.804517,13.198960
300.931546,13.198960
301.058574,13.198960
301.185603,13.198960
301.312632,13.198960
301.439661,13.198960
301.566690,13.198960
301.693719,13.198960
301.820748,13.198960
301.947777,13.198960
302.074806,13.198960
302.201835,13.198960
302.328864,13.198960
302.455893,13.198960
302.582922,13.198960
302.709951,13.263979
302.836980,13.328999
302.964008,13.524057
303.091037,13.589077
303.218066,13.784135
303.345095,13.849155
303.472124,13.849155
303.599153,13.979194
303.726182,13.979194
303.853211,13.979194
303.980240,13.979194
304.107269,13.979194
304.234298,13.979194
304.361327,13.979194
304.488356,13.914174
304.615385,13.784135
304.742414,13.849155
304.869442,13.849155
304.996471,13.849155
305.123500,13.849155
305.250529,13.849155
305.377558,13.849155
305.504587,13.849155
305.631616,13.784135
305.758645,13.784135
305.885674,13.784135
306.012703,13.784135
306.139732,13.784135
306.266761,13.784135
306.393790,13.784135
306.520819,13.784135
306.647848,13.524057
306.774876,13.068921
306.901905,13.003901
307.028934,13.133940
307.155963,13.133940
307.282992,13.133940
307.410021,13.133940
307.537050,13.133940
307.664079,13.133940
307.791108,13.133940
307.918137,13.133940
308.045166,13.133940
308.172195,13.133940
308.299224,13.133940
308.426253,13.133940
308.553282,13.133940
308.680311,13.133940
308.807339,13.133940
308.934368,13.133940
309.061397,13.133940
309.188426,13.133940
309.315455,13.133940
309.442484,13.133940
309.569513,13.133940
309.696542,13.133940
309.823571,13.133940
309.950600,13.133940
310.077629,13.133940
310.204658,13.133940
310.331687,13.068921
310.458716,13.003901
310.585745,13.003901
310.712773,13.003901
310.839802,13.003901
310.966831,13.003901
312.364150,13.654096
312.491179,13.654096
312.618207,13.784135
312.745236,13.784135
312.872265,13.784135
312.999294,13.784135
313.126323,13.784135
313.253352,13.784135
313.380381,13.784135
313.507410,13.784135
313.634439,13.784135
313.761468,13.784135
313.888497,13.784135
316.556104,14.954486
316.683133,15.019506
316.810162,15.084525
316.937191,15.084525
317.064220,15.084525
317.191249,15.084525
317.318278,15.084525
317.445307,15.084525
317.572336,15.084525
317.699365,15.084525
317.826394,15.084525
317.953423,15.084525
318.080452,15.084525
318.207481,15.084525
318.334510,15.084525
318.461538,15.084525
318.588567,15.084525
318.715596,15.084525
318.842625,15.084525
318.969654,15.084525
319.096683,15.084525
319.223712,15.084525
319.350741,15.084525
319.477770,15.084525
319.604799,15.084525
319.731828,15.084525
319.858857,15.084525
319.985886,15.084525
320.112915,15.084525
320.239944,15.084525
320.366972,15.084525
320.494001,15.084525
320.621030,15.084525
320.748059,15.084525
320.875088,15.084525
321.002117,15.084525
321.129146,15.084525
321.256175,15.084525
321.383204,15.084525
321.510233,15.084525
321.637262,14.694408
321.764291,14.694408
321.891320,14.434330
322.018349,14.434330
322.145378,14.434330
322.272406,14.434330
322.399435,14.304291
322.526464,14.304291
322.653493,13.784135
322.780522,13.784135
322.907551,13.524057
323.034580,13.654096
323.161609,13.654096
323.288638,13.784135
323.415667,13.914174
323.542696,13.914174
323.669725,13.914174
323.796754,13.914174
323.923783,13.914174
324.050812,13.914174
324.177841,13.914174
324.304869,13.914174
324.431898,13.914174
324.558927,13.914174
324.685956,13.914174
324.812985,13.914174
324.940014,13.914174
325.067043,13.914174
325.194072,13.914174
325.321101,13.914174
325.448130,13.914174
325.575159,13.914174
325.702188,13.524057
325.829217,13.133940
325.956246,13.133940
326.083275,13.133940
326.210303,13.133940
326.337332,13.133940
326.464361,13.133940
326.591390,13.133940
326.718419,13.133940
326.845448,12.613784
326.972477,12.613784
327.099506,12.483745
327.226535,12.483745
327.353564,12.223667
327.480593,12.223667
327.607622,11.833550
327.734651,11.833550
327.861680,11.703511
327.988709,11.703511
328.115737,11.443433
328.242766,11.443433
328.369795,10.923277
328.496824,10.923277
332.180663,67.360208
332.307692,67.360208
332.434721,67.620286
332.561750,67.620286
332.688779,67.685306
332.815808,67.750325
332.942837,67.750325
333.069866,67.750325
333.196895,67.750325
333.323924,67.750325
333.450953,67.750325
333.577982,67.750325
333.705011,67.750325
333.832040,67.750325
333.959068,67.750325
334.086097,67.750325
334.213126,67.750325
334.340155,67.750325
334.467184,67.750325
334.594213,67.750325
334.721242,67.750325
334.848271,67.750325
334.975300,67.620286
335.102329,67.620286
336.245589,8.387516
336.372618,8.387516
336.499647,8.387516
336.626676,8.387516
336.753705,8.387516
336.880734,8.387516
337.007763,8.387516
337.134792,8.387516
337.261821,8.387516
337.388850,8.387516
337.515879,8.192458
337.642908,8.192458
337.769936,8.062419
337.896965,8.062419
338.023994,8.062419
338.151023,8.062419
338.278052,8.322497
338.405081,8.322497
338.532110,8.387516
338.659139,8.387516
338.786168,10.858257
338.913197,10.923277
339.040226,11.118336
339.167255,11.183355
339.294284,13.198960
339.421313,13.263979
339.548342,13.263979
339.675371,13.263979
339.802399,13.263979
339.929428,13.263979
340.056457,13.263979
340.183486,14.954486
340.310515,14.954486
340.437544,15.474642
340.564573,15.474642
340.691602,15.474642
340.818631,15.474642
340.945660,15.474642
341.072689,15.474642
341.199718,15.474642
341.326747,15.409623
341.453776,15.214564
341.580805,15.214564
341.707833,15.214564
341.834862,15.214564
341.961891,15.214564
342.088920,15.149545
342.215949,15.084525
342.342978,15.019506
342.470007,13.914174
342.597036,13.849155
342.724065,13.654096
342.851094,13.589077
342.978123,13.263979
343.105152,12.743823
343.232181,12.743823
343.359210,11.833550
343.486239,11.833550
343.613267,11.573472
343.740296,11.573472
343.867325,11.183355
343.994354,11.183355
344.121383,8.387516
344.248412,8.387516
344.375441,8.387516
344.502470,8.387516
344.629499,8.387516
344.756528,8.387516
344.883557,7.932380
345.010586,7.932380
345.137615,7.282185
345.264644,7.282185
345.391673,7.152146
345.518701,7.152146
345.645730,7.022107
345.772759,7.022107
345.899788,7.022107
346.026817,7.022107
346.153846,6.241873
346.280875,6.241873
346.407904,6.176853
346.534933,6.176853
346.661962,5.916775
346.788991,5.916775
346.916020,5.786736
347.043049,5.786736
347.170078,5.786736
347.297107,5.786736
347.424135,5.786736
347.551164,5.786736
347.678193,5.656697
347.805222,5.656697
347.932251,4.616385
348.059280,4.616385
348.186309,4.356307
348.313338,4.356307
348.440367,4.096229
348.567396,4.096229
348.694425,3.836151
348.821454,3.901170
348.948483,5.006502
349.075512,5.006502
349.202541,5.006502
349.329570,5.006502
349.456598,6.566970
349.583627,6.566970
349.710656,6.566970
349.837685,6.566970
349.964714,6.566970
350.091743,6.566970
350.218772,6.566970
350.345801,6.566970
354.537756,12.678804
354.664785,12.678804
354.791814,12.678804
354.918843,12.678804
355.045872,12.808843
355.172900,12.808843
355.299929,12.808843
355.426958,12.808843
355.553987,13.068921
355.681016,13.068921
355.808045,13.328999
355.935074,13.328999
356.062103,13.719116
356.189132,13.719116
356.316161,13.784135
356.443190,14.629389
356.570219,14.694408
356.697248,15.149545
356.824277,15.214564
356.951306,15.929779
357.078335,15.929779
357.205363,16.449935
357.332392,16.449935
357.459421,16.840052
357.586450,16.840052
357.713479,17.620286
357.840508,17.620286
357.967537,17.880364
358.094566,17.880364
358.221595,18.140442
358.348624,18.140442
358.475653,18.140442
358.602682,18.140442
358.729711,18.140442
358.856740,18.140442
358.983769,18.140442
359.110797,18.140442
359.237826,18.140442
359.364855,18.140442
361.016231,21.001300
361.143260,21.001300
361.270289,21.001300
361.397318,21.001300
361.524347,21.001300
361.651376,21.001300
361.778405,21.001300
361.905434,21.001300
362.032463,21.001300
362.159492,21.001300
365.081157,18.335501
365.208186,18.335501
365.335215,18.335501
365.462244,18.335501
365.589273,18.335501
365.716302,18.335501
365.843331,18.335501
365.970360,18.335501
366.097389,17.750325
366.224418,17.750325
366.351447,16.840052
366.478476,16.840052
366.605505,16.449935
366.732534,16.449935
366.859562,16.189857
366.986591,16.189857
367.113620,16.189857
367.240649,16.189857
367.367678,16.189857
367.494707,16.189857
367.621736,16.189857
367.748765,16.189857
367.875794,15.929779
368.002823,15.929779
368.129852,15.409623
368.256881,15.409623
368.383910,15.409623
368.510939,15.409623
368.637968,15.149545
368.764996,15.149545
368.892025,14.759428
369.019054,14.759428
369.146083,13.849155
369.273112,13.784135
369.400141,13.589077
369.527170,13.198960
369.654199,13.198960
369.781228,13.263979
369.908257,13.328999
370.035286,13.654096
370.162315,13.719116
370.289344,13.784135
370.416373,13.849155
370.543402,13.849155
370.670430,13.979194
370.797459,13.979194
370.924488,14.369311
371.051517,14.369311
371.178546,14.759428
371.305575,14.759428
371.432604,15.019506
371.559633,15.019506
371.686662,15.019506
371.813691,15.019506
371.940720,15.019506
372.067749,15.019506
372.194778,15.019506
372.321807,15.019506
372.448836,15.799740
372.575865,15.799740
372.702893,15.799740
372.829922,15.799740
372.956951,15.799740
373.083980,15.799740
373.211009,15.799740
373.338038,15.799740
373.465067,15.799740
373.592096,15.799740
373.719125,15.799740
373.846154,15.799740
373.973183,15.799740
374.100212,15.799740
374.227241,15.799740
374.354270,15.799740
374.481299,15.799740
374.608327,15.799740
374.735356,15.799740
374.862385,15.799740
374.989414,15.409623
375.116443,15.344603
375.243472,15.019506
375.370501,15.019506
375.497530,15.019506
375.624559,14.954486
375.751588,14.889467
375.878617,14.824447
376.005646,14.629389
376.132675,14.564369
376.259704,14.369311
376.386733,14.304291
376.513761,13.979194
376.640790,13.914174
376.767819,13.459038
376.894848,13.198960
377.021877,13.198960
377.148906,13.068921
377.275935,13.068921
377.402964,12.938882
377.529993,12.938882
377.784051,11.638492
377.911080,10.988296
378.038109,10.988296
378.673253,8.387516
378.800282,8.387516
378.927311,8.387516
379.054340,8.387516
379.181369,8.387516
379.308398,8.387516
379.435427,8.387516
379.562456,8.387516
379.689485,8.387516
379.816514,8.387516
379.943543,8.127438
380.070572,8.127438
380.197601,8.127438
380.324629,8.127438
380.451658,8.127438
380.578687,8.127438
380.705716,8.127438
380.832745,8.127438
380.959774,8.127438
381.086803,8.127438
381.213832,8.127438
381.340861,8.127438
382.484121,11.443433
382.611150,11.508453
382.738179,11.833550
382.992237,12.613784
383.119266,12.678804
383.246295,12.743823
383.373324,12.808843
383.500353,12.808843
383.627382,12.808843
383.754411,12.808843
383.881440,12.808843
384.008469,12.808843
384.135498,12.808843
384.262526,12.808843
384.389555,12.808843
384.516584,12.678804
384.643613,12.678804
384.770642,12.288687
384.897671,12.288687
385.024700,11.898570
385.151729,11.898570
385.278758,11.898570
385.405787,11.898570
385.532816,11.638492
385.659845,11.638492
385.786874,11.508453
385.913903,11.508453
386.040932,11.248375
386.167960,11.183355
387.692308,8.387516
387.819337,8.387516
387.946366,8.387516
388.073394,8.387516
388.200423,8.387516
388.327452,8.387516
388.454481,8.387516
389.089626,8.387516
389.216655,8.387516
389.343684,8.387516
389.470713,8.387516
389.597742,8.387516
389.724771,8.387516
389.851800,8.387516
389.978829,8.387516
390.105857,8.387516
390.232886,8.387516
390.359915,8.387516
390.486944,8.387516
392.138320,12.743823
392.265349,12.743823
392.392378,13.133940
392.519407,13.133940
392.646436,13.784135
392.773465,13.784135
392.900494,13.914174
393.027523,13.914174
393.154552,13.914174
393.281581,14.954486
393.408610,15.019506
393.535639,15.734720
393.662668,15.734720
393.789697,15.734720
393.916725,15.734720
394.043754,15.734720
394.170783,15.734720
394.297812,15.734720
394.424841,15.734720
394.551870,15.734720
394.678899,15.734720
394.805928,15.734720
394.932957,15.734720
395.059986,15.734720
395.187015,15.734720
395.314044,15.734720
395.441073,15.734720
395.568102,15.734720
395.695131,15.734720
395.822159,15.734720
395.949188,15.734720
396.076217,15.734720
396.203246,15.734720
396.330275,15.734720
396.457304,15.734720
396.584333,14.564369
396.711362,14.564369
396.838391,14.304291
396.965420,14.304291
397.092449,13.784135
397.219478,13.784135
397.346507,13.524057
397.473536,13.524057
397.600565,13.524057
397.727594,13.784135
397.854622,13.784135
397.981651,13.784135
398.108680,13.784135
398.235709,13.979194
398.362738,14.174252
398.489767,14.239272
398.616796,14.564369
398.743825,14.629389
398.870854,14.629389
398.997883,14.759428
399.124912,14.954486
399.251941,14.954486
399.378970,14.954486
399.505999,14.954486
399.633028,14.954486
399.760056,14.954486
399.887085,14.954486
400.014114,14.954486
400.141143,14.954486
400.268172,14.954486
400.395201,14.954486
400.522230,14.954486
400.649259,14.564369
400.776288,14.564369
400.903317,14.564369
401.030346,14.564369
401.157375,13.784135
401.284404,13.328999
401.411433,13.263979
401.538462,13.198960
401.665490,13.133940
401.792519,13.068921
401.919548,13.003901
402.046577,12.353706
402.173606,12.353706
402.300635,12.353706
402.427664,12.353706
402.554693,11.963589
402.681722,11.963589
402.808751,12.093628
402.935780,12.093628
403.062809,12.093628
403.189838,12.093628
403.316867,12.743823
403.443896,12.743823
403.570924,12.743823
403.697953,12.743823
403.824982,12.743823
403.952011,12.743823
404.079040,12.743823
404.206069,12.743823
404.333098,12.743823
404.460127,12.743823
404.587156,12.743823
404.714185,12.743823
404.841214,12.743823
404.968243,12.743823
405.095272,12.613784
405.222301,12.613784
405.349330,12.613784
405.476359,12.613784
405.603387,12.613784
405.730416,12.613784
405.857445,12.613784
405.984474,12.613784
406.111503,12.613784
406.238532,12.613784
406.365561,12.613784
406.492590,12.613784
406.619619,12.613784
406.746648,12.613784
406.873677,12.613784
407.000706,12.613784
407.127735,12.613784
407.254764,12.613784
407.381793,13.589077
407.508821,13.654096
407.635850,13.849155
407.762879,13.914174
407.889908,13.914174
408.016937,13.914174
408.143966,13.914174
408.270995,13.914174
408.398024,13.914174
408.525053,13.914174
408.652082,13.914174
408.779111,13.914174
408.906140,13.914174
413.098095,15.604681
413.225124,15.604681
413.352152,15.994798
413.479181,15.994798
413.606210,16.254876
413.733239,16.254876
413.860268,16.514954
413.987297,16.514954
414.114326,16.905072
414.241355,16.905072
414.368384,17.035111
414.495413,17.035111
414.622442,17.035111
414.749471,17.035111
414.876500,17.815345
415.003529,17.815345
415.130558,18.205462
415.257586,18.205462
415.384615,18.205462
415.511644,18.205462
415.638673,18.205462
415.765702,18.205462
415.892731,18.205462
416.019760,18.205462
416.146789,18.075423
416.273818,18.075423
416.400847,18.075423
416.527876,18.075423
416.654905,18.075423
416.781934,18.075423
416.908963,18.075423
417.035992,18.075423
417.163020,18.075423
417.290049,18.075423
417.417078,18.075423
417.544107,18.075423
417.671136,18.075423
417.798165,18.075423
417.925194,18.075423
418.052223,18.075423
418.433310,18.335501
418.560339,18.335501
418.687368,18.335501
418.814397,18.335501
418.941426,18.335501
419.068454,18.335501
419.195483,18.335501
419.322512,18.335501
419.449541,18.335501
419.576570,18.335501
419.703599,18.205462
419.830628,18.205462
419.957657,18.205462
420.084686,18.205462
420.211715,18.205462
420.338744,18.205462
420.465773,18.205462
420.592802,18.205462
420.719831,18.205462
420.846860,18.140442
420.973888,18.075423
421.100917,18.010403
421.227946,17.945384
421.354975,17.880364
421.482004,17.685306
421.609033,17.620286
421.736062,17.425228
421.863091,17.425228
421.990120,17.425228
422.117149,17.425228
422.244178,17.425228
422.371207,17.425228
422.498236,17.425228
422.625265,17.360208
422.752294,17.295189
422.879323,17.230169
423.006351,17.035111
423.133380,16.970091
423.260409,16.644993
423.387438,16.579974
423.514467,16.254876
423.641496,16.254876
423.768525,16.254876
423.895554,16.254876
424.022583,16.254876
424.149612,16.189857
424.276641,15.474642
424.403670,15.474642
424.530699,15.474642
424.657728,15.409623
424.784757,15.344603
424.911785,15.279584
425.038814,15.084525
425.165843,15.019506
425.292872,14.564369
425.419901,14.499350
425.546930,14.304291
425.673959,14.304291
425.800988,14.304291
425.928017,14.304291
426.055046,14.304291
426.182075,14.239272
426.309104,14.239272
426.436133,14.239272
426.563162,14.239272
426.690191,14.239272
426.817219,14.239272
426.944248,14.239272
427.071277,14.239272
427.198306,14.239272
427.325335,14.239272
427.452364,14.239272
427.579393,14.239272
427.706422,14.239272
427.833451,14.239272
427.960480,14.304291
428.087509,14.304291
428.214538,14.694408
428.341567,15.019506
428.468596,15.019506
428.595625,15.019506
428.722653,15.019506
428.849682,15.019506
428.976711,15.019506
429.103740,15.019506
429.230769,15.019506
429.357798,15.019506
429.484827,15.019506
429.611856,15.019506
429.738885,15.019506
429.865914,15.019506
429.992943,15.019506
430.119972,15.019506
430.247001,15.019506
430.374030,15.019506
430.501059,15.019506
430.628088,15.019506
430.755116,15.019506
430.882145,15.019506
431.009174,15.084525
431.136203,15.539662
431.263232,15.604681
431.390261,15.669701
431.517290,15.734720
431.644319,15.734720
431.771348,15.734720
431.898377,15.734720
432.025406,15.734720
432.152435,16.579974
432.279464,16.644993
432.406493,16.840052
432.533522,16.905072
432.660550,16.970091
432.787579,16.970091
432.914608,16.970091
433.041637,16.970091
433.168666,16.970091
433.295695,16.970091
433.422724,16.970091
433.549753,16.970091
433.676782,16.710013
433.803811,16.710013
433.930840,16.189857
434.057869,16.189857
434.184898,16.189857
434.311927,16.189857
434.438956,16.189857
434.565984,16.189857
434.693013,15.409623
434.820042,15.409623
434.947071,15.409623
435.074100,15.409623
435.201129,15.019506
435.328158,15.019506
435.455187,15.019506
435.582216,15.019506
435.709245,15.019506
435.836274,15.019506
435.963303,15.019506
436.090332,15.019506
436.217361,15.019506
436.344390,15.019506
436.471418,15.019506
436.598447,15.019506
436.725476,15.019506
436.852505,15.019506
436.979534,15.019506
437.106563,15.019506
437.233592,15.019506
437.360621,15.084525
437.487650,15.409623
437.614679,15.474642
437.741708,15.669701
437.868737,15.734720
437.995766,15.799740
438.122795,15.799740
438.249824,15.799740
438.376853,15.799740
438.503881,15.799740
438.630910,15.799740
438.757939,15.799740
438.884968,15.799740
439.011997,15.799740
439.139026,15.799740
439.266055,15.799740
439.393084,15.799740
439.520113,15.799740
439.647142,15.799740
439.774171,15.799740
439.901200,15.799740
440.028229,15.799740
440.155258,15.799740
440.282287,15.799740
