time_sec,value
50.430487,8.176509
50.557516,8.176509
50.684545,8.176509
50.811574,8.176509
50.938603,8.046723
51.065632,8.046723
51.192661,8.046723
51.319689,8.046723
51.446718,8.046723
51.573747,8.046723
51.700776,8.046723
51.827805,8.046723
51.954834,8.046723
52.081863,8.046723
52.208892,8.046723
52.335921,8.046723
52.462950,8.046723
52.589979,8.046723
52.717008,8.046723
52.844037,8.046723
52.971066,8.046723
53.098095,8.046723
53.225124,8.046723
53.352152,8.046723
53.479181,8.046723
53.606210,8.046723
53.733239,8.046723
53.860268,8.046723
53.987297,8.046723
54.114326,8.046723
54.241355,8.046723
54.368384,8.046723
54.495413,8.046723
54.622442,8.046723
54.749471,8.046723
54.876500,8.046723
55.003529,8.046723
55.130558,8.046723
55.257586,8.046723
55.384615,8.046723
55.511644,8.046723
55.638673,8.046723
55.765702,8.046723
55.892731,8.046723
56.019760,8.046723
56.146789,8.046723
56.273818,8.046723
56.400847,8.046723
69.484827,8.306295
69.611856,8.306295
69.738885,8.306295
69.865914,8.306295
69.992943,8.306295
70.119972,8.306295
70.247001,8.306295
70.374030,8.241402
70.501059,7.981830
70.628088,7.981830
70.755116,7.981830
70.882145,7.981830
71.009174,7.981830
71.136203,7.981830
71.263232,7.981830
71.390261,7.981830
71.517290,7.981830
71.644319,7.981830
71.771348,7.981830
71.898377,7.981830
98.828511,10.837119
98.955540,10.837119
99.082569,10.837119
99.209598,10.837119
99.336627,10.837119
99.463656,10.837119
99.590685,10.837119
99.717713,10.837119
100.098800,10.837119
100.225829,10.837119
100.352858,10.837119
100.479887,10.837119
100.606916,10.837119
100.733945,10.837119
100.860974,10.837119
100.988003,10.837119
101.115032,10.837119
101.242061,10.837119
101.369090,10.837119
101.496119,10.837119
101.623147,10.837119
101.750176,10.837119
134.142555,8.046723
134.269584,8.046723
134.396613,8.046723
134.523641,8.046723
134.650670,8.046723
134.777699,8.046723
134.904728,8.046723
135.031757,8.046723
135.158786,8.046723
135.285815,8.046723
135.412844,8.046723
135.539873,8.046723
135.666902,8.046723
135.793931,8.046723
135.920960,8.046723
136.047989,8.046723
136.175018,8.046723
136.302047,8.046723
136.429076,8.046723
136.556104,8.046723
136.683133,8.046723
136.810162,8.046723
136.937191,8.046723
137.064220,8.046723
137.191249,8.046723
137.318278,8.046723
137.445307,8.046723
137.572336,8.046723
137.699365,8.046723
137.826394,8.046723
137.953423,8.046723
138.080452,8.046723
138.207481,8.046723
138.334510,8.046723
138.461538,8.046723
138.588567,8.046723
138.715596,8.046723
138.842625,8.046723
138.969654,8.046723
139.096683,8.046723
139.223712,8.046723
139.350741,8.046723
139.477770,8.046723
139.604799,8.046723
139.731828,8.046723
139.858857,8.046723
139.985886,8.046723
140.112915,8.046723
140.239944,8.046723
140.366972,8.046723
140.494001,8.046723
140.621030,8.046723
140.748059,8.046723
140.875088,8.046723
141.002117,8.046723
141.129146,8.046723
141.256175,8.046723
141.383204,8.046723
141.510233,8.046723
141.637262,8.046723
141.764291,8.046723
141.891320,8.046723
152.561750,11.031798
152.688779,11.031798
152.815808,11.291369
152.942837,11.291369
153.069866,11.291369
153.196895,11.291369
153.323924,11.810513
153.450953,11.810513
153.577982,11.810513
153.705011,11.810513
153.832040,11.810513
153.959068,11.810513
154.086097,11.810513
154.213126,11.810513
154.340155,11.810513
154.467184,11.810513
154.594213,11.810513
154.721242,11.810513
154.848271,11.810513
154.975300,11.810513
155.102329,11.810513
155.229358,11.810513
155.356387,11.810513
155.483416,11.810513
155.610445,12.589228
155.737474,12.589228
155.864502,12.719014
155.991531,12.719014
156.118560,12.719014
156.245589,12.719014
156.372618,12.719014
156.499647,12.719014
156.626676,12.719014
156.753705,12.719014
156.880734,12.719014
157.007763,12.719014
157.134792,12.719014
157.261821,12.719014
157.388850,12.719014
157.515879,12.719014
157.642908,12.589228
157.769936,12.589228
157.896965,12.719014
158.023994,12.719014
158.151023,12.719014
158.278052,12.719014
158.405081,12.719014
158.532110,12.719014
158.659139,12.719014
158.786168,12.719014
158.913197,12.719014
159.040226,12.719014
159.167255,12.719014
159.294284,12.719014
159.421313,13.367943
159.548342,13.367943
159.675371,13.757300
159.802399,13.757300
159.929428,13.757300
160.056457,13.757300
160.183486,13.757300
160.310515,13.757300
160.437544,13.757300
160.564573,13.757300
160.691602,13.757300
160.818631,13.757300
160.945660,13.757300
161.072689,13.757300
161.199718,13.757300
161.326747,13.757300
161.453776,13.757300
161.580805,13.757300
161.707833,13.757300
161.834862,13.757300
161.961891,13.757300
162.088920,13.757300
162.215949,13.757300
162.342978,13.757300
162.470007,13.757300
162.597036,13.757300
162.724065,13.757300
162.851094,13.757300
162.978123,13.757300
163.105152,13.757300
163.232181,13.757300
163.359210,13.757300
163.486239,13.757300
163.613267,13.757300
163.740296,13.757300
163.867325,13.757300
163.994354,13.757300
164.121383,13.757300
164.248412,13.757300
164.375441,13.757300
164.502470,13.757300
164.629499,13.757300
164.756528,13.757300
164.883557,13.757300
165.010586,13.757300
165.137615,13.757300
165.264644,13.757300
165.391673,13.757300
165.518701,13.757300
165.645730,13.757300
165.772759,14.016872
165.899788,14.016872
166.026817,14.276444
166.153846,14.276444
166.280875,14.536016
166.407904,14.536016
166.534933,14.925373
166.661962,14.925373
166.788991,14.925373
166.916020,14.925373
167.043049,14.925373
167.170078,14.925373
167.297107,14.925373
167.424135,14.925373
167.551164,14.925373
167.678193,14.925373
167.805222,14.925373
167.932251,14.925373
168.059280,14.925373
168.186309,14.925373
168.313338,14.925373
168.440367,14.925373
168.567396,14.925373
168.694425,14.925373
168.821454,14.925373
168.948483,14.925373
169.075512,14.925373
169.202541,14.925373
169.329570,14.925373
169.456598,14.925373
169.583627,14.925373
169.710656,14.925373
169.837685,14.925373
169.964714,14.925373
170.091743,14.925373
170.218772,14.925373
170.345801,14.925373
170.472830,14.925373
170.599859,14.925373
170.726888,14.925373
170.853917,14.925373
170.980946,14.925373
171.107975,14.925373
171.235004,14.925373
171.362032,14.925373
171.489061,14.925373
171.616090,14.925373
171.743119,14.925373
171.870148,14.925373
171.997177,14.925373
172.124206,14.925373
172.251235,14.536016
172.378264,14.536016
172.505293,14.146658
172.632322,14.146658
172.759351,14.146658
172.886380,14.146658
173.013409,14.146658
173.140438,14.146658
173.267466,14.925373
173.394495,14.925373
173.521524,14.925373
173.648553,14.925373
173.775582,14.925373
173.902611,14.925373
174.029640,14.925373
174.156669,14.925373
174.283698,14.925373
174.410727,14.925373
174.537756,14.925373
174.664785,14.925373
174.791814,14.925373
174.918843,14.925373
175.045872,14.925373
175.172900,14.925373
175.299929,14.795587
175.426958,14.795587
175.553987,14.276444
175.681016,14.276444
175.808045,14.146658
175.935074,14.146658
176.062103,14.146658
176.189132,14.146658
176.316161,14.146658
176.443190,14.146658
176.570219,14.146658
176.697248,14.146658
176.824277,14.925373
176.951306,14.925373
177.078335,15.055159
177.205363,15.055159
177.332392,15.055159
177.459421,15.055159
177.586450,15.055159
177.713479,15.055159
177.840508,15.055159
177.967537,15.055159
178.094566,14.925373
178.221595,14.925373
178.348624,14.925373
178.475653,14.925373
178.602682,15.055159
178.729711,15.055159
178.856740,15.055159
178.983769,15.055159
179.110797,15.055159
179.237826,15.055159
179.364855,15.055159
179.491884,15.055159
179.618913,14.925373
179.745942,14.925373
179.872971,14.925373
180.000000,14.925373
180.127029,14.925373
180.254058,14.925373
180.381087,14.925373
180.508116,14.925373
180.635145,15.704088
180.762174,15.704088
180.889203,15.704088
181.016231,15.704088
181.143260,15.704088
181.270289,15.704088
181.397318,15.704088
181.524347,15.704088
181.651376,15.704088
181.778405,15.704088
181.905434,15.833874
182.032463,15.833874
182.159492,15.833874
182.286521,15.833874
182.413550,15.833874
182.540579,15.833874
182.667608,15.833874
182.794637,15.833874
182.921665,15.704088
183.048694,15.704088
183.175723,15.314731
183.302752,15.314731
183.429781,15.704088
183.556810,15.704088
183.683839,15.704088
183.810868,15.704088
183.937897,15.704088
184.064926,15.704088
184.191955,15.704088
184.318984,15.704088
184.446013,15.704088
184.573042,15.704088
184.700071,15.704088
184.827100,15.704088
184.954128,15.704088
185.081157,15.704088
185.208186,15.704088
185.335215,15.704088
185.462244,15.704088
185.589273,15.704088
185.716302,15.704088
185.843331,15.704088
185.970360,15.704088
186.097389,15.704088
186.224418,15.704088
186.351447,15.704088
186.478476,15.704088
186.605505,15.704088
186.732534,15.704088
186.859562,15.704088
186.986591,15.704088
187.113620,15.704088
187.240649,15.704088
187.367678,15.704088
187.494707,15.704088
187.621736,15.704088
187.748765,15.704088
187.875794,15.704088
191.940720,15.055159
192.067749,15.055159
192.194778,15.055159
192.321807,15.055159
192.448836,15.055159
192.575865,15.055159
192.702893,15.055159
192.829922,15.055159
192.956951,15.055159
193.083980,15.055159
193.211009,15.055159
193.338038,14.925373
193.465067,14.925373
193.592096,14.795587
193.719125,14.795587
193.846154,14.536016
193.973183,14.536016
194.100212,14.276444
194.227241,14.276444
194.354270,14.276444
194.481299,14.276444
194.608327,14.276444
194.735356,14.276444
194.862385,14.925373
194.989414,14.925373
195.116443,15.055159
195.243472,15.055159
195.370501,15.055159
195.497530,15.055159
195.624559,15.055159
195.751588,15.055159
195.878617,15.055159
196.005646,15.055159
196.132675,15.055159
196.259704,15.055159
196.386733,14.665801
196.513761,14.665801
196.640790,14.536016
196.767819,14.536016
196.894848,14.276444
197.021877,14.276444
197.148906,14.276444
197.275935,14.276444
197.402964,14.276444
197.529993,14.276444
197.657022,14.276444
197.784051,14.276444
197.911080,14.276444
198.038109,14.211551
198.165138,14.146658
198.292167,14.081765
198.419195,13.757300
198.546224,13.692408
198.673253,13.497729
198.800282,13.432836
198.927311,13.108371
199.054340,13.108371
199.181369,13.108371
199.308398,13.108371
199.435427,13.108371
199.562456,13.108371
199.689485,13.108371
199.816514,13.108371
199.943543,13.108371
200.070572,13.108371
200.197601,13.108371
200.324629,13.108371
200.451658,13.108371
200.578687,13.108371
200.705716,13.108371
200.832745,13.108371
200.959774,13.108371
201.086803,13.108371
201.213832,13.108371
201.340861,13.108371
201.467890,13.108371
201.594919,13.108371
201.721948,13.108371
201.848977,13.108371
201.976006,13.108371
202.103035,13.108371
202.230064,13.108371
202.357092,13.108371
202.484121,13.108371
202.611150,13.108371
202.738179,13.108371
202.865208,13.108371
202.992237,13.108371
203.119266,13.108371
203.246295,13.108371
203.373324,13.108371
203.500353,13.108371
203.627382,13.108371
203.754411,13.108371
203.881440,13.108371
204.008469,13.108371
204.135498,13.108371
204.262526,13.108371
204.389555,13.108371
204.516584,13.108371
204.643613,13.108371
204.770642,13.108371
204.897671,13.108371
205.024700,13.108371
205.151729,13.108371
205.278758,13.108371
205.405787,13.108371
205.532816,13.108371
205.659845,13.108371
205.786874,13.108371
205.913903,13.108371
206.040932,13.108371
206.167960,13.108371
206.294989,13.108371
206.422018,13.108371
206.549047,13.108371
206.676076,13.108371
206.803105,13.108371
206.930134,13.043478
207.057163,13.043478
207.184192,13.043478
207.311221,13.043478
207.438250,13.043478
207.565279,13.043478
207.692308,13.043478
207.819337,13.043478
207.946366,13.043478
208.073394,13.043478
208.200423,13.043478
208.327452,13.043478
208.454481,13.043478
208.581510,13.043478
208.708539,13.043478
208.835568,13.043478
208.962597,13.043478
209.089626,13.043478
209.216655,13.043478
209.343684,13.043478
209.470713,13.043478
209.597742,13.043478
209.724771,13.043478
209.851800,13.043478
209.978829,13.108371
210.105857,13.108371
210.232886,13.108371
210.359915,13.108371
210.486944,13.108371
210.613973,13.108371
210.741002,13.108371
210.868031,13.043478
210.995060,13.043478
211.122089,13.043478
211.249118,13.043478
211.376147,13.043478
211.503176,13.043478
211.630205,13.043478
211.757234,13.043478
211.884263,13.043478
212.011291,13.043478
212.138320,13.043478
212.265349,13.043478
212.392378,13.043478
212.519407,13.043478
212.646436,13.043478
212.773465,13.043478
212.900494,13.043478
213.027523,13.043478
213.154552,13.043478
213.281581,13.043478
213.408610,13.043478
213.535639,13.043478
213.662668,12.913692
213.789697,12.913692
213.916725,12.264763
214.043754,12.264763
214.170783,12.264763
214.297812,12.264763
214.424841,11.875406
214.551870,11.875406
214.678899,11.615834
214.805928,11.615834
214.932957,11.486048
215.059986,11.486048
215.187015,11.226476
215.314044,11.226476
215.441073,11.226476
215.568102,11.226476
215.695131,11.226476
215.822159,11.226476
215.949188,11.226476
216.076217,11.226476
216.203246,11.226476
216.330275,11.226476
216.457304,11.096690
216.584333,11.096690
216.711362,11.096690
216.838391,11.096690
216.965420,11.096690
217.092449,11.096690
217.219478,11.096690
217.346507,11.096690
217.473536,11.096690
217.600565,11.096690
217.727594,11.096690
217.854622,11.096690
217.981651,11.096690
218.108680,11.096690
218.235709,11.096690
218.362738,11.096690
218.489767,11.096690
218.616796,11.096690
218.743825,11.096690
218.870854,11.096690
218.997883,11.096690
219.124912,11.096690
219.251941,11.096690
219.378970,11.161583
219.505999,11.226476
219.633028,11.226476
219.760056,11.226476
219.887085,11.226476
220.014114,11.226476
220.141143,11.226476
220.268172,11.226476
220.395201,11.226476
220.522230,11.226476
220.649259,11.226476
220.776288,11.226476
220.903317,11.226476
221.030346,11.226476
221.157375,11.226476
221.284404,11.226476
221.411433,11.226476
221.538462,11.226476
221.665490,11.226476
221.792519,11.226476
221.919548,11.226476
222.046577,11.226476
222.173606,11.226476
222.300635,11.226476
222.427664,11.226476
222.554693,11.226476
222.681722,11.226476
222.808751,11.226476
222.935780,11.226476
223.062809,11.226476
223.189838,11.226476
223.316867,11.226476
223.443896,11.226476
223.570924,11.096690
223.697953,11.096690
223.824982,11.096690
223.952011,11.096690
224.079040,11.096690
224.206069,11.096690
224.333098,11.096690
224.460127,11.096690
224.587156,11.096690
224.714185,11.161583
224.841214,11.226476
224.968243,11.226476
225.095272,11.226476
225.222301,11.226476
225.349330,11.226476
225.476359,11.226476
225.603387,11.226476
225.730416,11.226476
225.857445,11.226476
225.984474,11.226476
226.111503,11.226476
226.238532,11.226476
226.365561,11.226476
226.492590,11.226476
226.619619,11.226476
226.746648,11.226476
226.873677,11.226476
227.000706,11.226476
227.127735,11.226476
227.254764,11.226476
227.381793,11.226476
227.508821,11.226476
227.635850,11.226476
227.762879,11.226476
227.889908,11.226476
228.016937,11.226476
228.143966,11.226476
228.270995,11.226476
228.398024,11.096690
228.525053,11.096690
228.652082,10.837119
228.779111,10.837119
249.103740,7.852044
249.230769,7.852044
249.357798,7.852044
249.484827,7.852044
249.611856,7.852044
249.738885,7.852044
249.865914,7.852044
249.992943,7.852044
250.119972,7.852044
250.247001,7.852044
250.374030,7.852044
250.501059,7.852044
250.628088,7.852044
250.755116,7.852044
250.882145,7.852044
251.009174,7.852044
251.136203,7.852044
251.263232,7.852044
251.390261,7.852044
251.517290,7.852044
251.644319,7.852044
251.771348,7.852044
251.898377,7.852044
252.025406,7.852044
252.152435,7.852044
252.279464,7.852044
252.406493,7.852044
252.533522,7.852044
252.660550,7.852044
252.787579,7.852044
252.914608,7.852044
253.041637,7.852044
253.168666,7.852044
253.295695,7.852044
253.422724,7.852044
253.549753,7.852044
253.676782,7.852044
253.803811,7.852044
253.930840,7.722258
254.057869,7.722258
254.184898,7.787151
254.311927,7.852044
254.438956,7.852044
254.565984,7.852044
254.693013,7.852044
254.820042,7.852044
254.947071,7.852044
255.074100,7.852044
255.201129,7.852044
255.328158,7.852044
255.455187,7.852044
255.582216,7.852044
255.709245,8.176509
255.836274,8.241402
255.963303,8.241402
256.090332,8.371188
256.217361,8.371188
256.344390,8.371188
256.471418,8.371188
256.598447,8.371188
256.725476,8.371188
256.852505,8.371188
256.979534,8.371188
338.659139,10.966905
338.786168,11.031798
338.913197,11.031798
339.040226,11.031798
339.167255,11.031798
339.294284,11.031798
339.421313,11.031798
339.548342,11.031798
339.675371,11.031798
339.802399,11.031798
339.929428,10.902012
340.056457,10.902012
340.183486,10.902012
340.310515,10.902012
340.437544,10.966905
340.564573,11.031798
340.691602,11.226476
340.818631,11.291369
340.945660,11.615834
341.072689,11.680727
341.199718,11.875406
341.326747,11.940299
341.453776,11.940299
341.580805,11.940299
341.707833,11.940299
341.834862,11.940299
341.961891,11.940299
342.088920,11.940299
342.215949,11.810513
342.342978,11.810513
342.470007,11.550941
342.597036,11.550941
342.724065,11.421155
342.851094,11.421155
342.978123,11.291369
343.105152,11.291369
343.232181,10.902012
343.359210,10.902012
355.172900,10.837119
355.299929,10.837119
355.426958,10.837119
355.553987,10.837119
355.681016,10.837119
355.808045,10.837119
355.935074,11.356262
356.062103,11.356262
356.189132,11.356262
356.316161,11.356262
356.443190,12.005191
356.570219,12.005191
356.697248,12.005191
356.824277,12.005191
356.951306,12.005191
357.078335,12.005191
357.205363,12.005191
357.332392,12.005191
357.459421,12.005191
357.586450,12.005191
357.713479,12.005191
357.840508,12.005191
357.967537,12.005191
358.094566,12.005191
358.221595,12.005191
358.348624,12.005191
358.475653,11.875406
358.602682,11.875406
358.983769,11.226476
359.110797,11.226476
359.237826,12.005191
359.364855,12.005191
359.491884,12.134977
359.618913,12.134977
359.745942,12.134977
359.872971,12.134977
360.000000,12.134977
360.127029,12.134977
360.254058,12.134977
360.381087,12.134977
360.508116,12.134977
360.635145,12.134977
364.700071,12.005191
364.827100,12.005191
364.954128,12.005191
365.081157,12.005191
365.208186,12.005191
365.335215,12.005191
365.462244,12.005191
365.589273,12.005191
365.716302,12.005191
365.843331,12.005191
365.970360,12.005191
366.097389,12.005191
366.224418,12.005191
366.351447,12.005191
366.478476,12.005191
366.605505,12.005191
366.732534,12.005191
366.859562,12.005191
366.986591,12.005191
367.113620,12.005191
367.240649,12.005191
367.367678,12.005191
367.494707,12.005191
367.621736,12.005191
367.748765,12.005191
367.875794,12.005191
368.002823,12.005191
368.129852,12.005191
368.256881,12.005191
368.383910,12.005191
368.510939,12.005191
368.637968,11.875406
368.764996,11.875406
368.892025,12.005191
369.019054,12.005191
369.146083,12.005191
369.273112,12.005191
369.400141,12.005191
369.527170,12.005191
369.654199,12.005191
369.781228,12.005191
369.908257,11.875406
370.035286,11.875406
370.162315,12.005191
370.289344,12.005191
370.416373,12.005191
370.543402,12.005191
370.670430,12.005191
370.797459,12.005191
370.924488,12.005191
371.051517,12.005191
371.178546,12.005191
371.305575,12.005191
371.432604,12.005191
371.559633,12.005191
371.686662,12.005191
371.813691,12.005191
371.940720,12.005191
372.067749,12.005191
372.194778,12.005191
372.321807,12.005191
372.448836,12.005191
372.575865,12.005191
372.702893,12.005191
372.829922,12.005191
372.956951,12.005191
373.083980,12.005191
373.211009,12.005191
373.338038,12.005191
373.465067,12.005191
373.592096,12.005191
373.719125,11.226476
373.846154,11.226476
373.973183,11.226476
374.100212,11.226476
374.227241,11.226476
374.354270,11.226476
374.481299,11.226476
374.608327,11.226476
374.735356,11.226476
374.862385,11.226476
374.989414,11.226476
375.116443,11.226476
375.243472,11.226476
375.370501,11.226476
375.497530,11.226476
375.624559,11.226476
375.751588,11.226476
375.878617,11.226476
376.005646,11.226476
376.132675,11.226476
376.259704,11.226476
376.386733,11.226476
376.513761,11.226476
376.640790,11.226476
376.767819,11.226476
376.894848,11.226476
377.021877,11.226476
377.148906,11.226476
377.275935,11.226476
377.402964,11.226476
377.529993,11.226476
377.657022,11.226476
377.784051,11.226476
377.911080,11.226476
378.038109,11.226476
378.165138,11.226476
378.292167,11.226476
378.419195,11.226476
378.546224,11.226476
378.673253,11.226476
378.800282,11.226476
378.927311,11.226476
379.054340,11.096690
379.181369,11.096690
389.978829,8.371188
390.105857,8.371188
390.232886,8.371188
390.359915,8.371188
390.486944,8.371188
390.613973,8.371188
390.741002,8.371188
390.868031,8.371188
390.995060,8.371188
391.122089,8.371188
391.249118,8.241402
391.376147,8.241402
391.503176,8.241402
391.630205,8.241402
391.757234,8.241402
391.884263,8.241402
392.011291,8.241402
392.138320,8.241402
392.265349,8.241402
392.392378,8.241402
392.519407,8.241402
392.646436,8.241402
392.773465,8.241402
392.900494,8.241402
393.027523,8.241402
393.154552,8.241402
393.281581,8.241402
393.408610,8.241402
393.535639,8.241402
393.662668,8.241402
393.789697,8.241402
393.916725,8.241402
394.043754,8.241402
394.170783,8.241402
394.297812,8.241402
394.424841,8.241402
394.551870,7.852044
394.678899,7.852044
394.805928,7.462687
394.932957,7.462687
395.059986,7.203115
395.187015,7.203115
395.314044,7.073329
395.441073,7.073329
395.568102,7.073329
395.695131,7.073329
395.822159,7.073329
395.949188,7.073329
396.076217,7.073329
396.203246,7.073329
396.330275,7.073329
396.457304,7.073329
396.584333,7.073329
396.711362,7.073329
396.838391,7.073329
396.965420,7.073329
397.092449,7.073329
397.219478,7.073329
397.346507,7.073329
397.473536,7.073329
397.600565,7.073329
397.727594,7.073329
397.854622,7.073329
397.981651,7.073329
398.108680,7.073329
398.235709,7.073329
398.362738,7.073329
398.489767,7.073329
398.616796,7.073329
398.743825,7.073329
398.870854,7.722258
398.997883,7.722258
399.124912,7.852044
399.251941,7.852044
399.378970,7.852044
399.505999,7.852044
399.633028,7.852044
399.760056,7.852044
399.887085,7.852044
400.014114,7.852044
400.141143,7.852044
400.268172,7.852044
400.395201,7.852044
400.522230,7.852044
400.649259,7.852044
400.776288,7.852044
400.903317,7.852044
401.030346,7.852044
401.157375,7.852044
401.284404,7.852044
401.411433,7.852044
401.538462,7.852044
401.665490,7.852044
401.792519,7.852044
401.919548,7.852044
402.046577,7.852044
402.173606,7.852044
402.300635,7.852044
402.427664,7.852044
402.554693,7.852044
402.681722,7.852044
402.808751,7.852044
402.935780,7.852044
403.062809,7.852044
403.189838,7.852044
403.316867,7.852044
403.443896,7.852044
403.570924,7.852044
403.697953,7.852044
403.824982,7.852044
403.952011,7.852044
404.079040,7.852044
404.206069,7.852044
404.333098,7.852044
404.460127,7.852044
404.587156,7.852044
404.714185,7.852044
404.841214,7.852044
404.968243,7.852044
405.095272,7.852044
405.222301,7.852044
405.349330,7.852044
405.476359,7.852044
405.603387,7.852044
405.730416,7.852044
405.857445,7.852044
405.984474,7.852044
406.111503,7.852044
406.238532,7.852044
406.365561,7.852044
406.492590,7.852044
406.619619,7.852044
406.746648,7.852044
406.873677,7.852044
407.000706,7.852044
407.127735,7.852044
407.254764,7.852044
407.381793,7.852044
407.508821,7.852044
407.635850,7.852044
407.762879,7.852044
407.889908,7.852044
408.016937,7.852044
408.143966,7.852044
408.270995,7.852044
408.398024,7.852044
408.525053,7.852044
408.652082,7.852044
408.779111,7.852044
408.906140,7.852044
409.033169,7.852044
409.160198,7.852044
409.287227,7.852044
409.414255,7.852044
409.541284,7.852044
409.668313,7.852044
409.795342,7.852044
409.922371,7.852044
410.049400,7.852044
410.176429,7.852044
410.303458,7.852044
410.430487,7.852044
410.557516,7.852044
410.684545,7.852044
410.811574,7.852044
410.938603,7.852044
411.065632,7.852044
411.192661,7.852044
411.319689,7.852044
411.446718,7.852044
411.573747,7.852044
411.700776,7.852044
411.827805,7.852044
411.954834,7.852044
412.081863,7.852044
412.208892,7.852044
412.335921,7.787151
412.462950,7.787151
412.589979,7.787151
412.717008,7.787151
412.844037,7.787151
412.971066,7.787151
413.098095,7.787151
413.225124,7.787151
413.352152,7.787151
413.479181,7.787151
413.606210,7.138222
413.733239,7.138222
413.860268,7.008436
