time_sec,value
19.943543,7.672302
20.070572,7.672302
20.197601,7.672302
20.324629,7.672302
20.451658,7.672302
20.578687,8.062419
20.705716,8.062419
20.832745,8.257477
20.959774,8.257477
21.086803,8.257477
21.213832,8.257477
21.340861,8.257477
21.467890,8.257477
21.594919,8.257477
21.721948,8.257477
21.848977,8.257477
21.976006,8.257477
22.103035,8.192458
22.230064,8.192458
22.357092,7.932380
22.484121,7.932380
22.611150,7.932380
22.738179,7.932380
22.865208,7.932380
22.992237,7.932380
23.119266,7.932380
23.246295,7.932380
23.373324,7.932380
23.500353,7.932380
23.627382,7.932380
23.754411,7.932380
23.881440,7.932380
24.008469,7.932380
24.135498,7.932380
24.262526,7.932380
24.389555,7.932380
24.516584,7.932380
24.643613,7.282185
24.770642,7.282185
24.897671,7.282185
25.024700,7.282185
25.151729,7.022107
25.278758,7.022107
25.405787,6.892068
25.532816,6.892068
25.659845,6.892068
25.786874,6.892068
25.913903,6.892068
26.040932,6.892068
26.167960,6.892068
26.294989,6.892068
26.422018,6.892068
26.549047,6.892068
26.676076,6.892068
26.803105,6.892068
26.930134,7.282185
27.057163,7.282185
27.184192,7.672302
27.311221,7.672302
27.438250,7.672302
27.565279,7.672302
27.692308,7.672302
27.819337,7.672302
27.946366,7.672302
28.073394,7.672302
28.200423,7.672302
28.327452,7.672302
28.454481,7.672302
28.581510,7.672302
28.708539,7.672302
28.835568,7.672302
28.962597,7.672302
29.089626,7.672302
29.216655,7.672302
29.343684,7.672302
29.470713,7.672302
29.597742,7.672302
29.724771,7.672302
29.851800,7.672302
29.978829,7.672302
30.105857,7.672302
35.695131,8.062419
35.822159,8.062419
35.949188,8.062419
36.076217,8.062419
36.203246,8.062419
36.330275,8.062419
36.457304,8.062419
36.584333,7.932380
36.711362,7.932380
36.838391,7.932380
36.965420,7.932380
39.887085,7.412224
40.014114,7.412224
40.141143,7.412224
40.268172,7.412224
40.395201,7.412224
40.522230,7.412224
40.649259,7.542263
40.776288,7.542263
40.903317,7.542263
41.030346,7.542263
41.157375,7.542263
41.284404,7.542263
41.411433,7.542263
41.538462,7.542263
41.665490,7.672302
41.792519,7.672302
41.919548,7.672302
42.046577,7.672302
42.173606,7.672302
42.300635,7.672302
42.427664,7.672302
42.554693,7.672302
42.681722,7.672302
42.808751,7.672302
42.935780,7.672302
43.062809,7.672302
44.460127,8.062419
44.587156,8.062419
44.714185,8.062419
44.841214,8.062419
44.968243,8.062419
45.095272,8.062419
45.222301,8.062419
45.349330,8.062419
45.476359,8.062419
45.603387,8.062419
45.730416,8.062419
45.857445,8.062419
45.984474,8.062419
46.111503,8.062419
48.143966,87.256177
48.270995,94.928479
48.398024,94.928479
48.525053,94.928479
48.652082,94.928479
48.779111,94.928479
48.906140,94.928479
49.033169,94.928479
49.160198,94.928479
58.433310,10.793238
58.560339,10.793238
58.687368,10.793238
58.814397,10.793238
58.941426,10.793238
59.068454,10.793238
59.195483,10.793238
59.322512,10.793238
59.449541,10.793238
59.576570,10.793238
59.703599,10.793238
59.830628,10.793238
59.957657,10.793238
60.084686,10.793238
60.211715,11.963589
60.338744,11.963589
60.465773,11.963589
60.592802,11.963589
60.719831,13.003901
60.846860,13.003901
60.973888,13.394018
61.100917,13.394018
61.227946,13.394018
61.354975,13.394018
61.482004,13.394018
61.609033,13.394018
61.736062,13.394018
61.863091,13.394018
61.990120,13.198960
62.117149,13.133940
62.244178,13.068921
62.371207,13.003901
62.498236,13.003901
62.625265,13.003901
62.752294,12.938882
62.879323,12.873862
63.006351,12.288687
63.133380,12.223667
63.260409,11.768531
63.387438,11.703511
63.514467,11.378414
63.641496,11.313394
63.768525,11.118336
63.895554,11.053316
64.022583,11.053316
64.149612,11.053316
64.276641,11.833550
64.403670,11.833550
64.530699,11.833550
64.657728,11.833550
64.784757,11.833550
64.911785,11.833550
65.038814,11.833550
65.165843,11.833550
65.292872,11.833550
65.419901,11.833550
65.546930,11.833550
65.673959,11.833550
65.800988,11.768531
65.928017,11.703511
66.563162,11.833550
66.690191,11.833550
66.817219,11.833550
66.944248,11.833550
67.071277,11.833550
67.198306,11.833550
67.325335,11.833550
67.452364,11.833550
67.579393,12.548765
67.706422,12.548765
67.833451,12.548765
67.960480,12.548765
68.087509,12.548765
68.214538,12.548765
68.341567,12.548765
68.468596,12.483745
68.595625,12.483745
68.722653,12.483745
68.849682,12.613784
68.976711,12.613784
69.103740,12.613784
69.230769,12.613784
69.357798,12.613784
69.484827,12.613784
69.611856,12.613784
69.738885,12.613784
69.865914,12.613784
69.992943,12.613784
70.119972,13.003901
70.247001,13.003901
70.374030,13.003901
70.501059,13.003901
70.628088,13.654096
70.755116,13.654096
70.882145,13.784135
71.009174,13.784135
71.136203,13.784135
71.263232,13.784135
71.390261,13.784135
71.517290,13.784135
71.644319,13.784135
71.771348,13.784135
71.898377,13.784135
72.025406,13.784135
72.152435,13.784135
72.279464,13.784135
72.406493,13.784135
72.533522,13.784135
72.660550,13.784135
72.787579,13.784135
72.914608,13.784135
73.041637,13.784135
73.168666,13.784135
73.295695,13.784135
73.422724,13.784135
73.803811,14.954486
73.930840,14.954486
74.057869,14.954486
74.184898,14.954486
74.311927,14.954486
74.438956,14.954486
74.565984,14.954486
74.693013,14.954486
74.820042,14.954486
74.947071,14.954486
75.074100,14.954486
75.201129,14.954486
75.328158,14.304291
75.455187,14.304291
75.582216,14.304291
75.709245,14.304291
75.836274,14.174252
75.963303,14.174252
76.090332,14.174252
76.217361,14.174252
76.344390,14.174252
76.471418,14.174252
76.598447,14.174252
76.725476,14.174252
76.852505,14.174252
76.979534,14.174252
77.106563,14.174252
77.233592,14.174252
77.360621,14.954486
77.487650,14.954486
77.614679,14.954486
77.741708,14.954486
77.868737,14.954486
77.995766,14.954486
78.122795,14.954486
78.249824,14.954486
78.376853,14.954486
78.503881,14.954486
78.630910,14.954486
78.757939,14.954486
78.884968,14.954486
79.011997,14.954486
79.139026,14.824447
79.266055,14.824447
79.393084,14.174252
79.520113,14.174252
79.647142,14.174252
79.774171,14.174252
79.901200,14.174252
80.028229,14.174252
80.155258,14.174252
80.282287,14.174252
80.409315,14.174252
80.536344,14.174252
80.663373,14.174252
80.790402,14.174252
80.917431,14.954486
81.044460,14.954486
81.171489,14.954486
81.298518,14.954486
81.425547,14.954486
81.552576,14.954486
81.679605,14.954486
81.806634,14.954486
81.933663,14.694408
82.060692,14.694408
82.187721,14.174252
82.314749,14.174252
82.441778,14.174252
82.568807,14.174252
82.695836,14.174252
82.822865,14.174252
82.949894,14.954486
83.076923,14.954486
83.203952,14.954486
83.330981,15.019506
83.458010,15.344603
83.585039,15.409623
83.712068,16.124837
83.839097,16.189857
83.966126,16.254876
84.093155,16.319896
84.220183,16.514954
84.347212,16.514954
84.474241,16.514954
84.601270,16.514954
84.728299,16.514954
84.855328,16.514954
84.982357,16.514954
85.109386,16.514954
85.236415,16.124837
85.363444,16.124837
85.490473,16.124837
85.617502,16.124837
85.744531,16.124837
85.871560,16.124837
85.998589,15.864759
86.125618,15.864759
86.252646,15.344603
86.379675,15.344603
86.506704,15.214564
86.633733,15.214564
86.760762,14.954486
86.887791,14.954486
87.014820,14.564369
87.141849,14.564369
87.268878,14.174252
87.395907,14.174252
87.522936,14.044213
87.649965,14.044213
87.776994,13.784135
87.904023,13.784135
88.031052,13.394018
88.158080,13.394018
88.285109,13.263979
88.412138,13.328999
88.539167,13.524057
88.666196,13.589077
88.793225,13.784135
88.920254,13.784135
89.047283,13.784135
89.174312,13.784135
89.301341,13.784135
89.428370,13.784135
89.555399,13.784135
89.682428,13.784135
89.809457,13.784135
89.936486,13.784135
90.063514,13.784135
90.190543,13.784135
90.317572,13.784135
90.444601,13.784135
90.571630,13.784135
90.698659,13.784135
90.825688,13.784135
90.952717,13.784135
91.079746,13.784135
91.206775,13.784135
91.333804,13.784135
91.460833,13.784135
91.587862,13.784135
91.714891,13.784135
91.841920,13.784135
91.968948,13.784135
92.095977,13.784135
92.223006,13.784135
92.350035,13.784135
92.477064,13.784135
92.604093,13.784135
92.731122,13.849155
92.858151,14.174252
92.985180,14.239272
93.112209,14.564369
93.239238,14.629389
93.366267,14.954486
93.493296,15.019506
93.620325,15.604681
93.747354,15.669701
93.874382,15.994798
94.001411,16.059818
94.128440,16.254876
94.255469,16.319896
94.382498,16.514954
94.509527,16.579974
94.636556,16.775033
94.763585,16.775033
94.890614,16.775033
95.017643,16.775033
95.144672,16.775033
95.271701,16.775033
95.398730,16.775033
95.525759,16.775033
95.652788,16.254876
95.779817,16.254876
95.906845,16.124837
96.033874,16.124837
96.160903,16.124837
96.287932,16.124837
96.414961,15.994798
96.541990,15.994798
96.669019,15.084525
96.796048,15.084525
96.923077,15.084525
97.050106,15.084525
97.177135,14.824447
97.304164,14.824447
97.431193,14.564369
97.558222,14.564369
97.685251,14.304291
97.812279,14.304291
97.939308,14.174252
98.066337,14.174252
98.193366,13.914174
98.320395,13.914174
98.447424,13.524057
98.574453,13.524057
98.701482,13.133940
98.828511,13.133940
98.955540,12.873862
99.082569,12.938882
99.209598,13.003901
99.336627,13.003901
99.463656,13.003901
99.590685,13.068921
99.717713,13.133940
99.844742,13.198960
99.971771,13.524057
100.098800,13.589077
100.225829,13.784135
100.352858,13.849155
100.479887,13.914174
100.606916,13.914174
100.733945,13.914174
100.860974,13.914174
100.988003,13.914174
101.115032,13.914174
101.242061,13.914174
101.369090,13.914174
101.496119,13.784135
101.623147,13.784135
101.750176,13.003901
101.877205,13.003901
102.004234,13.003901
102.131263,13.003901
102.258292,13.003901
102.385321,13.003901
102.512350,12.613784
102.639379,12.613784
102.766408,12.613784
102.893437,12.678804
103.020466,12.678804
103.147495,12.678804
103.274524,12.678804
103.401553,13.589077
103.528582,13.784135
103.655610,13.784135
103.782639,13.784135
103.909668,13.784135
104.036697,13.784135
104.163726,13.784135
104.290755,13.784135
104.417784,13.784135
104.544813,13.784135
104.671842,13.784135
104.798871,13.784135
104.925900,13.784135
105.052929,13.784135
105.179958,13.849155
105.306987,13.914174
105.434016,62.678804
105.561044,88.686606
105.688073,99.479844
105.815102,99.479844
105.942131,99.479844
106.069160,99.479844
106.196189,99.479844
106.323218,99.479844
106.450247,99.479844
106.577276,99.479844
106.704305,15.019506
106.831334,15.019506
106.958363,15.019506
107.085392,15.019506
107.212421,15.019506
107.339450,15.019506
107.466478,15.019506
107.593507,15.019506
107.720536,15.019506
107.847565,14.889467
107.974594,14.824447
108.101623,14.629389
108.228652,14.564369
108.355681,13.589077
108.482710,13.589077
108.609739,13.589077
108.736768,13.589077
108.863797,13.849155
108.990826,13.849155
109.117855,13.849155
109.244884,13.849155
109.371912,13.849155
109.498941,13.849155
109.625970,13.849155
109.752999,13.784135
109.880028,13.719116
110.007057,13.654096
110.134086,13.459038
110.261115,13.459038
110.388144,13.719116
110.515173,13.719116
110.642202,13.849155
110.769231,13.849155
110.896260,13.849155
111.023289,13.849155
111.150318,13.849155
111.277347,13.849155
111.404375,13.849155
111.531404,13.849155
111.658433,13.849155
111.785462,13.849155
111.912491,13.849155
112.039520,13.849155
112.166549,13.849155
112.293578,13.849155
112.420607,13.849155
112.547636,13.849155
112.674665,13.849155
112.801694,13.849155
112.928723,13.849155
113.055752,13.784135
113.182781,13.068921
113.309809,13.068921
113.436838,13.068921
113.563867,13.003901
113.690896,12.938882
113.817925,12.873862
113.944954,12.808843
114.071983,12.743823
114.199012,12.418726
114.326041,12.418726
114.453070,12.418726
114.707128,12.678804
114.834157,12.678804
114.961186,12.678804
115.088215,12.678804
115.215243,12.678804
115.342272,12.678804
115.469301,12.678804
115.596330,12.678804
115.723359,12.678804
115.850388,12.613784
115.977417,12.548765
116.104446,12.483745
116.231475,11.378414
116.358504,11.313394
116.485533,11.118336
116.612562,11.053316
116.739591,10.728218
118.772054,10.728218
118.899083,10.728218
119.026112,10.728218
119.153140,10.728218
119.280169,10.728218
119.407198,10.728218
119.534227,10.728218
119.661256,10.728218
119.788285,10.728218
119.915314,10.728218
120.042343,10.728218
120.169372,10.728218
120.296401,10.728218
120.423430,10.728218
120.550459,10.728218
120.677488,10.923277
120.804517,10.988296
120.931546,11.053316
121.058574,11.378414
121.185603,11.378414
121.312632,11.638492
121.439661,11.638492
121.566690,11.768531
121.693719,11.768531
121.820748,11.898570
121.947777,11.898570
122.074806,11.898570
122.201835,11.898570
122.328864,12.678804
122.455893,12.678804
122.582922,12.678804
122.709951,12.678804
122.836980,12.678804
122.964008,12.678804
123.091037,12.678804
123.218066,12.678804
123.345095,12.678804
123.472124,12.613784
123.599153,12.548765
123.726182,12.483745
123.853211,12.418726
123.980240,12.353706
124.107269,12.158648
124.234298,12.093628
124.361327,11.898570
124.488356,11.898570
124.615385,12.028609
124.742414,12.028609
124.869442,12.028609
124.996471,12.028609
125.123500,12.288687
125.250529,12.288687
125.377558,12.548765
125.504587,12.548765
125.631616,12.678804
125.758645,12.678804
125.885674,12.678804
126.012703,12.678804
126.139732,12.678804
126.266761,12.678804
126.393790,12.678804
126.520819,12.613784
126.647848,12.548765
126.774876,12.483745
126.901905,12.288687
127.028934,12.223667
127.155963,12.028609
127.282992,11.963589
127.410021,11.898570
127.537050,11.833550
127.664079,11.508453
127.791108,11.443433
127.918137,11.378414
128.045166,11.378414
128.172195,11.768531
128.299224,11.768531
128.426253,11.898570
128.553282,11.898570
128.680311,12.028609
128.807339,12.028609
128.934368,12.028609
129.061397,12.028609
129.188426,12.028609
129.315455,12.028609
129.442484,12.028609
129.569513,12.028609
129.696542,12.028609
129.823571,11.963589
129.950600,11.898570
130.077629,11.833550
130.204658,11.508453
130.331687,11.443433
130.458716,11.248375
130.585745,11.183355
130.712773,11.118336
130.839802,11.118336
130.966831,11.118336
131.093860,11.053316
131.983063,10.728218
132.110092,10.728218
132.237121,10.728218
132.364150,10.728218
132.491179,10.728218
132.618207,10.728218
132.745236,10.728218
132.872265,10.728218
132.999294,10.728218
136.683133,8.257477
136.810162,8.257477
136.937191,8.257477
137.064220,8.257477
137.191249,8.257477
137.318278,8.257477
137.445307,8.257477
137.572336,8.257477
137.699365,7.997399
137.826394,7.997399
137.953423,7.997399
138.080452,7.997399
138.207481,7.997399
138.334510,7.997399
138.461538,8.062419
138.588567,8.127438
138.715596,8.257477
138.842625,8.257477
138.969654,8.257477
139.096683,8.257477
139.223712,8.257477
139.350741,8.257477
139.477770,8.257477
139.604799,8.257477
139.731828,8.257477
139.858857,8.257477
139.985886,8.127438
140.112915,8.127438
140.239944,7.997399
140.366972,7.997399
140.494001,7.997399
140.621030,7.997399
140.748059,7.867360
140.875088,7.867360
141.002117,7.932380
141.129146,7.997399
141.256175,7.997399
141.383204,7.997399
141.510233,7.997399
141.637262,7.997399
141.764291,7.997399
141.891320,7.997399
144.050812,8.257477
144.177841,8.257477
144.304869,8.257477
144.431898,8.257477
144.558927,8.257477
144.685956,8.257477
144.812985,8.257477
144.940014,8.257477
145.067043,8.127438
145.194072,8.127438
145.321101,8.127438
145.448130,8.127438
145.575159,8.127438
145.702188,8.127438
148.115737,8.257477
148.242766,8.257477
148.369795,8.257477
148.496824,8.257477
148.623853,8.257477
148.750882,8.257477
148.877911,8.257477
149.004940,8.257477
149.131969,8.257477
149.258998,8.257477
149.386027,8.257477
149.513056,8.257477
149.640085,8.257477
149.767114,8.257477
151.672548,8.257477
151.799577,8.257477
151.926606,8.257477
152.053634,8.257477
152.180663,8.257477
152.307692,8.257477
152.434721,8.257477
152.561750,8.257477
152.688779,8.257477
152.815808,8.257477
152.942837,8.257477
153.069866,8.257477
153.196895,8.257477
153.323924,8.257477
153.450953,8.257477
160.183486,10.728218
160.310515,10.728218
160.437544,10.728218
160.564573,10.728218
160.691602,11.378414
160.818631,11.378414
160.945660,11.638492
161.072689,11.638492
161.199718,11.768531
161.326747,11.768531
161.453776,11.768531
161.580805,11.768531
161.707833,11.768531
161.834862,11.768531
161.961891,11.768531
162.088920,11.703511
162.215949,11.378414
163.359210,57.867360
163.486239,85.565670
163.613267,99.544863
163.740296,99.544863
163.867325,99.544863
163.994354,99.544863
164.121383,99.544863
164.248412,99.544863
164.375441,99.544863
164.502470,99.544863
164.629499,8.257477
164.756528,8.257477
164.883557,8.257477
165.010586,8.257477
165.137615,8.257477
165.264644,8.257477
165.391673,8.257477
165.518701,8.257477
165.645730,8.257477
165.772759,8.257477
166.661962,8.257477
166.788991,8.257477
166.916020,8.257477
167.043049,8.257477
167.170078,8.257477
167.297107,8.257477
167.424135,8.257477
167.551164,8.257477
167.678193,8.127438
167.805222,8.127438
167.932251,8.257477
168.059280,8.257477
168.186309,8.257477
168.313338,8.257477
168.440367,8.257477
168.567396,8.257477
168.694425,8.257477
169.710656,8.257477
169.837685,8.257477
169.964714,8.257477
170.091743,8.257477
170.218772,8.257477
170.345801,8.257477
170.472830,8.257477
170.599859,8.257477
170.726888,8.257477
170.853917,8.257477
170.980946,7.997399
171.107975,7.997399
171.235004,7.997399
171.362032,7.997399
171.489061,7.997399
171.616090,7.997399
171.743119,7.997399
171.870148,7.997399
171.997177,7.997399
172.124206,7.997399
172.251235,7.997399
172.378264,7.997399
172.759351,8.257477
172.886380,8.257477
173.013409,8.257477
173.140438,8.257477
173.267466,8.257477
173.394495,8.257477
173.521524,8.257477
173.648553,7.997399
173.775582,7.997399
173.902611,7.997399
174.029640,7.867360
174.156669,7.867360
174.283698,7.737321
174.410727,7.737321
174.918843,7.477243
175.045872,7.672302
175.172900,7.737321
175.299929,7.737321
175.426958,7.737321
175.553987,7.737321
175.681016,7.737321
175.808045,7.737321
175.935074,7.737321
176.062103,7.737321
176.189132,7.737321
176.316161,7.477243
176.443190,7.477243
176.570219,6.827048
176.697248,6.827048
176.824277,6.827048
176.951306,6.827048
177.078335,6.697009
177.205363,6.697009
177.332392,6.436931
177.459421,6.436931
177.586450,7.152146
177.713479,7.217165
177.840508,7.412224
177.967537,7.477243
178.094566,7.672302
178.221595,7.737321
178.348624,7.737321
178.475653,7.737321
178.602682,7.737321
178.729711,7.737321
178.856740,7.737321
178.983769,7.737321
179.110797,7.737321
179.237826,7.737321
179.364855,7.737321
179.491884,7.737321
179.618913,7.737321
179.745942,7.737321
179.872971,7.607282
180.000000,7.607282
180.127029,6.827048
180.254058,6.827048
180.381087,6.827048
180.508116,6.827048
180.635145,6.827048
180.762174,6.827048
180.889203,6.827048
181.016231,6.827048
181.143260,6.892068
181.270289,6.957087
181.397318,7.282185
181.524347,7.347204
181.651376,7.672302
181.778405,7.737321
181.905434,7.737321
182.032463,7.737321
182.159492,7.737321
182.286521,7.737321
182.413550,7.737321
182.540579,7.737321
182.667608,7.737321
182.794637,7.737321
182.921665,7.737321
183.048694,7.737321
183.175723,7.737321
183.302752,7.737321
183.429781,7.737321
183.556810,7.737321
183.683839,7.737321
183.810868,7.737321
183.937897,7.672302
184.064926,7.607282
184.191955,7.607282
184.318984,7.607282
184.446013,7.802341
184.573042,7.867360
184.700071,8.257477
184.827100,8.257477
184.954128,8.257477
185.081157,8.257477
185.208186,8.257477
185.335215,8.257477
185.462244,8.257477
186.224418,8.257477
186.351447,8.257477
186.478476,8.257477
186.605505,8.257477
186.732534,8.257477
186.859562,8.257477
186.986591,8.257477
187.113620,8.127438
187.240649,8.062419
187.367678,7.997399
187.494707,7.997399
187.621736,7.997399
187.748765,7.997399
187.875794,7.997399
188.002823,7.997399
188.129852,7.997399
188.256881,7.997399
188.383910,7.997399
188.510939,7.997399
188.637968,7.997399
188.764996,7.997399
188.892025,7.997399
189.019054,7.997399
189.146083,7.997399
189.273112,7.997399
189.400141,7.997399
189.527170,7.997399
189.654199,7.997399
189.781228,7.997399
189.908257,7.997399
190.035286,7.997399
190.162315,7.997399
190.289344,7.997399
190.416373,7.997399
190.543402,7.997399
190.670430,7.997399
190.797459,7.997399
190.924488,7.997399
191.051517,7.997399
191.178546,7.997399
191.305575,7.997399
191.432604,7.997399
191.559633,7.932380
191.686662,7.737321
191.813691,7.672302
191.940720,7.347204
192.067749,6.827048
192.194778,6.827048
192.321807,6.827048
192.448836,6.827048
192.575865,6.827048
192.702893,6.827048
192.829922,6.697009
192.956951,6.697009
193.083980,6.176853
193.211009,6.176853
193.338038,6.436931
193.465067,6.436931
193.592096,6.566970
193.719125,6.566970
193.846154,6.697009
193.973183,6.697009
194.100212,6.957087
194.227241,6.957087
194.354270,7.217165
194.481299,7.217165
194.608327,7.412224
194.735356,7.477243
194.862385,7.672302
194.989414,7.672302
195.116443,7.672302
195.243472,7.672302
195.370501,7.672302
195.497530,7.672302
195.624559,7.672302
195.751588,7.607282
195.878617,7.087126
196.005646,7.087126
196.132675,6.827048
196.259704,6.827048
196.386733,6.827048
196.513761,6.827048
196.640790,6.827048
196.767819,6.827048
196.894848,6.176853
197.021877,6.176853
197.148906,6.436931
197.275935,6.436931
197.402964,6.566970
197.529993,6.566970
197.657022,6.827048
197.784051,6.827048
197.911080,7.087126
198.038109,7.087126
198.165138,7.282185
198.292167,7.347204
198.419195,7.542263
198.546224,7.607282
198.673253,7.672302
198.800282,7.737321
198.927311,7.737321
199.054340,7.737321
199.181369,7.737321
199.308398,7.737321
199.435427,7.737321
199.562456,7.737321
199.689485,7.672302
199.816514,6.957087
199.943543,6.827048
200.070572,6.827048
200.197601,6.827048
200.324629,6.827048
200.451658,6.697009
200.578687,6.697009
200.705716,6.176853
200.832745,6.176853
200.959774,6.436931
201.086803,6.436931
201.213832,6.436931
201.340861,6.436931
201.467890,7.412224
201.594919,7.477243
201.721948,7.867360
201.848977,7.867360
201.976006,7.867360
202.103035,7.867360
202.230064,7.867360
202.357092,7.867360
202.484121,7.867360
205.659845,10.728218
205.786874,10.728218
205.913903,10.728218
206.040932,10.728218
206.167960,10.728218
206.294989,10.728218
206.422018,10.728218
206.549047,10.728218
206.676076,10.728218
206.803105,10.728218
206.930134,10.728218
207.057163,10.728218
207.184192,10.728218
207.311221,10.728218
207.438250,10.728218
207.565279,10.728218
208.200423,10.728218
208.327452,10.728218
208.454481,10.728218
208.581510,10.728218
208.708539,10.728218
208.835568,10.728218
208.962597,10.728218
209.089626,10.728218
209.216655,10.728218
209.343684,10.728218
210.741002,10.858257
210.868031,10.858257
210.995060,11.248375
211.122089,11.248375
211.249118,11.768531
211.376147,11.768531
211.503176,11.768531
211.630205,11.768531
211.757234,11.768531
211.884263,11.768531
212.011291,11.768531
212.138320,11.768531
212.265349,11.378414
212.392378,11.378414
212.519407,11.118336
212.646436,11.118336
212.773465,11.118336
212.900494,11.118336
213.027523,10.858257
213.154552,10.858257
217.346507,8.257477
217.473536,8.257477
217.600565,8.257477
217.727594,8.257477
217.854622,8.257477
217.981651,8.257477
218.108680,8.257477
218.235709,8.257477
218.362738,8.257477
218.489767,8.257477
218.616796,8.257477
218.743825,8.257477
218.870854,8.257477
218.997883,8.257477
219.124912,8.257477
219.251941,8.257477
221.284404,55.071521
221.411433,84.135241
221.538462,94.993498
221.665490,94.993498
221.792519,94.993498
221.919548,94.993498
222.046577,94.993498
222.173606,94.993498
222.300635,94.993498
222.427664,94.993498
223.952011,8.257477
224.079040,8.257477
224.206069,8.257477
224.333098,8.257477
224.460127,8.257477
224.587156,8.257477
224.714185,8.257477
224.841214,8.257477
224.968243,8.127438
225.095272,8.127438
225.222301,7.867360
225.349330,7.867360
225.476359,7.217165
225.603387,7.217165
225.730416,7.217165
225.857445,7.282185
225.984474,7.607282
226.111503,7.607282
226.238532,7.607282
226.365561,7.607282
226.492590,7.607282
226.619619,7.672302
226.746648,8.127438
226.873677,8.127438
227.000706,8.127438
227.127735,8.127438
227.254764,8.127438
227.381793,8.127438
227.508821,8.127438
227.635850,8.127438
228.525053,10.728218
228.652082,10.728218
228.779111,10.728218
228.906140,10.728218
229.033169,10.728218
229.160198,10.728218
229.287227,10.728218
229.414255,10.728218
229.541284,8.257477
229.668313,8.257477
229.795342,8.257477
229.922371,8.257477
230.049400,8.257477
230.176429,8.257477
230.303458,8.257477
230.430487,8.257477
230.557516,8.257477
230.684545,8.257477
230.811574,7.997399
230.938603,7.997399
231.065632,7.997399
231.192661,7.997399
231.319689,8.257477
231.446718,8.257477
231.573747,8.257477
231.700776,8.257477
231.827805,8.257477
231.954834,8.257477
232.081863,8.257477
232.208892,8.257477
233.098095,8.257477
233.225124,8.257477
233.352152,8.257477
233.479181,8.257477
233.606210,8.257477
233.733239,8.257477
233.860268,8.257477
233.987297,8.257477
234.114326,8.257477
234.241355,8.257477
234.368384,8.257477
234.495413,8.257477
234.622442,8.257477
234.749471,8.257477
234.876500,8.257477
235.003529,8.257477
238.433310,10.728218
238.560339,10.728218
238.687368,10.728218
238.814397,10.728218
238.941426,10.728218
239.068454,10.728218
239.195483,10.728218
239.322512,10.728218
239.449541,10.728218
239.576570,10.728218
239.703599,10.728218
239.830628,10.728218
239.957657,10.728218
240.084686,10.728218
240.211715,10.728218
240.338744,10.728218
240.465773,10.728218
240.592802,10.728218
243.260409,10.728218
243.387438,10.728218
243.514467,11.118336
243.641496,11.118336
243.768525,11.118336
243.895554,11.118336
244.022583,11.118336
244.149612,11.118336
244.276641,12.548765
244.403670,12.548765
244.530699,12.548765
244.657728,12.548765
244.784757,12.548765
244.911785,12.548765
245.038814,12.548765
245.165843,12.548765
245.292872,12.288687
245.419901,12.288687
245.546930,12.288687
245.673959,12.288687
245.800988,12.028609
245.928017,12.028609
246.055046,11.898570
246.182075,11.898570
246.309104,11.508453
246.436133,11.508453
