time_sec,value
52.208892,15.854451
52.335921,15.854451
52.462950,15.854451
52.589979,15.854451
52.717008,15.854451
52.844037,15.854451
52.971066,15.854451
53.098095,15.854451
53.225124,15.854451
53.352152,15.854451
53.479181,15.854451
53.606210,15.854451
53.733239,15.854451
53.860268,15.854451
53.987297,15.854451
54.114326,15.854451
54.241355,15.854451
54.368384,15.854451
54.495413,15.854451
54.622442,15.854451
54.749471,15.854451
54.876500,15.854451
55.003529,15.854451
55.130558,15.854451
55.257586,15.854451
55.384615,15.854451
55.511644,15.854451
55.638673,15.854451
55.765702,15.854451
59.830628,18.193632
59.957657,18.193632
60.084686,18.193632
60.211715,18.193632
60.338744,18.193632
60.465773,18.193632
60.592802,18.193632
60.719831,18.193632
60.846860,18.063678
60.973888,18.063678
61.100917,18.193632
61.227946,18.193632
61.354975,18.193632
61.482004,18.193632
61.609033,18.193632
61.736062,18.193632
61.863091,18.193632
61.990120,18.193632
62.117149,18.193632
62.244178,18.193632
62.371207,18.193632
62.498236,18.193632
62.625265,18.193632
62.752294,18.193632
62.879323,18.193632
63.006351,18.193632
63.133380,18.193632
63.260409,18.193632
63.387438,18.193632
63.514467,18.193632
63.641496,18.193632
63.768525,18.193632
63.895554,18.193632
64.022583,18.193632
64.149612,18.193632
64.276641,18.193632
64.403670,18.193632
64.530699,18.193632
64.657728,18.193632
64.784757,18.193632
64.911785,18.193632
65.038814,18.193632
65.165843,18.193632
65.292872,18.193632
65.419901,18.193632
65.546930,18.193632
65.673959,18.193632
65.800988,18.193632
65.928017,18.063678
66.055046,18.063678
66.182075,18.063678
66.309104,18.063678
66.436133,18.063678
66.563162,18.063678
66.690191,18.063678
66.817219,18.063678
66.944248,18.063678
67.071277,18.063678
67.198306,18.063678
67.325335,18.063678
69.230769,18.388564
69.357798,18.388564
69.484827,18.388564
69.611856,18.388564
69.738885,18.388564
69.865914,18.388564
69.992943,18.388564
70.119972,18.388564
70.247001,18.388564
70.374030,18.388564
70.501059,18.323587
70.628088,18.323587
71.009174,18.193632
71.136203,18.193632
71.263232,18.388564
71.390261,18.388564
71.517290,18.388564
71.644319,18.388564
71.771348,18.388564
71.898377,18.388564
72.025406,18.388564
72.152435,18.388564
75.074100,18.388564
75.201129,18.388564
75.328158,18.388564
75.455187,18.388564
75.582216,18.388564
75.709245,18.388564
75.836274,18.388564
75.963303,18.388564
76.090332,18.388564
76.217361,18.388564
76.344390,18.388564
76.471418,18.388564
76.598447,18.193632
76.725476,18.193632
76.852505,18.193632
76.979534,18.193632
77.106563,18.193632
77.233592,18.193632
77.360621,18.193632
77.487650,18.193632
77.614679,18.193632
77.741708,18.193632
77.868737,18.193632
77.995766,18.193632
78.122795,18.193632
78.249824,18.193632
78.376853,18.193632
78.503881,18.193632
78.630910,18.193632
78.757939,18.193632
78.884968,18.063678
79.011997,18.063678
79.139026,17.673814
79.266055,17.673814
79.393084,17.413905
79.520113,17.413905
79.647142,17.024042
79.774171,17.024042
79.901200,16.634178
80.028229,16.634178
80.155258,16.374269
80.282287,16.374269
80.409315,16.244314
80.536344,16.244314
80.663373,16.244314
80.790402,16.244314
80.917431,16.244314
81.044460,16.244314
81.171489,16.244314
81.298518,16.244314
81.425547,16.244314
81.552576,16.244314
81.679605,16.244314
81.806634,16.244314
81.933663,16.244314
82.060692,16.244314
82.187721,16.244314
82.314749,16.244314
82.441778,16.244314
82.568807,16.244314
82.695836,15.984405
82.822865,15.984405
82.949894,15.464587
83.076923,15.464587
83.203952,15.334633
83.330981,15.334633
83.458010,15.074724
83.585039,15.074724
83.712068,14.944769
83.839097,14.944769
83.966126,15.074724
84.093155,15.074724
84.220183,15.074724
84.347212,15.074724
84.474241,15.074724
84.601270,15.074724
84.728299,15.074724
84.855328,15.074724
84.982357,15.074724
85.109386,15.074724
85.236415,15.074724
85.363444,15.074724
85.490473,15.074724
85.617502,15.074724
85.744531,15.074724
85.871560,15.074724
85.998589,15.074724
86.125618,15.074724
86.252646,15.074724
86.379675,15.074724
86.506704,15.074724
86.633733,15.074724
86.760762,15.334633
86.887791,15.334633
87.014820,15.594542
87.141849,15.594542
87.268878,15.854451
87.395907,15.854451
87.522936,15.854451
87.649965,15.854451
87.776994,15.854451
87.904023,15.854451
88.031052,15.854451
88.158080,15.854451
88.285109,15.854451
88.412138,15.854451
88.539167,15.854451
88.666196,15.854451
88.793225,15.854451
88.920254,15.854451
89.047283,15.854451
89.174312,15.854451
89.301341,15.854451
89.428370,15.854451
89.555399,15.854451
89.682428,15.854451
89.809457,15.854451
89.936486,15.854451
90.063514,15.854451
90.190543,15.854451
90.317572,15.854451
90.444601,15.854451
90.571630,15.594542
90.698659,15.594542
90.825688,15.464587
90.952717,15.464587
91.079746,15.074724
91.206775,15.074724
91.333804,14.944769
91.460833,14.944769
91.587862,15.074724
91.714891,15.074724
91.841920,15.074724
91.968948,15.074724
92.095977,15.074724
92.223006,15.074724
92.350035,15.074724
92.477064,15.074724
92.604093,14.944769
92.731122,14.944769
92.858151,14.554906
92.985180,14.554906
93.112209,14.294997
93.239238,14.294997
93.366267,14.294997
93.493296,14.294997
93.620325,14.294997
93.747354,14.294997
93.874382,14.294997
94.001411,14.294997
94.128440,15.074724
94.255469,15.074724
94.382498,15.074724
94.509527,15.074724
94.636556,15.074724
94.763585,15.074724
94.890614,15.854451
95.017643,15.854451
95.144672,15.854451
95.271701,15.854451
95.398730,15.984405
95.525759,15.984405
95.652788,16.374269
95.779817,16.374269
95.906845,16.634178
96.033874,16.634178
96.160903,17.024042
96.287932,17.024042
96.414961,17.024042
96.541990,17.024042
96.669019,17.024042
96.796048,17.024042
96.923077,17.024042
97.050106,17.024042
97.177135,17.024042
97.304164,17.024042
97.431193,17.024042
97.558222,17.024042
97.685251,17.024042
97.812279,17.024042
97.939308,17.024042
98.066337,17.024042
98.193366,17.024042
98.320395,17.024042
98.447424,16.244314
98.574453,16.244314
98.701482,16.244314
98.828511,16.244314
98.955540,16.244314
99.082569,16.244314
99.209598,16.244314
99.336627,16.244314
99.463656,16.244314
99.590685,16.244314
99.717713,15.594542
99.844742,15.594542
99.971771,15.464587
100.098800,15.464587
100.225829,15.464587
100.352858,15.464587
100.479887,15.074724
100.606916,15.074724
100.733945,15.334633
100.860974,15.334633
100.988003,15.724496
101.115032,15.724496
101.242061,15.984405
101.369090,15.984405
101.496119,15.984405
101.623147,15.984405
101.750176,16.244314
101.877205,16.244314
102.004234,16.504224
102.131263,16.504224
102.258292,16.894087
102.385321,16.894087
102.512350,17.024042
102.639379,17.024042
102.766408,17.024042
102.893437,17.024042
103.020466,17.024042
103.147495,17.024042
103.274524,17.024042
103.401553,17.024042
103.528582,17.024042
103.655610,17.024042
103.782639,17.024042
103.909668,17.024042
104.036697,17.024042
104.163726,17.024042
104.290755,17.024042
104.417784,17.024042
104.544813,16.894087
104.671842,16.894087
104.798871,16.374269
104.925900,16.374269
105.052929,16.374269
105.179958,16.374269
105.306987,16.244314
105.434016,16.244314
105.561044,15.594542
105.688073,15.594542
105.815102,15.464587
105.942131,15.464587
106.069160,15.334633
106.196189,15.334633
106.323218,14.944769
106.450247,14.944769
106.577276,14.554906
106.704305,14.554906
106.831334,14.424951
106.958363,14.424951
107.085392,14.165042
107.212421,14.165042
107.339450,13.775179
107.466478,13.775179
107.593507,13.385315
107.720536,13.385315
107.847565,13.125406
107.974594,13.125406
108.101623,13.125406
108.228652,13.125406
108.355681,12.865497
108.482710,12.865497
108.609739,12.345679
108.736768,12.345679
108.863797,12.345679
108.990826,12.345679
109.117855,11.955815
109.244884,11.955815
109.371912,11.565952
109.498941,11.565952
109.625970,11.565952
109.752999,11.565952
109.880028,11.955815
110.007057,11.955815
110.134086,11.955815
110.261115,11.955815
110.388144,11.955815
110.515173,11.955815
110.642202,11.955815
110.769231,11.955815
110.896260,11.955815
111.023289,11.955815
111.150318,12.605588
111.277347,12.605588
111.404375,12.735543
111.531404,12.735543
111.658433,12.735543
111.785462,12.735543
111.912491,12.735543
112.039520,12.735543
112.166549,12.735543
112.293578,12.735543
112.420607,12.605588
112.547636,12.605588
112.674665,12.215724
112.801694,12.215724
112.928723,12.605588
113.055752,12.605588
113.182781,12.735543
113.309809,12.735543
113.436838,12.735543
113.563867,12.735543
113.690896,12.735543
113.817925,12.735543
113.944954,12.735543
114.071983,12.735543
114.199012,12.735543
118.263938,12.215724
118.390967,12.215724
118.517996,12.605588
118.645025,12.605588
118.772054,12.735543
118.899083,12.735543
119.026112,12.735543
119.153140,12.735543
119.280169,12.735543
119.407198,12.735543
119.534227,12.735543
119.661256,12.735543
119.788285,12.735543
119.915314,12.735543
120.042343,12.735543
120.169372,12.735543
120.296401,12.735543
120.423430,12.735543
120.550459,12.735543
120.677488,12.735543
120.804517,12.735543
120.931546,12.735543
121.058574,12.605588
121.185603,12.605588
121.312632,12.215724
121.439661,12.215724
121.566690,11.955815
121.693719,11.955815
121.820748,11.955815
121.947777,11.955815
122.074806,11.825861
122.201835,11.825861
122.328864,11.435997
122.455893,11.435997
122.836980,11.955815
122.964008,11.955815
123.091037,11.955815
123.218066,11.955815
123.345095,11.955815
123.472124,11.955815
123.599153,11.955815
123.726182,11.955815
123.853211,11.955815
123.980240,11.955815
124.107269,11.955815
124.234298,11.955815
124.361327,11.955815
124.488356,11.955815
124.615385,11.955815
124.742414,11.955815
124.869442,11.825861
124.996471,11.825861
125.123500,11.435997
125.250529,11.435997
125.377558,11.176088
125.504587,11.176088
125.631616,11.046134
125.758645,11.046134
125.885674,11.046134
126.012703,11.046134
126.139732,11.046134
126.266761,11.046134
126.393790,11.176088
126.520819,11.176088
126.647848,11.695906
126.774876,11.695906
126.901905,11.825861
127.028934,11.825861
127.155963,11.955815
127.282992,11.955815
127.410021,11.955815
127.537050,11.955815
127.664079,11.955815
127.791108,11.955815
127.918137,13.515270
128.045166,13.515270
128.172195,14.554906
128.299224,14.554906
128.426253,14.944769
128.553282,14.944769
128.680311,14.944769
128.807339,14.944769
128.934368,15.724496
129.061397,15.724496
129.188426,15.724496
129.315455,15.724496
129.442484,15.724496
129.569513,15.724496
129.696542,15.724496
129.823571,15.724496
129.950600,15.724496
130.077629,15.724496
130.204658,15.724496
130.331687,15.724496
130.458716,15.724496
130.585745,15.724496
130.712773,15.724496
130.839802,15.724496
130.966831,15.464587
131.093860,15.464587
131.220889,15.204678
131.347918,15.204678
131.474947,14.944769
131.601976,14.944769
131.729005,14.814815
131.856034,14.814815
131.983063,14.554906
132.110092,14.554906
132.237121,14.294997
132.364150,14.294997
132.491179,14.165042
132.618207,14.165042
132.745236,14.165042
132.872265,14.165042
132.999294,14.165042
133.126323,14.165042
133.253352,14.165042
133.380381,14.165042
133.507410,13.905133
133.634439,13.905133
133.761468,13.645224
133.888497,13.645224
134.015526,12.995452
134.142555,12.995452
134.269584,12.345679
134.396613,12.345679
134.523641,12.215724
134.650670,12.215724
134.777699,11.955815
134.904728,11.955815
135.031757,11.825861
135.158786,11.825861
135.539873,8.317089
135.666902,8.317089
135.793931,8.317089
135.920960,8.317089
136.047989,8.317089
136.175018,8.317089
136.302047,8.317089
136.429076,8.317089
136.556104,8.317089
136.683133,8.317089
136.810162,8.057180
136.937191,8.057180
137.064220,7.277453
137.191249,7.277453
137.318278,7.147498
137.445307,7.147498
137.572336,7.017544
137.699365,7.017544
137.826394,7.017544
137.953423,7.017544
138.080452,6.887589
138.207481,6.887589
138.334510,6.887589
138.461538,6.887589
138.588567,6.887589
138.715596,6.887589
138.842625,6.887589
138.969654,6.887589
139.096683,6.887589
139.223712,6.887589
139.350741,6.887589
139.477770,6.887589
139.604799,6.887589
139.731828,6.887589
139.858857,6.887589
139.985886,6.887589
140.112915,6.887589
140.239944,6.887589
140.366972,6.887589
140.494001,6.887589
140.621030,6.887589
140.748059,6.887589
140.875088,6.107862
141.002117,6.107862
141.129146,6.107862
141.256175,6.107862
141.383204,5.977908
141.510233,5.977908
141.637262,5.847953
141.764291,5.847953
141.891320,6.107862
142.018349,6.107862
142.145378,6.497726
142.272406,6.497726
142.399435,6.497726
142.526464,6.497726
142.653493,6.497726
142.780522,6.497726
142.907551,6.497726
143.034580,6.497726
143.161609,6.497726
143.288638,6.497726
143.415667,6.367771
143.542696,6.367771
143.669725,6.107862
143.796754,6.107862
143.923783,5.977908
144.050812,5.977908
144.177841,5.717999
144.304869,5.717999
144.431898,5.717999
144.558927,5.717999
144.685956,4.678363
144.812985,4.678363
144.940014,4.288499
145.067043,4.288499
145.194072,4.028590
145.321101,4.028590
145.448130,3.768681
145.575159,3.768681
145.702188,2.599090
145.829217,2.599090
145.956246,2.209227
146.083275,2.209227
146.210303,1.819363
146.337332,1.819363
146.464361,1.299545
146.591390,1.299545
146.718419,1.299545
146.845448,1.299545
146.972477,1.169591
147.099506,1.169591
147.226535,0.779727
147.353564,0.779727
147.480593,0.649773
147.607622,0.649773
148.242766,0.909682
148.369795,0.909682
148.496824,1.299545
148.623853,1.299545
148.750882,1.559454
148.877911,1.559454
149.004940,2.079272
149.131969,2.079272
149.258998,2.079272
149.386027,2.079272
149.513056,2.599090
149.640085,2.599090
149.767114,2.599090
149.894143,2.599090
150.021171,2.599090
150.148200,2.599090
150.275229,2.599090
150.402258,2.599090
150.529287,2.599090
150.656316,2.599090
150.783345,2.599090
150.910374,2.599090
151.037403,2.599090
151.164432,2.599090
151.291461,2.599090
151.418490,2.599090
151.545519,2.599090
151.672548,2.599090
151.799577,2.599090
151.926606,2.599090
152.053634,2.599090
152.180663,2.599090
152.307692,2.599090
152.434721,2.599090
152.561750,2.599090
152.688779,2.599090
152.815808,2.599090
152.942837,2.599090
153.069866,2.599090
153.196895,2.599090
153.323924,2.599090
153.450953,2.599090
153.577982,2.599090
153.705011,2.599090
153.832040,2.599090
153.959068,2.599090
154.086097,2.599090
154.213126,2.599090
154.340155,2.599090
154.467184,2.599090
154.594213,3.378817
154.721242,3.378817
154.848271,3.508772
154.975300,3.508772
155.102329,3.508772
155.229358,3.508772
155.356387,3.898635
155.483416,3.898635
155.610445,3.898635
155.737474,3.898635
155.864502,4.548408
155.991531,4.548408
156.118560,4.548408
156.245589,4.548408
156.372618,4.548408
156.499647,4.548408
156.626676,4.548408
156.753705,4.548408
156.880734,4.548408
157.007763,4.548408
157.134792,4.548408
157.261821,4.548408
157.388850,4.548408
157.515879,4.548408
157.642908,4.548408
157.769936,4.548408
157.896965,4.548408
158.023994,4.548408
158.151023,4.548408
158.278052,4.548408
158.405081,4.548408
158.532110,4.548408
158.659139,4.548408
158.786168,4.548408
158.913197,4.678363
159.040226,4.678363
159.167255,4.808317
159.294284,4.808317
159.421313,5.068226
159.548342,5.068226
159.675371,5.328135
159.802399,5.328135
159.929428,5.717999
160.056457,5.717999
160.183486,5.717999
160.310515,5.717999
160.437544,6.497726
160.564573,6.497726
160.691602,6.497726
160.818631,6.497726
160.945660,6.627680
161.072689,6.627680
161.199718,6.887589
161.326747,6.887589
161.453776,7.277453
161.580805,7.277453
161.707833,7.537362
161.834862,7.537362
161.961891,7.667316
162.088920,7.667316
162.215949,7.667316
162.342978,7.667316
162.470007,7.667316
162.597036,7.667316
162.724065,7.667316
162.851094,7.667316
162.978123,7.667316
163.105152,7.667316
163.232181,7.667316
163.359210,7.667316
163.486239,7.667316
163.613267,7.667316
163.740296,7.667316
163.867325,7.667316
163.994354,8.057180
164.121383,8.057180
164.248412,8.317089
164.375441,8.317089
164.502470,8.317089
164.629499,8.317089
164.756528,8.317089
164.883557,8.317089
165.010586,8.317089
165.137615,8.317089
176.062103,13.775179
176.189132,13.775179
176.316161,13.775179
176.443190,13.775179
176.570219,13.775179
176.697248,13.775179
176.824277,13.775179
176.951306,13.775179
177.078335,13.775179
177.205363,13.775179
177.332392,13.775179
177.459421,13.775179
177.586450,13.775179
177.713479,13.775179
177.840508,13.775179
177.967537,13.775179
178.094566,13.775179
178.221595,13.775179
178.348624,13.775179
178.475653,13.775179
178.602682,13.775179
178.729711,13.775179
178.856740,13.775179
178.983769,13.775179
179.110797,13.775179
179.237826,13.775179
179.364855,13.775179
179.491884,13.775179
179.618913,13.775179
179.745942,13.775179
179.872971,13.775179
180.000000,13.775179
180.127029,13.775179
180.254058,13.775179
180.381087,13.775179
180.508116,13.775179
180.635145,13.775179
180.762174,13.775179
180.889203,13.775179
181.016231,13.775179
181.143260,13.775179
181.270289,13.775179
181.397318,13.775179
181.524347,13.775179
181.651376,13.775179
181.778405,13.775179
181.905434,13.775179
182.032463,13.775179
182.159492,13.775179
182.286521,13.775179
182.413550,13.775179
182.540579,14.165042
182.667608,14.165042
182.794637,14.424951
182.921665,14.424951
183.048694,14.814815
183.175723,14.814815
183.302752,14.944769
183.429781,14.944769
183.556810,14.944769
183.683839,14.944769
183.810868,14.944769
183.937897,14.944769
184.064926,14.944769
184.191955,14.944769
184.318984,14.944769
184.446013,14.944769
184.573042,14.944769
184.700071,14.944769
184.827100,14.944769
184.954128,14.944769
185.081157,14.944769
185.208186,14.944769
185.335215,14.944769
185.462244,14.944769
185.589273,14.944769
185.716302,14.944769
185.843331,14.944769
185.970360,14.944769
186.097389,14.944769
186.224418,14.944769
186.351447,14.944769
186.478476,14.944769
186.605505,15.724496
186.732534,15.724496
186.859562,15.724496
186.986591,15.724496
187.113620,15.724496
187.240649,15.724496
187.367678,15.724496
187.494707,15.724496
187.621736,15.724496
187.748765,15.724496
187.875794,15.724496
188.002823,15.724496
188.129852,15.724496
188.256881,15.724496
188.383910,15.594542
188.510939,15.594542
188.637968,15.724496
188.764996,15.724496
188.892025,15.724496
189.019054,15.724496
189.146083,15.724496
189.273112,15.724496
189.400141,15.724496
189.527170,15.724496
189.654199,15.724496
189.781228,15.724496
189.908257,15.724496
190.035286,15.724496
190.162315,15.724496
190.289344,15.724496
190.416373,15.724496
190.543402,15.724496
190.670430,15.724496
190.797459,15.724496
190.924488,15.724496
191.051517,15.724496
191.178546,15.724496
191.305575,15.724496
191.432604,15.724496
191.559633,15.724496
191.686662,15.724496
191.813691,15.724496
191.940720,15.724496
192.067749,15.724496
192.194778,15.724496
192.321807,15.724496
192.448836,15.724496
192.575865,15.724496
192.702893,15.724496
192.829922,15.724496
192.956951,15.724496
193.083980,15.724496
193.211009,15.724496
193.338038,15.724496
193.465067,15.594542
193.592096,15.594542
193.719125,15.594542
193.846154,15.594542
193.973183,15.334633
194.100212,15.334633
194.227241,14.944769
194.354270,14.944769
194.481299,14.944769
194.608327,14.944769
194.735356,14.944769
194.862385,14.944769
194.989414,15.334633
195.116443,15.334633
195.243472,15.724496
195.370501,15.724496
195.497530,15.724496
195.624559,15.724496
195.751588,15.724496
195.878617,15.724496
196.005646,15.724496
196.132675,15.724496
196.259704,15.724496
196.386733,15.724496
196.513761,15.724496
196.640790,15.724496
196.767819,15.724496
196.894848,15.724496
197.021877,15.724496
197.148906,15.724496
197.275935,15.724496
197.402964,15.724496
197.529993,15.594542
197.657022,15.594542
197.784051,15.334633
197.911080,15.334633
198.038109,14.944769
198.165138,14.944769
198.292167,14.944769
198.419195,14.944769
198.546224,15.334633
198.673253,15.334633
198.800282,15.724496
198.927311,15.724496
199.054340,15.724496
199.181369,15.724496
199.308398,15.724496
199.435427,15.724496
199.562456,15.724496
199.689485,15.724496
199.816514,15.724496
199.943543,15.724496
200.070572,15.724496
200.197601,15.724496
200.324629,15.724496
200.451658,15.724496
200.578687,15.724496
200.705716,15.724496
200.832745,15.724496
200.959774,15.724496
201.086803,15.594542
201.213832,15.594542
201.340861,15.594542
201.467890,15.594542
201.594919,15.724496
201.721948,15.724496
201.848977,15.724496
201.976006,15.724496
