time_sec,value
345.772759,43.664717
345.899788,43.664717
346.026817,39.246264
346.153846,39.246264
346.280875,39.246264
346.407904,39.246264
346.534933,39.246264
346.661962,39.246264
346.788991,39.246264
346.916020,39.246264
347.043049,39.246264
347.170078,38.986355
347.297107,38.986355
347.424135,31.059129
347.551164,31.059129
347.678193,30.799220
347.805222,30.799220
347.932251,25.860949
348.059280,25.795971
348.186309,24.821313
348.313338,24.821313
348.440367,25.730994
348.567396,25.730994
348.694425,27.290448
348.821454,27.290448
348.948483,28.135153
349.075512,28.135153
349.202541,31.319038
349.329570,31.319038
349.456598,33.268356
349.583627,33.268356
349.710656,33.398311
349.837685,33.398311
349.964714,34.113060
350.091743,34.178038
350.218772,34.372969
350.345801,34.437947
350.472830,34.437947
350.599859,34.437947
350.726888,34.437947
350.853917,34.437947
350.980946,34.632878
351.107975,34.697856
351.235004,35.087719
351.362032,35.087719
351.489061,36.712151
351.616090,36.777128
351.743119,37.491878
351.870148,37.556855
351.997177,39.246264
352.124206,39.246264
352.251235,39.246264
352.378264,39.246264
352.505293,39.246264
352.632322,39.246264
352.759351,39.246264
352.886380,41.845354
353.013409,41.845354
353.140438,42.235218
353.267466,42.235218
353.394495,42.495127
353.521524,42.495127
353.648553,42.625081
353.775582,42.625081
353.902611,42.625081
354.029640,42.625081
354.156669,42.625081
354.283698,42.625081
354.410727,42.625081
354.537756,42.560104
354.664785,42.235218
354.791814,42.170240
354.918843,42.105263
355.045872,42.040286
355.172900,41.845354
355.299929,41.845354
355.426958,42.625081
355.553987,42.625081
355.681016,42.625081
355.808045,42.625081
355.935074,42.625081
356.062103,42.625081
356.189132,42.625081
356.316161,42.625081
356.443190,42.560104
356.570219,42.625081
356.697248,43.339831
356.824277,43.404808
356.951306,43.469786
357.078335,43.534763
357.205363,43.989604
357.332392,44.054581
357.459421,44.769331
357.586450,44.834308
357.713479,44.899285
357.840508,44.964263
357.967537,45.289149
358.094566,45.354126
358.221595,45.549058
358.348624,45.614035
358.475653,46.328785
358.602682,46.328785
358.729711,46.328785
358.856740,46.393762
358.983769,46.393762
359.110797,46.393762
359.237826,46.393762
359.364855,46.393762
359.491884,46.393762
359.618913,46.393762
359.745942,46.328785
359.872971,46.328785
360.000000,46.068876
360.127029,46.068876
360.254058,45.938921
360.381087,45.938921
360.508116,45.679012
360.635145,45.679012
360.762174,45.679012
360.889203,45.679012
361.016231,45.419103
361.143260,45.419103
361.270289,45.159194
361.397318,45.159194
361.524347,44.769331
361.651376,44.834308
361.778405,44.834308
361.905434,44.834308
362.032463,44.834308
362.159492,44.834308
362.286521,44.834308
362.413550,44.834308
362.540579,44.769331
362.667608,44.769331
362.921665,44.249513
363.048694,43.989604
363.175723,43.989604
367.240649,39.246264
367.367678,39.246264
367.494707,39.246264
367.621736,39.246264
367.748765,39.246264
367.875794,39.246264
368.002823,39.246264
368.129852,39.246264
368.256881,39.246264
368.383910,39.246264
368.510939,39.246264
368.637968,39.246264
368.764996,39.246264
368.892025,39.181287
369.019054,39.181287
369.146083,38.921378
369.273112,38.921378
369.400141,38.661468
369.527170,38.336582
369.654199,38.271605
369.781228,37.946719
369.908257,37.881741
370.035286,37.686810
370.162315,37.621832
370.289344,37.621832
370.416373,37.621832
370.543402,37.751787
370.670430,37.751787
370.797459,37.881741
370.924488,37.881741
371.051517,38.271605
371.178546,38.271605
371.305575,38.401559
371.432604,38.401559
371.559633,38.401559
371.686662,38.401559
371.813691,38.401559
371.940720,38.401559
372.067749,38.401559
372.194778,38.401559
372.321807,38.336582
372.448836,38.271605
372.575865,38.271605
372.702893,38.271605
372.829922,38.271605
372.956951,38.271605
373.083980,38.271605
373.211009,38.271605
373.338038,38.271605
373.465067,38.271605
373.592096,38.791423
373.719125,38.791423
373.846154,38.986355
373.973183,39.051332
374.100212,39.116309
374.227241,39.246264
374.354270,39.246264
374.481299,39.246264
374.608327,39.246264
374.735356,39.246264
374.862385,39.246264
374.989414,39.246264
375.116443,39.246264
375.243472,39.246264
375.370501,39.246264
376.513761,39.246264
376.640790,39.246264
376.767819,39.246264
376.894848,39.246264
377.021877,39.246264
377.148906,39.246264
377.275935,39.246264
377.402964,39.246264
377.529993,39.051332
377.657022,39.051332
377.784051,38.271605
377.911080,38.401559
378.038109,38.401559
378.165138,38.401559
378.292167,38.401559
378.419195,38.401559
378.546224,38.401559
378.673253,38.401559
378.800282,38.401559
378.927311,38.401559
379.054340,38.271605
379.181369,36.777128
379.308398,36.712151
379.435427,35.932424
379.562456,35.932424
379.689485,35.802469
379.816514,35.802469
379.943543,35.542560
380.070572,35.542560
380.197601,35.282651
380.324629,35.282651
380.451658,34.372969
380.578687,34.372969
380.705716,33.723197
380.832745,33.723197
380.959774,33.723197
381.086803,33.723197
381.213832,33.593242
381.340861,33.593242
381.467890,33.333333
381.594919,33.333333
381.721948,33.333333
381.848977,33.333333
381.976006,33.333333
382.103035,33.333333
382.230064,33.333333
382.357092,33.333333
382.484121,33.333333
382.611150,33.333333
382.738179,33.333333
382.865208,33.333333
382.992237,33.203379
383.119266,33.203379
383.246295,32.813515
383.373324,32.813515
383.500353,32.423652
383.627382,32.423652
383.754411,32.163743
383.881440,32.163743
384.008469,31.903834
384.135498,31.903834
384.262526,31.513970
384.389555,31.513970
384.516584,31.384016
384.643613,31.384016
384.770642,31.384016
384.897671,31.384016
385.151729,30.604288
385.278758,30.604288
385.405787,30.604288
392.900494,27.875244
393.027523,27.875244
393.154552,27.875244
393.281581,27.875244
393.408610,27.875244
393.535639,27.875244
393.662668,27.875244
393.789697,27.875244
393.916725,27.485380
394.043754,27.485380
394.170783,27.225471
394.297812,27.225471
394.424841,26.965562
394.551870,26.965562
394.678899,26.705653
394.805928,26.705653
394.932957,26.445744
395.059986,26.445744
395.187015,26.055880
395.314044,26.055880
395.441073,25.925926
395.568102,25.925926
395.695131,25.536062
395.822159,25.536062
395.949188,25.276153
396.076217,25.276153
396.203246,25.146199
396.330275,25.146199
396.457304,23.976608
396.584333,23.976608
396.711362,23.716699
396.838391,23.716699
396.965420,23.586745
397.092449,23.586745
397.219478,23.326836
397.346507,23.326836
397.473536,23.326836
397.600565,23.326836
397.727594,23.326836
397.854622,23.326836
397.981651,23.196881
398.108680,23.196881
398.235709,22.807018
398.362738,22.807018
398.489767,22.417154
398.616796,22.417154
398.743825,22.157245
398.870854,22.157245
398.997883,22.157245
399.124912,22.157245
399.251941,22.157245
399.378970,22.092268
399.505999,20.597791
399.633028,18.063678
399.760056,18.063678
399.887085,18.063678
400.014114,18.063678
400.141143,18.063678
400.268172,18.063678
400.395201,17.738791
400.522230,17.738791
400.649259,17.478882
400.776288,17.478882
400.903317,17.089019
401.030346,17.089019
401.157375,15.919428
401.284404,15.919428
401.411433,15.659519
401.538462,15.659519
401.665490,15.139701
401.792519,15.139701
401.919548,15.139701
402.046577,15.139701
402.173606,13.580247
402.300635,13.580247
402.427664,13.190383
402.554693,13.190383
402.681722,13.580247
402.808751,13.580247
402.935780,13.580247
403.062809,13.580247
403.189838,13.580247
403.316867,13.580247
403.443896,14.619883
403.570924,14.619883
403.697953,15.399610
403.824982,15.399610
403.952011,16.309292
404.079040,16.309292
404.206069,17.348928
404.333098,17.348928
404.460127,17.348928
404.587156,17.348928
404.714185,17.348928
404.841214,17.348928
404.968243,17.348928
405.095272,17.348928
406.492590,21.767381
406.619619,21.767381
406.746648,21.767381
406.873677,21.767381
407.000706,21.767381
407.127735,21.767381
407.254764,21.767381
407.381793,21.767381
407.508821,21.767381
407.635850,21.767381
407.762879,21.767381
407.889908,21.767381
408.016937,21.767381
408.143966,21.767381
408.270995,21.767381
408.398024,21.767381
408.525053,21.767381
408.652082,21.767381
408.779111,21.702404
408.906140,21.507472
409.033169,21.442495
409.160198,21.247563
409.287227,21.182586
409.414255,20.987654
409.541284,20.987654
409.668313,20.987654
409.795342,20.987654
409.922371,20.987654
410.049400,20.987654
410.176429,20.987654
410.303458,20.987654
410.430487,20.987654
410.557516,20.987654
410.684545,20.987654
412.081863,20.922677
412.208892,20.987654
412.335921,20.987654
412.462950,20.987654
412.589979,20.987654
412.717008,20.987654
412.844037,20.987654
412.971066,21.637427
413.098095,21.637427
413.225124,21.767381
413.352152,21.767381
413.479181,21.767381
413.606210,21.767381
413.733239,21.767381
413.860268,21.767381
413.987297,22.807018
414.114326,22.807018
414.241355,23.586745
414.368384,23.586745
414.495413,24.366472
414.622442,24.366472
414.749471,24.496426
414.876500,24.496426
415.003529,24.496426
415.130558,24.496426
415.257586,24.496426
415.384615,24.496426
415.511644,24.496426
415.638673,24.496426
415.765702,24.756335
415.892731,24.756335
416.019760,25.536062
416.146789,25.536062
416.273818,25.795971
416.400847,25.795971
416.527876,26.835608
416.654905,26.835608
416.781934,27.225471
416.908963,27.225471
417.035992,27.875244
417.163020,27.875244
417.290049,27.875244
417.417078,27.875244
417.544107,27.875244
417.671136,27.875244
417.798165,27.875244
417.925194,27.875244
419.068454,30.929175
419.195483,30.929175
419.322512,30.929175
419.449541,30.929175
419.576570,30.929175
419.703599,30.929175
419.830628,30.929175
419.957657,30.929175
420.084686,30.929175
420.211715,30.929175
420.338744,30.799220
424.403670,36.387264
424.530699,36.387264
424.657728,36.387264
424.784757,36.387264
424.911785,36.387264
425.038814,36.387264
425.165843,36.387264
425.292872,36.387264
425.419901,36.387264
425.546930,36.387264
425.673959,36.387264
425.800988,36.387264
425.928017,36.387264
426.055046,36.387264
426.182075,36.192333
426.309104,36.127355
426.436133,35.932424
426.563162,35.867446
426.690191,36.387264
426.817219,36.387264
426.944248,36.387264
427.071277,36.387264
427.198306,36.387264
427.325335,36.387264
427.452364,36.387264
427.579393,36.387264
427.706422,36.387264
427.833451,36.387264
427.960480,36.062378
428.087509,35.997401
428.214538,35.412606
428.341567,35.347628
428.468596,28.135153
428.595625,28.135153
428.722653,26.640676
428.849682,26.640676
428.976711,25.211176
429.103740,25.211176
429.230769,22.742040
429.357798,22.742040
429.484827,18.063678
429.611856,17.608837
429.738885,17.543860
429.865914,15.854451
429.992943,15.854451
430.119972,15.594542
430.247001,15.594542
430.374030,12.995452
430.501059,12.995452
430.628088,11.955815
430.755116,11.955815
430.882145,11.306043
431.009174,11.306043
431.136203,10.916179
431.263232,10.916179
431.390261,7.862248
431.517290,7.862248
431.644319,7.862248
431.771348,7.862248
431.898377,7.797271
432.025406,7.862248
432.152435,7.862248
432.279464,7.862248
432.406493,10.786225
432.533522,10.786225
432.660550,10.916179
432.787579,10.916179
432.914608,11.695906
433.041637,11.695906
433.168666,11.695906
433.295695,11.695906
433.422724,11.695906
433.549753,11.695906
433.676782,11.695906
433.803811,11.695906
433.930840,7.862248
434.057869,7.862248
434.184898,7.862248
434.311927,7.862248
434.438956,7.862248
434.565984,7.862248
434.693013,7.862248
434.820042,7.862248
434.947071,7.537362
435.074100,7.537362
435.201129,7.277453
435.328158,7.277453
435.455187,6.887589
435.582216,6.887589
435.709245,6.627680
435.836274,6.627680
435.963303,5.977908
436.090332,5.977908
436.217361,5.977908
436.344390,5.977908
436.471418,5.847953
436.598447,5.847953
436.725476,5.458090
436.852505,5.458090
436.979534,5.068226
437.106563,5.068226
437.233592,4.808317
437.360621,4.808317
437.487650,4.808317
437.614679,4.808317
437.741708,4.808317
437.868737,4.808317
437.995766,4.808317
438.122795,4.808317
438.249824,4.808317
438.376853,4.808317
438.503881,4.808317
438.630910,4.808317
438.757939,4.808317
438.884968,4.808317
439.011997,4.808317
439.139026,4.808317
439.266055,4.808317
439.393084,4.808317
439.520113,4.808317
439.647142,4.808317
439.774171,4.808317
439.901200,4.808317
440.028229,4.808317
440.155258,4.808317
440.282287,4.808317
440.409315,4.808317
440.536344,4.808317
440.663373,4.808317
440.790402,4.808317
440.917431,4.808317
441.044460,4.808317
441.171489,4.808317
441.298518,4.808317
441.425547,4.808317
441.552576,4.808317
441.679605,4.808317
441.806634,4.808317
441.933663,4.808317
442.060692,4.808317
442.187721,4.808317
442.314749,4.808317
442.441778,4.808317
442.568807,4.808317
442.695836,4.808317
442.822865,4.808317
442.949894,4.808317
443.076923,4.808317
443.203952,4.808317
443.330981,4.808317
443.458010,4.808317
443.585039,4.808317
443.712068,4.808317
443.839097,4.808317
443.966126,4.808317
444.093155,4.808317
444.220183,4.808317
444.347212,4.808317
444.474241,4.808317
444.601270,4.808317
444.728299,4.808317
444.855328,4.808317
444.982357,4.808317
445.109386,4.808317
445.236415,4.808317
445.363444,4.808317
445.490473,4.808317
445.617502,4.808317
445.744531,4.808317
445.871560,4.808317
445.998589,4.808317
446.125618,4.808317
446.252646,4.808317
446.379675,4.808317
446.506704,4.808317
446.633733,4.808317
446.760762,4.808317
446.887791,4.808317
447.014820,4.808317
447.141849,4.808317
447.268878,4.808317
447.395907,5.458090
447.522936,5.458090
447.649965,5.588044
447.776994,5.588044
447.904023,5.588044
448.031052,5.588044
448.158080,5.588044
448.285109,5.588044
448.412138,5.588044
448.539167,5.588044
448.666196,5.588044
448.793225,5.588044
448.920254,5.588044
449.047283,5.588044
449.174312,5.458090
449.301341,5.458090
449.428370,5.588044
449.555399,5.588044
449.682428,5.588044
449.809457,5.588044
449.936486,5.588044
450.063514,5.588044
450.190543,5.588044
450.317572,5.588044
450.444601,5.588044
450.571630,5.588044
450.698659,5.588044
450.825688,5.588044
450.952717,5.588044
451.079746,5.588044
451.206775,5.588044
451.333804,5.588044
451.460833,5.588044
451.587862,5.588044
451.714891,5.588044
451.841920,5.588044
451.968948,5.588044
452.095977,5.588044
452.223006,5.588044
452.350035,5.588044
452.477064,5.588044
452.604093,5.588044
452.731122,5.588044
452.858151,5.588044
452.985180,5.588044
453.112209,5.588044
453.239238,5.588044
453.366267,5.588044
453.493296,5.588044
453.620325,5.588044
453.747354,5.588044
453.874382,5.588044
454.001411,5.588044
454.128440,5.588044
454.255469,5.588044
454.382498,5.588044
454.509527,5.588044
454.636556,5.588044
454.763585,5.588044
454.890614,5.588044
455.017643,5.588044
455.144672,5.588044
455.271701,5.588044
455.398730,5.588044
455.525759,5.588044
455.652788,5.588044
455.779817,5.588044
455.906845,5.588044
456.033874,5.588044
456.160903,5.588044
456.287932,5.588044
456.414961,5.588044
456.541990,5.588044
456.669019,5.588044
456.796048,6.367771
456.923077,6.367771
457.050106,6.367771
457.177135,6.367771
457.304164,6.367771
457.431193,6.367771
457.558222,6.367771
457.685251,6.367771
457.812279,6.367771
457.939308,6.367771
458.066337,6.497726
458.193366,6.497726
458.320395,6.757635
458.447424,6.757635
458.574453,6.757635
458.701482,6.757635
458.828511,7.407407
458.955540,7.407407
459.082569,7.407407
459.209598,7.407407
459.336627,7.407407
459.463656,7.407407
459.590685,7.407407
459.717713,7.407407
459.844742,7.407407
459.971771,7.407407
460.098800,7.537362
460.225829,7.537362
460.352858,7.537362
460.479887,7.537362
460.606916,7.537362
460.733945,7.537362
460.860974,7.537362
460.988003,7.537362
461.115032,7.537362
461.242061,7.537362
461.369090,7.537362
461.496119,7.537362
461.623147,7.537362
461.750176,7.537362
461.877205,7.537362
462.004234,7.537362
462.131263,7.537362
462.258292,7.537362
462.385321,7.667316
462.512350,7.667316
462.639379,7.667316
462.766408,7.667316
462.893437,7.667316
463.020466,7.667316
463.147495,7.667316
463.274524,7.667316
463.401553,7.667316
463.528582,7.667316
463.655610,7.667316
463.782639,7.667316
463.909668,7.667316
464.036697,7.667316
464.163726,7.667316
464.290755,7.667316
464.417784,7.667316
464.544813,7.667316
464.671842,7.667316
464.798871,7.667316
464.925900,7.667316
465.052929,7.667316
465.179958,7.667316
465.306987,7.667316
465.434016,7.667316
465.561044,7.667316
465.688073,7.667316
465.815102,7.667316
465.942131,7.667316
466.069160,7.667316
466.196189,7.667316
466.323218,7.667316
466.450247,7.667316
466.577276,7.667316
466.704305,7.667316
466.831334,7.667316
466.958363,7.667316
467.085392,7.667316
467.212421,7.667316
467.339450,7.667316
467.466478,7.667316
467.593507,7.667316
467.720536,7.667316
467.847565,7.667316
467.974594,7.667316
468.101623,7.667316
468.228652,7.537362
468.355681,7.537362
468.482710,7.537362
468.609739,7.537362
468.736768,7.407407
468.863797,7.407407
468.990826,7.667316
469.117855,7.667316
469.244884,7.667316
469.371912,7.667316
469.498941,7.667316
469.625970,7.667316
469.752999,7.667316
469.880028,7.667316
483.472124,7.862248
483.599153,7.862248
483.726182,7.862248
483.853211,7.862248
483.980240,7.862248
484.107269,7.862248
484.234298,7.862248
484.361327,7.862248
484.488356,7.862248
484.615385,7.862248
484.742414,7.862248
484.869442,7.862248
484.996471,7.862248
485.123500,7.862248
485.250529,7.862248
485.377558,7.862248
485.504587,7.862248
485.631616,7.862248
485.758645,7.862248
485.885674,7.862248
488.045166,10.721248
488.172195,10.786225
488.299224,11.241066
488.426253,11.306043
488.553282,11.500975
488.680311,11.565952
488.807339,11.565952
488.934368,11.565952
489.061397,12.540611
489.188426,12.540611
489.315455,12.540611
489.442484,12.540611
489.569513,12.540611
489.696542,12.540611
489.823571,12.540611
489.950600,12.540611
490.077629,12.540611
490.204658,12.540611
490.331687,12.540611
490.458716,12.540611
490.585745,12.540611
490.712773,12.540611
490.839802,12.540611
490.966831,12.540611
491.093860,12.540611
491.220889,12.540611
491.347918,11.890838
491.474947,11.890838
491.601976,10.851202
491.729005,10.851202
491.856034,10.591293
491.983063,10.656270
492.110092,10.721248
492.237121,10.721248
492.364150,10.721248
492.491179,10.721248
492.618207,10.721248
492.745236,10.721248
492.872265,10.721248
492.999294,10.721248
493.126323,10.721248
493.253352,10.721248
493.380381,10.721248
493.507410,10.721248
496.937191,10.981157
497.064220,10.981157
497.191249,11.371020
497.318278,11.371020
497.445307,11.371020
497.572336,11.371020
497.699365,11.371020
497.826394,11.371020
497.953423,11.371020
498.080452,11.371020
498.207481,11.111111
498.334510,11.111111
498.461538,10.981157
498.588567,10.981157
498.715596,10.331384
498.842625,10.331384
498.969654,10.331384
499.096683,10.331384
508.369795,7.862248
508.496824,7.862248
508.623853,7.862248
508.750882,7.862248
508.877911,7.862248
509.004940,7.862248
509.131969,7.862248
509.258998,7.862248
509.386027,7.862248
509.513056,7.862248
509.640085,7.862248
509.767114,7.862248
509.894143,7.862248
510.021171,7.862248
510.148200,7.862248
510.275229,7.862248
510.402258,7.862248
510.529287,7.862248
510.656316,7.862248
510.783345,7.862248
510.910374,7.862248
511.037403,7.862248
511.164432,7.862248
511.291461,7.862248
511.418490,7.862248
511.545519,7.862248
511.672548,7.862248
511.799577,7.862248
511.926606,7.862248
512.053634,7.862248
512.180663,7.862248
512.307692,7.862248
512.434721,7.862248
512.561750,7.862248
512.688779,7.862248
512.815808,7.862248
512.942837,7.862248
513.069866,7.862248
513.196895,7.862248
513.323924,7.862248
513.450953,7.862248
513.577982,7.862248
513.705011,7.862248
513.832040,7.862248
513.959068,7.862248
514.086097,7.862248
514.213126,7.862248
514.340155,7.862248
514.467184,7.862248
514.594213,7.862248
514.721242,7.862248
514.848271,7.862248
514.975300,7.862248
515.102329,7.862248
515.229358,7.862248
515.356387,7.862248
515.483416,7.862248
515.610445,7.862248
515.737474,7.862248
515.864502,7.862248
515.991531,7.862248
516.118560,7.862248
516.245589,7.862248
516.372618,7.862248
516.499647,7.862248
516.626676,7.862248
