time_sec,value
58.814397,6.948052
58.941426,6.948052
59.068454,6.948052
59.195483,6.948052
59.322512,6.948052
59.449541,6.948052
59.576570,6.948052
59.703599,6.948052
59.830628,6.948052
59.957657,6.948052
60.084686,6.948052
60.211715,6.948052
60.338744,6.948052
60.465773,6.948052
60.592802,6.948052
60.719831,6.948052
60.846860,6.948052
60.973888,6.948052
61.100917,6.948052
61.227946,6.948052
61.354975,6.818182
61.482004,6.753247
61.609033,6.753247
61.736062,6.753247
61.863091,6.753247
61.990120,6.753247
62.117149,6.688312
67.706422,4.935065
67.833451,4.935065
67.960480,5.454545
68.087509,5.454545
68.214538,5.454545
68.341567,5.454545
68.468596,5.454545
68.595625,5.454545
68.722653,5.454545
68.849682,5.454545
68.976711,5.194805
69.103740,5.194805
69.230769,5.064935
69.357798,5.064935
69.484827,5.194805
69.611856,5.194805
69.738885,5.194805
69.865914,5.194805
69.992943,5.194805
70.119972,5.194805
70.247001,5.194805
70.374030,5.194805
70.501059,5.064935
70.628088,5.064935
70.755116,4.805195
70.882145,4.805195
71.009174,4.545455
71.136203,4.545455
71.263232,4.285714
71.390261,4.285714
74.311927,2.597403
74.438956,2.662338
74.565984,2.662338
74.693013,2.662338
74.820042,2.662338
74.947071,2.662338
75.074100,2.662338
75.201129,2.662338
75.328158,2.597403
75.455187,2.597403
75.582216,2.337662
75.709245,2.337662
75.836274,1.948052
75.963303,1.948052
76.090332,1.948052
76.217361,1.948052
76.344390,1.948052
76.471418,1.948052
76.598447,1.948052
76.725476,1.948052
76.852505,1.948052
76.979534,1.948052
77.106563,1.948052
77.233592,1.948052
77.360621,1.948052
77.487650,1.948052
77.614679,1.948052
77.741708,1.948052
77.868737,1.948052
77.995766,1.948052
78.122795,1.948052
78.249824,1.948052
78.376853,1.948052
78.503881,1.948052
78.630910,1.818182
78.757939,1.818182
78.884968,1.818182
79.011997,1.818182
79.139026,1.818182
79.266055,1.818182
79.393084,1.818182
79.520113,1.818182
79.647142,1.818182
79.774171,1.818182
79.901200,1.818182
80.028229,1.818182
80.155258,1.818182
80.282287,1.298701
80.409315,1.298701
80.536344,1.298701
80.663373,1.298701
80.790402,0.909091
80.917431,0.909091
81.044460,0.779221
81.171489,0.779221
81.298518,0.779221
81.425547,0.779221
81.552576,0.779221
81.679605,0.779221
81.806634,0.779221
81.933663,0.779221
82.060692,0.779221
82.187721,0.779221
82.314749,0.779221
82.441778,0.779221
82.568807,0.779221
82.695836,0.779221
82.822865,0.779221
82.949894,0.779221
83.076923,0.779221
83.203952,0.779221
83.585039,1.948052
83.839097,2.597403
83.966126,2.727273
84.093155,2.727273
84.220183,2.727273
84.347212,2.727273
84.474241,4.675325
84.601270,4.675325
84.728299,4.805195
84.855328,4.805195
84.982357,4.805195
85.109386,4.805195
85.236415,6.493506
85.363444,6.493506
85.490473,6.883117
85.617502,6.883117
85.744531,7.012987
85.871560,7.012987
85.998589,7.402597
86.125618,7.402597
86.252646,7.662338
86.379675,7.662338
86.506704,7.662338
86.633733,7.662338
86.760762,7.662338
86.887791,7.662338
87.014820,7.662338
87.141849,7.662338
87.268878,7.662338
87.395907,7.662338
87.522936,7.012987
87.649965,7.012987
87.776994,7.012987
87.904023,7.012987
88.031052,7.012987
88.158080,7.012987
88.285109,7.272727
88.412138,7.272727
88.539167,7.662338
88.666196,7.662338
88.793225,7.792208
88.920254,7.792208
89.047283,7.792208
89.174312,7.792208
89.301341,7.792208
89.428370,7.792208
89.555399,7.792208
89.682428,7.792208
89.809457,7.792208
89.936486,7.792208
90.063514,7.662338
90.190543,7.662338
90.317572,7.012987
90.444601,7.012987
90.571630,7.012987
90.698659,7.012987
90.825688,6.883117
90.952717,6.883117
91.079746,6.623377
91.206775,6.623377
91.333804,6.623377
91.460833,6.623377
91.587862,6.623377
91.714891,6.623377
91.841920,8.181818
91.968948,8.181818
92.095977,8.376623
92.223006,8.376623
92.350035,8.376623
92.477064,8.376623
92.604093,8.376623
92.731122,8.376623
92.858151,8.376623
92.985180,8.376623
97.939308,11.103896
98.066337,11.168831
98.193366,11.493506
98.447424,11.883117
98.574453,11.948052
98.701482,11.948052
98.828511,11.948052
98.955540,11.948052
99.082569,11.948052
99.209598,11.948052
99.336627,11.948052
99.463656,11.558442
99.590685,11.558442
99.717713,11.168831
99.844742,11.168831
99.971771,11.168831
100.098800,11.168831
100.225829,11.168831
100.352858,11.168831
116.485533,10.844156
116.612562,10.844156
116.739591,10.844156
116.866620,10.844156
116.993649,10.844156
117.120677,10.844156
117.247706,10.844156
117.374735,10.844156
117.501764,10.844156
117.628793,10.844156
117.755822,10.844156
117.882851,10.844156
119.026112,11.493506
119.153140,11.493506
119.280169,11.883117
119.407198,11.883117
119.534227,11.883117
119.661256,11.883117
119.788285,11.883117
119.915314,11.883117
120.042343,12.662338
120.169372,12.662338
120.296401,12.662338
120.423430,12.662338
120.550459,12.662338
120.677488,12.662338
120.804517,12.662338
120.931546,12.662338
121.058574,12.662338
121.185603,12.662338
121.312632,12.662338
121.439661,12.662338
121.566690,12.142857
121.693719,12.142857
121.820748,11.883117
121.947777,11.883117
122.074806,11.883117
122.201835,11.883117
122.328864,11.883117
122.455893,11.883117
122.582922,12.012987
122.709951,12.012987
122.836980,12.012987
122.964008,12.012987
123.091037,12.012987
123.218066,12.012987
123.345095,12.012987
123.472124,12.012987
123.599153,12.012987
123.726182,12.012987
123.853211,12.012987
123.980240,12.012987
124.107269,12.012987
124.234298,12.012987
124.361327,11.883117
124.488356,11.883117
124.615385,11.363636
124.742414,11.363636
124.869442,11.233766
124.996471,11.233766
125.123500,10.844156
125.250529,10.844156
127.155963,11.883117
127.282992,11.883117
127.410021,11.883117
127.537050,11.883117
127.664079,11.883117
127.791108,11.883117
127.918137,11.883117
128.045166,11.883117
128.172195,11.883117
128.299224,11.883117
128.426253,11.883117
128.553282,11.883117
128.680311,11.883117
128.807339,11.883117
128.934368,11.883117
129.061397,11.883117
129.188426,11.883117
129.315455,11.883117
129.442484,11.883117
129.569513,11.883117
129.696542,11.883117
129.823571,11.883117
129.950600,11.233766
130.077629,11.233766
130.204658,11.233766
130.331687,11.233766
130.458716,11.103896
130.585745,11.103896
130.712773,11.103896
130.839802,11.103896
130.966831,11.883117
131.093860,11.883117
131.220889,11.883117
131.347918,11.883117
131.474947,11.883117
131.601976,11.883117
131.729005,11.883117
131.856034,11.883117
131.983063,11.883117
132.110092,11.883117
132.237121,11.883117
132.364150,11.883117
132.491179,11.883117
132.618207,11.883117
132.745236,11.883117
132.872265,11.883117
132.999294,12.662338
133.126323,12.662338
133.253352,12.662338
133.380381,12.662338
133.507410,12.662338
133.634439,12.662338
133.761468,12.662338
133.888497,12.662338
134.015526,12.792208
134.142555,12.792208
134.269584,12.792208
134.396613,12.792208
134.523641,12.792208
134.650670,12.792208
134.777699,12.792208
134.904728,12.792208
135.031757,12.792208
135.158786,12.792208
135.285815,12.532468
135.412844,12.532468
135.539873,11.493506
135.666902,11.493506
135.793931,11.883117
135.920960,11.883117
136.047989,11.883117
136.175018,11.883117
136.302047,11.883117
136.429076,11.883117
136.556104,11.883117
136.683133,11.883117
136.810162,11.883117
136.937191,11.883117
137.064220,11.883117
137.191249,11.883117
137.318278,11.883117
137.445307,11.883117
137.572336,11.883117
137.699365,11.883117
137.826394,11.883117
137.953423,11.883117
138.080452,12.142857
138.207481,12.142857
138.334510,12.142857
138.461538,12.142857
138.588567,13.181818
138.715596,13.181818
138.842625,13.571429
138.969654,13.571429
139.096683,13.571429
139.223712,13.571429
139.350741,13.571429
139.477770,13.571429
139.604799,13.571429
139.731828,13.571429
139.858857,13.571429
139.985886,13.571429
140.112915,13.181818
140.239944,13.181818
140.366972,13.181818
140.494001,13.181818
140.621030,13.181818
140.748059,13.181818
140.875088,13.181818
141.002117,13.181818
141.129146,13.181818
141.256175,13.181818
141.383204,13.181818
141.510233,13.181818
141.637262,13.181818
141.764291,13.181818
141.891320,12.662338
142.018349,12.662338
142.145378,12.272727
142.272406,12.272727
142.399435,12.142857
142.526464,12.142857
142.653493,11.883117
142.780522,11.883117
142.907551,11.883117
143.034580,11.883117
143.161609,11.883117
143.288638,11.883117
143.415667,11.883117
143.542696,11.883117
143.669725,11.883117
143.796754,11.883117
143.923783,12.597403
144.050812,12.662338
144.177841,12.662338
144.304869,12.662338
144.431898,13.506494
144.558927,13.571429
144.685956,13.831169
144.812985,13.831169
144.940014,13.831169
145.067043,13.831169
145.194072,13.831169
145.321101,13.831169
145.448130,13.831169
145.575159,13.766234
145.702188,13.766234
145.829217,13.766234
145.956246,13.766234
146.083275,13.766234
146.210303,14.155844
146.337332,14.155844
146.464361,14.155844
146.591390,14.155844
146.718419,14.480519
146.845448,14.480519
146.972477,14.480519
147.099506,14.480519
147.226535,14.480519
147.353564,14.480519
147.480593,14.480519
147.607622,14.415584
147.734651,14.220779
147.861680,14.155844
147.988709,14.155844
148.115737,14.155844
148.242766,14.090909
148.369795,14.025974
148.496824,13.831169
148.623853,13.766234
148.750882,13.441558
148.877911,13.376623
149.004940,13.116883
149.131969,13.116883
149.258998,13.116883
149.386027,13.116883
149.513056,13.246753
149.640085,13.246753
149.767114,13.506494
149.894143,13.506494
150.021171,13.896104
150.148200,13.896104
150.275229,13.896104
150.402258,13.896104
150.529287,13.896104
150.656316,13.896104
150.783345,13.896104
150.910374,13.896104
151.037403,13.896104
151.164432,13.896104
151.291461,13.896104
151.418490,13.896104
151.545519,13.896104
151.672548,13.896104
151.799577,13.896104
151.926606,13.896104
152.053634,13.896104
152.180663,13.896104
152.307692,13.506494
152.434721,13.506494
152.561750,12.987013
152.688779,12.987013
152.815808,12.987013
152.942837,12.987013
153.069866,13.116883
153.196895,13.116883
153.323924,13.116883
153.450953,13.116883
153.577982,13.116883
153.705011,13.116883
153.832040,13.116883
153.959068,13.116883
154.086097,13.116883
154.213126,13.116883
154.340155,13.116883
154.467184,13.116883
154.594213,13.116883
154.721242,13.116883
154.848271,13.116883
154.975300,13.116883
155.102329,12.987013
155.229358,12.987013
155.356387,13.506494
155.483416,13.506494
155.610445,13.636364
155.737474,13.636364
155.864502,13.766234
155.991531,13.766234
156.118560,13.766234
156.245589,13.766234
156.372618,13.896104
156.499647,13.896104
156.626676,13.896104
156.753705,13.896104
156.880734,13.896104
157.007763,13.896104
157.134792,13.896104
157.261821,13.896104
157.388850,13.896104
157.515879,13.896104
157.642908,13.896104
157.769936,13.896104
157.896965,13.766234
158.023994,13.766234
158.151023,13.896104
158.278052,13.896104
158.405081,13.896104
158.532110,13.896104
158.659139,13.896104
158.786168,13.896104
158.913197,13.896104
159.040226,13.896104
159.167255,13.896104
159.294284,13.896104
159.421313,13.896104
159.548342,13.896104
159.675371,13.896104
159.802399,13.896104
159.929428,13.896104
160.056457,13.896104
160.183486,13.896104
160.310515,13.896104
160.437544,13.896104
160.564573,13.896104
160.691602,13.896104
160.818631,13.896104
160.945660,13.896104
161.072689,13.896104
161.199718,13.896104
161.326747,13.896104
161.453776,13.896104
161.580805,13.896104
161.707833,13.896104
161.834862,13.896104
161.961891,13.896104
162.088920,13.896104
162.215949,13.896104
162.342978,13.896104
162.470007,13.896104
162.597036,13.896104
162.724065,13.896104
162.851094,13.896104
162.978123,13.896104
163.105152,13.896104
163.232181,13.896104
163.359210,13.896104
163.486239,13.766234
163.613267,13.766234
163.740296,13.116883
163.867325,13.116883
163.994354,13.116883
164.121383,13.116883
164.248412,13.116883
164.375441,13.116883
164.502470,13.116883
164.629499,13.116883
164.756528,13.116883
164.883557,13.116883
165.010586,13.636364
165.137615,13.636364
165.264644,13.896104
165.391673,13.896104
165.518701,13.896104
165.645730,13.896104
165.772759,13.896104
165.899788,13.896104
166.026817,13.896104
166.153846,13.896104
166.280875,13.896104
166.407904,13.896104
166.534933,13.766234
166.661962,13.766234
166.788991,13.116883
166.916020,13.116883
167.043049,13.116883
167.170078,13.116883
167.297107,13.116883
167.424135,13.116883
167.551164,13.116883
171.616090,14.675325
171.743119,14.675325
171.870148,14.935065
171.997177,14.935065
172.124206,15.064935
172.251235,15.064935
172.378264,15.064935
172.505293,15.064935
172.632322,15.844156
172.759351,15.844156
172.886380,15.844156
173.013409,15.844156
173.140438,15.844156
173.267466,15.844156
173.394495,15.844156
173.521524,15.844156
173.648553,15.844156
173.775582,15.844156
173.902611,15.714286
174.029640,15.714286
174.156669,15.714286
174.283698,15.714286
174.410727,15.844156
174.537756,15.844156
174.664785,15.844156
174.791814,15.844156
174.918843,15.844156
175.045872,15.844156
175.172900,15.844156
175.299929,15.844156
175.426958,15.844156
175.553987,15.844156
175.681016,15.844156
175.808045,15.844156
175.935074,15.844156
176.062103,15.844156
176.189132,15.844156
176.316161,15.844156
176.443190,15.844156
176.570219,15.844156
176.697248,15.844156
176.824277,15.844156
176.951306,15.844156
177.078335,15.844156
177.205363,15.844156
177.332392,15.844156
177.459421,15.844156
177.586450,15.844156
177.713479,15.844156
177.840508,15.844156
177.967537,15.844156
178.094566,15.844156
178.221595,15.844156
178.348624,15.844156
178.475653,15.844156
178.602682,15.844156
178.729711,15.844156
178.856740,15.844156
178.983769,14.935065
179.110797,14.935065
179.237826,14.545455
179.364855,14.545455
179.491884,14.155844
179.618913,14.155844
179.745942,13.896104
179.872971,13.896104
180.000000,13.636364
180.127029,13.636364
180.254058,13.376623
180.381087,13.376623
180.508116,13.116883
180.635145,13.116883
180.762174,12.987013
180.889203,12.987013
181.016231,12.337662
181.143260,12.337662
181.270289,12.337662
181.397318,12.337662
181.524347,12.207792
181.651376,12.207792
181.778405,11.948052
181.905434,11.948052
182.921665,8.376623
183.048694,8.376623
183.175723,8.376623
183.302752,8.376623
183.429781,8.376623
183.556810,8.376623
183.683839,8.376623
183.810868,8.376623
183.937897,8.311688
184.064926,8.311688
184.191955,8.181818
184.318984,8.181818
184.446013,8.181818
184.573042,8.181818
184.700071,8.181818
184.827100,8.181818
184.954128,8.376623
185.081157,8.376623
185.208186,8.376623
185.335215,8.376623
185.462244,8.376623
185.589273,8.376623
185.716302,8.376623
185.843331,8.376623
185.970360,8.376623
186.097389,8.376623
186.224418,8.376623
186.351447,8.376623
186.478476,8.181818
186.605505,8.116883
186.732534,8.116883
186.859562,8.116883
186.986591,8.116883
187.113620,8.116883
187.240649,8.116883
187.367678,8.116883
187.494707,8.116883
187.621736,8.116883
187.748765,8.116883
187.875794,8.116883
188.002823,8.116883
188.129852,8.116883
188.256881,7.922078
188.383910,7.857143
188.510939,7.792208
188.637968,7.727273
188.764996,7.662338
188.892025,7.597403
189.019054,7.272727
189.146083,7.207792
189.273112,7.012987
189.400141,6.948052
189.527170,6.948052
189.654199,6.948052
189.781228,6.948052
189.908257,6.948052
190.035286,6.948052
190.162315,6.948052
190.289344,6.948052
190.416373,6.948052
190.543402,6.948052
190.670430,6.948052
190.797459,6.948052
190.924488,6.948052
191.051517,7.727273
191.178546,7.727273
191.305575,7.727273
191.432604,7.727273
191.559633,7.727273
191.686662,7.727273
191.813691,7.727273
191.940720,7.727273
192.067749,7.857143
192.194778,7.857143
192.321807,7.857143
192.448836,7.857143
192.575865,7.857143
192.702893,7.857143
192.829922,7.857143
192.956951,7.857143
193.083980,7.857143
193.211009,7.857143
193.338038,7.792208
193.465067,7.727273
193.592096,7.727273
193.719125,7.727273
193.846154,7.727273
193.973183,7.727273
194.100212,7.727273
194.227241,7.727273
194.354270,7.857143
194.481299,7.857143
194.608327,8.246753
194.735356,8.246753
194.862385,8.246753
194.989414,8.246753
195.116443,8.246753
195.243472,8.246753
195.370501,8.246753
195.497530,8.246753
196.386733,8.311688
196.513761,8.311688
196.640790,8.311688
196.767819,8.311688
196.894848,8.311688
197.021877,8.311688
197.148906,8.311688
197.275935,8.246753
197.402964,8.181818
197.529993,8.116883
197.657022,8.116883
197.784051,8.116883
197.911080,8.116883
198.038109,8.116883
199.435427,8.376623
199.562456,8.376623
199.689485,8.376623
199.816514,8.376623
199.943543,8.376623
200.070572,8.376623
200.197601,8.376623
200.324629,8.376623
200.451658,8.116883
200.578687,8.116883
200.705716,8.116883
200.832745,8.116883
200.959774,8.116883
201.086803,8.116883
201.213832,8.116883
201.340861,8.116883
202.230064,8.376623
202.357092,8.376623
202.484121,8.376623
202.611150,8.376623
202.738179,8.376623
202.865208,8.376623
202.992237,8.376623
203.119266,8.376623
203.246295,8.116883
203.373324,8.116883
203.500353,8.116883
203.627382,8.116883
203.754411,8.116883
203.881440,8.116883
204.008469,8.116883
204.135498,8.116883
210.741002,10.844156
210.868031,10.844156
210.995060,10.844156
211.122089,10.844156
211.249118,11.493506
211.376147,11.493506
211.503176,11.753247
211.630205,11.753247
211.757234,12.012987
211.884263,12.012987
212.011291,12.012987
212.138320,12.012987
212.265349,12.662338
212.392378,12.662338
212.519407,12.662338
212.646436,12.662338
212.773465,12.792208
212.900494,12.792208
213.027523,12.792208
213.154552,12.792208
213.281581,12.792208
213.408610,12.792208
213.535639,12.792208
213.662668,12.792208
213.789697,12.792208
213.916725,12.792208
214.043754,12.792208
214.170783,12.792208
214.297812,12.792208
214.424841,12.792208
214.551870,12.792208
214.678899,12.792208
214.805928,12.792208
214.932957,12.792208
215.059986,12.792208
215.187015,12.792208
215.314044,12.792208
215.441073,12.792208
215.568102,12.792208
215.695131,12.792208
215.822159,12.662338
215.949188,12.662338
216.076217,12.402597
216.203246,12.402597
216.330275,12.792208
216.457304,12.792208
216.584333,12.792208
216.711362,12.792208
216.838391,13.051948
216.965420,13.051948
217.092449,13.441558
217.219478,13.441558
217.346507,13.701299
217.473536,13.701299
217.600565,13.961039
217.727594,13.961039
217.854622,13.961039
217.981651,13.961039
218.108680,13.961039
218.235709,13.961039
218.362738,13.961039
218.489767,13.961039
218.616796,14.220779
218.743825,14.220779
218.870854,14.480519
218.997883,14.480519
219.124912,14.740260
219.251941,14.740260
219.378970,15.129870
219.505999,15.129870
219.633028,15.129870
219.760056,15.129870
219.887085,15.909091
220.014114,15.909091
220.141143,15.909091
220.268172,15.909091
220.395201,15.909091
220.522230,15.909091
220.649259,15.909091
220.776288,15.909091
220.903317,15.909091
221.030346,15.909091
221.157375,15.779221
221.284404,15.779221
221.411433,16.168831
221.538462,16.168831
221.665490,16.558442
221.792519,16.558442
221.919548,16.948052
222.046577,16.948052
222.173606,17.077922
222.300635,17.077922
222.427664,17.077922
222.554693,17.077922
222.681722,17.077922
222.808751,17.077922
222.935780,17.077922
223.062809,17.077922
223.189838,17.077922
223.316867,17.077922
223.443896,17.077922
223.570924,17.077922
223.697953,17.077922
223.824982,17.077922
223.952011,17.077922
224.079040,17.077922
224.206069,17.077922
224.333098,17.077922
224.460127,16.818182
224.587156,16.818182
224.714185,16.298701
224.841214,16.298701
224.968243,16.298701
225.095272,16.298701
225.222301,16.298701
225.349330,16.298701
225.476359,15.519481
225.603387,15.519481
225.730416,15.519481
225.857445,15.519481
225.984474,15.259740
230.049400,15.064935
230.176429,15.064935
230.303458,15.064935
230.430487,15.064935
230.557516,15.064935
230.684545,15.064935
230.811574,15.064935
230.938603,15.064935
231.065632,15.714286
231.192661,15.714286
231.319689,15.844156
231.446718,15.844156
231.573747,15.844156
231.700776,15.844156
231.827805,15.844156
231.954834,15.844156
232.081863,15.844156
232.208892,15.844156
232.335921,15.844156
232.462950,15.844156
232.589979,15.974026
232.717008,15.974026
232.844037,15.974026
232.971066,15.974026
233.098095,15.974026
233.225124,15.974026
233.352152,15.974026
233.479181,15.974026
233.606210,15.974026
233.733239,15.974026
233.860268,16.363636
233.987297,16.363636
234.114326,16.623377
234.241355,16.623377
234.368384,16.883117
234.495413,16.883117
234.622442,17.142857
234.749471,17.142857
234.876500,17.532468
235.003529,17.532468
235.130558,17.922078
235.257586,17.922078
235.384615,17.987013
235.511644,17.987013
235.638673,17.987013
235.765702,17.987013
235.892731,17.987013
236.019760,17.987013
236.146789,17.987013
236.273818,17.922078
236.400847,17.597403
236.527876,17.532468
236.654905,17.402597
236.781934,17.402597
236.908963,17.272727
237.035992,17.272727
237.163020,17.012987
237.290049,17.012987
237.417078,16.233766
237.544107,16.233766
237.671136,15.974026
237.798165,15.974026
237.925194,15.844156
238.052223,15.844156
238.179252,16.233766
238.306281,16.233766
238.433310,16.363636
238.560339,16.363636
238.687368,16.753247
238.814397,16.753247
238.941426,17.142857
239.068454,17.142857
239.195483,17.142857
239.322512,17.142857
239.449541,17.142857
239.576570,17.142857
239.703599,17.142857
239.830628,17.142857
239.957657,17.142857
240.084686,17.142857
240.211715,17.142857
240.338744,17.142857
240.465773,17.142857
240.592802,17.142857
240.719831,17.142857
240.846860,17.142857
240.973888,17.012987
241.100917,17.012987
241.227946,17.012987
241.354975,17.012987
241.482004,17.012987
241.609033,17.012987
241.736062,17.012987
241.863091,17.012987
241.990120,17.012987
242.117149,17.012987
242.244178,17.012987
242.371207,17.012987
242.498236,17.012987
242.625265,17.012987
242.752294,16.233766
242.879323,16.233766
243.006351,16.233766
243.133380,16.233766
243.260409,16.233766
243.387438,16.233766
243.514467,16.233766
243.641496,16.233766
243.768525,15.584416
243.895554,15.584416
244.022583,15.714286
244.149612,15.714286
244.276641,15.974026
244.403670,15.974026
244.530699,15.974026
244.657728,15.974026
244.784757,15.974026
244.911785,15.974026
245.038814,15.974026
245.165843,15.974026
245.292872,15.974026
245.419901,15.974026
245.546930,15.974026
245.673959,15.974026
245.800988,15.974026
245.928017,15.974026
246.055046,15.974026
246.182075,15.974026
246.309104,15.974026
246.436133,15.974026
246.563162,15.714286
246.690191,15.714286
246.817219,15.454545
246.944248,15.454545
247.071277,15.324675
247.198306,15.324675
247.325335,15.064935
247.452364,15.064935
247.579393,15.194805
247.706422,15.194805
247.833451,15.194805
247.960480,15.194805
248.087509,15.194805
248.214538,15.194805
248.341567,15.194805
248.468596,15.194805
248.595625,15.194805
248.722653,15.194805
248.849682,15.194805
248.976711,15.194805
249.103740,15.194805
249.230769,15.194805
249.357798,14.935065
249.484827,14.935065
249.611856,14.675325
249.738885,14.675325
249.865914,14.415584
249.992943,14.415584
250.119972,14.025974
250.247001,14.025974
250.374030,13.766234
250.501059,13.766234
250.628088,13.376623
250.755116,13.376623
250.882145,13.116883
251.009174,13.116883
251.136203,13.116883
251.263232,13.116883
251.390261,12.727273
251.517290,12.727273
251.644319,12.467532
251.771348,12.467532
251.898377,12.727273
252.025406,12.727273
252.152435,12.857143
252.279464,12.857143
252.406493,12.857143
