time_sec,value
45.222301,17.456197
45.349330,17.456197
45.476359,17.456197
45.603387,17.456197
45.730416,17.456197
45.857445,17.456197
45.984474,17.456197
46.111503,17.456197
46.238532,17.456197
46.365561,17.456197
46.492590,17.456197
46.619619,17.456197
46.746648,17.456197
46.873677,17.391304
47.000706,17.391304
47.127735,17.391304
47.254764,17.391304
47.381793,17.391304
47.508821,17.391304
47.635850,17.391304
47.762879,17.391304
47.889908,17.391304
48.016937,17.391304
48.143966,17.391304
48.270995,17.391304
48.398024,17.391304
48.525053,17.391304
48.652082,17.391304
48.779111,17.391304
48.906140,17.391304
49.033169,17.391304
49.160198,17.391304
49.287227,17.391304
49.414255,17.391304
49.541284,17.391304
49.668313,17.521090
49.795342,17.521090
49.922371,17.521090
50.049400,17.521090
50.176429,17.521090
50.303458,17.521090
50.430487,17.521090
50.557516,17.521090
50.684545,17.521090
50.811574,17.521090
50.938603,17.521090
51.065632,17.521090
51.192661,17.521090
51.319689,17.521090
51.446718,17.391304
51.573747,17.391304
51.700776,17.391304
51.827805,17.391304
51.954834,17.391304
52.081863,17.391304
52.208892,17.391304
52.335921,17.391304
52.462950,17.391304
52.589979,17.391304
52.717008,17.391304
52.844037,17.391304
52.971066,17.391304
53.098095,17.391304
53.225124,17.521090
53.352152,17.521090
53.479181,17.521090
53.606210,17.521090
53.733239,17.521090
53.860268,17.521090
53.987297,17.521090
54.114326,17.521090
54.241355,17.521090
54.368384,17.521090
54.495413,17.391304
54.622442,17.391304
54.749471,17.391304
54.876500,17.391304
55.003529,17.391304
55.130558,17.391304
59.195483,16.158339
59.322512,16.158339
59.449541,16.158339
59.576570,16.158339
59.703599,16.158339
59.830628,16.288125
59.957657,16.288125
60.084686,16.288125
60.211715,16.288125
60.338744,16.288125
60.465773,16.288125
60.592802,16.288125
60.719831,16.288125
60.846860,16.288125
60.973888,16.288125
61.100917,16.288125
61.227946,16.288125
61.354975,16.288125
61.482004,16.288125
61.609033,16.288125
61.736062,16.288125
61.863091,16.288125
61.990120,16.288125
62.117149,16.288125
62.244178,16.288125
62.371207,16.288125
62.498236,16.288125
62.625265,16.288125
62.752294,16.288125
62.879323,16.288125
63.006351,16.288125
63.133380,16.288125
63.260409,16.288125
63.387438,16.288125
63.514467,16.288125
63.641496,16.288125
63.768525,16.288125
63.895554,16.288125
64.022583,16.288125
64.149612,16.288125
64.276641,16.288125
64.403670,16.288125
64.530699,16.288125
64.657728,16.288125
64.784757,16.288125
64.911785,16.288125
65.038814,16.288125
65.165843,16.288125
65.292872,16.288125
65.419901,16.288125
65.546930,16.288125
65.673959,16.288125
65.800988,16.288125
65.928017,16.288125
66.055046,16.223232
66.182075,16.223232
66.309104,16.223232
66.436133,16.223232
66.563162,16.223232
66.690191,16.223232
66.817219,16.223232
66.944248,16.223232
67.071277,16.223232
67.198306,16.223232
67.325335,16.223232
67.452364,16.223232
67.579393,16.223232
67.706422,16.223232
67.833451,16.223232
67.960480,16.223232
68.087509,16.223232
68.214538,16.223232
68.341567,16.223232
68.468596,16.223232
68.595625,16.223232
68.722653,16.223232
68.849682,16.223232
68.976711,16.223232
69.103740,16.223232
69.230769,16.223232
69.357798,16.223232
69.484827,16.223232
69.611856,16.223232
69.738885,16.223232
69.865914,16.223232
69.992943,16.223232
70.119972,16.223232
70.247001,16.223232
70.374030,16.223232
70.501059,16.223232
70.628088,16.223232
70.755116,16.223232
70.882145,16.223232
71.009174,16.223232
71.136203,16.223232
71.263232,16.223232
71.390261,16.223232
71.517290,16.223232
71.644319,16.223232
71.771348,16.223232
71.898377,16.223232
72.025406,16.223232
72.152435,16.223232
72.279464,16.223232
72.406493,16.223232
72.533522,16.223232
72.660550,16.223232
72.787579,16.223232
72.914608,16.223232
73.041637,16.223232
73.168666,16.223232
73.295695,16.223232
73.422724,16.223232
73.549753,16.223232
73.676782,16.223232
73.803811,16.223232
73.930840,16.223232
74.057869,16.223232
74.184898,16.223232
74.311927,16.223232
74.438956,16.223232
74.565984,16.223232
74.693013,16.223232
74.820042,16.223232
74.947071,16.223232
75.074100,16.223232
75.201129,16.223232
75.328158,16.223232
75.455187,16.223232
75.582216,16.158339
75.709245,16.158339
75.836274,16.158339
75.963303,16.158339
76.090332,16.158339
76.217361,16.158339
76.344390,16.158339
76.471418,16.158339
76.598447,16.158339
76.725476,16.158339
76.852505,16.158339
76.979534,16.158339
77.106563,16.158339
77.233592,16.158339
77.360621,16.158339
77.487650,16.158339
77.614679,16.158339
77.741708,16.158339
77.868737,16.158339
77.995766,16.158339
78.122795,16.158339
78.249824,16.158339
78.376853,16.158339
78.503881,16.158339
78.630910,16.158339
78.757939,16.158339
78.884968,16.158339
79.011997,16.158339
79.139026,16.158339
79.266055,16.158339
79.393084,16.158339
79.520113,16.158339
79.647142,16.158339
79.774171,16.158339
79.901200,16.158339
80.028229,16.158339
80.155258,16.158339
80.282287,16.158339
80.409315,16.158339
80.536344,16.158339
80.663373,16.158339
80.790402,16.158339
80.917431,16.158339
81.044460,16.158339
81.171489,16.158339
81.298518,16.158339
81.425547,16.158339
81.552576,16.288125
81.679605,16.288125
81.806634,16.288125
81.933663,16.288125
82.060692,16.288125
82.187721,16.288125
82.314749,16.288125
82.441778,16.288125
82.568807,16.288125
82.695836,16.288125
82.822865,16.288125
82.949894,16.288125
83.076923,16.288125
83.203952,16.288125
83.330981,16.288125
83.458010,16.288125
83.585039,16.288125
83.712068,16.288125
83.839097,16.288125
83.966126,16.288125
84.093155,16.288125
84.220183,16.288125
84.347212,16.158339
84.474241,16.158339
84.601270,16.158339
84.728299,16.158339
84.855328,16.158339
84.982357,16.158339
85.109386,16.158339
85.236415,16.158339
85.363444,16.158339
85.490473,16.093446
85.617502,16.093446
85.744531,16.093446
85.871560,16.223232
85.998589,16.223232
86.125618,16.223232
86.252646,16.223232
86.379675,16.223232
86.506704,16.223232
86.633733,16.223232
86.760762,16.223232
86.887791,16.223232
87.014820,16.223232
87.141849,15.898767
87.268878,15.833874
87.395907,15.444517
87.522936,15.444517
87.649965,15.314731
87.776994,15.314731
87.904023,15.055159
88.031052,15.055159
88.158080,15.055159
88.285109,15.055159
88.412138,15.055159
88.539167,15.055159
88.666196,15.055159
88.793225,15.055159
88.920254,15.055159
89.047283,15.055159
89.174312,15.055159
89.301341,15.055159
89.428370,15.055159
89.555399,15.055159
89.682428,15.055159
89.809457,15.055159
89.936486,15.055159
90.063514,15.055159
90.190543,15.055159
90.317572,15.055159
90.444601,15.055159
90.571630,15.055159
90.698659,15.055159
90.825688,15.055159
90.952717,15.055159
91.079746,15.055159
91.206775,15.055159
91.333804,15.055159
91.460833,15.055159
91.587862,15.055159
91.714891,15.055159
91.841920,15.055159
91.968948,15.055159
92.095977,15.055159
92.223006,15.055159
92.350035,15.055159
92.477064,15.055159
92.604093,15.055159
92.731122,15.055159
92.858151,15.055159
92.985180,15.055159
93.112209,15.055159
93.239238,15.055159
93.366267,15.055159
93.493296,15.055159
93.620325,15.055159
93.747354,15.055159
93.874382,15.055159
94.001411,15.055159
94.128440,15.055159
94.255469,15.055159
94.382498,15.055159
94.509527,15.055159
94.636556,15.055159
94.763585,14.990266
94.890614,14.990266
95.017643,14.990266
95.144672,14.990266
95.271701,14.990266
95.398730,14.990266
95.525759,15.120052
95.652788,15.120052
95.779817,15.120052
95.906845,15.120052
96.033874,15.120052
96.160903,15.120052
96.287932,15.120052
96.414961,15.120052
96.541990,15.120052
96.669019,15.120052
96.796048,14.990266
96.923077,14.990266
97.050106,15.120052
97.177135,15.120052
97.304164,15.120052
97.431193,15.120052
97.558222,15.120052
97.685251,15.120052
97.812279,15.120052
97.939308,15.120052
98.066337,15.120052
98.193366,15.120052
98.320395,14.990266
98.447424,14.990266
98.574453,15.120052
98.701482,15.120052
98.828511,15.120052
98.955540,15.120052
99.082569,15.120052
99.209598,15.120052
99.336627,15.120052
99.463656,15.120052
99.590685,15.120052
99.717713,15.120052
99.844742,15.120052
99.971771,15.120052
100.098800,15.120052
100.225829,15.120052
100.352858,15.120052
100.479887,15.120052
100.606916,15.120052
100.733945,15.120052
100.860974,15.120052
100.988003,15.120052
101.115032,15.120052
101.242061,15.120052
101.369090,15.120052
101.496119,15.120052
101.623147,15.120052
101.750176,15.120052
101.877205,15.120052
102.004234,15.120052
102.131263,15.120052
102.258292,15.120052
102.385321,15.120052
102.512350,15.120052
102.639379,15.120052
102.766408,15.120052
102.893437,15.120052
103.020466,15.120052
103.147495,15.120052
103.274524,15.120052
103.401553,15.120052
103.528582,15.120052
103.655610,15.120052
103.782639,15.120052
103.909668,15.120052
104.036697,15.120052
104.163726,15.120052
104.290755,15.055159
104.417784,15.055159
104.544813,15.055159
104.671842,14.665801
104.798871,14.665801
104.925900,14.406230
105.052929,14.406230
105.179958,14.276444
105.306987,14.276444
105.434016,14.276444
105.561044,14.276444
105.688073,14.276444
105.815102,14.276444
105.942131,14.276444
106.069160,14.276444
106.196189,14.276444
106.323218,14.276444
106.450247,14.276444
106.577276,14.276444
106.704305,14.276444
106.831334,14.276444
106.958363,14.276444
107.085392,14.276444
107.212421,14.406230
107.339450,14.406230
107.466478,14.406230
107.593507,14.406230
107.720536,14.406230
107.847565,14.406230
107.974594,14.406230
108.101623,14.406230
108.228652,14.406230
108.355681,14.406230
108.482710,14.406230
108.609739,14.406230
108.736768,14.276444
108.863797,14.276444
108.990826,14.276444
109.117855,14.276444
109.244884,14.406230
109.371912,14.406230
109.498941,14.406230
109.625970,14.406230
109.752999,14.406230
109.880028,14.406230
110.007057,14.406230
110.134086,14.406230
110.261115,14.276444
110.388144,14.276444
110.515173,14.406230
110.642202,14.406230
110.769231,14.406230
110.896260,14.406230
111.023289,14.406230
111.150318,14.406230
111.277347,14.406230
111.404375,14.406230
111.531404,14.406230
111.658433,14.406230
111.785462,14.406230
111.912491,14.406230
112.039520,14.406230
112.166549,14.406230
112.293578,14.406230
116.358504,14.341337
116.485533,14.341337
116.612562,14.341337
116.739591,14.341337
116.866620,14.341337
116.993649,14.341337
117.120677,14.341337
117.247706,14.341337
117.374735,14.341337
117.501764,14.341337
117.628793,14.341337
117.755822,14.341337
117.882851,14.341337
118.009880,14.341337
118.136909,14.341337
118.263938,14.341337
118.390967,14.341337
118.517996,14.341337
118.645025,14.341337
118.772054,14.341337
118.899083,14.341337
119.026112,14.341337
119.153140,14.341337
119.280169,14.341337
119.407198,14.341337
119.534227,14.341337
119.661256,14.341337
119.788285,14.341337
119.915314,14.341337
120.042343,14.341337
120.169372,14.341337
120.296401,14.341337
120.423430,14.341337
120.550459,14.341337
120.677488,14.341337
120.804517,14.341337
120.931546,14.341337
121.058574,14.341337
121.185603,14.211551
121.312632,14.211551
121.439661,13.822193
121.566690,13.822193
121.693719,13.562622
121.820748,13.562622
121.947777,13.173264
122.074806,13.173264
122.201835,13.173264
122.328864,13.173264
122.455893,13.173264
122.582922,13.173264
122.709951,13.173264
122.836980,13.173264
122.964008,13.173264
123.091037,13.173264
123.218066,13.173264
123.345095,13.173264
123.472124,13.108371
123.599153,13.108371
123.726182,12.978585
123.853211,12.978585
123.980240,12.978585
124.107269,12.978585
124.234298,13.108371
124.361327,13.108371
124.488356,13.108371
124.615385,13.108371
124.742414,13.108371
124.869442,13.108371
124.996471,13.108371
125.123500,13.108371
125.250529,13.108371
125.377558,13.108371
125.504587,13.108371
125.631616,13.108371
125.758645,13.108371
125.885674,13.108371
126.012703,13.108371
126.139732,13.108371
126.266761,13.108371
126.393790,13.108371
126.520819,13.108371
126.647848,13.108371
126.774876,13.108371
126.901905,13.108371
127.028934,13.108371
127.155963,13.108371
127.282992,13.238157
127.410021,13.238157
127.537050,13.238157
127.664079,13.238157
127.791108,13.238157
127.918137,13.238157
128.045166,13.238157
128.172195,13.238157
128.299224,13.238157
128.426253,13.238157
128.553282,13.108371
128.680311,13.108371
128.807339,13.108371
128.934368,13.108371
129.061397,13.238157
129.188426,13.238157
129.315455,13.238157
129.442484,13.238157
129.569513,13.238157
129.696542,13.238157
129.823571,13.238157
129.950600,13.238157
130.077629,13.238157
130.204658,13.238157
130.331687,13.238157
130.458716,13.238157
130.585745,13.238157
130.712773,13.238157
130.839802,13.238157
130.966831,13.238157
131.093860,13.238157
131.220889,13.238157
131.347918,13.238157
131.474947,13.238157
131.601976,13.238157
131.729005,13.238157
131.856034,13.238157
131.983063,13.238157
132.110092,13.238157
132.237121,13.238157
132.364150,13.238157
132.491179,13.238157
132.618207,13.238157
132.745236,13.238157
132.872265,13.238157
132.999294,13.173264
133.126323,13.173264
133.253352,13.173264
133.380381,13.173264
133.507410,13.173264
133.634439,13.173264
133.761468,13.173264
133.888497,13.173264
134.015526,13.173264
134.142555,13.173264
134.269584,13.173264
134.396613,13.173264
134.523641,13.173264
134.650670,13.173264
134.777699,13.173264
134.904728,13.173264
135.031757,13.173264
135.158786,13.173264
135.285815,13.173264
135.412844,13.173264
135.539873,13.173264
135.666902,13.173264
135.793931,13.173264
135.920960,13.173264
136.047989,13.173264
136.175018,13.173264
136.302047,13.173264
136.429076,13.173264
136.556104,13.173264
136.683133,13.173264
136.810162,13.173264
136.937191,13.173264
137.064220,13.173264
137.191249,13.173264
137.318278,13.173264
137.445307,13.173264
137.572336,13.173264
137.699365,13.173264
137.826394,13.173264
137.953423,13.173264
138.080452,13.173264
138.207481,13.173264
138.334510,13.173264
138.461538,13.173264
138.588567,13.173264
138.715596,13.173264
138.842625,13.173264
138.969654,13.173264
139.096683,13.173264
139.223712,13.173264
139.350741,13.173264
139.477770,13.173264
139.604799,13.173264
139.731828,13.173264
139.858857,13.173264
139.985886,13.173264
140.112915,13.173264
140.239944,13.173264
140.366972,13.173264
140.494001,13.173264
140.621030,13.173264
140.748059,13.173264
140.875088,13.173264
141.002117,13.173264
141.129146,13.173264
141.256175,13.173264
141.383204,13.173264
141.510233,13.173264
141.637262,13.173264
141.764291,13.173264
141.891320,13.173264
142.018349,13.173264
142.145378,13.173264
142.272406,13.173264
142.399435,13.173264
142.526464,13.238157
142.653493,13.238157
142.780522,13.238157
142.907551,13.238157
143.034580,13.238157
143.161609,13.238157
143.288638,13.238157
143.415667,13.238157
143.542696,13.238157
143.669725,13.238157
143.796754,12.848799
143.923783,12.848799
144.050812,12.459442
144.177841,12.459442
144.304869,12.459442
144.431898,12.459442
144.558927,11.940299
144.685956,11.940299
144.812985,11.940299
144.940014,11.940299
145.067043,11.940299
145.194072,11.940299
145.321101,11.940299
145.448130,11.940299
145.575159,12.070084
145.702188,12.070084
145.829217,12.070084
145.956246,12.070084
146.083275,12.070084
146.210303,12.070084
146.337332,12.070084
146.464361,12.070084
146.591390,12.070084
146.718419,12.070084
146.845448,12.070084
146.972477,12.070084
147.099506,12.070084
147.226535,12.070084
147.353564,12.070084
147.480593,12.070084
147.607622,12.070084
147.734651,12.070084
147.861680,12.070084
147.988709,12.070084
148.115737,12.070084
148.242766,12.070084
148.369795,12.070084
148.496824,12.070084
148.623853,12.070084
148.750882,12.070084
148.877911,12.070084
149.004940,12.070084
149.131969,11.940299
149.258998,11.940299
149.386027,12.070084
149.513056,12.070084
149.640085,12.070084
149.767114,12.070084
149.894143,12.070084
150.021171,12.070084
150.148200,12.070084
150.275229,12.070084
150.402258,12.070084
150.529287,12.070084
150.656316,12.070084
150.783345,12.070084
150.910374,12.070084
151.037403,12.070084
151.164432,12.070084
151.291461,12.070084
151.418490,12.070084
151.545519,12.070084
151.672548,12.070084
151.799577,12.070084
151.926606,12.070084
152.053634,12.005191
152.180663,12.005191
152.307692,12.005191
152.434721,12.005191
152.561750,12.005191
152.688779,11.875406
152.815808,11.940299
152.942837,12.005191
153.069866,12.005191
153.196895,12.005191
153.323924,12.005191
153.450953,12.005191
153.577982,12.005191
153.705011,12.005191
153.832040,12.005191
153.959068,12.005191
154.086097,12.005191
154.213126,12.005191
154.340155,12.005191
154.467184,12.005191
154.594213,12.005191
154.721242,12.005191
154.848271,12.005191
154.975300,12.005191
155.102329,12.005191
155.229358,12.005191
155.356387,12.005191
155.483416,12.005191
155.610445,12.005191
155.737474,12.005191
155.864502,12.005191
155.991531,12.005191
156.118560,12.005191
156.245589,12.005191
156.372618,12.005191
156.499647,12.005191
156.626676,12.005191
156.753705,12.005191
156.880734,12.005191
157.007763,12.005191
157.134792,12.005191
157.261821,12.005191
157.388850,12.005191
157.515879,12.005191
157.642908,12.005191
157.769936,12.005191
157.896965,12.005191
158.023994,12.005191
158.151023,12.005191
158.278052,12.134977
158.405081,12.134977
158.532110,12.134977
158.659139,12.134977
158.786168,12.134977
158.913197,12.134977
159.040226,12.134977
159.167255,12.134977
159.294284,12.134977
159.421313,12.134977
159.548342,12.134977
159.675371,12.134977
159.802399,12.134977
159.929428,12.134977
160.056457,12.134977
160.183486,12.070084
160.310515,12.005191
160.437544,12.005191
160.564573,12.134977
160.691602,12.134977
160.818631,12.134977
160.945660,12.134977
161.072689,12.134977
161.199718,12.134977
161.326747,12.134977
161.453776,12.070084
161.580805,11.940299
161.707833,12.005191
161.834862,12.070084
161.961891,12.070084
162.088920,12.070084
162.215949,12.070084
162.342978,12.070084
162.470007,12.070084
162.597036,12.070084
162.724065,12.070084
162.851094,12.070084
162.978123,12.070084
163.105152,11.940299
163.232181,12.005191
163.359210,12.005191
163.486239,12.005191
163.613267,12.005191
163.740296,12.005191
163.867325,12.005191
163.994354,12.005191
164.121383,11.940299
164.248412,12.005191
164.375441,12.070084
164.502470,12.070084
164.629499,12.070084
164.756528,12.070084
164.883557,12.070084
165.010586,12.070084
165.137615,12.070084
165.264644,12.070084
165.391673,12.070084
165.518701,12.070084
165.645730,12.070084
165.772759,12.070084
165.899788,12.070084
166.026817,12.070084
166.153846,12.070084
166.280875,12.070084
166.407904,12.070084
166.534933,12.070084
166.661962,12.070084
166.788991,12.070084
166.916020,12.070084
167.043049,12.070084
167.170078,12.070084
167.297107,12.070084
167.424135,12.070084
167.551164,12.070084
167.678193,12.070084
167.805222,12.070084
167.932251,12.070084
168.059280,12.070084
168.186309,12.070084
172.251235,11.226476
172.378264,11.226476
172.505293,11.226476
172.632322,11.226476
172.759351,11.226476
172.886380,11.226476
173.013409,11.226476
173.140438,11.291369
173.267466,11.291369
173.394495,11.291369
173.521524,11.291369
173.648553,11.291369
173.775582,11.291369
173.902611,11.291369
174.029640,11.226476
174.156669,11.226476
174.283698,11.226476
174.410727,11.226476
174.537756,11.226476
174.664785,11.226476
174.791814,11.226476
174.918843,11.291369
175.045872,11.356262
175.172900,11.356262
175.299929,11.356262
175.426958,11.356262
175.553987,11.356262
175.681016,11.356262
175.808045,11.356262
175.935074,11.356262
176.062103,11.356262
176.189132,11.356262
176.316161,11.356262
176.443190,11.356262
176.570219,11.356262
176.697248,11.356262
176.824277,11.356262
176.951306,11.356262
177.078335,11.356262
177.205363,11.356262
177.332392,11.356262
177.459421,11.356262
177.586450,11.356262
177.713479,11.356262
177.840508,11.356262
177.967537,11.356262
178.094566,11.356262
178.221595,11.356262
178.348624,11.356262
178.475653,11.291369
178.602682,11.226476
178.729711,11.226476
178.856740,11.356262
178.983769,11.356262
179.110797,11.356262
179.237826,11.356262
179.364855,11.356262
179.491884,11.356262
179.618913,11.356262
179.745942,11.356262
179.872971,11.356262
180.000000,11.356262
180.127029,11.356262
180.254058,11.356262
180.381087,11.356262
180.508116,11.291369
180.635145,11.291369
180.762174,11.291369
180.889203,11.291369
181.016231,11.291369
181.143260,11.291369
181.270289,11.291369
181.397318,11.291369
181.524347,11.291369
181.651376,11.291369
181.778405,11.291369
181.905434,11.291369
182.032463,11.291369
182.159492,11.291369
182.286521,11.291369
182.413550,11.291369
182.540579,11.291369
182.667608,11.291369
182.794637,11.291369
182.921665,11.291369
183.048694,11.291369
183.175723,11.291369
183.302752,11.291369
183.429781,11.291369
183.556810,11.291369
183.683839,11.291369
183.810868,11.291369
183.937897,11.291369
184.064926,11.291369
184.191955,11.291369
184.318984,11.291369
184.446013,11.291369
184.573042,11.291369
184.700071,11.291369
184.827100,11.291369
184.954128,11.291369
185.081157,11.291369
185.208186,11.291369
185.335215,11.291369
185.462244,11.291369
185.589273,11.291369
185.716302,11.291369
185.843331,11.291369
185.970360,11.291369
186.097389,11.291369
186.224418,11.291369
186.351447,11.291369
186.478476,11.291369
186.605505,11.291369
186.732534,11.291369
186.859562,11.291369
186.986591,11.291369
187.113620,11.291369
187.240649,11.291369
187.367678,11.291369
187.494707,11.291369
187.621736,11.291369
187.748765,11.291369
187.875794,11.291369
188.002823,11.291369
188.129852,11.291369
188.256881,11.291369
188.383910,11.291369
188.510939,11.291369
188.637968,11.291369
188.764996,11.291369
188.892025,11.291369
189.019054,11.291369
189.146083,11.291369
189.273112,11.291369
189.400141,11.291369
189.527170,11.291369
189.654199,11.291369
189.781228,11.291369
189.908257,11.291369
190.035286,11.226476
190.162315,11.226476
190.289344,11.226476
190.416373,11.356262
190.543402,11.356262
190.670430,11.356262
190.797459,11.356262
190.924488,11.356262
191.051517,11.356262
191.178546,11.356262
191.305575,11.356262
191.432604,11.291369
191.559633,11.226476
191.686662,11.226476
191.813691,11.226476
191.940720,11.226476
192.067749,11.226476
192.194778,11.226476
192.321807,11.226476
192.448836,11.226476
192.575865,11.226476
192.702893,11.226476
192.829922,11.226476
192.956951,11.226476
193.083980,11.226476
193.211009,11.226476
193.338038,11.226476
193.465067,11.226476
193.592096,11.226476
193.719125,11.226476
193.846154,11.226476
193.973183,11.226476
194.100212,11.226476
194.227241,11.226476
194.354270,11.226476
194.481299,11.226476
194.608327,11.226476
194.735356,11.356262
194.862385,11.356262
194.989414,11.356262
195.116443,11.356262
195.243472,11.356262
195.370501,11.356262
195.497530,11.356262
195.624559,11.356262
195.751588,11.356262
195.878617,11.356262
196.005646,11.356262
196.132675,11.356262
196.259704,11.356262
196.386733,11.356262
196.513761,11.356262
196.640790,11.356262
196.767819,11.356262
196.894848,11.356262
197.021877,11.356262
197.148906,11.356262
197.275935,11.356262
197.402964,11.356262
197.529993,11.356262
197.657022,11.356262
197.784051,11.356262
197.911080,11.356262
198.038109,11.356262
198.165138,11.356262
198.292167,11.356262
198.419195,11.356262
198.546224,11.356262
198.673253,11.356262
198.800282,11.356262
198.927311,11.356262
199.054340,11.356262
199.181369,11.356262
199.308398,11.356262
199.435427,11.291369
199.562456,11.291369
199.689485,11.291369
199.816514,11.291369
199.943543,11.291369
200.070572,11.096690
200.197601,11.031798
200.324629,10.837119
200.451658,10.772226
200.578687,10.577547
