time_sec,value
14.608327,142.870123
14.735356,142.870123
14.862385,142.870123
14.989414,142.870123
15.116443,142.870123
15.243472,142.870123
15.370501,142.870123
15.497530,142.870123
15.624559,142.870123
15.751588,142.870123
15.878617,142.870123
16.005646,142.870123
16.132675,144.152859
16.259704,144.152859
16.386733,144.238375
16.513761,144.238375
16.640790,144.323891
16.767819,144.323891
16.894848,144.323891
17.021877,144.323891
17.148906,144.323891
17.275935,144.323891
17.402964,144.323891
17.529993,144.323891
17.657022,148.172100
17.784051,148.172100
17.911080,148.214858
18.038109,148.214858
18.165138,148.214858
18.292167,148.214858
18.419195,148.214858
18.546224,148.214858
18.673253,148.214858
18.800282,148.214858
18.927311,148.129343
22.992237,144.323891
23.119266,144.323891
23.246295,144.323891
23.373324,144.323891
23.500353,144.323891
23.627382,144.323891
23.754411,144.323891
23.881440,144.323891
24.008469,144.323891
24.135498,144.323891
24.262526,144.323891
24.389555,144.323891
24.516584,143.939070
24.643613,143.939070
24.770642,143.939070
24.897671,143.939070
25.024700,143.939070
25.151729,143.939070
25.278758,143.939070
25.405787,143.939070
25.532816,143.939070
25.659845,143.939070
25.786874,143.939070
25.913903,143.939070
26.040932,143.939070
26.167960,143.939070
26.294989,143.939070
26.422018,143.939070
26.549047,143.939070
26.676076,143.939070
26.803105,143.853554
26.930134,143.853554
27.057163,143.425975
27.184192,143.425975
27.311221,143.425975
27.438250,143.425975
27.565279,143.340460
27.692308,143.212186
27.819337,143.169428
27.946366,143.169428
28.073394,143.169428
28.200423,143.169428
28.327452,143.169428
28.454481,143.169428
28.581510,143.169428
28.708539,142.699091
28.962597,142.656334
29.089626,142.656334
29.216655,142.656334
29.343684,142.656334
29.470713,144.323891
29.597742,146.333511
29.724771,146.376269
29.851800,146.419027
29.978829,146.419027
30.105857,146.419027
30.232886,146.419027
30.359915,146.419027
30.486944,146.419027
30.613973,146.419027
30.741002,146.419027
30.868031,146.419027
30.995060,146.419027
31.122089,145.991448
31.249118,145.991448
31.376147,144.323891
31.503176,144.323891
31.630205,144.323891
31.757234,144.323891
31.884263,144.323891
32.011291,144.323891
32.138320,144.323891
32.265349,144.238375
32.392378,144.195617
32.519407,144.152859
32.646436,144.110102
32.773465,143.425975
32.900494,143.425975
33.027523,143.425975
33.154552,143.425975
33.281581,143.425975
33.408610,143.425975
33.535639,143.340460
33.662668,143.340460
33.789697,142.143239
33.916725,142.143239
34.043754,142.143239
34.170783,142.143239
34.297812,142.143239
34.424841,142.143239
34.551870,141.972207
34.678899,141.972207
34.805928,141.373597
34.932957,141.373597
35.059986,141.373597
35.187015,141.373597
35.314044,141.630144
35.441073,141.630144
35.568102,141.630144
35.695131,141.630144
35.822159,141.630144
35.949188,141.630144
36.076217,141.630144
36.203246,141.630144
36.330275,141.630144
36.457304,141.630144
36.838391,141.630144
36.965420,141.630144
37.092449,141.630144
37.219478,141.630144
37.346507,141.630144
37.473536,141.630144
37.600565,141.630144
37.727594,141.630144
37.854622,141.630144
37.981651,141.630144
38.362738,141.117050
38.489767,141.117050
38.616796,141.202565
38.743825,141.202565
38.870854,141.630144
38.997883,141.630144
39.124912,141.630144
39.251941,141.630144
39.378970,141.630144
39.505999,141.630144
39.633028,141.630144
39.760056,141.630144
39.887085,141.630144
40.014114,141.630144
40.141143,140.860502
40.268172,140.860502
40.395201,140.860502
40.522230,140.860502
40.649259,140.860502
40.776288,140.860502
40.903317,140.774987
41.030346,140.774987
41.157375,138.979156
41.284404,138.979156
41.411433,139.150187
41.538462,139.150187
41.665490,139.150187
41.792519,139.150187
41.919548,139.150187
42.046577,139.150187
42.173606,139.150187
42.300635,139.150187
42.427664,139.150187
42.554693,139.150187
42.681722,139.150187
42.808751,139.150187
42.935780,139.150187
43.062809,139.150187
43.189838,139.064671
43.316867,139.064671
43.443896,138.893640
43.570924,138.893640
43.697953,138.637092
43.824982,138.637092
43.952011,138.637092
44.079040,138.637092
44.206069,138.893640
44.333098,138.893640
44.460127,138.893640
44.587156,138.893640
44.714185,139.150187
44.841214,139.150187
44.968243,139.150187
45.095272,139.150187
45.222301,139.150187
45.349330,139.150187
45.476359,139.150187
45.603387,139.150187
46.238532,140.860502
46.365561,140.860502
46.492590,140.860502
46.619619,140.860502
46.746648,140.860502
46.873677,140.860502
47.000706,142.399786
47.127735,142.399786
47.254764,142.399786
47.381793,142.399786
47.508821,142.399786
47.635850,142.399786
47.762879,142.399786
47.889908,142.399786
48.016937,142.399786
48.143966,142.399786
48.270995,142.314270
48.398024,142.314270
48.525053,140.946018
48.652082,140.946018
48.779111,140.946018
48.906140,140.946018
49.033169,140.860502
49.160198,140.860502
50.303458,138.979156
50.430487,138.979156
50.557516,138.979156
50.684545,138.979156
50.811574,138.979156
50.938603,138.979156
51.065632,138.979156
51.192661,138.979156
51.319689,139.150187
51.446718,139.150187
51.573747,139.150187
51.700776,139.150187
51.827805,139.150187
51.954834,139.150187
52.081863,139.150187
52.208892,139.150187
52.335921,139.150187
52.462950,139.150187
52.589979,139.150187
52.717008,139.150187
52.844037,139.150187
52.971066,139.107429
53.098095,139.064671
53.225124,139.064671
53.352152,139.150187
53.479181,139.150187
53.606210,139.150187
53.733239,139.150187
53.860268,139.150187
53.987297,139.150187
54.114326,139.150187
54.241355,139.150187
54.622442,141.373597
54.749471,141.373597
54.876500,141.373597
55.003529,141.373597
55.130558,141.373597
55.257586,141.373597
55.384615,141.587386
55.511644,141.630144
55.638673,142.185997
55.765702,142.228755
55.892731,142.357028
56.019760,142.399786
56.146789,142.399786
56.273818,142.399786
56.400847,142.399786
56.527876,142.399786
56.654905,142.399786
56.781934,142.399786
56.908963,142.357028
57.035992,142.357028
57.163020,141.416355
57.290049,141.416355
57.417078,141.074292
57.544107,141.074292
57.671136,141.074292
57.798165,141.074292
57.925194,140.817745
58.052223,140.817745
58.179252,139.150187
58.306281,139.150187
58.433310,139.150187
58.560339,139.150187
58.687368,139.150187
58.814397,139.150187
58.941426,139.150187
59.068454,139.150187
59.195483,139.150187
59.322512,139.150187
59.449541,139.150187
59.576570,139.150187
59.703599,139.150187
59.830628,139.150187
59.957657,139.021913
60.084686,139.021913
60.211715,138.850882
60.338744,138.850882
60.465773,138.850882
60.592802,138.850882
60.973888,138.850882
61.100917,138.893640
61.227946,139.150187
61.354975,139.150187
61.482004,139.150187
61.609033,139.150187
61.736062,139.150187
61.863091,139.150187
61.990120,139.150187
62.117149,139.150187
63.768525,139.150187
63.895554,139.150187
64.022583,139.150187
64.149612,139.150187
64.276641,139.150187
64.403670,139.150187
64.530699,139.150187
66.563162,138.508819
66.690191,138.551577
66.817219,139.150187
66.944248,139.150187
67.071277,139.150187
67.198306,139.150187
67.325335,139.150187
67.452364,139.150187
67.579393,139.150187
67.706422,139.150187
67.833451,139.150187
67.960480,139.150187
73.803811,139.150187
73.930840,139.150187
74.057869,139.150187
74.184898,139.150187
74.311927,139.150187
74.438956,139.150187
74.565984,139.150187
74.693013,139.150187
74.820042,139.150187
74.947071,139.150187
81.044460,143.297702
81.171489,143.425975
81.298518,143.468733
81.425547,143.468733
81.552576,143.468733
81.679605,143.468733
81.806634,143.468733
81.933663,143.468733
82.060692,143.468733
82.187721,143.468733
82.314749,143.468733
82.441778,143.468733
82.568807,143.468733
82.695836,143.297702
82.822865,143.297702
83.966126,139.150187
84.093155,139.150187
84.220183,139.150187
84.347212,139.150187
84.474241,139.150187
84.601270,139.150187
84.728299,139.150187
84.855328,139.150187
84.982357,139.107429
85.109386,139.107429
85.236415,139.150187
85.363444,139.150187
85.490473,139.150187
85.617502,139.150187
85.744531,139.150187
85.871560,139.150187
85.998589,139.150187
86.125618,139.150187
86.252646,139.150187
86.379675,139.150187
86.506704,138.423303
86.633733,138.423303
86.760762,138.551577
86.887791,138.594335
87.014820,138.637092
87.141849,138.679850
87.268878,138.679850
87.395907,138.679850
87.522936,138.679850
87.649965,138.679850
87.776994,138.679850
87.904023,138.679850
88.031052,138.722608
88.158080,138.765366
88.285109,138.808124
88.412138,138.850882
88.539167,139.064671
88.666196,139.107429
88.793225,139.150187
88.920254,139.150187
89.047283,139.150187
89.174312,139.150187
89.301341,139.150187
89.428370,139.150187
89.555399,139.150187
89.682428,139.150187
89.809457,139.150187
89.936486,139.150187
90.063514,139.150187
90.190543,139.150187
90.317572,139.150187
90.444601,139.150187
90.571630,139.107429
90.698659,139.107429
90.825688,139.107429
90.952717,139.107429
91.079746,139.107429
91.206775,139.107429
91.333804,138.423303
91.460833,138.380545
91.587862,138.252272
91.714891,138.209514
91.841920,138.466061
91.968948,138.466061
92.095977,138.637092
92.223006,138.637092
92.350035,138.637092
92.477064,138.637092
92.604093,138.637092
92.731122,138.637092
92.858151,139.150187
92.985180,139.150187
93.112209,139.150187
93.239238,139.150187
93.366267,139.150187
93.493296,139.150187
93.620325,139.150187
93.747354,139.150187
93.874382,139.150187
94.001411,139.150187
94.128440,139.150187
94.255469,139.150187
94.382498,139.064671
94.509527,139.064671
95.398730,139.150187
95.525759,139.150187
95.652788,139.150187
95.779817,139.150187
95.906845,139.150187
96.033874,139.150187
96.160903,139.150187
96.287932,139.150187
96.414961,139.150187
96.541990,139.150187
96.669019,139.064671
96.796048,139.064671
96.923077,138.979156
97.050106,138.979156
97.177135,138.380545
97.304164,138.380545
97.431193,138.380545
97.558222,138.380545
97.685251,138.380545
97.812279,138.380545
97.939308,138.380545
98.066337,138.380545
98.193366,138.380545
98.320395,138.380545
98.447424,138.808124
98.574453,138.808124
98.701482,138.893640
98.828511,138.893640
98.955540,138.893640
99.082569,138.893640
99.209598,138.893640
99.336627,138.893640
99.463656,138.893640
99.590685,138.893640
99.717713,138.979156
99.844742,138.979156
99.971771,139.150187
100.098800,139.150187
100.225829,139.150187
100.352858,139.150187
100.479887,139.150187
100.606916,139.150187
100.733945,139.150187
100.860974,139.150187
100.988003,139.150187
101.115032,139.150187
101.242061,139.064671
101.369090,139.064671
101.750176,138.893640
101.877205,138.893640
102.004234,138.979156
102.258292,141.373597
102.385321,141.373597
102.512350,141.459113
102.639379,141.459113
102.766408,141.459113
102.893437,141.459113
103.020466,141.459113
103.147495,141.459113
103.274524,141.459113
103.401553,141.459113
103.528582,141.373597
103.655610,141.373597
103.782639,141.202565
103.909668,141.202565
104.036697,140.774987
104.163726,140.774987
104.290755,139.150187
104.417784,139.150187
104.544813,139.150187
104.671842,139.150187
104.798871,139.150187
104.925900,139.150187
105.306987,140.860502
105.434016,140.860502
105.561044,140.946018
105.688073,140.946018
105.815102,140.946018
105.942131,140.946018
106.069160,140.946018
106.196189,140.946018
106.323218,140.946018
106.450247,140.946018
106.577276,139.150187
106.704305,139.150187
106.831334,139.150187
106.958363,139.150187
107.085392,139.150187
107.212421,139.150187
107.339450,139.150187
107.466478,139.150187
107.593507,139.150187
107.720536,139.150187
107.847565,139.150187
107.974594,139.150187
108.355681,139.150187
108.482710,139.150187
108.609739,139.150187
108.736768,139.150187
108.863797,139.150187
108.990826,139.150187
109.117855,139.150187
109.244884,139.150187
109.371912,139.150187
109.498941,139.150187
109.625970,139.150187
109.752999,139.150187
110.896260,138.979156
111.023289,138.979156
111.150318,139.150187
111.277347,139.150187
111.404375,139.150187
111.531404,139.150187
111.658433,139.150187
111.785462,139.150187
111.912491,139.150187
112.039520,139.150187
112.166549,139.150187
112.293578,139.150187
112.420607,139.150187
112.547636,139.150187
112.674665,139.150187
112.801694,139.150187
112.928723,139.150187
113.055752,139.150187
113.182781,139.150187
113.309809,139.150187
113.436838,139.150187
113.563867,139.150187
113.690896,139.064671
113.817925,139.064671
113.944954,141.202565
114.071983,141.202565
114.199012,141.373597
114.326041,141.373597
114.453070,141.373597
114.580099,141.373597
114.707128,141.373597
114.834157,141.373597
114.961186,141.373597
115.088215,141.373597
115.215243,141.373597
115.342272,141.373597
115.469301,141.202565
115.596330,141.202565
115.723359,141.202565
115.850388,141.202565
115.977417,141.630144
116.104446,141.630144
116.231475,141.715660
116.358504,141.715660
116.485533,141.715660
116.612562,141.715660
116.739591,141.715660
116.866620,141.715660
116.993649,141.715660
117.120677,141.715660
117.247706,141.544629
117.374735,141.544629
117.628793,140.946018
117.755822,140.860502
117.882851,140.860502
118.263938,141.373597
118.390967,141.373597
118.517996,141.459113
118.772054,141.886692
118.899083,141.886692
119.026112,141.972207
119.153140,141.972207
119.280169,141.972207
119.407198,141.972207
119.534227,141.972207
119.661256,141.972207
119.788285,141.972207
119.915314,141.972207
120.042343,141.801176
120.169372,141.801176
120.296401,141.459113
120.423430,141.459113
120.550459,141.373597
120.677488,141.373597
126.901905,139.150187
127.028934,139.150187
127.155963,139.150187
127.282992,139.150187
127.410021,139.150187
127.537050,139.150187
127.664079,139.150187
127.791108,139.150187
127.918137,139.150187
128.045166,139.150187
128.172195,139.107429
128.299224,139.107429
128.426253,139.107429
128.553282,139.107429
128.680311,139.107429
128.807339,139.107429
128.934368,139.107429
129.061397,139.107429
129.696542,140.817745
129.823571,140.860502
129.950600,140.903260
130.077629,140.903260
130.204658,140.903260
130.331687,140.903260
130.458716,140.903260
130.585745,140.903260
130.712773,140.903260
130.839802,140.903260
130.966831,140.817745
131.093860,140.817745
131.474947,140.903260
131.601976,140.903260
131.729005,140.903260
131.856034,140.903260
131.983063,140.903260
132.110092,140.903260
132.237121,140.903260
132.364150,140.903260
132.491179,140.903260
132.618207,140.903260
132.745236,140.903260
132.872265,140.903260
137.318278,144.238375
137.445307,144.238375
137.572336,144.238375
137.699365,144.238375
137.826394,144.238375
137.953423,144.238375
138.080452,144.238375
138.207481,144.238375
138.334510,144.152859
138.461538,144.152859
138.588567,143.725281
138.715596,143.725281
138.842625,143.725281
138.969654,143.725281
139.096683,143.725281
139.223712,143.725281
139.350741,143.639765
139.477770,143.639765
139.604799,142.955639
139.731828,142.955639
139.858857,142.955639
139.985886,142.955639
140.112915,142.528060
140.239944,142.528060
140.366972,142.442544
140.494001,142.442544
140.621030,142.357028
140.748059,142.357028
140.875088,142.784607
141.002117,142.827365
141.129146,142.955639
141.256175,142.955639
141.383204,142.955639
141.510233,142.955639
141.637262,142.955639
141.764291,142.955639
141.891320,142.955639
142.018349,142.955639
142.145378,142.870123
142.272406,142.870123
142.399435,143.126670
142.526464,143.126670
142.653493,143.212186
142.780522,143.212186
142.907551,143.212186
143.034580,143.212186
143.161609,144.323891
143.288638,144.323891
143.415667,144.323891
143.542696,144.323891
143.669725,144.323891
143.796754,144.323891
143.923783,144.323891
144.050812,144.323891
144.177841,144.323891
144.304869,144.323891
144.431898,144.323891
144.558927,144.323891
144.685956,146.718332
144.812985,146.718332
144.940014,147.316943
145.067043,147.316943
145.194072,147.744522
145.321101,147.744522
145.448130,148.001069
145.575159,148.001069
145.702188,149.412079
145.829217,149.412079
145.956246,149.412079
146.083275,149.412079
146.210303,149.412079
146.337332,149.412079
146.464361,153.388562
146.591390,153.388562
146.718419,153.559594
146.845448,153.559594
146.972477,153.559594
147.099506,153.559594
147.226535,153.559594
147.353564,153.559594
147.480593,154.457509
147.607622,154.457509
147.734651,154.457509
147.861680,154.457509
147.988709,154.457509
148.115737,154.457509
148.242766,154.457509
148.369795,154.457509
148.496824,156.381614
148.623853,156.381614
148.750882,156.381614
148.877911,156.381614
149.004940,157.578835
149.131969,157.578835
149.258998,157.664351
149.386027,157.664351
149.513056,157.835382
149.640085,157.835382
149.767114,157.920898
149.894143,157.920898
150.021171,158.091929
150.148200,158.091929
150.275229,159.588455
150.402258,159.588455
150.529287,159.588455
150.656316,159.588455
150.783345,161.256013
150.910374,161.256013
151.037403,162.282202
151.164432,162.282202
151.291461,162.453234
151.418490,162.453234
151.545519,162.453234
151.672548,162.453234
151.799577,162.453234
151.926606,162.453234
152.053634,162.453234
152.180663,162.453234
152.307692,162.453234
152.434721,162.453234
152.561750,162.966328
152.688779,162.966328
152.815808,162.966328
152.942837,162.966328
153.069866,162.966328
153.196895,162.966328
153.323924,162.966328
153.450953,162.966328
153.577982,162.966328
153.705011,162.966328
153.832040,162.880812
153.959068,162.880812
154.086097,161.854623
154.213126,161.854623
154.340155,159.588455
154.467184,159.588455
154.594213,156.381614
154.721242,156.381614
154.848271,156.381614
154.975300,156.381614
155.102329,156.381614
155.229358,156.381614
155.356387,156.210583
155.483416,156.210583
155.610445,152.447889
155.737474,152.447889
155.864502,149.412079
155.991531,149.412079
156.118560,147.231427
156.245589,147.188669
156.372618,144.323891
156.499647,144.323891
156.626676,144.323891
156.753705,144.323891
156.880734,144.323891
157.007763,143.639765
157.134792,143.639765
157.261821,141.587386
157.388850,141.587386
157.515879,141.416355
157.642908,141.416355
157.769936,141.416355
157.896965,141.416355
158.023994,141.159808
158.151023,141.159808
158.278052,139.150187
158.405081,139.150187
158.532110,139.150187
158.659139,139.150187
158.786168,138.423303
158.913197,138.423303
159.040226,138.337787
159.167255,138.337787
159.294284,134.104757
159.421313,134.104757
159.548342,134.104757
159.675371,134.104757
159.802399,134.104757
159.929428,134.104757
160.056457,134.104757
160.183486,134.104757
160.310515,134.104757
160.437544,134.104757
160.564573,134.104757
160.691602,134.104757
160.818631,134.104757
160.945660,134.104757
161.072689,134.104757
161.199718,134.104757
161.326747,134.104757
161.453776,134.104757
161.580805,133.848210
161.707833,133.848210
161.834862,133.762694
161.961891,133.762694
162.088920,133.591662
162.215949,133.634420
162.342978,134.104757
162.470007,134.104757
162.597036,134.104757
162.724065,134.104757
162.851094,134.104757
162.978123,134.104757
163.105152,134.104757
163.232181,134.104757
163.359210,134.104757
163.486239,134.104757
163.613267,134.104757
163.740296,134.104757
163.867325,136.242651
163.994354,136.242651
164.121383,137.097809
164.248412,137.097809
164.375441,137.097809
164.502470,137.097809
164.629499,137.097809
164.756528,137.097809
164.883557,137.097809
165.010586,137.097809
165.137615,137.097809
165.264644,137.097809
165.391673,137.097809
165.518701,137.097809
165.645730,137.097809
165.772759,137.097809
165.899788,136.499198
166.026817,136.499198
166.153846,136.328167
166.280875,136.328167
166.407904,138.038482
166.534933,138.038482
166.661962,138.637092
166.788991,138.637092
166.916020,138.637092
167.043049,138.637092
167.170078,138.979156
167.297107,138.979156
167.424135,138.979156
167.551164,138.979156
167.678193,138.979156
167.805222,138.979156
167.932251,138.979156
168.059280,138.979156
168.440367,141.117050
168.567396,141.117050
168.694425,141.117050
168.821454,141.117050
168.948483,141.630144
169.075512,141.630144
169.202541,142.570818
169.329570,142.570818
169.456598,142.827365
169.583627,142.827365
169.710656,142.827365
169.837685,142.827365
169.964714,142.827365
170.091743,142.827365
170.218772,143.340460
170.345801,143.340460
170.472830,143.682523
170.599859,143.682523
170.726888,144.323891
170.853917,144.323891
170.980946,144.323891
171.107975,144.323891
171.235004,144.323891
171.362032,144.323891
171.489061,144.323891
171.616090,144.323891
171.743119,145.991448
171.870148,145.991448
171.997177,146.162480
172.124206,146.162480
172.251235,146.675575
172.378264,146.675575
172.505293,146.761090
172.632322,146.761090
172.759351,146.761090
172.886380,146.761090
173.013409,146.761090
173.140438,146.761090
173.267466,146.761090
173.394495,146.761090
173.521524,146.761090
173.648553,146.761090
173.775582,146.761090
173.902611,146.761090
174.029640,146.675575
174.156669,146.675575
174.283698,146.846606
174.410727,146.846606
174.537756,147.017638
174.664785,147.017638
174.791814,147.017638
174.918843,147.017638
175.045872,147.017638
175.172900,147.017638
175.299929,147.701764
175.426958,147.701764
175.553987,148.642437
175.681016,148.642437
175.808045,148.727953
175.935074,148.727953
176.062103,149.241048
176.189132,149.241048
176.316161,149.412079
176.443190,149.412079
176.570219,149.412079
176.697248,149.412079
176.824277,149.412079
176.951306,149.412079
177.078335,151.036879
177.205363,151.036879
177.332392,151.036879
177.459421,151.036879
177.586450,151.036879
177.713479,151.036879
177.840508,151.036879
177.967537,151.036879
178.094566,151.977552
178.221595,151.977552
178.348624,151.977552
178.475653,151.977552
178.602682,153.003741
178.729711,153.003741
178.856740,153.089257
178.983769,153.089257
179.110797,153.089257
179.237826,153.089257
179.364855,153.089257
179.491884,153.089257
179.618913,153.089257
179.745942,153.089257
179.872971,153.089257
180.000000,153.089257
180.127029,153.089257
180.254058,153.089257
180.381087,151.977552
180.508116,151.977552
180.635145,151.977552
180.762174,151.977552
180.889203,151.122394
181.016231,151.122394
181.143260,151.036879
181.270289,151.036879
181.397318,151.036879
181.524347,151.036879
181.905434,149.412079
182.032463,149.412079
182.159492,149.412079
182.286521,149.412079
182.413550,149.412079
182.540579,149.412079
182.667608,149.412079
182.794637,149.412079
182.921665,151.464458
183.048694,151.464458
183.175723,151.549973
183.302752,151.549973
183.429781,151.549973
183.556810,151.549973
183.683839,151.549973
183.810868,151.549973
183.937897,151.549973
184.064926,151.549973
184.191955,151.549973
184.318984,151.549973
184.446013,151.549973
184.573042,151.549973
184.700071,151.549973
184.827100,151.549973
184.954128,149.412079
185.081157,149.412079
185.208186,149.412079
185.335215,149.412079
185.462244,148.043827
185.589273,148.043827
185.716302,148.043827
185.843331,148.043827
185.970360,148.043827
186.097389,148.043827
186.224418,148.043827
186.351447,148.043827
186.478476,147.958311
186.605505,147.958311
186.732534,147.445216
186.859562,147.445216
186.986591,147.445216
187.113620,147.445216
187.240649,147.017638
187.367678,147.017638
187.494707,146.846606
187.621736,146.846606
187.748765,146.504543
187.875794,146.504543
188.002823,146.419027
188.129852,146.419027
188.256881,146.247996
188.383910,146.247996
188.510939,146.247996
188.637968,146.247996
188.764996,146.247996
188.892025,146.247996
189.019054,146.247996
189.146083,146.247996
193.211009,146.932122
193.338038,146.932122
193.465067,146.932122
193.592096,146.932122
193.719125,146.932122
193.846154,146.932122
193.973183,146.932122
194.100212,147.017638
194.227241,147.017638
194.354270,147.017638
194.481299,147.017638
194.608327,147.017638
194.735356,147.017638
194.862385,147.017638
194.989414,147.017638
195.116443,147.017638
195.243472,147.017638
195.370501,147.017638
195.497530,147.017638
195.624559,147.017638
195.751588,147.017638
195.878617,146.247996
196.005646,146.247996
196.132675,146.247996
196.259704,146.247996
196.386733,146.162480
196.513761,146.162480
196.640790,144.323891
196.767819,144.323891
196.894848,144.323891
197.021877,144.323891
197.148906,144.323891
197.275935,144.323891
197.402964,144.323891
197.529993,144.323891
197.657022,144.323891
197.784051,144.323891
197.911080,144.323891
198.038109,144.323891
198.165138,144.323891
198.292167,144.323891
198.419195,144.323891
198.546224,144.323891
198.673253,144.323891
198.800282,144.323891
198.927311,144.323891
199.054340,144.323891
199.181369,145.948691
199.308398,145.948691
199.435427,145.948691
199.562456,145.948691
199.689485,145.948691
199.816514,145.948691
199.943543,146.034206
200.070572,146.034206
200.197601,146.205238
200.324629,146.205238
200.451658,146.205238
200.578687,146.205238
200.705716,146.205238
200.832745,146.205238
200.959774,146.205238
201.086803,146.205238
201.213832,146.119722
201.340861,146.119722
202.230064,144.323891
202.357092,144.323891
202.484121,144.323891
202.611150,144.323891
202.738179,144.323891
202.865208,144.323891
202.992237,144.323891
203.119266,144.323891
203.246295,144.323891
203.373324,144.323891
203.500353,144.323891
203.627382,144.323891
203.754411,144.323891
203.881440,144.323891
204.008469,144.323891
204.135498,144.323891
204.262526,144.323891
204.389555,144.323891
204.516584,144.323891
204.643613,144.323891
206.549047,145.948691
206.676076,145.948691
206.803105,145.948691
206.930134,145.948691
207.057163,145.948691
207.184192,145.948691
207.311221,145.948691
207.438250,145.948691
207.565279,145.948691
207.692308,145.948691
207.819337,146.119722
207.946366,146.119722
208.073394,146.205238
208.200423,146.205238
208.327452,146.205238
208.454481,146.205238
208.581510,146.205238
208.708539,146.205238
208.835568,146.205238
208.962597,146.205238
210.105857,148.428648
210.232886,148.428648
210.359915,148.514164
210.486944,148.514164
210.613973,148.514164
210.741002,148.514164
210.868031,148.514164
210.995060,148.514164
211.122089,148.514164
211.249118,148.514164
211.376147,148.685195
211.503176,148.685195
211.630205,149.369321
211.757234,149.369321
211.884263,149.412079
212.011291,149.412079
212.138320,149.412079
212.265349,149.412079
212.392378,149.412079
212.519407,149.412079
212.646436,149.412079
212.773465,149.412079
212.900494,149.412079
213.027523,149.412079
213.154552,148.514164
213.281581,148.514164
213.408610,148.428648
213.535639,148.428648
213.662668,148.343132
213.789697,148.343132
213.916725,147.402459
214.043754,147.402459
214.170783,146.889364
214.297812,146.889364
214.424841,146.461785
214.551870,146.461785
214.678899,146.461785
214.805928,146.461785
214.932957,146.205238
215.059986,146.205238
215.187015,146.461785
215.314044,146.461785
215.441073,146.461785
215.568102,146.461785
215.695131,146.461785
215.822159,146.461785
215.949188,146.461785
216.076217,146.461785
216.203246,146.632817
216.330275,146.632817
216.457304,146.718332
216.584333,146.718332
216.711362,146.718332
216.838391,146.718332
216.965420,146.718332
217.092449,146.718332
217.219478,146.718332
217.346507,146.718332
217.473536,146.718332
217.600565,146.718332
217.727594,144.323891
217.854622,144.323891
217.981651,144.323891
218.108680,144.323891
218.235709,144.323891
218.362738,144.323891
218.489767,144.323891
218.616796,144.323891
218.743825,144.323891
218.870854,144.323891
218.997883,144.323891
219.124912,144.323891
219.251941,144.323891
219.378970,144.323891
219.505999,143.810796
219.633028,143.810796
219.760056,143.725281
219.887085,143.725281
220.014114,143.639765
220.141143,143.639765
220.268172,143.554249
220.395201,143.554249
220.522230,143.126670
220.649259,143.126670
220.776288,143.126670
220.903317,143.126670
221.030346,143.126670
221.157375,143.126670
221.284404,142.955639
221.411433,142.955639
221.538462,143.981828
221.665490,143.981828
221.792519,143.981828
221.919548,143.981828
222.046577,143.981828
222.173606,143.981828
222.300635,143.981828
222.427664,143.981828
222.554693,143.981828
222.681722,143.981828
222.808751,143.896312
222.935780,143.896312
223.062809,143.554249
223.189838,143.554249
