time_sec,value
40.268172,147.060396
40.395201,147.060396
40.522230,146.803848
40.649259,146.803848
40.776288,146.889364
40.903317,146.889364
41.030346,147.060396
41.157375,147.060396
41.284404,149.283805
41.411433,149.283805
41.538462,149.283805
41.665490,149.283805
41.792519,149.283805
41.919548,150.908605
42.046577,150.908605
42.173606,151.763763
42.300635,151.763763
42.427664,151.763763
42.554693,151.763763
42.681722,151.763763
42.808751,151.763763
42.935780,151.763763
43.062809,151.763763
43.189838,151.763763
43.316867,151.763763
43.443896,149.283805
43.570924,149.283805
43.697953,149.283805
43.824982,147.744522
43.952011,147.744522
44.079040,147.744522
44.206069,147.744522
44.333098,143.981828
44.460127,143.981828
44.587156,143.981828
44.714185,143.981828
44.841214,143.981828
44.968243,144.195617
45.095272,144.195617
45.222301,144.195617
45.349330,144.195617
45.476359,144.195617
45.603387,144.195617
45.730416,144.195617
45.857445,144.195617
45.984474,144.195617
46.111503,144.195617
46.238532,144.195617
46.365561,144.195617
46.492590,141.929449
46.619619,141.929449
46.746648,141.929449
46.873677,141.929449
47.000706,141.929449
47.127735,141.929449
47.254764,141.929449
47.381793,141.929449
47.508821,141.929449
47.635850,141.929449
47.762879,143.212186
47.889908,143.212186
48.016937,143.212186
48.143966,143.212186
48.270995,143.212186
48.398024,143.212186
48.525053,143.212186
48.652082,143.212186
48.779111,143.212186
48.906140,143.169428
49.033169,143.126670
49.160198,143.083912
49.287227,142.442544
49.414255,142.442544
49.541284,142.442544
49.668313,142.399786
49.795342,142.271513
49.922371,142.271513
50.049400,142.271513
50.176429,142.228755
50.303458,142.143239
50.430487,142.143239
50.557516,142.057723
50.684545,142.057723
50.811574,141.459113
50.938603,140.988776
51.192661,140.903260
51.319689,140.903260
51.446718,140.903260
51.573747,140.903260
51.700776,140.903260
51.827805,140.903260
51.954834,140.903260
52.081863,140.860502
52.971066,139.064671
53.098095,139.064671
53.225124,139.064671
53.352152,139.064671
53.479181,139.064671
53.606210,139.064671
53.733239,139.064671
53.860268,139.064671
53.987297,139.064671
54.114326,139.064671
54.241355,139.064671
54.368384,139.064671
54.495413,139.064671
54.622442,142.570818
54.749471,142.570818
54.876500,142.656334
55.003529,142.656334
55.130558,144.195617
55.257586,144.195617
55.384615,144.195617
55.511644,144.195617
55.638673,144.195617
55.765702,144.195617
55.892731,144.195617
56.019760,144.195617
56.146789,143.939070
56.273818,143.939070
56.400847,144.195617
56.527876,144.195617
56.654905,144.195617
56.781934,144.195617
56.908963,144.195617
57.035992,144.195617
57.163020,144.195617
57.290049,144.195617
57.417078,142.998397
57.544107,142.998397
57.671136,142.912881
57.798165,142.912881
57.925194,142.143239
58.052223,142.143239
58.179252,140.689471
58.306281,139.064671
58.433310,139.064671
58.560339,134.275788
58.687368,134.275788
58.814397,134.275788
58.941426,134.275788
59.068454,134.275788
59.195483,134.275788
59.322512,134.275788
59.449541,134.275788
59.576570,134.275788
59.703599,134.275788
59.830628,134.275788
60.338744,137.012293
60.592802,138.979156
60.719831,138.979156
60.846860,139.064671
60.973888,139.064671
61.100917,139.064671
61.227946,139.064671
61.354975,139.064671
61.482004,139.064671
61.609033,139.064671
61.736062,139.064671
62.371207,139.064671
62.498236,139.064671
62.625265,139.064671
62.752294,139.064671
62.879323,139.064671
63.006351,139.064671
63.133380,139.064671
63.260409,139.064671
63.387438,138.722608
63.514467,138.722608
63.768525,136.328167
63.895554,136.328167
64.022583,136.328167
64.657728,137.952966
64.784757,137.952966
64.911785,138.123998
65.038814,138.123998
65.165843,138.123998
65.292872,138.123998
65.419901,138.123998
65.546930,138.123998
65.673959,138.123998
65.800988,138.123998
65.928017,138.123998
66.055046,138.123998
66.182075,138.123998
66.309104,138.123998
66.436133,138.038482
66.563162,138.038482
66.944248,136.071619
67.071277,136.071619
67.198306,136.328167
67.325335,136.328167
67.452364,136.328167
67.579393,136.328167
67.706422,137.097809
67.833451,137.097809
67.960480,137.097809
68.087509,137.097809
68.214538,137.097809
68.341567,137.097809
68.468596,137.097809
68.595625,137.097809
68.722653,137.097809
68.849682,137.097809
68.976711,137.097809
69.103740,137.097809
69.230769,137.012293
69.357798,137.012293
69.484827,136.328167
69.611856,136.328167
69.738885,136.328167
69.865914,136.328167
69.992943,136.328167
70.119972,136.285409
70.247001,134.275788
70.374030,134.275788
70.501059,134.275788
70.628088,134.275788
70.755116,134.275788
70.882145,134.019241
71.009174,134.019241
71.136203,134.061999
71.263232,134.104757
71.390261,134.275788
71.517290,134.275788
71.644319,134.275788
71.771348,134.275788
71.898377,134.275788
72.025406,134.275788
72.152435,134.275788
72.279464,134.275788
72.406493,134.275788
72.533522,134.275788
72.660550,134.275788
72.787579,134.275788
72.914608,134.275788
76.979534,139.021913
77.106563,139.064671
77.233592,139.064671
77.360621,139.064671
77.487650,139.064671
77.614679,139.064671
77.741708,139.064671
77.868737,139.064671
77.995766,139.064671
78.122795,139.064671
78.249824,139.064671
78.376853,139.064671
78.503881,139.064671
78.630910,139.064671
78.757939,139.064671
78.884968,139.064671
79.011997,139.064671
79.139026,139.064671
79.266055,139.064671
79.647142,139.064671
79.774171,139.064671
79.901200,139.064671
80.028229,139.064671
80.155258,139.064671
80.282287,139.064671
80.409315,139.064671
80.536344,139.064671
80.663373,138.508819
80.790402,138.508819
80.917431,138.337787
81.044460,138.337787
81.171489,139.064671
81.298518,142.870123
81.425547,142.870123
81.552576,142.870123
81.679605,142.870123
81.806634,142.870123
81.933663,142.870123
82.060692,142.870123
82.187721,142.870123
82.314749,142.870123
82.441778,142.870123
82.568807,142.784607
82.695836,142.784607
82.822865,139.064671
82.949894,139.064671
83.076923,139.064671
83.203952,139.064671
83.330981,139.064671
83.458010,139.064671
83.585039,139.064671
83.712068,139.064671
83.839097,138.850882
83.966126,138.850882
84.093155,138.850882
84.220183,138.850882
84.347212,138.850882
84.474241,138.850882
84.601270,138.850882
84.728299,138.850882
84.855328,138.850882
84.982357,138.808124
85.109386,138.765366
85.236415,138.081240
85.363444,138.081240
85.490473,138.081240
85.617502,138.081240
85.744531,138.081240
85.871560,138.081240
85.998589,138.081240
86.125618,138.081240
86.252646,138.081240
86.379675,138.081240
86.506704,137.824693
86.633733,137.824693
86.760762,138.765366
86.887791,138.850882
87.014820,138.850882
87.141849,139.064671
87.268878,139.064671
87.395907,139.064671
87.522936,139.064671
87.649965,141.672902
87.776994,141.672902
87.904023,142.998397
88.031052,143.041154
88.158080,143.254944
88.285109,143.896312
88.412138,143.896312
88.539167,143.896312
88.666196,143.896312
88.793225,143.896312
88.920254,143.896312
89.047283,143.896312
89.174312,143.853554
89.301341,143.725281
89.428370,143.682523
89.555399,143.639765
89.682428,143.597007
89.809457,143.297702
89.936486,143.254944
90.063514,142.185997
90.190543,142.100481
90.317572,142.100481
90.952717,139.064671
91.079746,139.064671
91.206775,139.064671
91.333804,139.064671
91.460833,139.064671
91.587862,139.064671
91.714891,139.064671
91.841920,139.064671
91.968948,141.459113
92.095977,141.501871
92.223006,141.630144
92.350035,141.672902
92.477064,142.912881
92.604093,143.639765
92.731122,143.639765
92.858151,143.639765
92.985180,143.639765
93.112209,147.487974
93.239238,148.898985
93.366267,148.941742
93.493296,148.984500
93.620325,148.984500
93.747354,148.984500
93.874382,148.984500
94.001411,148.984500
94.128440,149.027258
94.255469,150.951363
94.382498,150.951363
94.509527,152.020310
94.636556,152.490647
94.763585,152.490647
94.890614,152.490647
95.017643,152.490647
95.144672,152.490647
95.271701,152.490647
95.398730,152.490647
95.525759,152.490647
95.652788,152.490647
95.779817,152.490647
95.906845,152.490647
96.033874,152.490647
96.160903,152.405131
96.287932,152.405131
96.414961,149.283805
96.541990,149.283805
96.669019,149.283805
96.796048,149.283805
96.923077,149.283805
97.050106,149.283805
97.177135,149.283805
97.304164,149.283805
97.431193,149.283805
97.558222,148.129343
97.685251,148.129343
97.812279,147.701764
97.939308,147.701764
98.066337,146.590059
98.193366,146.547301
98.320395,146.504543
98.447424,147.145911
98.574453,148.813469
98.701482,148.813469
98.828511,148.898985
98.955540,148.898985
99.082569,148.898985
99.209598,148.898985
99.336627,148.898985
99.463656,148.898985
99.590685,149.155532
99.717713,149.155532
99.844742,149.155532
99.971771,149.155532
100.098800,149.283805
100.225829,149.283805
100.352858,149.283805
100.479887,149.283805
100.606916,149.283805
100.733945,149.283805
100.860974,151.592731
100.988003,152.148584
101.115032,152.148584
101.242061,152.234099
101.369090,152.234099
101.496119,152.234099
101.623147,152.234099
101.750176,152.234099
101.877205,152.234099
102.004234,152.234099
102.131263,152.234099
102.258292,151.464458
102.385321,151.464458
102.512350,151.464458
102.639379,151.464458
102.766408,151.464458
102.893437,151.464458
103.020466,151.464458
103.147495,151.464458
103.274524,151.892036
103.401553,151.892036
103.528582,151.977552
103.655610,151.977552
103.782639,151.977552
103.909668,151.977552
104.036697,151.977552
104.163726,151.977552
104.290755,152.148584
104.417784,152.148584
104.544813,152.234099
104.671842,152.234099
104.798871,153.174773
104.925900,153.174773
105.052929,154.286478
105.179958,154.286478
105.306987,154.543025
105.434016,157.365045
105.561044,157.365045
105.688073,157.792624
105.815102,157.792624
105.942131,157.792624
106.069160,157.792624
106.196189,157.792624
106.323218,157.792624
106.450247,157.792624
106.577276,157.792624
106.704305,157.792624
106.831334,157.792624
106.958363,157.792624
107.085392,157.792624
107.212421,157.279530
107.339450,157.279530
107.466478,157.536077
107.593507,157.536077
107.720536,157.536077
107.847565,157.536077
107.974594,157.707108
108.101623,157.707108
108.228652,157.792624
108.355681,157.792624
108.482710,157.792624
108.609739,157.792624
108.736768,157.792624
108.863797,157.792624
108.990826,158.861571
109.117855,158.904329
109.244884,159.032603
109.371912,159.075361
109.498941,159.075361
109.625970,159.075361
109.752999,159.075361
109.880028,159.075361
110.007057,159.075361
110.134086,159.075361
110.261115,159.075361
110.388144,159.075361
110.515173,159.075361
110.642202,159.075361
110.769231,158.989845
110.896260,158.989845
111.023289,158.818813
111.150318,158.776056
111.277347,158.776056
111.404375,158.776056
111.531404,158.776056
111.658433,158.776056
111.785462,158.776056
111.912491,158.776056
112.039520,158.562266
112.166549,158.519508
112.293578,158.690540
112.420607,158.690540
112.547636,159.502940
112.674665,159.502940
112.801694,159.502940
112.928723,159.502940
113.055752,159.502940
113.182781,159.502940
113.309809,159.502940
113.436838,159.502940
113.563867,159.502940
113.690896,159.502940
113.817925,159.502940
113.944954,159.502940
114.071983,159.502940
114.199012,159.502940
114.326041,159.502940
114.453070,159.502940
114.580099,159.502940
114.707128,159.502940
114.834157,159.502940
114.961186,159.502940
115.088215,159.502940
115.215243,159.502940
115.342272,159.331908
115.469301,159.289150
115.596330,159.289150
115.723359,159.289150
115.850388,158.861571
115.977417,158.861571
116.104446,157.749866
116.231475,157.749866
116.358504,157.749866
116.485533,157.749866
116.612562,154.543025
116.739591,154.543025
116.866620,154.543025
116.993649,154.543025
117.120677,154.543025
117.247706,151.934794
117.374735,151.934794
117.501764,151.934794
117.628793,151.934794
117.755822,151.934794
117.882851,151.934794
118.009880,151.934794
118.136909,151.934794
118.263938,151.934794
118.390967,151.934794
118.517996,151.934794
118.645025,151.934794
118.772054,151.336184
118.899083,151.336184
119.026112,151.336184
119.153140,151.336184
119.280169,151.336184
119.407198,151.336184
119.534227,151.336184
119.661256,151.336184
119.788285,151.336184
119.915314,151.336184
120.042343,149.283805
120.169372,149.283805
120.296401,149.283805
120.423430,149.283805
120.550459,149.283805
120.677488,149.283805
120.804517,149.283805
120.931546,149.283805
121.058574,149.283805
121.185603,148.770711
121.312632,148.770711
121.439661,148.856227
121.566690,148.856227
121.693719,148.856227
121.820748,148.856227
121.947777,148.856227
122.074806,148.856227
122.201835,148.856227
122.328864,148.856227
122.455893,148.856227
122.582922,148.856227
122.709951,148.770711
122.836980,148.770711
122.964008,147.659006
123.091037,147.659006
123.218066,148.856227
123.345095,148.856227
123.472124,148.856227
123.599153,148.856227
123.726182,148.856227
123.853211,148.856227
123.980240,148.856227
124.107269,148.856227
124.234298,148.856227
124.361327,148.856227
124.488356,148.856227
124.615385,148.856227
124.742414,147.573490
124.869442,147.573490
124.996471,146.290754
125.123500,146.290754
125.250529,146.290754
125.377558,146.290754
125.504587,146.034206
125.631616,146.034206
125.758645,146.034206
125.885674,146.034206
126.012703,146.034206
126.139732,146.034206
126.266761,146.034206
126.393790,146.034206
126.520819,144.195617
126.647848,144.195617
126.774876,144.195617
126.901905,143.297702
127.028934,143.297702
127.155963,143.297702
127.282992,143.297702
127.664079,144.195617
127.791108,149.283805
127.918137,149.283805
128.045166,149.283805
128.172195,149.283805
128.299224,149.283805
128.426253,149.283805
128.553282,149.283805
128.680311,149.283805
128.807339,149.283805
128.934368,149.283805
129.061397,146.803848
129.188426,146.803848
129.315455,146.803848
129.442484,146.803848
134.015526,144.195617
134.142555,144.195617
134.269584,144.195617
134.396613,144.195617
134.523641,144.195617
134.650670,144.195617
134.777699,144.195617
134.904728,144.195617
135.031757,142.784607
135.158786,142.784607
135.285815,142.784607
135.412844,142.784607
135.539873,142.613576
135.666902,142.613576
135.793931,142.528060
135.920960,142.528060
136.047989,142.528060
136.175018,142.528060
136.302047,142.357028
136.429076,142.357028
136.556104,142.271513
136.683133,142.271513
136.810162,139.064671
136.937191,139.064671
137.064220,139.064671
137.191249,139.064671
137.318278,139.064671
137.445307,137.397114
137.572336,137.397114
137.699365,137.610903
137.826394,137.653661
137.953423,137.696419
138.080452,137.696419
138.207481,137.696419
138.334510,137.696419
138.461538,137.696419
138.588567,137.696419
138.715596,137.696419
138.842625,137.696419
138.969654,137.653661
139.096683,137.610903
139.223712,137.354356
139.350741,137.354356
139.477770,137.439872
139.604799,137.439872
139.731828,137.867451
139.858857,137.867451
139.985886,138.209514
140.112915,138.209514
140.239944,139.064671
140.366972,140.689471
140.494001,140.732229
140.621030,140.774987
140.748059,140.774987
140.875088,141.801176
141.002117,141.801176
141.129146,143.682523
141.256175,143.682523
141.383204,143.768038
141.510233,143.768038
141.637262,143.768038
141.764291,143.768038
141.891320,143.768038
142.018349,143.768038
142.145378,143.768038
142.272406,143.768038
142.399435,143.768038
142.526464,143.768038
142.653493,143.768038
142.780522,143.768038
142.907551,144.067344
143.034580,144.195617
143.161609,144.195617
143.288638,144.195617
143.415667,144.195617
143.542696,144.195617
143.669725,144.195617
143.796754,144.195617
143.923783,144.195617
144.050812,144.195617
144.177841,144.195617
144.304869,146.076964
144.431898,146.076964
144.558927,146.076964
144.685956,146.076964
144.812985,146.076964
144.940014,146.076964
145.067043,146.076964
145.194072,146.076964
145.321101,146.076964
145.448130,146.076964
145.575159,146.076964
145.702188,146.076964
145.829217,146.076964
145.956246,146.076964
146.083275,145.905933
146.210303,145.905933
146.337332,142.741849
146.464361,142.741849
146.591390,142.741849
146.718419,142.656334
146.845448,142.656334
146.972477,143.768038
147.099506,143.768038
147.226535,143.810796
147.353564,144.195617
147.480593,144.195617
147.607622,144.195617
147.734651,144.195617
147.861680,144.195617
147.988709,144.195617
148.115737,144.195617
148.242766,144.195617
148.369795,144.195617
148.496824,144.195617
148.623853,143.939070
148.750882,143.939070
148.877911,143.768038
149.004940,143.768038
149.131969,143.768038
149.258998,143.768038
149.386027,143.768038
149.513056,143.768038
150.021171,143.768038
150.148200,144.024586
150.275229,144.024586
150.402258,144.024586
150.529287,144.024586
150.656316,144.024586
150.783345,144.024586
150.910374,144.024586
151.037403,144.024586
151.164432,143.853554
151.291461,143.853554
151.418490,143.768038
151.545519,143.768038
151.672548,143.682523
151.799577,143.639765
151.926606,143.254944
152.053634,143.254944
152.180663,143.254944
152.307692,143.254944
152.434721,143.254944
152.561750,143.254944
152.688779,143.254944
153.323924,143.212186
153.450953,143.212186
153.577982,143.212186
153.705011,143.212186
153.832040,143.212186
153.959068,143.212186
154.086097,143.212186
154.213126,143.169428
154.340155,143.169428
154.467184,143.169428
154.594213,142.998397
154.721242,142.998397
154.848271,142.998397
154.975300,142.998397
155.102329,143.425975
155.229358,143.511491
155.356387,143.511491
155.483416,143.511491
155.610445,143.511491
155.737474,143.511491
155.864502,143.511491
155.991531,143.511491
156.118560,143.511491
156.245589,143.511491
156.372618,143.468733
156.499647,143.083912
156.626676,143.041154
156.753705,142.998397
156.880734,142.485302
157.007763,142.485302
157.134792,142.699091
157.261821,142.741849
157.388850,142.741849
157.515879,142.741849
157.642908,142.741849
157.769936,142.741849
157.896965,142.741849
158.023994,142.741849
158.151023,142.741849
158.278052,142.741849
158.405081,142.656334
158.532110,142.656334
158.659139,142.955639
158.786168,144.195617
158.913197,144.195617
159.040226,144.195617
159.167255,144.195617
159.294284,144.195617
159.421313,144.195617
159.548342,144.195617
159.675371,144.195617
159.802399,144.195617
159.929428,144.195617
160.056457,144.195617
160.183486,144.195617
160.310515,142.784607
160.437544,142.784607
160.564573,142.699091
160.691602,142.699091
160.818631,142.699091
160.945660,142.485302
161.072689,142.442544
161.199718,142.528060
161.326747,142.528060
161.453776,142.699091
161.580805,142.699091
161.707833,142.699091
161.834862,142.699091
161.961891,142.699091
162.088920,142.699091
162.215949,142.699091
162.342978,142.699091
162.470007,142.699091
162.597036,142.699091
162.724065,142.699091
162.851094,142.699091
162.978123,142.228755
163.359210,142.271513
163.486239,142.613576
163.613267,142.699091
163.740296,142.741849
163.867325,143.468733
163.994354,143.511491
164.121383,143.725281
164.248412,143.725281
164.375441,143.725281
164.502470,143.725281
164.629499,143.725281
164.756528,143.725281
164.883557,143.725281
165.010586,143.725281
165.137615,143.725281
165.264644,143.725281
165.391673,143.725281
165.518701,143.725281
165.645730,143.639765
165.772759,143.639765
165.899788,143.212186
166.026817,143.212186
166.153846,143.212186
166.280875,143.212186
166.407904,143.212186
166.534933,143.212186
166.661962,143.212186
166.788991,143.212186
166.916020,142.870123
167.043049,142.870123
167.170078,142.185997
167.297107,142.271513
167.424135,142.271513
167.551164,142.314270
167.678193,142.442544
167.805222,142.442544
167.932251,142.442544
168.059280,142.442544
168.186309,142.442544
168.313338,142.442544
168.440367,142.442544
168.567396,142.442544
168.694425,142.442544
168.821454,142.442544
168.948483,142.442544
169.075512,142.442544
169.202541,142.357028
169.329570,142.357028
169.456598,141.843934
169.583627,141.929449
169.710656,141.929449
169.837685,141.929449
169.964714,141.929449
170.091743,141.929449
170.218772,141.929449
170.345801,141.929449
170.472830,141.929449
170.599859,141.929449
170.726888,141.929449
170.853917,141.843934
170.980946,141.843934
172.124206,140.732229
172.251235,140.732229
172.378264,140.732229
172.505293,140.732229
172.632322,141.159808
172.759351,141.159808
172.886380,141.159808
173.013409,141.159808
173.140438,141.159808
173.267466,141.159808
173.394495,141.159808
173.521524,141.159808
173.648553,141.159808
173.775582,141.159808
173.902611,141.074292
174.029640,141.074292
174.156669,139.064671
174.283698,139.064671
174.410727,139.064671
174.537756,139.064671
174.664785,139.064671
174.791814,139.064671
174.918843,139.064671
175.045872,139.064671
175.172900,139.064671
175.299929,139.064671
175.426958,138.423303
175.553987,138.423303
175.681016,139.021913
175.808045,139.021913
175.935074,139.064671
176.062103,139.064671
176.189132,139.064671
176.316161,139.064671
176.443190,139.064671
176.570219,139.064671
176.697248,139.064671
176.824277,139.064671
178.221595,139.064671
178.348624,139.064671
178.475653,139.064671
178.602682,139.064671
178.729711,139.064671
178.856740,139.064671
178.983769,139.064671
179.110797,139.064671
179.237826,139.064671
179.364855,139.064671
179.491884,139.064671
179.618913,139.064671
180.000000,139.064671
180.127029,139.064671
180.254058,139.064671
180.381087,139.064671
180.508116,139.064671
180.635145,139.064671
180.762174,139.064671
180.889203,139.064671
181.016231,139.021913
181.143260,139.021913
181.270289,140.860502
181.397318,140.903260
181.524347,140.903260
181.651376,140.903260
181.778405,140.903260
181.905434,140.903260
182.032463,140.903260
182.159492,140.903260
182.286521,140.903260
182.413550,140.860502
182.540579,140.817745
182.667608,140.774987
182.794637,139.064671
182.921665,139.064671
183.048694,139.064671
183.175723,139.064671
183.302752,139.064671
183.429781,139.064671
183.556810,139.064671
183.683839,139.064671
183.810868,139.064671
183.937897,139.064671
184.064926,139.064671
184.191955,139.064671
191.686662,139.064671
191.813691,139.064671
191.940720,139.064671
192.067749,139.064671
192.194778,139.064671
192.321807,139.064671
192.448836,139.064671
192.575865,139.064671
194.862385,140.774987
194.989414,140.774987
195.116443,140.860502
195.243472,140.860502
195.370501,140.860502
195.497530,140.860502
195.624559,140.860502
195.751588,140.860502
195.878617,140.860502
196.005646,140.860502
196.132675,140.860502
196.259704,140.860502
196.386733,140.860502
196.513761,140.860502
196.640790,140.860502
196.767819,140.860502
196.894848,140.860502
197.021877,140.860502
197.402964,142.143239
197.529993,142.143239
197.657022,142.143239
197.784051,142.143239
197.911080,142.143239
198.038109,142.143239
198.165138,142.143239
198.292167,142.143239
198.419195,142.143239
198.546224,142.143239
198.673253,142.143239
198.800282,142.143239
198.927311,142.057723
199.054340,142.057723
199.562456,138.380545
199.689485,138.380545
199.816514,139.064671
199.943543,139.064671
200.070572,139.064671
200.197601,139.064671
200.324629,139.064671
200.451658,139.064671
200.578687,139.064671
200.705716,139.064671
200.832745,138.893640
200.959774,138.295029
201.848977,139.064671
201.976006,139.064671
202.103035,139.064671
202.230064,139.064671
202.357092,139.064671
202.484121,140.774987
202.611150,140.774987
202.738179,140.774987
202.865208,140.774987
202.992237,140.774987
203.119266,140.774987
203.246295,140.774987
203.373324,140.774987
203.500353,141.544629
203.627382,141.544629
203.754411,141.587386
203.881440,141.587386
204.008469,141.587386
204.135498,141.587386
204.262526,141.587386
204.389555,141.587386
204.516584,141.587386
204.643613,141.587386
204.770642,141.587386
204.897671,141.587386
205.024700,141.501871
205.151729,141.501871
205.278758,141.159808
205.405787,141.159808
205.532816,139.064671
205.659845,139.064671
205.786874,139.064671
205.913903,139.064671
206.040932,139.064671
206.167960,139.064671
206.294989,139.064671
206.422018,139.064671
206.549047,139.064671
206.676076,139.064671
206.803105,139.064671
206.930134,139.064671
207.057163,139.021913
207.184192,139.021913
207.311221,139.021913
207.438250,138.979156
207.565279,138.936398
207.692308,138.808124
207.819337,138.765366
207.946366,138.765366
208.073394,138.765366
208.200423,138.295029
208.327452,138.252272
208.454481,138.252272
208.581510,138.252272
208.708539,138.123998
208.835568,138.081240
208.962597,137.995724
