time_sec,value
28.454481,109.176911
28.581510,109.176911
28.708539,109.176911
28.835568,108.492785
30.359915,110.844468
30.486944,110.887226
30.613973,110.887226
30.741002,110.887226
30.868031,114.478888
30.995060,114.521646
31.122089,114.649920
31.249118,114.649920
31.376147,114.820951
31.503176,114.820951
31.630205,114.820951
31.757234,114.820951
31.884263,114.820951
32.011291,114.820951
32.138320,114.820951
32.265349,114.820951
32.392378,114.820951
32.519407,114.820951
32.646436,114.820951
32.773465,114.820951
32.900494,111.528594
33.027523,111.528594
33.154552,111.528594
33.281581,111.528594
33.408610,111.528594
33.535639,111.143773
33.662668,111.143773
33.789697,111.143773
33.916725,111.143773
34.043754,108.278995
34.170783,106.611438
34.297812,106.611438
34.424841,106.611438
34.551870,106.611438
34.678899,106.611438
34.805928,106.611438
34.932957,106.611438
35.059986,106.611438
35.187015,105.157670
35.314044,105.157670
35.441073,105.072154
35.568102,105.072154
35.695131,104.559059
35.822159,104.559059
35.949188,106.483164
36.076217,106.483164
36.203246,106.568680
36.330275,106.568680
36.457304,106.568680
36.584333,106.568680
36.711362,106.568680
36.838391,106.568680
36.965420,106.568680
37.092449,106.568680
37.219478,105.628006
38.362738,106.611438
38.489767,106.611438
38.616796,106.611438
38.743825,106.611438
38.870854,106.611438
38.997883,106.611438
39.124912,106.611438
39.251941,106.611438
39.378970,105.927312
39.505999,105.927312
39.633028,105.670764
39.760056,105.670764
39.887085,105.670764
40.014114,105.670764
40.141143,105.585249
40.268172,105.585249
40.395201,106.611438
40.522230,106.611438
40.649259,106.611438
40.776288,106.611438
40.903317,106.611438
41.030346,106.611438
41.157375,106.611438
41.284404,106.611438
41.411433,109.048637
41.538462,109.048637
41.665490,110.032068
41.792519,110.074826
41.919548,110.288616
42.046577,110.288616
42.173606,110.374131
42.300635,110.374131
42.427664,110.374131
42.554693,110.374131
42.681722,110.374131
42.808751,110.374131
42.935780,110.374131
43.062809,110.374131
43.189838,110.374131
43.316867,110.374131
43.443896,109.861037
43.570924,109.861037
43.697953,109.690005
43.824982,109.690005
43.952011,109.134153
44.079040,109.134153
44.206069,109.134153
44.333098,109.134153
44.460127,109.134153
44.587156,109.134153
47.127735,106.611438
47.254764,106.611438
47.381793,106.611438
47.508821,106.611438
47.635850,106.611438
47.762879,106.611438
47.889908,106.611438
48.016937,106.611438
48.143966,108.877606
48.270995,108.877606
48.398024,109.048637
48.525053,109.048637
48.652082,109.390700
48.779111,109.390700
48.906140,109.390700
49.033169,109.390700
49.160198,109.390700
49.287227,109.390700
49.414255,109.390700
49.541284,109.390700
49.668313,109.390700
49.795342,109.390700
49.922371,109.305184
50.049400,109.305184
50.811574,108.792090
50.938603,108.834848
51.065632,109.134153
51.192661,109.134153
51.319689,109.134153
51.446718,109.134153
51.573747,109.134153
51.700776,109.134153
51.827805,109.134153
51.954834,109.134153
52.081863,109.134153
52.208892,109.134153
52.335921,109.134153
52.462950,109.134153
53.606210,106.611438
53.733239,106.611438
53.860268,106.611438
53.987297,106.611438
54.114326,106.611438
54.241355,106.611438
54.368384,106.611438
54.495413,106.611438
54.622442,106.611438
54.749471,106.611438
54.876500,106.611438
59.830628,111.528594
59.957657,111.528594
60.084686,111.528594
60.338744,113.880278
60.465773,113.880278
60.592802,114.307857
60.719831,114.307857
60.846860,114.393373
60.973888,114.393373
61.100917,114.393373
61.227946,114.393373
61.354975,114.393373
61.482004,114.393373
61.609033,114.393373
61.736062,114.393373
61.863091,114.393373
61.990120,114.393373
62.117149,114.393373
62.244178,114.393373
62.371207,111.528594
62.498236,111.528594
62.625265,111.528594
62.752294,111.528594
62.879323,111.528594
63.006351,111.528594
63.133380,111.528594
63.260409,111.443079
63.387438,111.443079
63.514467,111.443079
63.641496,111.443079
64.149612,110.245858
64.276641,111.357563
64.403670,111.357563
64.530699,111.357563
64.657728,111.357563
64.784757,111.357563
64.911785,111.357563
65.038814,111.357563
65.165843,111.357563
65.292872,109.903795
65.419901,109.903795
65.546930,109.903795
65.673959,109.903795
65.800988,109.433458
65.928017,109.390700
66.055046,109.347942
66.182075,109.305184
66.309104,109.305184
66.436133,109.347942
66.563162,109.390700
66.690191,109.390700
66.817219,109.732763
66.944248,109.732763
67.071277,109.903795
67.198306,109.903795
67.325335,109.903795
67.452364,109.903795
67.579393,109.903795
67.706422,109.903795
67.833451,109.946553
67.960480,110.160342
68.087509,110.203100
68.214538,110.844468
68.341567,110.844468
68.468596,110.844468
68.595625,110.844468
68.722653,111.528594
68.849682,111.528594
68.976711,111.528594
69.103740,111.528594
69.230769,111.528594
69.357798,111.528594
69.484827,111.528594
69.611856,111.528594
69.738885,111.528594
69.865914,111.528594
69.992943,111.528594
70.119972,111.528594
70.247001,111.443079
70.374030,111.443079
70.501059,111.357563
70.628088,111.357563
70.755116,109.946553
70.882145,109.903795
71.009174,109.903795
71.136203,109.903795
71.263232,109.903795
71.390261,109.903795
71.517290,109.775521
71.898377,109.176911
72.025406,110.074826
72.152435,110.074826
72.279464,110.331374
72.406493,110.331374
72.533522,110.416889
72.660550,110.416889
72.787579,110.416889
72.914608,110.416889
73.041637,110.416889
73.168666,110.416889
73.295695,110.416889
73.422724,110.245858
73.549753,110.245858
74.184898,110.160342
74.311927,110.160342
74.438956,110.160342
74.565984,110.160342
74.693013,110.160342
74.820042,110.160342
74.947071,110.160342
75.074100,110.160342
75.201129,109.262427
75.709245,110.160342
75.836274,110.203100
75.963303,110.245858
76.090332,110.288616
76.217361,111.357563
76.344390,111.357563
76.471418,111.357563
76.598447,111.357563
76.725476,111.357563
76.852505,111.357563
76.979534,111.357563
77.106563,111.357563
77.233592,111.357563
77.360621,111.357563
77.487650,110.288616
77.995766,106.269375
78.122795,109.347942
78.249824,109.347942
78.376853,109.347942
78.503881,109.347942
78.630910,109.347942
78.757939,109.347942
78.884968,109.347942
79.011997,109.347942
79.139026,109.347942
79.266055,109.347942
79.393084,110.117584
79.520113,110.117584
79.647142,110.203100
79.774171,110.203100
79.901200,110.844468
80.028229,110.844468
80.155258,110.844468
80.282287,110.844468
80.409315,110.844468
80.536344,110.844468
80.663373,110.844468
80.790402,110.844468
80.917431,110.887226
81.044460,110.887226
81.171489,111.101015
81.298518,111.101015
81.425547,111.186531
81.552576,111.186531
81.679605,111.186531
81.806634,111.186531
81.933663,111.186531
82.060692,111.186531
82.187721,111.186531
82.314749,111.186531
82.441778,111.058258
82.568807,111.058258
82.695836,110.374131
82.822865,110.374131
82.949894,110.374131
83.076923,110.374131
83.203952,110.374131
83.330981,110.459647
83.458010,110.459647
83.585039,111.528594
83.712068,111.528594
83.839097,111.528594
83.966126,111.528594
84.093155,111.528594
84.220183,111.528594
84.347212,111.528594
84.474241,111.528594
85.109386,111.400321
85.236415,111.400321
85.363444,111.400321
85.490473,111.400321
85.617502,111.400321
85.744531,111.400321
85.871560,111.400321
85.998589,111.400321
86.125618,111.143773
86.252646,111.143773
86.379675,110.630679
86.506704,110.630679
86.633733,110.630679
86.760762,110.630679
86.887791,109.690005
87.014820,109.690005
87.141849,109.690005
87.268878,109.690005
87.395907,109.690005
87.522936,109.690005
87.649965,109.647247
87.776994,109.604490
87.904023,106.611438
88.031052,106.611438
88.158080,106.611438
88.285109,106.611438
88.412138,106.611438
88.539167,106.611438
88.666196,106.611438
88.793225,106.525922
88.920254,106.483164
89.047283,106.354890
89.174312,106.354890
89.301341,106.611438
89.428370,106.611438
89.555399,106.611438
89.682428,106.611438
89.809457,106.611438
89.936486,106.611438
90.063514,106.611438
90.190543,106.611438
90.317572,108.450027
90.444601,108.450027
90.571630,108.450027
90.698659,108.450027
90.825688,108.535542
90.952717,108.535542
91.079746,108.706574
91.206775,108.706574
91.333804,108.706574
91.460833,108.706574
91.587862,108.706574
91.714891,108.706574
91.841920,108.706574
91.968948,108.706574
92.095977,108.706574
92.223006,108.706574
92.350035,108.535542
92.477064,108.535542
92.604093,106.611438
92.731122,106.611438
92.858151,106.440406
92.985180,106.440406
93.112209,106.483164
93.239238,106.525922
93.366267,106.611438
93.493296,106.611438
93.620325,106.611438
93.747354,106.611438
93.874382,106.611438
94.001411,106.611438
94.128440,106.611438
94.255469,106.611438
94.382498,106.611438
96.033874,108.877606
96.160903,108.877606
96.287932,108.877606
96.414961,108.877606
96.541990,108.963121
96.669019,108.963121
96.796048,109.134153
96.923077,109.134153
97.050106,110.117584
97.177135,110.117584
97.304164,110.203100
97.431193,110.203100
97.558222,110.203100
97.685251,110.203100
97.812279,110.203100
97.939308,110.203100
98.066337,110.203100
98.193366,110.203100
98.320395,110.160342
98.447424,110.117584
98.574453,108.963121
98.701482,108.963121
98.828511,108.963121
98.955540,108.963121
99.082569,108.963121
99.209598,108.963121
99.336627,108.963121
99.463656,108.963121
99.590685,108.963121
99.717713,108.963121
99.844742,108.963121
99.971771,108.877606
100.098800,108.877606
100.225829,106.611438
100.352858,106.611438
100.479887,106.611438
100.606916,106.611438
100.733945,106.183859
100.860974,106.183859
100.988003,109.134153
101.115032,109.134153
101.242061,109.134153
101.369090,109.134153
101.496119,109.561732
101.623147,109.561732
101.750176,109.561732
101.877205,109.561732
102.004234,109.561732
