time_sec,value
86.760762,143.297702
86.887791,143.297702
87.141849,142.442544
87.268878,142.998397
87.395907,143.041154
87.522936,143.083912
87.649965,143.083912
87.776994,143.083912
87.904023,143.126670
88.031052,143.254944
88.158080,143.297702
88.285109,143.340460
88.412138,143.340460
88.539167,143.340460
88.666196,143.340460
88.793225,143.340460
88.920254,143.340460
89.047283,143.340460
89.174312,143.340460
89.301341,143.254944
89.428370,143.254944
89.555399,142.998397
89.682428,142.998397
89.809457,142.998397
89.936486,143.041154
90.063514,143.083912
90.190543,143.126670
90.317572,143.768038
90.444601,143.810796
90.571630,144.110102
90.698659,144.110102
90.825688,144.110102
90.952717,144.110102
91.079746,144.110102
91.206775,144.110102
91.333804,144.110102
91.460833,144.110102
91.587862,144.110102
91.714891,144.110102
91.841920,144.110102
91.968948,144.110102
92.095977,144.024586
92.223006,144.024586
92.350035,141.972207
92.477064,141.972207
92.604093,142.228755
92.731122,142.228755
92.858151,142.314270
92.985180,142.314270
93.112209,142.827365
93.239238,142.827365
93.366267,142.827365
93.493296,142.827365
93.620325,142.827365
93.747354,142.827365
93.874382,142.827365
94.001411,142.827365
94.128440,142.741849
94.255469,142.741849
94.382498,141.202565
94.509527,141.202565
94.636556,141.288081
94.763585,141.288081
94.890614,141.972207
95.017643,141.972207
95.144672,142.741849
95.271701,142.741849
95.398730,142.827365
95.525759,142.827365
95.652788,142.827365
95.779817,142.827365
95.906845,142.827365
96.033874,142.827365
96.160903,142.827365
96.287932,142.827365
96.414961,143.254944
96.541990,143.254944
96.669019,143.340460
96.796048,143.340460
96.923077,143.340460
97.050106,143.340460
97.177135,143.768038
97.304164,143.768038
97.431193,143.768038
97.558222,143.768038
97.685251,146.590059
97.812279,146.590059
97.939308,146.590059
98.066337,146.590059
98.193366,146.590059
98.320395,146.590059
98.447424,146.590059
98.574453,146.590059
98.701482,146.590059
98.828511,146.590059
98.955540,144.281133
99.082569,144.281133
99.209598,144.281133
99.336627,144.281133
99.463656,144.281133
99.590685,144.281133
99.717713,144.281133
99.844742,144.281133
99.971771,144.281133
100.098800,144.281133
100.225829,143.511491
100.352858,143.511491
100.479887,143.511491
100.606916,143.511491
100.733945,142.314270
100.860974,142.314270
100.988003,142.314270
101.115032,142.314270
101.242061,142.057723
101.369090,142.057723
101.496119,141.801176
101.623147,141.801176
101.750176,141.801176
101.877205,141.801176
102.004234,141.801176
102.131263,141.801176
102.258292,141.801176
102.385321,141.801176
102.512350,141.031534
102.639379,141.031534
102.766408,141.202565
102.893437,141.202565
103.020466,141.202565
103.147495,141.202565
103.274524,141.459113
103.401553,141.459113
103.528582,141.544629
103.655610,141.544629
103.782639,141.544629
103.909668,141.544629
104.036697,141.544629
104.163726,141.544629
104.290755,141.544629
104.417784,141.544629
104.544813,141.544629
104.671842,141.544629
104.798871,141.373597
104.925900,141.373597
105.052929,140.946018
105.179958,140.946018
105.815102,140.774987
105.942131,140.774987
106.069160,140.774987
106.196189,140.774987
106.323218,140.774987
106.450247,140.774987
106.577276,140.774987
106.704305,140.774987
106.831334,140.774987
106.958363,140.774987
107.085392,138.979156
107.212421,138.979156
107.339450,138.979156
107.466478,138.979156
107.593507,138.979156
107.720536,138.979156
107.847565,138.808124
107.974594,138.808124
108.101623,138.808124
108.228652,138.808124
108.355681,138.979156
108.482710,138.979156
108.609739,138.979156
108.736768,138.979156
108.863797,138.979156
108.990826,138.979156
109.117855,138.979156
109.244884,179.000534
109.371912,179.000534
109.498941,179.000534
109.625970,179.000534
109.752999,179.000534
109.880028,179.000534
110.007057,179.000534
110.134086,179.000534
110.261115,143.511491
110.388144,142.314270
110.515173,142.314270
110.642202,142.314270
110.769231,142.314270
110.896260,142.228755
111.023289,142.228755
111.150318,141.031534
111.277347,141.031534
111.404375,141.544629
111.531404,141.544629
111.658433,141.544629
111.785462,141.544629
111.912491,143.083912
112.039520,143.083912
112.166549,143.083912
112.293578,143.083912
112.420607,143.083912
112.547636,143.083912
112.674665,143.083912
112.801694,143.083912
112.928723,143.083912
113.055752,143.083912
113.182781,142.998397
113.309809,142.998397
113.436838,142.656334
113.563867,142.656334
113.690896,142.570818
113.817925,142.570818
113.944954,142.570818
114.071983,142.570818
114.199012,142.570818
114.326041,142.570818
114.453070,142.485302
114.580099,142.485302
114.707128,141.544629
114.834157,141.544629
114.961186,141.544629
115.088215,141.544629
115.215243,141.801176
115.342272,141.801176
115.469301,142.314270
115.596330,142.314270
115.723359,142.314270
115.850388,142.314270
115.977417,142.314270
116.104446,142.314270
116.231475,142.314270
116.358504,142.314270
116.485533,142.314270
116.612562,142.314270
116.739591,141.544629
116.866620,141.544629
116.993649,141.373597
117.120677,141.373597
117.247706,141.330839
118.009880,141.929449
118.136909,141.972207
118.263938,142.014965
118.390967,142.057723
118.517996,142.057723
118.645025,142.057723
118.772054,142.057723
118.899083,142.057723
119.026112,142.100481
119.153140,142.143239
119.280169,142.271513
119.407198,142.314270
119.534227,142.314270
119.661256,142.314270
119.788285,144.281133
119.915314,144.281133
120.042343,144.281133
120.169372,144.281133
120.296401,144.281133
120.423430,144.281133
120.550459,144.281133
120.677488,144.281133
120.804517,144.281133
120.931546,142.827365
121.058574,142.827365
121.185603,141.544629
121.312632,141.544629
121.439661,141.459113
121.566690,141.459113
121.693719,141.801176
121.820748,141.801176
121.947777,141.801176
122.074806,141.801176
122.201835,141.801176
122.328864,141.801176
122.455893,141.801176
122.582922,141.801176
122.709951,141.801176
122.836980,141.801176
122.964008,141.801176
123.091037,141.801176
123.218066,141.459113
123.345095,141.459113
123.472124,141.972207
123.599153,141.972207
123.726182,142.057723
123.853211,146.846606
123.980240,146.846606
124.107269,147.103153
124.234298,147.103153
124.361327,147.103153
124.488356,147.103153
124.615385,147.103153
124.742414,147.103153
124.869442,147.103153
124.996471,147.103153
125.123500,147.103153
125.250529,147.103153
125.377558,147.103153
125.504587,142.998397
125.631616,142.998397
125.758645,141.031534
125.885674,141.031534
126.012703,141.031534
126.139732,141.031534
126.266761,141.031534
126.393790,141.031534
126.520819,137.781935
126.647848,137.781935
126.774876,137.696419
126.901905,137.696419
127.028934,137.525387
127.155963,137.525387
127.282992,143.511491
127.410021,143.511491
127.537050,143.597007
127.664079,143.597007
127.791108,143.597007
127.918137,143.597007
128.045166,143.597007
128.172195,143.597007
128.299224,143.597007
128.426253,143.597007
128.553282,143.597007
128.680311,143.597007
128.807339,143.425975
128.934368,143.425975
129.061397,142.057723
129.188426,142.057723
129.315455,142.057723
129.442484,142.057723
129.569513,138.380545
129.696542,138.380545
129.823571,138.209514
129.950600,138.209514
130.077629,138.209514
130.204658,138.209514
130.331687,138.893640
130.458716,138.893640
130.585745,138.979156
130.712773,138.979156
130.839802,138.979156
130.966831,138.979156
131.093860,138.979156
131.220889,138.979156
131.347918,138.979156
131.474947,138.979156
131.601976,141.801176
131.729005,141.801176
131.856034,146.333511
131.983063,146.333511
132.110092,146.333511
132.237121,146.333511
132.364150,146.333511
132.491179,146.333511
132.618207,146.333511
132.745236,146.333511
132.872265,146.419027
132.999294,146.419027
133.126323,148.642437
133.253352,148.642437
133.380381,148.642437
133.507410,148.642437
133.634439,148.642437
133.761468,148.642437
133.888497,148.642437
134.015526,148.642437
134.142555,148.642437
134.269584,148.642437
134.396613,148.385890
134.523641,148.385890
134.650670,147.616248
134.777699,147.616248
134.904728,147.616248
135.031757,147.616248
135.158786,147.616248
135.285815,147.616248
135.412844,147.616248
135.539873,147.616248
135.666902,148.300374
135.793931,148.300374
135.920960,148.385890
136.047989,148.385890
136.175018,148.385890
136.302047,148.385890
136.429076,148.385890
136.556104,148.385890
136.683133,148.385890
136.810162,202.902191
136.937191,210.000000
137.064220,210.000000
137.191249,210.000000
137.318278,210.000000
137.445307,210.000000
137.572336,210.000000
137.699365,210.000000
137.826394,210.000000
137.953423,210.000000
138.080452,210.000000
138.207481,210.000000
138.334510,142.057723
138.461538,141.972207
138.588567,141.972207
138.715596,140.774987
138.842625,140.774987
138.969654,140.774987
139.096683,140.774987
139.223712,138.893640
139.350741,138.893640
139.731828,138.979156
139.858857,138.979156
139.985886,138.979156
140.112915,138.979156
140.239944,138.979156
140.366972,138.979156
140.494001,138.979156
140.621030,138.979156
140.748059,141.031534
140.875088,141.031534
141.002117,141.031534
141.129146,141.031534
141.256175,141.031534
141.383204,141.031534
141.510233,141.031534
141.637262,141.031534
141.764291,141.031534
141.891320,141.031534
142.018349,141.031534
142.145378,141.031534
142.272406,141.031534
142.399435,141.031534
142.526464,140.946018
142.653493,140.946018
142.780522,138.979156
142.907551,138.979156
143.034580,138.979156
143.161609,138.979156
143.288638,138.979156
143.415667,138.979156
143.542696,138.979156
143.669725,138.979156
143.796754,138.979156
143.923783,138.979156
144.050812,138.979156
144.177841,138.979156
144.304869,137.183324
144.431898,137.140567
144.558927,137.140567
144.685956,137.140567
144.812985,136.242651
144.940014,136.157135
145.067043,138.166756
145.194072,138.166756
145.321101,138.936398
145.448130,138.979156
145.575159,138.979156
145.702188,138.979156
145.829217,138.979156
145.956246,138.979156
146.083275,138.979156
146.210303,138.979156
146.591390,143.340460
146.718419,143.340460
146.845448,143.597007
146.972477,143.597007
147.099506,143.853554
147.226535,143.853554
147.353564,146.761090
147.480593,146.761090
147.607622,146.761090
147.734651,146.761090
147.861680,147.787280
147.988709,147.787280
148.115737,147.787280
148.242766,147.787280
148.369795,149.070016
148.496824,149.070016
148.623853,149.283805
148.750882,149.283805
148.877911,149.283805
149.004940,149.283805
149.131969,149.283805
149.258998,149.283805
149.386027,149.283805
149.513056,149.283805
149.640085,149.283805
149.767114,149.283805
149.894143,149.283805
150.021171,149.283805
150.148200,149.283805
150.275229,149.283805
150.402258,149.283805
150.529287,149.283805
150.656316,149.283805
150.783345,149.283805
152.434721,152.832710
152.561750,152.832710
152.688779,154.200962
152.815808,154.200962
152.942837,154.200962
153.069866,154.200962
153.196895,154.200962
153.323924,154.200962
153.450953,154.200962
153.577982,154.200962
153.705011,154.200962
153.832040,154.200962
153.959068,154.200962
154.086097,154.200962
154.213126,154.371994
154.340155,154.371994
154.467184,154.371994
154.594213,154.371994
154.721242,157.108498
154.848271,157.108498
154.975300,157.792624
155.102329,157.792624
155.229358,157.792624
155.356387,157.792624
155.483416,157.792624
155.610445,157.792624
155.737474,157.792624
155.864502,157.792624
155.991531,157.792624
156.118560,157.792624
157.261821,157.792624
157.388850,157.792624
157.515879,158.049172
157.769936,158.733298
157.896965,158.733298
158.023994,158.818813
158.151023,158.818813
158.278052,158.818813
158.405081,158.818813
158.532110,158.904329
158.659139,158.904329
158.786168,159.075361
158.913197,159.075361
159.040226,159.246392
159.167255,159.246392
159.294284,159.246392
159.421313,159.246392
159.548342,159.246392
159.675371,159.246392
159.802399,161.555318
159.929428,161.555318
160.056457,161.555318
160.183486,161.555318
160.310515,162.068413
160.437544,162.068413
160.564573,162.153928
160.691602,162.153928
160.818631,163.009086
160.945660,163.009086
161.072689,164.377338
161.199718,164.377338
161.326747,164.377338
161.453776,164.377338
161.580805,164.505612
161.707833,164.505612
161.834862,164.505612
161.961891,164.505612
162.088920,164.505612
162.215949,164.505612
162.342978,166.429717
162.470007,166.429717
162.597036,166.857296
162.724065,166.857296
162.851094,168.140032
162.978123,168.140032
163.105152,168.140032
163.232181,168.140032
163.359210,168.439337
163.486239,168.439337
163.613267,168.439337
163.740296,168.439337
163.867325,168.610369
163.994354,168.610369
164.121383,169.551042
164.248412,169.551042
164.375441,169.551042
164.502470,169.551042
164.629499,171.432389
164.756528,171.432389
164.883557,171.517905
165.010586,171.517905
165.137615,172.971673
165.264644,172.971673
165.391673,172.971673
165.518701,172.971673
165.645730,172.971673
165.772759,172.971673
165.899788,172.971673
166.026817,172.971673
166.153846,172.971673
166.280875,172.971673
166.407904,173.228220
166.534933,173.228220
166.661962,173.313736
166.788991,173.313736
166.916020,173.313736
167.043049,173.313736
167.170078,173.313736
167.297107,173.313736
167.424135,173.313736
167.551164,173.313736
167.678193,173.313736
167.805222,173.313736
167.932251,173.142704
168.059280,173.142704
168.186309,173.057189
168.313338,173.057189
168.440367,173.057189
168.567396,173.057189
168.694425,173.057189
168.821454,173.057189
168.948483,172.971673
169.075512,172.971673
169.202541,171.517905
169.329570,171.517905
169.456598,171.517905
169.583627,171.517905
169.710656,169.551042
169.837685,169.551042
169.964714,169.551042
170.091743,169.551042
170.218772,168.781400
170.345801,168.738642
170.472830,168.695885
170.599859,168.653127
170.726888,168.653127
170.853917,168.653127
170.980946,168.011758
171.107975,167.883485
171.235004,167.883485
171.362032,167.883485
171.489061,167.455906
171.616090,167.455906
171.743119,167.455906
171.870148,167.455906
171.997177,167.284874
172.124206,167.284874
172.251235,164.505612
172.378264,164.505612
172.505293,164.505612
172.632322,164.505612
172.759351,162.581507
172.886380,162.581507
173.013409,162.581507
173.140438,162.581507
173.267466,162.239444
173.394495,162.239444
173.521524,162.239444
173.648553,162.239444
173.775582,163.351149
173.902611,163.351149
174.029640,164.120791
174.156669,164.120791
174.283698,164.120791
174.410727,164.120791
174.537756,164.120791
174.664785,164.120791
174.791814,164.120791
174.918843,164.120791
175.045872,164.120791
175.172900,164.120791
175.299929,164.035275
175.426958,164.035275
175.553987,163.778728
175.681016,163.778728
175.808045,162.581507
175.935074,162.581507
176.062103,162.495991
176.189132,162.495991
176.316161,162.239444
176.443190,162.239444
176.570219,162.324960
176.697248,162.324960
176.824277,162.324960
176.951306,162.324960
177.078335,162.324960
177.205363,162.324960
177.332392,162.324960
177.459421,162.324960
177.586450,161.897381
177.713479,161.897381
177.840508,162.324960
177.967537,162.324960
178.094566,162.324960
178.221595,162.324960
178.348624,162.324960
178.475653,162.324960
178.602682,162.324960
178.729711,162.324960
178.856740,162.324960
178.983769,162.324960
179.110797,162.239444
179.237826,162.239444
179.364855,161.384286
179.491884,161.384286
179.618913,161.298771
179.745942,161.298771
179.872971,161.298771
180.000000,161.298771
180.127029,161.042223
180.254058,161.042223
180.381087,161.042223
180.508116,161.042223
180.635145,161.042223
180.762174,161.042223
180.889203,161.042223
181.016231,161.042223
181.143260,160.999466
182.794637,159.246392
182.921665,159.246392
183.048694,159.246392
183.175723,159.246392
183.302752,159.246392
183.429781,159.246392
183.556810,159.246392
183.683839,159.246392
183.810868,159.075361
183.937897,159.032603
184.064926,158.989845
184.191955,158.947087
184.318984,158.733298
184.446013,158.690540
184.827100,158.562266
184.954128,158.562266
185.081157,158.562266
185.208186,158.562266
185.335215,158.562266
185.462244,158.562266
185.589273,158.562266
185.716302,158.562266
185.843331,158.562266
185.970360,158.519508
186.097389,158.391235
192.702893,142.955639
192.829922,142.955639
192.956951,210.000000
193.083980,210.000000
193.211009,210.000000
193.338038,210.000000
193.465067,210.000000
193.592096,210.000000
193.719125,210.000000
193.846154,210.000000
193.973183,90.320684
194.100212,90.320684
194.481299,151.678247
194.608327,151.678247
194.735356,151.678247
194.862385,151.678247
194.989414,151.678247
195.116443,151.678247
195.243472,151.678247
195.370501,151.678247
195.497530,151.678247
195.624559,151.678247
195.751588,151.678247
195.878617,151.678247
196.005646,151.678247
196.132675,151.678247
196.259704,150.908605
196.386733,150.908605
196.513761,150.908605
196.640790,150.908605
198.292167,149.283805
198.419195,149.283805
198.546224,149.283805
198.673253,149.283805
198.800282,149.283805
198.927311,149.283805
199.054340,149.283805
199.181369,149.283805
199.308398,149.283805
199.435427,149.283805
199.562456,149.283805
199.689485,149.283805
199.816514,149.283805
199.943543,149.283805
200.070572,149.283805
200.197601,149.283805
200.324629,149.283805
200.451658,149.283805
201.594919,150.908605
201.721948,150.908605
201.848977,152.020310
201.976006,152.020310
202.103035,152.447889
202.230064,152.447889
202.357092,152.447889
202.484121,152.447889
202.611150,152.447889
202.738179,152.447889
202.865208,152.447889
202.992237,152.447889
203.119266,152.447889
203.246295,152.447889
203.373324,152.447889
203.500353,152.447889
203.627382,152.105826
203.754411,152.105826
203.881440,151.934794
204.008469,151.934794
204.135498,151.849278
204.262526,151.849278
204.389555,149.283805
204.516584,149.283805
204.643613,149.283805
204.770642,149.283805
204.897671,149.283805
205.024700,149.283805
205.151729,149.283805
205.278758,149.283805
205.405787,149.283805
205.532816,149.283805
205.659845,149.027258
205.786874,149.027258
205.913903,149.112774
206.040932,149.112774
206.167960,149.112774
206.294989,149.112774
206.422018,149.112774
206.549047,149.112774
