time_sec,value
32.900494,127.092464
33.027523,127.092464
33.154552,127.092464
33.281581,127.049706
33.408610,127.049706
33.535639,127.049706
33.662668,127.049706
33.789697,127.049706
33.916725,127.049706
34.043754,127.049706
34.170783,127.049706
38.235709,122.645644
38.362738,122.645644
38.489767,122.645644
38.616796,122.645644
38.743825,122.645644
38.870854,122.645644
38.997883,122.731160
39.124912,122.731160
39.251941,123.800107
39.378970,124.056654
39.505999,124.056654
39.633028,124.056654
39.760056,124.056654
39.887085,124.056654
40.014114,124.056654
40.141143,124.056654
40.268172,124.056654
40.395201,124.056654
40.522230,124.056654
40.649259,124.056654
40.776288,124.056654
40.903317,124.056654
41.030346,124.056654
41.157375,124.056654
41.284404,124.056654
41.411433,124.056654
41.538462,124.056654
41.665490,124.056654
41.792519,124.056654
41.919548,124.056654
42.046577,124.056654
42.173606,124.056654
42.300635,124.056654
42.427664,124.056654
42.554693,124.056654
42.681722,123.586317
42.808751,122.431855
42.935780,122.431855
43.062809,122.431855
43.189838,122.431855
43.316867,122.944949
43.443896,122.944949
43.570924,123.671833
43.697953,123.885623
43.824982,123.928381
43.952011,123.971138
44.079040,124.013896
44.206069,124.056654
44.333098,124.056654
44.460127,124.056654
44.587156,124.056654
44.714185,124.056654
44.841214,124.056654
44.968243,124.056654
45.095272,124.056654
45.857445,125.681454
45.984474,125.681454
46.111503,125.852485
46.238532,125.852485
46.365561,125.852485
46.492590,125.852485
46.619619,125.852485
46.746648,125.852485
46.873677,125.852485
47.000706,125.852485
47.127735,125.852485
47.254764,125.852485
47.381793,125.766970
47.508821,125.724212
47.635850,124.056654
47.762879,124.056654
47.889908,124.056654
48.016937,124.056654
48.143966,124.056654
48.270995,124.056654
48.398024,124.056654
48.525053,124.056654
48.652082,124.056654
49.160198,126.493854
49.287227,126.493854
49.414255,126.493854
49.541284,126.493854
49.668313,127.177980
49.795342,127.349011
49.922371,127.391769
50.049400,127.776590
50.176429,127.776590
50.303458,127.776590
50.430487,127.776590
50.557516,128.289685
50.684545,128.289685
50.811574,128.289685
50.938603,128.289685
51.065632,128.289685
51.192661,128.289685
51.319689,128.375200
51.446718,128.375200
51.573747,129.059327
51.700776,129.059327
51.827805,129.059327
51.954834,129.059327
52.081863,129.059327
52.208892,129.059327
52.335921,129.059327
52.462950,129.059327
52.589979,129.059327
52.717008,129.059327
52.844037,129.059327
52.971066,129.059327
53.098095,128.546232
53.225124,128.546232
53.352152,127.349011
53.479181,127.306253
53.606210,127.306253
53.733239,127.306253
53.860268,127.135222
53.987297,127.135222
54.114326,127.049706
54.241355,127.049706
54.368384,126.964190
54.495413,126.921432
54.622442,126.878675
54.749471,127.049706
54.876500,127.049706
55.003529,127.049706
55.130558,127.049706
55.257586,127.049706
55.384615,127.049706
55.511644,127.049706
55.638673,127.049706
55.765702,127.049706
55.892731,126.964190
56.019760,126.964190
56.146789,127.220738
56.273818,127.220738
56.400847,127.220738
56.527876,127.220738
56.654905,127.220738
56.781934,127.220738
56.908963,127.220738
57.035992,127.220738
57.163020,127.306253
57.290049,127.306253
57.417078,127.306253
57.544107,127.306253
57.671136,127.306253
57.798165,127.306253
57.925194,127.306253
58.052223,127.263495
58.179252,126.280064
58.306281,126.280064
58.433310,126.237306
58.560339,126.237306
58.687368,126.237306
58.814397,126.237306
58.941426,126.237306
59.068454,126.750401
59.195483,126.750401
59.322512,126.750401
59.449541,126.750401
59.576570,126.750401
59.703599,126.750401
59.830628,126.750401
59.957657,126.750401
60.084686,126.750401
60.211715,126.750401
60.338744,126.878675
60.465773,128.033137
60.592802,128.033137
60.719831,128.033137
60.846860,128.033137
60.973888,128.033137
61.100917,128.033137
61.227946,128.033137
61.354975,128.033137
61.482004,127.349011
61.609033,127.349011
61.736062,123.500802
61.863091,123.500802
61.990120,123.500802
62.117149,123.500802
62.244178,123.500802
62.371207,123.500802
62.498236,124.056654
62.625265,124.056654
62.752294,124.056654
62.879323,124.056654
63.006351,124.056654
63.133380,125.938001
63.260409,125.938001
63.387438,125.938001
63.514467,125.938001
63.641496,125.938001
63.768525,125.938001
63.895554,125.938001
64.022583,125.938001
64.149612,125.938001
64.276641,125.938001
64.403670,126.750401
64.530699,126.964190
64.657728,126.964190
64.784757,126.964190
64.911785,126.964190
65.038814,126.964190
65.165843,126.964190
65.292872,126.964190
65.419901,126.964190
65.546930,126.964190
65.673959,126.964190
65.800988,126.964190
65.928017,126.964190
66.055046,126.793159
66.436133,126.451096
66.563162,126.451096
66.817219,126.964190
66.944248,126.964190
67.071277,127.220738
67.198306,127.220738
67.325335,127.220738
67.452364,127.220738
67.579393,127.220738
67.706422,127.220738
67.833451,127.220738
67.960480,127.220738
68.087509,127.220738
68.214538,127.220738
68.341567,127.135222
68.468596,127.092464
68.595625,126.750401
68.722653,126.793159
68.849682,127.434527
68.976711,127.434527
69.103740,127.520043
69.230769,127.520043
69.357798,128.204169
69.484827,128.204169
69.611856,128.204169
69.738885,128.204169
69.865914,128.460716
69.992943,129.059327
70.119972,129.059327
70.247001,129.059327
70.374030,129.059327
70.501059,129.059327
70.628088,129.059327
70.755116,129.059327
70.882145,129.059327
71.136203,132.137894
71.263232,133.848210
71.390261,133.848210
71.517290,133.848210
71.644319,133.848210
71.771348,133.848210
71.898377,133.848210
72.025406,133.848210
72.152435,133.848210
72.279464,133.848210
72.406493,133.848210
72.533522,133.848210
72.660550,133.848210
72.787579,133.762694
72.914608,133.762694
73.041637,131.368252
73.168666,131.282737
73.295695,131.282737
73.422724,131.197221
73.549753,131.197221
73.676782,129.059327
73.803811,129.059327
73.930840,129.059327
74.057869,129.059327
74.184898,129.059327
74.311927,129.059327
74.438956,129.059327
74.565984,129.059327
74.693013,129.059327
74.820042,126.707643
76.090332,126.023517
76.217361,126.023517
76.344390,126.023517
76.471418,126.023517
76.598447,126.109033
76.725476,127.477285
76.852505,127.477285
76.979534,127.477285
77.106563,127.477285
77.233592,127.477285
77.360621,127.477285
77.487650,128.204169
77.614679,128.246927
77.741708,128.246927
77.868737,128.246927
77.995766,128.246927
78.122795,128.246927
78.249824,128.246927
78.376853,128.246927
78.503881,128.246927
78.630910,136.199893
78.757939,136.199893
78.884968,136.370925
79.011997,136.370925
79.139026,136.370925
79.266055,136.370925
79.393084,136.370925
79.520113,136.370925
79.647142,136.370925
79.774171,136.370925
79.901200,136.370925
86.760762,126.151790
86.887791,127.733832
87.014820,127.733832
87.141849,127.733832
87.268878,127.733832
87.395907,127.733832
87.522936,127.733832
87.649965,127.733832
87.776994,127.733832
88.158080,127.648316
88.285109,127.648316
88.412138,127.648316
88.539167,127.648316
88.666196,127.648316
88.793225,127.648316
88.920254,127.648316
89.047283,127.605559
89.174312,127.306253
89.301341,127.263495
89.428370,127.263495
89.555399,127.263495
89.682428,126.835917
89.809457,126.835917
89.936486,126.750401
90.063514,126.750401
90.190543,126.750401
90.317572,126.750401
90.444601,126.750401
90.571630,126.750401
90.698659,126.750401
90.825688,126.750401
90.952717,126.322822
91.079746,126.322822
91.206775,126.237306
91.333804,126.237306
91.460833,126.237306
91.587862,126.237306
91.714891,126.237306
91.841920,126.237306
91.968948,126.151790
92.095977,122.987707
92.223006,157.279530
92.350035,162.453234
92.477064,171.517905
92.604093,177.504009
92.731122,186.696954
92.858151,191.870657
92.985180,196.916088
93.112209,210.000000
93.239238,210.000000
93.366267,210.000000
93.493296,210.000000
93.620325,210.000000
93.747354,210.000000
93.874382,210.000000
94.001411,210.000000
94.128440,210.000000
94.255469,210.000000
94.382498,208.075895
94.509527,127.220738
94.636556,127.220738
94.763585,127.220738
94.890614,127.220738
95.017643,127.220738
95.144672,127.220738
96.033874,122.944949
96.160903,122.944949
96.287932,122.944949
96.414961,122.944949
96.541990,122.944949
96.669019,122.944949
96.796048,122.944949
96.923077,122.944949
97.050106,124.056654
97.177135,124.056654
97.304164,124.056654
97.431193,124.056654
97.558222,124.056654
97.685251,124.056654
97.812279,124.056654
97.939308,124.056654
98.066337,123.971138
98.193366,123.971138
98.447424,125.724212
98.574453,125.724212
98.701482,125.724212
98.828511,125.724212
98.955540,125.724212
99.082569,125.724212
99.209598,125.724212
99.336627,125.724212
99.463656,125.724212
99.590685,125.724212
99.717713,125.724212
99.844742,125.724212
99.971771,124.056654
100.098800,124.056654
100.225829,124.056654
100.352858,124.056654
100.479887,124.056654
100.606916,124.056654
100.733945,124.056654
100.860974,124.056654
100.988003,124.056654
101.115032,124.056654
101.242061,124.056654
102.639379,126.750401
102.766408,126.750401
102.893437,127.006948
103.020466,127.006948
103.147495,127.006948
103.274524,127.006948
103.401553,127.006948
103.528582,127.006948
103.655610,127.006948
103.782639,127.006948
103.909668,126.151790
104.036697,126.109033
104.544813,124.056654
104.671842,124.056654
104.798871,124.056654
104.925900,124.056654
105.052929,124.056654
105.179958,124.056654
105.306987,124.056654
105.434016,124.056654
105.561044,123.885623
106.196189,123.885623
106.323218,124.056654
106.450247,124.056654
106.577276,124.056654
106.704305,124.056654
106.831334,125.724212
106.958363,126.451096
107.085392,126.451096
107.212421,126.451096
107.339450,126.451096
107.466478,126.451096
107.593507,126.451096
107.720536,126.451096
107.847565,126.451096
107.974594,126.280064
108.101623,126.280064
108.228652,126.023517
108.355681,126.023517
108.482710,126.023517
108.609739,125.980759
108.736768,125.852485
108.863797,125.809727
108.990826,125.724212
109.117855,124.056654
109.244884,124.056654
109.371912,124.056654
109.498941,124.056654
109.625970,124.056654
109.752999,124.056654
109.880028,124.056654
110.007057,124.056654
110.134086,124.056654
110.261115,124.056654
110.388144,124.056654
110.515173,124.056654
110.642202,124.056654
110.769231,124.056654
110.896260,124.056654
111.023289,124.056654
111.150318,124.056654
111.277347,124.056654
111.404375,124.056654
111.531404,124.056654
111.785462,127.177980
111.912491,127.776590
112.039520,127.776590
112.166549,127.776590
112.293578,127.776590
112.420607,127.776590
112.547636,127.776590
112.674665,127.776590
112.801694,127.776590
112.928723,128.033137
113.055752,128.033137
113.182781,128.033137
113.309809,128.033137
113.436838,128.033137
113.563867,128.033137
113.690896,128.033137
113.817925,128.033137
113.944954,128.033137
114.071983,128.033137
114.199012,128.033137
114.326041,127.990379
114.453070,127.477285
114.580099,127.006948
114.707128,126.964190
114.834157,126.964190
114.961186,126.964190
115.088215,126.964190
115.215243,128.588990
115.342272,128.588990
115.469301,128.931053
115.596330,128.931053
115.723359,128.931053
115.850388,128.931053
115.977417,128.931053
116.104446,128.931053
116.231475,128.931053
116.358504,128.931053
116.485533,126.793159
116.612562,125.852485
116.739591,125.852485
116.866620,125.852485
116.993649,125.852485
117.120677,125.852485
117.247706,125.852485
117.374735,125.852485
117.501764,125.852485
117.628793,127.349011
117.755822,127.990379
117.882851,127.990379
118.009880,127.990379
118.136909,127.990379
118.263938,127.990379
118.390967,127.990379
118.517996,127.990379
118.645025,127.990379
118.772054,127.904864
118.899083,127.904864
119.026112,129.059327
119.153140,129.059327
119.280169,136.413683
119.407198,136.627472
119.534227,136.627472
119.661256,136.627472
119.788285,136.627472
119.915314,136.627472
120.042343,136.627472
120.169372,136.627472
120.296401,136.627472
120.423430,136.584714
120.550459,136.584714
120.677488,136.584714
120.804517,136.584714
120.931546,136.499198
121.058574,134.190273
121.185603,128.888295
121.312632,127.177980
121.439661,127.177980
121.566690,127.177980
121.693719,127.177980
121.820748,127.177980
121.947777,127.177980
122.074806,127.177980
122.201835,126.921432
122.328864,126.921432
122.455893,126.493854
122.582922,126.493854
122.709951,126.493854
122.836980,126.493854
122.964008,126.493854
123.091037,126.493854
123.472124,125.681454
123.599153,125.681454
123.726182,125.681454
123.853211,125.681454
123.980240,125.681454
124.107269,125.681454
124.234298,125.681454
124.361327,125.681454
124.869442,125.724212
124.996471,125.766970
125.250529,127.177980
125.377558,127.733832
125.504587,127.733832
125.631616,127.733832
125.758645,127.733832
125.885674,127.733832
126.012703,127.733832
126.139732,127.733832
126.266761,127.733832
126.393790,127.733832
126.520819,127.733832
126.647848,127.733832
126.774876,127.733832
126.901905,127.733832
127.028934,127.733832
127.155963,127.733832
127.282992,127.733832
127.410021,127.306253
127.537050,127.306253
127.664079,128.973811
127.791108,128.973811
127.918137,128.973811
128.045166,128.973811
128.172195,128.973811
128.299224,128.973811
128.426253,128.973811
128.553282,128.931053
128.680311,127.648316
128.807339,127.605559
128.934368,126.793159
129.061397,127.135222
129.188426,128.289685
129.315455,128.332443
129.442484,128.332443
129.569513,128.332443
129.696542,128.332443
129.823571,128.332443
129.950600,128.931053
130.077629,129.059327
130.204658,129.059327
130.331687,129.059327
130.458716,129.059327
130.585745,129.059327
130.712773,129.059327
130.839802,129.059327
130.966831,128.760021
131.093860,128.717263
131.220889,154.286478
131.347918,163.393907
131.474947,172.544094
131.601976,177.546766
131.729005,189.732763
131.856034,189.732763
131.983063,197.856761
132.110092,206.964190
132.237121,208.931053
132.364150,210.000000
132.491179,210.000000
132.618207,210.000000
132.745236,210.000000
132.872265,210.000000
132.999294,210.000000
133.126323,210.000000
133.253352,210.000000
133.380381,207.990379
133.507410,126.408338
133.634439,126.707643
133.761468,132.479957
133.888497,133.249599
134.015526,133.249599
134.142555,133.249599
134.269584,133.249599
134.396613,133.249599
134.523641,133.249599
134.650670,133.249599
134.777699,133.249599
134.904728,133.249599
135.031757,133.206841
135.158786,132.864778
135.285815,132.864778
135.412844,122.859433
135.539873,122.859433
135.666902,122.859433
135.793931,124.056654
135.920960,124.056654
136.047989,124.056654
136.175018,126.280064
136.302047,126.280064
136.429076,127.006948
136.556104,127.135222
136.683133,127.135222
136.810162,127.135222
136.937191,127.135222
137.064220,127.135222
137.191249,127.135222
137.318278,127.135222
137.445307,127.135222
137.699365,123.329770
137.826394,124.056654
137.953423,127.135222
138.080452,127.135222
138.207481,127.135222
138.334510,127.135222
138.461538,127.135222
138.588567,127.135222
138.715596,127.135222
138.842625,127.135222
138.969654,126.622127
139.096683,126.622127
139.223712,126.622127
139.350741,126.622127
139.477770,126.579369
139.604799,126.579369
139.731828,126.579369
139.858857,126.579369
139.985886,126.579369
140.112915,126.579369
140.239944,126.066275
140.366972,126.066275
140.494001,126.066275
140.621030,126.066275
140.748059,126.066275
140.875088,126.066275
141.256175,125.809727
141.383204,125.809727
141.510233,125.809727
141.637262,125.809727
141.764291,125.809727
141.891320,125.809727
142.018349,125.809727
142.145378,125.809727
142.272406,125.809727
142.399435,125.809727
142.526464,125.809727
142.653493,125.809727
143.161609,123.757349
143.288638,123.757349
143.415667,123.757349
143.542696,123.757349
143.669725,123.757349
143.796754,123.757349
143.923783,123.757349
144.050812,123.714591
144.177841,123.287012
144.304869,123.287012
144.431898,123.287012
144.558927,123.158739
144.685956,123.115981
144.812985,123.073223
144.940014,123.030465
145.067043,122.902191
145.194072,122.859433
145.321101,123.244254
145.448130,123.458044
145.575159,123.500802
145.702188,123.543560
145.829217,123.543560
145.956246,123.543560
146.083275,123.543560
146.210303,123.543560
146.337332,123.543560
146.464361,123.543560
146.591390,123.543560
146.718419,123.543560
146.845448,123.543560
146.972477,123.115981
147.099506,123.115981
147.226535,123.115981
147.353564,123.030465
147.480593,123.030465
147.607622,122.688402
147.734651,122.688402
147.861680,122.517370
147.988709,122.517370
148.115737,122.517370
148.242766,122.517370
148.369795,122.346339
148.496824,122.346339
148.623853,122.517370
148.750882,122.517370
148.877911,122.560128
149.004940,122.602886
149.131969,123.201497
149.258998,123.543560
149.386027,123.543560
149.513056,123.543560
149.640085,123.543560
149.767114,123.543560
149.894143,123.543560
150.021171,123.543560
150.148200,123.543560
150.275229,123.500802
150.402258,123.500802
150.529287,123.415286
150.656316,123.415286
150.783345,123.244254
150.910374,123.244254
151.037403,123.244254
151.164432,123.287012
151.291461,123.500802
151.418490,123.500802
151.545519,123.586317
151.672548,123.586317
151.799577,123.586317
151.926606,123.586317
152.053634,123.586317
152.180663,123.586317
152.307692,123.586317
152.434721,123.586317
152.561750,123.500802
152.688779,123.500802
152.815808,123.073223
152.942837,126.750401
153.069866,127.263495
153.196895,127.263495
153.323924,127.349011
153.450953,127.349011
153.577982,127.349011
153.705011,127.349011
153.832040,127.349011
153.959068,127.349011
154.086097,127.349011
154.213126,127.349011
154.340155,127.349011
154.467184,127.306253
154.594213,127.177980
154.721242,127.135222
154.848271,124.056654
154.975300,124.056654
155.102329,124.056654
155.229358,124.056654
155.356387,122.175307
155.483416,122.004276
155.610445,122.004276
155.737474,121.918760
155.864502,121.918760
156.626676,121.277392
156.753705,122.517370
156.880734,122.517370
157.007763,122.517370
157.134792,122.517370
157.261821,122.517370
157.388850,122.517370
157.515879,122.517370
157.642908,122.517370
157.769936,120.978087
158.023994,122.517370
158.151023,122.517370
158.278052,122.517370
158.405081,122.517370
158.532110,122.987707
158.659139,123.030465
158.786168,123.030465
158.913197,123.030465
159.040226,123.030465
159.167255,123.030465
159.294284,123.030465
159.421313,123.030465
159.548342,123.030465
159.675371,123.030465
159.802399,123.030465
159.929428,123.030465
160.056457,123.030465
160.183486,122.987707
160.310515,122.474613
160.437544,122.474613
160.564573,122.474613
160.691602,122.474613
160.818631,122.389097
160.945660,122.389097
161.072689,121.448423
161.199718,121.448423
161.326747,121.277392
161.707833,121.191876
161.834862,121.191876
161.961891,121.234634
162.088920,121.277392
162.215949,121.277392
162.342978,121.277392
162.470007,121.277392
162.597036,121.277392
162.724065,121.277392
162.851094,121.277392
162.978123,121.106360
163.105152,121.106360
165.010586,120.464992
165.137615,120.464992
165.264644,120.464992
165.391673,120.464992
165.518701,120.464992
165.645730,120.464992
165.772759,120.464992
165.899788,120.464992
166.026817,120.464992
166.153846,120.464992
166.788991,121.191876
166.916020,121.491181
167.043049,121.491181
167.170078,121.491181
167.297107,121.491181
167.424135,121.662213
167.551164,121.662213
167.678193,121.662213
167.805222,121.662213
167.932251,121.662213
168.059280,121.662213
168.186309,121.662213
168.313338,121.662213
168.440367,122.089792
168.567396,122.089792
168.694425,122.517370
168.821454,122.517370
168.948483,122.517370
169.075512,122.517370
169.202541,122.517370
169.329570,122.517370
169.456598,122.517370
169.583627,128.332443
169.710656,137.354356
169.837685,138.252272
169.964714,138.252272
170.091743,138.252272
170.218772,138.252272
170.345801,142.399786
170.472830,143.810796
170.599859,143.810796
170.726888,143.810796
170.853917,143.810796
170.980946,143.810796
171.107975,143.810796
171.235004,143.810796
171.362032,143.810796
171.489061,143.810796
171.616090,143.768038
171.743119,143.768038
171.870148,143.768038
171.997177,141.801176
172.124206,124.056654
172.251235,124.056654
172.378264,124.056654
172.505293,124.056654
172.632322,124.056654
172.759351,124.056654
172.886380,124.056654
173.013409,124.056654
173.140438,124.056654
173.267466,124.056654
173.394495,124.056654
173.521524,124.056654
173.648553,124.056654
173.775582,124.056654
173.902611,123.586317
174.029640,123.586317
174.156669,123.329770
174.283698,123.329770
174.410727,123.329770
174.537756,123.287012
174.664785,123.158739
174.791814,123.115981
174.918843,123.030465
175.045872,123.030465
175.172900,123.030465
175.299929,123.030465
175.426958,123.030465
175.553987,123.030465
175.681016,123.030465
175.808045,123.030465
175.935074,122.859433
176.062103,126.493854
176.189132,128.289685
176.316161,128.332443
176.443190,128.332443
176.570219,128.332443
176.697248,128.332443
176.824277,128.332443
176.951306,128.332443
177.078335,128.332443
177.205363,149.112774
177.332392,162.324960
177.459421,178.401924
177.586450,183.575628
177.713479,192.640299
177.840508,197.728487
177.967537,209.914484
178.094566,209.914484
178.221595,210.000000
178.348624,210.000000
178.475653,210.000000
178.602682,210.000000
178.729711,210.000000
178.856740,210.000000
178.983769,210.000000
179.110797,210.000000
179.237826,128.246927
179.364855,129.059327
179.491884,129.059327
179.618913,129.059327
179.745942,129.059327
179.872971,129.059327
180.000000,130.855158
180.127029,130.855158
180.254058,130.855158
180.381087,130.855158
180.508116,130.855158
180.635145,130.855158
180.762174,130.855158
180.889203,133.506146
181.016231,133.506146
181.143260,133.591662
181.270289,134.190273
181.397318,134.190273
181.524347,134.190273
181.651376,136.755746
181.778405,136.755746
181.905434,137.012293
182.032463,137.012293
182.159492,137.012293
182.286521,137.012293
182.413550,137.012293
182.540579,137.012293
182.667608,137.012293
182.794637,137.012293
182.921665,137.012293
183.048694,137.012293
183.175723,136.926777
183.302752,136.926777
183.429781,136.413683
183.556810,136.413683
183.683839,136.413683
183.810868,136.413683
183.937897,136.499198
184.064926,138.936398
184.191955,139.064671
184.318984,141.031534
184.446013,141.031534
184.573042,141.031534
184.700071,141.031534
184.827100,141.031534
184.954128,141.031534
185.081157,141.031534
185.208186,141.031534
185.335215,141.031534
185.462244,140.988776
185.589273,140.946018
185.716302,137.183324
185.843331,138.936398
185.970360,139.107429
186.097389,139.150187
186.224418,139.150187
186.351447,139.150187
186.478476,139.150187
186.605505,139.150187
186.732534,139.150187
186.859562,139.150187
187.367678,139.192945
187.494707,139.192945
187.621736,139.192945
187.748765,139.192945
187.875794,139.192945
188.002823,139.192945
188.129852,139.192945
188.256881,139.021913
188.383910,138.252272
188.510939,138.252272
188.637968,138.893640
188.764996,139.192945
188.892025,139.192945
189.019054,139.192945
189.146083,139.192945
189.273112,139.192945
189.400141,139.192945
189.527170,139.192945
189.654199,139.192945
190.416373,141.330839
190.543402,141.330839
190.670430,141.330839
190.797459,141.330839
190.924488,141.330839
191.051517,141.330839
191.178546,141.330839
191.305575,141.288081
191.432604,141.288081
191.559633,141.288081
191.686662,141.288081
191.813691,141.288081
191.940720,141.117050
192.067749,141.117050
192.194778,137.610903
192.321807,137.610903
192.448836,137.610903
192.575865,137.610903
192.702893,137.525387
192.829922,137.525387
192.956951,137.439872
193.083980,137.439872
193.211009,133.677178
193.338038,133.677178
193.465067,133.677178
193.592096,133.677178
193.719125,133.591662
193.846154,133.548904
193.973183,133.420631
194.100212,133.420631
194.227241,133.420631
194.354270,133.420631
194.481299,133.420631
194.608327,133.420631
194.735356,133.420631
194.862385,132.479957
194.989414,132.479957
195.116443,132.479957
195.243472,132.479957
195.370501,132.394441
195.497530,132.351684
195.624559,129.059327
195.751588,129.059327
195.878617,129.059327
196.005646,129.059327
196.132675,128.931053
196.259704,128.931053
196.386733,128.845537
196.513761,128.845537
196.640790,128.845537
196.767819,128.845537
196.894848,126.707643
197.657022,129.016569
197.784051,129.016569
197.911080,129.016569
198.038109,129.016569
198.165138,129.016569
198.292167,129.016569
198.419195,129.016569
198.546224,129.016569
198.927311,129.059327
199.054340,129.059327
199.181369,129.059327
199.308398,129.059327
199.435427,129.059327
199.562456,129.059327
199.689485,129.059327
199.816514,129.059327
199.943543,129.059327
200.070572,129.059327
200.197601,129.059327
200.324629,129.059327
200.451658,129.059327
200.578687,129.059327
200.705716,129.059327
200.832745,129.059327
200.959774,129.059327
201.086803,129.059327
201.976006,132.394441
202.103035,132.394441
202.230064,133.078568
202.357092,133.078568
202.484121,133.420631
202.611150,133.506146
202.738179,133.506146
202.865208,133.506146
202.992237,133.506146
203.119266,134.190273
203.246295,136.499198
203.373324,136.499198
203.500353,136.499198
203.627382,136.499198
203.754411,136.499198
203.881440,136.499198
204.008469,136.499198
204.135498,136.499198
204.897671,138.038482
205.024700,138.038482
205.151729,138.123998
205.278758,138.123998
205.405787,138.123998
205.532816,138.123998
205.659845,138.123998
205.786874,138.123998
205.913903,138.123998
206.040932,138.081240
206.167960,138.081240
206.294989,138.081240
206.422018,137.995724
206.549047,137.995724
206.676076,137.311598
206.803105,137.311598
206.930134,137.311598
207.057163,137.311598
207.184192,136.370925
207.311221,134.190273
207.438250,134.190273
207.565279,134.190273
207.692308,134.190273
207.819337,134.190273
207.946366,133.719936
208.073394,133.719936
208.200423,133.719936
208.327452,133.719936
208.454481,133.035810
208.581510,127.819348
209.978829,78.220203
210.105857,78.220203
210.232886,78.220203
210.359915,78.220203
210.486944,78.220203
210.613973,78.220203
210.741002,78.220203
