time_sec,value
42.046577,149.454837
42.173606,149.454837
42.300635,149.454837
42.427664,149.454837
42.554693,149.454837
42.681722,149.454837
42.808751,149.369321
42.935780,149.369321
43.062809,148.086585
43.189838,148.086585
43.316867,148.086585
43.443896,148.086585
43.570924,148.086585
43.697953,148.086585
43.824982,148.086585
43.952011,148.086585
44.079040,148.086585
44.206069,148.086585
44.333098,148.001069
44.460127,148.001069
44.587156,147.744522
44.714185,147.744522
44.841214,147.744522
44.968243,147.744522
45.095272,147.744522
45.222301,147.744522
45.476359,146.718332
45.603387,146.718332
45.730416,146.718332
45.857445,146.718332
45.984474,146.718332
46.111503,146.718332
46.238532,146.718332
46.365561,146.718332
46.492590,147.188669
46.619619,147.316943
46.746648,147.316943
46.873677,147.316943
47.000706,147.316943
47.127735,148.770711
47.254764,148.770711
47.381793,148.770711
47.508821,148.770711
47.635850,148.770711
47.762879,148.770711
47.889908,148.770711
48.016937,148.770711
48.143966,148.770711
48.270995,148.770711
48.398024,148.770711
48.525053,148.770711
48.652082,148.599679
48.779111,148.599679
48.906140,147.830037
49.033169,147.830037
49.160198,147.744522
49.287227,147.744522
49.414255,148.086585
49.541284,148.086585
49.668313,148.599679
49.795342,148.599679
49.922371,149.027258
50.049400,149.027258
50.176429,149.283805
50.303458,149.283805
50.430487,149.283805
50.557516,149.283805
50.684545,149.283805
50.811574,149.283805
50.938603,149.283805
51.065632,149.283805
51.192661,149.283805
51.319689,149.283805
51.446718,149.112774
51.573747,149.112774
51.700776,148.343132
51.827805,148.343132
51.954834,148.343132
52.081863,148.343132
52.208892,148.343132
52.335921,148.343132
52.462950,148.257616
52.589979,148.257616
52.717008,148.001069
52.844037,148.001069
52.971066,148.001069
53.098095,148.001069
53.225124,148.257616
53.352152,148.257616
53.479181,149.027258
53.606210,149.027258
53.733239,149.112774
53.860268,149.112774
53.987297,149.112774
54.114326,149.112774
54.241355,149.112774
54.368384,149.112774
54.495413,149.112774
54.622442,149.112774
54.749471,149.112774
54.876500,149.112774
55.003529,149.027258
55.130558,149.027258
55.257586,148.086585
55.384615,148.086585
55.511644,148.001069
55.638673,148.001069
55.765702,147.830037
55.892731,147.830037
56.019760,148.001069
56.146789,148.001069
56.273818,148.001069
56.400847,148.001069
56.527876,148.001069
56.654905,148.001069
56.781934,148.001069
56.908963,148.001069
57.035992,148.086585
57.163020,148.086585
57.290049,148.514164
57.417078,148.514164
57.544107,148.514164
57.671136,148.514164
57.798165,148.514164
57.925194,148.514164
58.052223,149.027258
58.179252,149.027258
58.306281,149.027258
58.433310,149.027258
58.560339,149.027258
58.687368,149.027258
58.814397,149.027258
58.941426,149.027258
59.068454,149.027258
59.195483,149.027258
59.322512,148.941742
59.449541,148.941742
59.576570,148.770711
59.703599,148.770711
59.830628,148.856227
59.957657,148.856227
60.084686,149.540353
60.211715,149.540353
60.338744,149.540353
60.465773,149.540353
60.592802,149.540353
60.719831,149.540353
60.846860,149.540353
60.973888,149.540353
61.100917,149.454837
61.227946,149.454837
61.354975,149.283805
61.482004,149.283805
61.609033,149.283805
61.736062,149.283805
61.863091,149.668626
61.990120,149.668626
62.117149,149.668626
62.244178,149.668626
62.371207,149.668626
62.498236,149.668626
62.625265,149.668626
62.752294,149.668626
62.879323,149.668626
63.006351,149.668626
63.133380,149.668626
63.260409,149.668626
63.387438,148.770711
63.514467,148.770711
63.641496,148.770711
63.768525,148.770711
63.895554,148.599679
64.022583,148.599679
64.149612,148.599679
64.276641,148.599679
64.403670,148.599679
64.530699,148.599679
64.657728,148.770711
64.784757,148.770711
64.911785,148.770711
65.038814,148.770711
65.165843,148.770711
65.292872,148.770711
65.419901,148.770711
65.546930,148.770711
65.673959,148.770711
65.800988,148.770711
65.928017,148.770711
69.992943,149.668626
70.119972,149.668626
70.247001,149.668626
70.374030,149.668626
70.501059,149.668626
70.628088,149.668626
70.755116,149.668626
70.882145,149.668626
71.009174,149.668626
71.136203,149.668626
71.263232,149.668626
71.390261,149.668626
71.517290,148.300374
71.644319,148.300374
71.771348,148.471406
71.898377,148.471406
72.025406,148.556921
72.152435,148.556921
72.279464,148.556921
72.406493,148.556921
72.533522,148.984500
72.660550,148.984500
72.787579,148.984500
72.914608,148.984500
73.041637,148.984500
73.168666,148.984500
73.295695,148.984500
73.422724,148.984500
73.549753,148.984500
73.676782,148.984500
73.803811,148.984500
73.930840,148.984500
74.057869,149.241048
74.184898,149.241048
74.311927,149.326563
74.438956,149.326563
74.565984,149.326563
74.693013,149.326563
74.820042,149.326563
74.947071,149.326563
75.074100,149.326563
75.201129,149.326563
75.328158,149.326563
75.455187,149.326563
75.582216,149.326563
75.709245,149.326563
75.836274,149.241048
75.963303,149.241048
76.090332,148.727953
76.217361,148.727953
76.344390,148.300374
76.471418,148.300374
76.598447,148.300374
76.725476,148.300374
76.852505,148.300374
76.979534,148.300374
77.106563,148.214858
77.233592,148.214858
77.614679,147.616248
77.741708,147.616248
77.868737,148.043827
77.995766,148.043827
78.122795,148.043827
78.249824,148.043827
78.376853,148.043827
78.503881,148.043827
78.630910,148.043827
78.757939,148.043827
78.884968,147.958311
79.011997,147.958311
79.139026,146.932122
79.266055,146.932122
79.647142,147.701764
79.774171,147.701764
79.901200,147.701764
80.028229,147.701764
80.155258,147.701764
80.282287,147.701764
80.409315,147.787280
80.536344,147.787280
80.663373,147.787280
80.790402,147.787280
80.917431,147.958311
81.044460,147.958311
81.171489,148.043827
81.298518,148.043827
81.425547,148.043827
81.552576,148.043827
81.679605,148.043827
81.806634,148.043827
81.933663,148.043827
82.060692,148.043827
82.187721,148.043827
82.314749,148.043827
82.441778,147.359701
82.568807,147.359701
82.695836,147.787280
82.822865,147.787280
82.949894,147.787280
83.076923,147.787280
83.203952,147.787280
83.330981,147.787280
83.458010,147.787280
83.585039,147.787280
83.712068,149.668626
83.839097,149.668626
83.966126,149.668626
84.093155,149.668626
84.220183,149.668626
84.347212,149.668626
84.474241,149.668626
84.601270,149.668626
84.728299,149.668626
84.855328,149.668626
84.982357,149.668626
85.109386,149.668626
85.236415,149.668626
85.363444,149.668626
85.490473,148.813469
85.617502,148.813469
85.744531,148.556921
85.871560,148.556921
85.998589,148.300374
86.125618,148.300374
86.252646,148.642437
86.379675,148.642437
86.506704,148.813469
86.633733,148.813469
86.760762,148.813469
86.887791,148.813469
87.014820,148.813469
87.141849,148.813469
87.268878,148.813469
87.395907,148.813469
87.522936,148.214858
87.649965,148.214858
87.776994,148.214858
87.904023,148.214858
88.031052,148.214858
88.158080,148.214858
88.285109,148.043827
88.412138,148.043827
88.539167,148.043827
88.666196,148.043827
88.793225,148.043827
88.920254,148.043827
89.047283,148.043827
89.174312,148.043827
89.301341,148.043827
89.428370,148.043827
89.555399,147.958311
89.682428,147.958311
89.809457,147.872795
89.936486,147.872795
90.063514,147.958311
90.190543,147.958311
90.317572,148.214858
90.444601,148.214858
90.571630,148.300374
90.698659,148.300374
90.825688,148.300374
90.952717,148.300374
91.079746,149.070016
91.206775,149.070016
91.333804,149.070016
91.460833,149.070016
91.587862,149.070016
91.714891,149.070016
91.841920,149.070016
91.968948,149.070016
92.095977,149.070016
92.223006,149.070016
92.350035,148.300374
92.477064,148.300374
92.604093,148.300374
92.731122,148.300374
92.858151,148.300374
92.985180,148.300374
93.112209,147.701764
93.239238,147.701764
93.366267,147.530732
93.493296,147.530732
93.620325,147.530732
93.747354,147.530732
93.874382,147.530732
94.001411,147.530732
94.128440,146.932122
94.255469,146.932122
94.382498,147.530732
94.509527,147.530732
94.636556,147.530732
94.763585,147.530732
94.890614,147.530732
95.017643,147.530732
95.144672,147.530732
95.271701,147.530732
95.398730,147.530732
95.525759,147.530732
95.652788,148.129343
95.779817,148.129343
95.906845,148.514164
96.033874,148.556921
96.160903,148.556921
96.287932,148.556921
96.414961,148.556921
96.541990,148.556921
96.669019,148.556921
96.796048,148.556921
96.923077,148.556921
97.050106,148.556921
97.177135,148.556921
97.304164,148.556921
97.431193,148.556921
97.558222,148.556921
97.685251,148.556921
97.812279,148.556921
97.939308,148.471406
98.066337,148.471406
98.193366,148.385890
98.320395,148.385890
98.447424,148.300374
98.574453,148.300374
98.701482,148.300374
98.828511,148.300374
98.955540,148.300374
99.082569,148.300374
99.209598,148.300374
99.336627,148.300374
99.463656,147.188669
99.590685,147.188669
99.717713,147.231427
99.844742,147.274185
99.971771,147.274185
100.098800,147.274185
100.225829,147.274185
100.352858,147.274185
100.479887,147.274185
100.606916,147.274185
100.733945,147.274185
100.860974,147.274185
100.988003,147.274185
101.115032,147.274185
101.242061,147.274185
101.369090,147.274185
101.496119,147.274185
101.623147,147.274185
101.750176,147.274185
101.877205,147.274185
102.004234,147.316943
102.131263,147.359701
102.258292,147.487974
102.385321,147.530732
102.512350,148.172100
102.639379,148.172100
102.766408,148.257616
102.893437,148.257616
103.020466,148.257616
103.147495,148.257616
103.274524,148.257616
103.401553,148.257616
103.528582,148.257616
103.655610,148.257616
103.782639,148.257616
103.909668,148.257616
104.036697,148.214858
104.163726,148.172100
104.290755,147.274185
104.417784,147.231427
104.544813,147.231427
104.671842,147.231427
104.798871,147.231427
104.925900,147.231427
105.052929,147.103153
105.179958,147.060396
105.306987,147.060396
105.434016,147.060396
105.561044,147.744522
105.688073,147.744522
105.815102,147.744522
105.942131,147.744522
106.069160,147.744522
106.196189,147.744522
106.323218,147.744522
106.450247,147.744522
106.577276,147.744522
106.704305,147.744522
106.831334,147.274185
106.958363,147.231427
107.085392,147.487974
107.212421,147.487974
107.339450,147.487974
107.466478,147.487974
107.593507,147.487974
107.720536,147.487974
107.847565,147.487974
107.974594,147.487974
108.101623,147.487974
108.228652,147.487974
108.355681,147.487974
108.482710,147.487974
108.609739,147.487974
108.736768,147.487974
108.863797,147.744522
108.990826,147.744522
109.117855,148.257616
109.244884,148.257616
109.371912,148.428648
109.498941,148.514164
109.625970,148.514164
109.752999,148.514164
109.880028,148.514164
110.007057,148.514164
110.134086,148.514164
110.261115,148.514164
110.388144,148.514164
110.515173,148.514164
110.642202,148.514164
110.769231,148.514164
110.896260,148.514164
111.023289,148.257616
111.150318,148.257616
111.277347,148.257616
111.404375,148.257616
111.531404,148.257616
111.658433,148.257616
111.785462,148.257616
111.912491,148.257616
112.039520,148.001069
112.166549,148.001069
112.293578,147.915553
112.420607,147.915553
112.547636,146.974880
112.674665,146.974880
112.801694,146.974880
112.928723,146.974880
113.055752,146.974880
113.182781,146.974880
113.309809,146.974880
113.436838,146.590059
113.563867,146.547301
113.690896,146.504543
113.817925,146.461785
113.944954,146.718332
114.071983,146.718332
114.199012,146.803848
114.326041,146.803848
114.453070,146.803848
114.580099,146.803848
114.707128,146.803848
114.834157,146.803848
114.961186,146.889364
115.088215,146.889364
115.215243,147.402459
115.342272,147.487974
115.469301,147.487974
115.596330,147.487974
115.723359,147.487974
115.850388,147.487974
115.977417,147.487974
116.104446,147.487974
116.231475,147.487974
116.358504,147.487974
116.485533,147.487974
116.612562,147.487974
116.739591,147.487974
116.866620,147.487974
116.993649,147.487974
117.120677,147.487974
117.247706,147.487974
117.628793,146.547301
117.755822,146.547301
117.882851,147.573490
118.009880,147.573490
118.136909,148.257616
118.263938,148.257616
118.390967,148.257616
118.517996,148.257616
118.645025,148.257616
118.772054,148.257616
118.899083,148.257616
119.026112,148.257616
119.153140,148.257616
119.280169,148.257616
119.407198,147.316943
119.534227,147.316943
119.661256,147.316943
119.788285,147.316943
119.915314,148.257616
120.042343,148.257616
120.169372,148.257616
120.296401,148.257616
120.423430,148.257616
120.550459,148.257616
120.677488,148.257616
120.804517,148.257616
120.931546,148.257616
121.058574,148.257616
121.185603,148.172100
121.312632,148.172100
121.439661,149.540353
121.566690,149.540353
121.693719,149.540353
121.820748,149.540353
121.947777,149.540353
122.074806,149.540353
122.201835,149.668626
122.328864,149.668626
122.455893,149.668626
122.582922,149.668626
122.709951,149.668626
122.836980,149.668626
122.964008,149.668626
123.091037,149.668626
127.155963,156.937467
127.282992,157.450561
127.410021,157.450561
127.537050,158.134687
127.664079,158.391235
127.791108,158.433993
127.918137,159.331908
128.045166,159.374666
128.172195,159.588455
128.299224,159.588455
128.426253,159.588455
128.553282,159.588455
128.680311,159.588455
128.807339,159.588455
128.934368,159.588455
129.061397,159.588455
129.442484,162.239444
129.569513,162.239444
129.696542,162.239444
129.823571,162.239444
129.950600,162.239444
130.077629,162.239444
130.204658,162.324960
130.331687,162.324960
130.458716,163.351149
130.585745,163.351149
130.712773,163.693212
130.839802,163.693212
130.966831,163.693212
131.093860,163.693212
131.220889,163.693212
131.347918,163.693212
131.474947,163.693212
131.601976,163.693212
131.729005,163.693212
131.856034,163.693212
131.983063,163.522181
132.110092,163.522181
132.237121,164.633886
132.364150,164.633886
132.491179,164.719401
132.618207,164.719401
132.745236,164.719401
132.872265,164.719401
132.999294,166.771780
133.126323,166.771780
133.253352,166.771780
133.380381,166.771780
133.507410,166.771780
133.634439,166.771780
133.761468,166.771780
133.888497,166.771780
134.015526,167.156601
134.142555,167.199359
134.269584,167.498664
134.396613,167.541422
134.523641,168.011758
134.650670,168.054516
134.777699,168.054516
134.904728,168.054516
135.031757,168.610369
135.158786,168.653127
135.285815,169.037948
135.412844,169.037948
135.539873,169.978621
135.666902,169.978621
135.793931,169.978621
135.920960,169.978621
136.047989,169.978621
136.175018,169.978621
136.302047,169.978621
136.429076,169.978621
136.556104,169.978621
136.683133,169.978621
136.810162,169.978621
136.937191,169.978621
137.064220,169.978621
137.191249,169.807590
137.318278,169.807590
137.445307,169.807590
137.572336,169.807590
137.699365,169.807590
137.826394,169.807590
137.953423,169.807590
138.080452,169.807590
138.207481,169.807590
138.334510,169.807590
138.461538,169.807590
138.588567,169.807590
138.715596,169.807590
138.842625,169.807590
139.096683,169.465526
139.223712,169.465526
139.350741,169.465526
139.477770,169.465526
139.604799,169.465526
139.731828,169.465526
139.858857,169.465526
139.985886,169.465526
140.112915,169.465526
140.239944,169.294495
140.366972,169.722074
140.494001,169.978621
140.621030,169.978621
140.748059,169.978621
140.875088,169.978621
141.002117,169.978621
141.129146,169.978621
141.256175,171.774452
141.383204,171.774452
141.510233,171.774452
141.637262,171.774452
141.764291,171.774452
141.891320,171.774452
142.018349,171.774452
142.145378,171.774452
142.272406,171.688936
142.399435,171.688936
142.526464,169.294495
142.653493,169.294495
142.780522,169.294495
142.907551,169.294495
143.034580,169.294495
143.161609,169.294495
143.288638,168.353821
143.415667,168.353821
143.542696,168.353821
145.448130,159.075361
145.575159,159.075361
145.702188,159.075361
145.829217,159.075361
145.956246,159.075361
146.083275,159.075361
146.210303,159.075361
146.337332,159.075361
146.464361,158.733298
146.591390,158.733298
146.718419,159.588455
146.845448,159.588455
146.972477,159.588455
147.099506,159.588455
147.226535,159.588455
147.353564,159.588455
147.480593,159.588455
147.607622,159.588455
147.734651,159.588455
147.861680,159.588455
147.988709,158.220203
148.115737,158.220203
149.004940,159.588455
149.131969,159.588455
149.258998,159.588455
149.386027,159.588455
149.513056,159.588455
149.640085,159.588455
149.767114,159.588455
149.894143,159.588455
150.021171,159.502940
150.148200,159.502940
150.275229,159.588455
150.402258,159.588455
150.529287,159.588455
150.656316,159.588455
150.783345,159.588455
150.910374,159.588455
151.037403,159.588455
151.164432,159.588455
151.291461,159.502940
151.418490,159.502940
151.545519,159.588455
151.672548,159.588455
151.799577,159.588455
151.926606,159.588455
152.053634,159.588455
152.180663,159.588455
152.307692,159.588455
152.434721,159.588455
152.561750,159.588455
152.688779,159.588455
152.815808,162.196686
152.942837,162.196686
153.069866,162.196686
153.196895,162.196686
153.323924,162.453234
153.450953,162.453234
153.577982,163.393907
153.705011,163.393907
153.832040,163.735970
153.959068,163.735970
154.086097,163.735970
154.213126,163.735970
154.340155,163.735970
154.467184,163.735970
154.594213,163.735970
154.721242,163.735970
154.848271,163.735970
154.975300,163.735970
155.102329,163.650454
155.229358,163.650454
155.356387,163.393907
155.483416,163.393907
155.610445,162.709781
155.737474,162.709781
155.864502,161.683592
155.991531,161.683592
156.118560,161.683592
156.245589,161.683592
156.372618,162.538749
156.499647,162.538749
156.626676,162.880812
156.753705,162.880812
156.880734,162.966328
157.007763,162.966328
157.134792,162.966328
157.261821,162.966328
157.388850,162.966328
157.515879,162.966328
157.642908,163.479423
157.769936,163.479423
157.896965,163.479423
158.023994,163.479423
158.151023,163.992517
158.278052,163.992517
158.405081,163.992517
158.532110,163.992517
158.659139,164.163549
158.786168,164.163549
158.913197,164.249065
159.040226,164.249065
159.167255,164.249065
159.294284,164.249065
159.421313,164.249065
159.548342,164.249065
159.675371,164.249065
159.802399,164.249065
159.929428,164.975949
160.056457,164.975949
160.183486,164.975949
160.310515,164.975949
160.437544,164.975949
160.564573,164.975949
160.691602,164.975949
160.818631,164.975949
160.945660,164.975949
161.072689,164.975949
161.199718,164.975949
161.326747,164.975949
161.453776,164.975949
161.580805,164.975949
161.707833,164.975949
161.834862,164.975949
161.961891,166.686264
162.088920,166.729022
162.215949,166.771780
162.342978,166.814538
162.470007,166.814538
162.597036,166.814538
162.724065,166.814538
162.851094,166.814538
162.978123,166.814538
163.105152,166.814538
163.232181,166.814538
163.359210,166.814538
163.486239,166.814538
163.613267,166.814538
163.740296,166.814538
163.867325,166.985569
163.994354,166.985569
164.121383,166.985569
164.248412,166.985569
164.375441,166.985569
164.502470,166.985569
164.629499,166.985569
164.756528,166.985569
164.883557,166.985569
165.010586,166.985569
165.137615,166.985569
165.264644,166.942811
165.391673,164.975949
165.518701,164.975949
165.645730,164.975949
165.772759,164.975949
165.899788,164.975949
166.026817,164.975949
166.153846,164.975949
166.280875,164.505612
166.407904,164.505612
166.534933,164.505612
166.661962,164.505612
166.788991,163.992517
166.916020,163.992517
167.043049,163.992517
167.170078,163.992517
167.297107,163.992517
167.424135,163.992517
167.551164,163.992517
167.678193,163.992517
167.805222,163.650454
167.932251,163.650454
168.313338,163.735970
168.440367,163.735970
168.567396,163.735970
168.694425,163.735970
168.821454,163.735970
168.948483,163.735970
169.075512,163.735970
169.202541,163.735970
169.329570,163.735970
169.456598,163.735970
169.583627,163.735970
169.710656,163.735970
169.837685,163.735970
169.964714,163.735970
170.091743,163.650454
170.218772,163.650454
170.345801,162.709781
170.472830,162.709781
170.599859,162.709781
170.726888,162.709781
170.853917,163.222875
170.980946,163.222875
171.107975,163.479423
171.235004,163.479423
171.362032,163.479423
171.489061,163.479423
171.616090,163.479423
171.743119,163.479423
171.870148,163.479423
171.997177,163.479423
172.124206,163.479423
172.251235,163.479423
172.378264,163.393907
172.505293,163.393907
173.394495,159.588455
173.521524,159.588455
173.648553,159.588455
173.775582,159.588455
173.902611,159.588455
174.029640,159.588455
174.156669,159.588455
174.283698,159.588455
174.410727,159.374666
174.537756,159.374666
174.791814,158.177445
174.918843,158.091929
175.045872,158.091929
177.713479,156.381614
177.840508,156.381614
177.967537,156.638161
178.221595,157.065740
178.348624,157.065740
178.475653,157.151256
178.602682,157.151256
178.729711,157.151256
178.856740,157.151256
178.983769,157.151256
179.110797,157.151256
179.237826,157.151256
179.364855,157.151256
179.491884,157.236772
179.618913,157.236772
179.745942,157.236772
179.872971,157.236772
180.000000,157.236772
180.127029,157.236772
180.254058,157.236772
185.589273,157.749866
185.716302,157.749866
185.843331,157.749866
185.970360,157.749866
186.097389,157.749866
186.224418,157.749866
186.351447,157.835382
186.478476,157.835382
186.605505,158.177445
186.732534,158.177445
186.859562,158.262961
186.986591,158.262961
187.113620,158.262961
187.240649,158.262961
187.367678,158.262961
187.494707,158.262961
187.621736,158.262961
187.748765,158.262961
187.875794,158.091929
188.002823,158.091929
188.129852,158.006414
188.256881,158.006414
188.383910,157.920898
188.510939,157.920898
189.146083,157.749866
189.273112,157.749866
189.400141,157.749866
189.527170,157.749866
189.654199,157.749866
189.781228,157.749866
189.908257,157.749866
190.035286,157.749866
190.162315,157.749866
190.289344,157.749866
190.416373,157.749866
190.543402,157.749866
190.670430,157.493319
190.797459,157.493319
190.924488,156.894709
191.051517,156.894709
191.178546,157.022982
191.305575,157.065740
191.432604,157.878140
191.559633,157.920898
191.686662,158.476750
191.813691,158.519508
191.940720,158.647782
192.067749,158.647782
192.194778,158.647782
192.321807,158.647782
192.448836,158.647782
192.575865,158.647782
192.702893,158.647782
192.829922,158.647782
192.956951,158.177445
193.083980,158.177445
193.211009,158.177445
193.338038,158.177445
193.465067,158.391235
193.592096,158.391235
193.719125,158.391235
193.846154,158.391235
193.973183,158.647782
194.100212,158.647782
194.227241,158.733298
194.354270,158.733298
194.481299,158.733298
194.608327,158.733298
194.735356,158.733298
194.862385,158.733298
194.989414,158.733298
195.116443,158.733298
195.243472,158.690540
195.370501,158.647782
195.497530,158.177445
195.624559,158.134687
195.751588,158.134687
195.878617,158.134687
196.005646,158.391235
196.132675,158.391235
196.259704,158.733298
196.386733,158.733298
196.513761,158.733298
196.640790,158.733298
196.767819,158.733298
196.894848,158.733298
197.021877,158.733298
197.148906,158.733298
197.275935,158.733298
197.402964,158.733298
197.529993,158.733298
197.657022,158.733298
197.784051,158.605024
197.911080,158.562266
198.165138,157.365045
198.292167,156.894709
198.419195,156.851951
199.308398,157.365045
199.435427,157.365045
199.562456,157.450561
199.689485,157.450561
199.816514,157.450561
199.943543,157.450561
200.070572,157.450561
200.197601,157.450561
200.324629,157.450561
200.451658,157.450561
200.578687,157.236772
200.705716,157.194014
200.832745,157.151256
200.959774,157.108498
201.086803,156.424372
201.213832,156.424372
201.340861,156.424372
201.467890,156.424372
201.594919,156.424372
201.721948,156.424372
201.976006,154.671299
202.103035,154.671299
202.230064,154.671299
202.357092,154.671299
202.484121,154.671299
202.611150,154.671299
202.738179,154.671299
202.865208,154.671299
202.992237,154.628541
203.119266,154.585783
203.246295,154.543025
203.373324,154.671299
203.500353,154.671299
203.627382,154.671299
203.754411,154.671299
203.881440,154.671299
204.008469,154.671299
204.135498,154.671299
204.262526,154.671299
204.389555,154.671299
204.516584,154.671299
204.643613,154.671299
204.770642,154.671299
204.897671,154.671299
205.024700,154.671299
205.151729,154.671299
205.278758,154.671299
205.405787,154.671299
205.532816,154.671299
205.659845,154.671299
205.786874,154.671299
205.913903,154.671299
206.040932,154.671299
206.167960,154.671299
206.294989,154.671299
206.930134,154.671299
207.057163,154.671299
207.184192,154.671299
207.311221,154.671299
207.438250,154.671299
