time_sec,value
50.557516,159.460182
50.684545,159.460182
50.811574,159.460182
50.938603,159.460182
51.065632,159.460182
51.192661,159.460182
51.319689,159.460182
51.446718,159.460182
51.573747,157.536077
51.700776,157.536077
51.827805,157.536077
51.954834,157.536077
56.019760,153.944415
56.146789,153.944415
56.273818,153.944415
56.400847,153.944415
56.527876,153.944415
56.654905,153.944415
56.781934,153.944415
56.908963,153.944415
57.035992,153.944415
57.163020,148.385890
57.290049,148.385890
57.417078,148.385890
57.544107,148.385890
57.671136,146.076964
57.798165,146.076964
57.925194,144.366649
58.052223,144.366649
58.687368,138.038482
58.814397,138.038482
58.941426,138.038482
59.068454,138.038482
59.195483,138.038482
59.322512,138.038482
59.449541,138.038482
59.576570,138.038482
59.703599,137.867451
59.830628,137.867451
59.957657,133.677178
60.084686,133.677178
60.211715,133.677178
60.338744,133.677178
60.465773,133.677178
60.592802,133.677178
60.719831,133.677178
60.846860,133.677178
60.973888,133.335115
61.100917,133.335115
61.227946,125.895243
61.354975,125.895243
61.482004,125.895243
61.609033,125.895243
61.736062,125.895243
61.863091,125.895243
61.990120,125.809727
62.117149,125.809727
62.244178,125.809727
62.371207,125.809727
62.498236,125.809727
62.625265,125.809727
62.752294,125.809727
62.879323,125.809727
63.006351,123.500802
63.133380,123.500802
63.260409,116.745056
63.387438,116.745056
63.514467,117.942277
63.641496,117.942277
63.768525,118.027793
63.895554,118.027793
64.022583,118.626403
64.149612,118.626403
64.276641,118.968466
64.403670,118.968466
64.530699,118.968466
64.657728,118.968466
64.784757,124.142170
64.911785,124.142170
65.038814,124.142170
65.165843,124.142170
65.292872,128.717263
65.419901,128.717263
65.546930,132.137894
65.673959,132.137894
65.800988,132.993052
65.928017,132.993052
66.055046,133.420631
66.182075,133.420631
66.309104,133.506146
66.436133,133.506146
66.563162,136.755746
66.690191,137.910208
66.817219,137.952966
66.944248,137.995724
67.071277,138.038482
67.198306,138.850882
67.325335,138.893640
67.452364,139.192945
67.579393,139.192945
67.706422,139.192945
67.833451,139.192945
67.960480,139.192945
68.087509,139.192945
68.214538,139.192945
68.341567,138.295029
68.468596,138.252272
68.722653,140.988776
68.849682,141.031534
68.976711,146.718332
69.103740,146.761090
69.230769,148.856227
69.357798,148.898985
69.484827,148.898985
69.611856,148.898985
69.738885,151.079637
69.865914,151.122394
69.992943,151.592731
70.119972,151.635489
70.247001,151.678247
70.374030,151.678247
70.501059,151.678247
70.628088,151.678247
70.755116,151.678247
70.882145,151.678247
71.009174,151.678247
71.136203,151.678247
71.263232,151.678247
71.390261,151.678247
71.517290,151.464458
71.644319,151.421700
71.771348,151.378942
71.898377,151.336184
72.025406,148.129343
72.152435,148.086585
72.279464,148.086585
72.406493,148.086585
72.533522,148.086585
72.660550,148.086585
72.787579,147.701764
72.914608,147.659006
73.041637,144.366649
73.168666,144.366649
73.295695,144.366649
73.422724,144.366649
73.549753,144.366649
73.676782,144.366649
73.803811,144.366649
73.930840,144.323891
74.057869,144.323891
74.184898,144.323891
74.311927,144.323891
74.438956,144.323891
74.565984,144.366649
74.693013,144.366649
74.820042,144.366649
74.947071,144.366649
75.074100,144.366649
75.201129,144.366649
75.328158,144.366649
75.455187,144.366649
75.582216,144.366649
75.709245,144.366649
75.836274,144.366649
75.963303,144.366649
76.090332,144.366649
76.217361,144.366649
76.344390,144.366649
76.471418,144.366649
76.598447,143.853554
76.725476,143.810796
76.852505,143.340460
76.979534,143.297702
77.106563,142.271513
77.233592,142.271513
77.360621,142.271513
77.487650,142.271513
77.614679,144.152859
77.741708,144.152859
77.868737,144.366649
77.995766,144.366649
78.122795,144.366649
78.249824,144.366649
78.376853,148.086585
78.503881,148.086585
78.630910,148.086585
78.757939,148.086585
78.884968,148.086585
79.011997,148.086585
79.139026,148.086585
79.266055,148.086585
79.393084,148.086585
79.520113,148.086585
79.647142,147.530732
79.774171,147.487974
79.901200,146.932122
80.028229,146.889364
80.155258,146.889364
80.282287,146.889364
80.409315,146.889364
80.536344,146.889364
80.663373,144.366649
80.790402,144.366649
80.917431,144.366649
81.044460,143.639765
81.171489,143.597007
81.298518,143.554249
81.425547,143.554249
81.552576,143.554249
81.679605,139.192945
81.806634,139.192945
81.933663,139.192945
82.060692,139.192945
82.187721,138.295029
82.314749,138.252272
82.441778,138.123998
82.568807,138.081240
82.695836,137.482630
82.822865,137.482630
82.949894,137.439872
83.076923,137.397114
83.203952,136.755746
83.330981,136.712988
83.458010,136.712988
83.585039,136.712988
83.712068,136.670230
83.839097,136.627472
83.966126,136.499198
84.093155,136.456440
84.220183,136.456440
84.347212,136.456440
84.474241,136.456440
84.601270,136.456440
84.728299,136.456440
84.855328,136.456440
84.982357,136.456440
85.109386,136.456440
85.236415,136.370925
85.363444,136.370925
85.490473,134.275788
85.617502,134.275788
85.744531,134.275788
85.871560,134.275788
85.998589,134.275788
86.125618,134.275788
86.252646,134.275788
86.379675,134.275788
86.506704,131.667557
86.633733,131.667557
86.760762,131.667557
86.887791,131.667557
87.014820,131.068947
87.141849,131.068947
87.268878,129.273116
87.395907,129.273116
87.522936,129.273116
87.649965,129.273116
87.776994,131.068947
87.904023,131.068947
88.031052,131.068947
88.158080,131.068947
88.285109,131.582042
88.412138,131.582042
88.539167,131.667557
88.666196,131.667557
88.793225,131.667557
88.920254,131.667557
89.047283,131.667557
89.174312,131.667557
89.301341,132.693747
89.428370,132.693747
89.555399,133.121325
89.682428,133.121325
89.809457,133.206841
89.936486,133.206841
90.063514,133.805452
90.190543,133.805452
90.317572,133.890967
90.444601,133.890967
90.571630,133.976483
90.698659,133.976483
90.825688,133.976483
90.952717,133.976483
91.079746,133.976483
91.206775,133.976483
91.333804,134.147515
91.460833,134.147515
91.587862,134.233030
91.714891,134.233030
91.841920,136.884019
91.968948,136.884019
92.095977,137.653661
92.223006,137.653661
92.350035,138.936398
92.477064,138.936398
92.604093,139.021913
92.731122,139.021913
92.858151,139.021913
92.985180,139.021913
93.112209,139.021913
93.239238,139.021913
93.366267,139.021913
93.493296,139.021913
93.620325,139.021913
93.747354,139.021913
93.874382,138.936398
94.001411,138.936398
94.255469,137.397114
94.382498,137.397114
94.509527,137.397114
95.144672,134.275788
95.271701,134.275788
95.398730,134.275788
95.525759,134.275788
95.652788,134.275788
95.779817,134.275788
95.906845,134.275788
96.033874,134.275788
96.160903,133.976483
96.287932,133.976483
96.414961,133.890967
96.541990,133.890967
96.669019,133.805452
96.796048,133.805452
97.177135,133.719936
97.304164,133.719936
97.431193,133.976483
97.558222,133.976483
97.685251,133.976483
97.812279,133.976483
97.939308,133.976483
98.066337,133.976483
98.193366,133.976483
98.320395,133.976483
98.447424,133.976483
98.574453,133.976483
98.701482,132.950294
98.828511,132.950294
98.955540,132.950294
99.082569,132.950294
99.209598,132.779262
99.336627,132.779262
99.463656,131.325494
99.590685,131.325494
99.717713,131.325494
99.844742,131.325494
99.971771,129.102084
100.098800,129.102084
100.225829,129.102084
100.352858,129.102084
100.479887,129.102084
100.606916,129.102084
100.733945,128.845537
100.860974,128.845537
100.988003,127.648316
101.115032,127.648316
101.242061,127.562801
101.369090,127.562801
101.496119,127.562801
101.623147,127.562801
101.750176,129.230358
101.877205,129.273116
102.004234,129.273116
102.131263,129.273116
102.258292,129.273116
102.385321,129.273116
102.512350,133.164083
102.639379,133.206841
102.766408,134.275788
102.893437,134.275788
103.020466,134.275788
103.147495,134.275788
103.274524,134.275788
103.401553,134.275788
103.528582,136.670230
103.655610,136.712988
103.782639,136.712988
103.909668,136.712988
104.036697,136.712988
104.163726,136.712988
104.290755,136.712988
104.417784,136.712988
104.544813,138.808124
104.671842,138.850882
104.798871,139.192945
104.925900,139.192945
105.052929,139.192945
105.179958,139.192945
105.306987,139.192945
105.434016,139.192945
105.561044,139.192945
105.688073,139.150187
105.815102,139.150187
105.942131,139.150187
106.069160,139.150187
106.196189,139.150187
106.323218,139.150187
106.450247,139.150187
106.577276,139.021913
106.704305,138.979156
106.831334,138.765366
106.958363,138.722608
107.085392,138.679850
107.212421,138.637092
107.339450,138.508819
107.466478,138.466061
107.593507,138.466061
107.720536,138.466061
107.847565,138.466061
107.974594,138.466061
108.101623,138.466061
108.228652,138.466061
108.355681,138.466061
108.482710,138.466061
108.609739,138.466061
108.736768,138.466061
108.863797,138.423303
108.990826,138.380545
113.182781,133.677178
113.309809,133.677178
113.436838,133.677178
113.563867,133.677178
113.690896,133.677178
113.817925,133.677178
113.944954,133.677178
114.071983,133.677178
114.199012,133.677178
114.326041,133.677178
114.453070,133.677178
114.580099,133.677178
114.707128,133.677178
114.834157,133.677178
114.961186,133.420631
115.088215,133.420631
115.215243,133.164083
115.342272,133.164083
115.469301,133.164083
115.596330,133.164083
115.723359,133.164083
115.850388,133.164083
115.977417,133.164083
116.104446,133.164083
116.231475,133.164083
116.358504,133.164083
116.485533,134.190273
116.612562,134.190273
116.739591,134.275788
116.866620,134.275788
116.993649,134.275788
117.120677,134.275788
117.247706,134.275788
117.374735,134.275788
117.501764,134.275788
117.628793,134.275788
117.755822,134.275788
117.882851,134.275788
118.009880,134.275788
118.136909,134.275788
118.263938,134.275788
118.390967,134.275788
118.517996,134.275788
118.645025,134.275788
118.772054,134.275788
118.899083,134.275788
119.026112,134.275788
119.153140,134.275788
119.280169,134.275788
119.407198,134.275788
119.534227,134.275788
119.661256,134.275788
120.042343,134.104757
120.169372,134.104757
120.296401,134.190273
120.423430,134.190273
120.550459,134.190273
120.677488,134.190273
120.804517,134.190273
120.931546,134.190273
121.058574,134.190273
121.185603,134.190273
121.312632,134.190273
121.439661,134.190273
121.566690,132.394441
121.693719,132.394441
121.820748,132.394441
121.947777,132.394441
122.074806,132.394441
122.201835,132.394441
122.328864,132.394441
122.455893,132.394441
122.582922,133.164083
122.709951,133.164083
122.836980,133.164083
122.964008,133.164083
123.091037,133.164083
123.218066,133.164083
123.345095,133.249599
123.472124,133.249599
123.599153,133.677178
123.726182,133.677178
123.853211,133.677178
123.980240,133.677178
124.107269,133.677178
124.234298,133.677178
124.361327,133.677178
124.488356,133.677178
124.615385,133.078568
124.742414,133.078568
124.869442,134.275788
124.996471,134.275788
125.123500,142.998397
125.250529,142.998397
125.377558,143.083912
125.504587,143.083912
125.631616,143.083912
125.758645,143.083912
125.885674,143.083912
126.012703,143.083912
126.139732,143.083912
126.266761,143.083912
126.393790,143.083912
126.520819,143.083912
126.647848,142.912881
126.774876,142.912881
126.901905,133.591662
127.028934,133.591662
127.155963,131.368252
127.282992,131.368252
127.410021,131.368252
127.537050,131.368252
127.664079,131.368252
127.791108,131.368252
127.918137,131.368252
128.045166,131.368252
128.172195,131.111705
128.299224,131.111705
128.426253,129.273116
128.553282,129.273116
128.680311,129.273116
128.807339,129.273116
128.934368,129.273116
129.061397,129.273116
129.188426,128.118653
129.315455,128.118653
129.442484,128.118653
129.569513,128.118653
129.696542,127.947622
129.823571,127.947622
129.950600,127.349011
130.077629,127.349011
130.204658,127.349011
130.331687,127.349011
130.458716,127.349011
130.585745,127.349011
130.712773,126.579369
130.839802,126.579369
130.966831,126.237306
131.093860,126.237306
131.220889,126.322822
131.347918,126.322822
131.474947,127.520043
131.601976,127.520043
131.729005,128.460716
131.856034,128.460716
131.983063,128.546232
132.110092,128.546232
132.237121,128.546232
132.364150,128.546232
132.491179,128.546232
132.618207,128.546232
132.745236,129.273116
132.872265,129.273116
132.999294,129.273116
133.126323,129.273116
133.253352,129.273116
133.380381,129.273116
133.507410,129.273116
133.634439,129.273116
133.761468,129.273116
133.888497,129.273116
134.015526,129.273116
134.142555,129.273116
134.269584,129.273116
134.396613,129.273116
134.523641,129.273116
134.650670,129.273116
134.777699,128.375200
134.904728,128.375200
135.031757,128.375200
135.158786,128.375200
135.285815,127.862106
135.412844,127.862106
135.539873,127.776590
135.666902,127.776590
135.793931,127.605559
135.920960,127.605559
136.302047,127.819348
136.429076,127.819348
136.556104,127.819348
136.683133,127.819348
136.810162,127.819348
136.937191,127.819348
137.064220,128.246927
137.191249,128.246927
137.318278,128.845537
137.445307,128.845537
137.572336,131.838589
137.699365,131.838589
137.826394,131.924105
137.953423,131.924105
138.080452,131.924105
138.207481,131.924105
138.334510,131.924105
138.461538,131.924105
138.588567,131.924105
138.715596,131.924105
138.842625,131.924105
138.969654,131.924105
139.096683,131.924105
139.223712,131.924105
139.350741,131.924105
139.477770,131.924105
139.604799,131.838589
139.731828,131.838589
139.858857,131.667557
139.985886,131.667557
140.112915,131.239979
140.239944,131.239979
140.366972,129.273116
140.494001,129.273116
140.621030,129.273116
140.748059,129.273116
140.875088,129.273116
141.002117,129.273116
141.129146,128.332443
141.256175,128.332443
141.383204,128.332443
141.510233,128.332443
141.637262,128.161411
141.764291,128.161411
142.653493,124.142170
142.780522,124.142170
142.907551,124.142170
143.034580,124.142170
143.161609,124.142170
143.288638,124.142170
143.415667,124.142170
143.542696,124.142170
143.669725,123.800107
143.796754,123.800107
143.923783,123.885623
144.050812,123.885623
144.177841,124.142170
144.304869,124.142170
144.431898,124.142170
144.558927,124.142170
144.685956,125.938001
144.812985,125.938001
144.940014,126.023517
145.067043,126.023517
145.194072,126.023517
145.321101,126.023517
145.448130,126.023517
145.575159,126.023517
145.702188,126.109033
145.829217,126.109033
145.956246,127.306253
146.083275,127.306253
146.210303,127.306253
146.337332,127.306253
146.464361,127.391769
146.591390,127.391769
146.718419,127.562801
146.845448,127.562801
146.972477,127.562801
147.099506,127.562801
147.226535,127.562801
147.353564,127.562801
147.480593,127.562801
147.607622,127.562801
147.734651,127.562801
147.861680,127.562801
147.988709,127.135222
148.115737,127.135222
148.242766,127.049706
148.369795,127.049706
148.496824,127.049706
148.623853,127.049706
148.750882,126.878675
148.877911,126.878675
149.004940,126.793159
149.131969,126.793159
149.258998,126.793159
149.386027,126.793159
149.513056,126.109033
149.640085,126.109033
149.767114,126.023517
149.894143,126.023517
150.021171,125.852485
150.148200,125.852485
151.037403,124.142170
151.164432,124.142170
151.291461,124.142170
151.418490,124.142170
151.545519,124.142170
151.672548,124.142170
151.799577,124.142170
151.926606,124.142170
152.053634,124.142170
152.180663,124.142170
152.307692,124.142170
152.434721,124.142170
152.561750,124.142170
152.688779,124.142170
153.832040,126.023517
153.959068,126.023517
154.086097,126.023517
154.213126,126.023517
154.340155,126.023517
154.467184,126.023517
154.594213,127.220738
154.721242,127.220738
154.848271,127.306253
154.975300,127.306253
155.102329,127.306253
155.229358,127.306253
155.356387,129.273116
155.483416,129.273116
155.610445,129.273116
155.737474,129.273116
155.864502,129.273116
155.991531,129.273116
156.118560,129.273116
156.245589,129.273116
156.372618,129.273116
156.499647,129.273116
156.626676,129.273116
156.753705,129.273116
156.880734,129.273116
157.007763,129.273116
157.134792,129.273116
157.261821,129.273116
157.388850,128.588990
157.515879,128.588990
157.642908,128.845537
157.769936,128.845537
157.896965,129.273116
158.023994,129.273116
158.151023,129.273116
158.278052,129.273116
158.405081,129.273116
158.532110,129.273116
158.659139,129.273116
158.786168,129.273116
158.913197,129.273116
159.040226,129.273116
159.167255,129.273116
159.294284,129.273116
159.421313,128.845537
159.548342,128.845537
159.675371,126.878675
159.802399,126.878675
159.929428,126.793159
160.056457,126.793159
160.183486,126.793159
160.310515,126.793159
160.437544,125.766970
160.564573,125.766970
160.691602,124.142170
160.818631,124.142170
160.945660,124.142170
161.072689,124.142170
161.199718,126.622127
161.326747,126.622127
161.453776,127.562801
161.580805,127.562801
161.707833,127.648316
161.834862,127.648316
161.961891,127.648316
162.088920,127.648316
162.215949,127.648316
162.342978,127.648316
162.470007,127.648316
162.597036,127.648316
162.724065,127.648316
162.851094,127.648316
162.978123,127.562801
163.105152,127.562801
163.232181,126.793159
163.359210,126.793159
163.486239,126.109033
163.613267,126.109033
163.740296,126.109033
163.867325,126.109033
163.994354,126.109033
164.121383,126.109033
164.248412,126.622127
164.375441,126.622127
164.502470,126.622127
164.629499,126.622127
164.756528,126.622127
164.883557,126.622127
165.010586,126.622127
169.075512,129.273116
169.202541,129.273116
169.329570,129.273116
169.456598,129.273116
169.583627,129.273116
169.710656,129.273116
169.837685,129.273116
169.964714,129.273116
170.853917,131.282737
170.980946,131.282737
171.107975,131.453768
171.235004,131.453768
171.362032,131.624800
171.489061,131.624800
171.616090,131.624800
171.743119,131.624800
171.870148,131.624800
171.997177,131.624800
172.124206,131.624800
172.251235,131.624800
172.378264,131.624800
172.505293,131.624800
172.632322,131.624800
172.759351,131.624800
172.886380,131.197221
173.013409,131.197221
173.648553,129.273116
173.775582,129.273116
173.902611,129.273116
174.156669,132.308926
174.283698,132.308926
174.410727,132.394441
174.537756,132.394441
174.664785,132.394441
174.791814,132.394441
174.918843,132.394441
175.045872,132.394441
175.172900,132.394441
175.299929,132.394441
175.426958,132.394441
175.553987,132.394441
175.681016,132.394441
175.808045,132.394441
175.935074,132.394441
176.062103,132.394441
176.189132,132.137894
176.316161,132.137894
177.459421,129.273116
177.586450,129.273116
177.713479,129.273116
177.840508,129.273116
177.967537,129.273116
178.094566,129.273116
178.221595,129.273116
178.348624,129.273116
178.475653,128.375200
178.602682,128.375200
178.729711,128.289685
178.856740,128.289685
178.983769,128.033137
179.110797,128.033137
179.237826,128.118653
179.364855,128.118653
179.491884,128.631748
179.618913,128.631748
179.745942,128.631748
179.872971,128.631748
180.000000,128.717263
180.127029,128.717263
180.254058,129.273116
180.381087,129.273116
180.508116,129.273116
180.635145,129.273116
180.762174,129.273116
180.889203,129.273116
181.016231,129.273116
181.143260,129.273116
181.270289,131.197221
181.397318,131.197221
181.524347,131.795831
181.651376,131.795831
181.778405,132.907536
181.905434,132.907536
182.032463,132.993052
182.159492,132.993052
182.286521,132.993052
182.413550,132.993052
182.540579,132.993052
182.667608,132.993052
182.794637,132.993052
182.921665,132.993052
183.048694,132.907536
183.175723,132.907536
183.302752,131.368252
183.429781,131.368252
183.556810,131.368252
183.683839,131.368252
183.810868,131.368252
183.937897,131.368252
184.064926,131.111705
184.191955,131.111705
184.318984,131.111705
184.446013,131.111705
184.573042,129.273116
184.700071,129.273116
184.827100,129.273116
184.954128,129.273116
185.081157,129.273116
185.208186,129.273116
185.335215,129.273116
185.462244,129.273116
188.129852,132.137894
188.256881,132.137894
188.383910,132.137894
188.510939,132.137894
188.637968,132.137894
188.764996,132.137894
188.892025,132.137894
189.019054,132.137894
189.146083,132.137894
189.273112,132.137894
189.400141,132.137894
189.527170,132.137894
189.654199,132.137894
189.781228,132.137894
189.908257,131.624800
190.035286,131.624800
190.162315,131.624800
190.289344,131.624800
190.416373,131.453768
190.543402,131.453768
190.670430,131.368252
190.797459,131.368252
190.924488,131.624800
191.051517,131.624800
191.178546,131.624800
191.305575,131.624800
191.432604,131.624800
191.559633,131.624800
191.686662,131.624800
191.813691,131.624800
191.940720,131.624800
192.067749,131.624800
192.194778,131.624800
192.321807,131.624800
192.448836,131.624800
192.575865,131.624800
192.702893,130.940673
192.829922,130.940673
193.973183,131.966863
194.100212,131.966863
194.227241,132.137894
194.354270,132.137894
194.481299,132.137894
194.608327,132.137894
194.735356,132.394441
194.862385,132.394441
194.989414,133.933725
195.116443,133.933725
195.243472,134.190273
195.370501,134.190273
195.497530,134.275788
195.624559,134.275788
195.751588,134.275788
195.878617,134.275788
196.005646,134.275788
196.132675,134.275788
196.259704,134.275788
196.386733,134.275788
197.275935,135.986104
197.402964,135.986104
197.529993,135.986104
197.657022,135.986104
197.784051,135.986104
197.911080,135.986104
198.038109,135.986104
198.165138,135.986104
198.292167,135.986104
198.419195,135.943346
198.546224,135.943346
198.673253,135.943346
198.800282,135.943346
198.927311,135.943346
199.054340,135.943346
199.181369,135.986104
199.308398,136.370925
199.435427,136.413683
199.562456,136.456440
199.689485,136.456440
199.816514,136.456440
199.943543,136.456440
200.070572,136.456440
200.197601,136.456440
200.324629,136.456440
200.451658,136.456440
200.578687,136.456440
200.705716,136.456440
200.832745,136.370925
200.959774,136.370925
201.086803,136.285409
201.213832,136.328167
201.340861,136.456440
201.467890,136.456440
201.594919,136.456440
201.721948,136.456440
201.848977,136.456440
201.976006,136.456440
202.103035,136.456440
202.230064,136.456440
202.357092,136.199893
202.484121,136.199893
202.865208,134.275788
202.992237,134.275788
203.119266,134.275788
203.246295,134.275788
203.373324,134.275788
203.500353,134.275788
203.627382,134.275788
203.754411,134.275788
203.881440,134.147515
204.008469,134.147515
204.135498,132.950294
204.262526,132.950294
204.389555,132.950294
204.516584,132.950294
204.643613,132.950294
204.770642,132.950294
204.897671,132.950294
205.024700,132.950294
205.151729,132.950294
205.278758,132.950294
205.405787,132.950294
205.532816,132.950294
205.659845,132.950294
205.786874,132.950294
205.913903,132.950294
206.040932,132.950294
206.167960,132.950294
206.294989,132.950294
206.422018,134.061999
