time_sec,value
85.363444,148.898985
85.490473,147.402459
85.617502,147.359701
86.252646,146.889364
86.379675,146.932122
86.506704,146.932122
86.633733,146.932122
86.760762,146.932122
86.887791,146.932122
87.014820,146.932122
87.141849,146.932122
87.268878,146.846606
87.649965,144.879743
87.904023,147.188669
88.031052,147.616248
88.158080,147.616248
88.285109,147.616248
88.412138,147.659006
88.539167,148.898985
88.666196,148.941742
88.793225,149.241048
88.920254,149.241048
89.047283,149.241048
89.174312,149.241048
89.301341,149.241048
89.428370,149.241048
89.555399,149.241048
89.682428,149.241048
89.809457,149.241048
89.936486,149.241048
90.063514,149.155532
90.190543,149.155532
90.317572,148.984500
90.444601,148.984500
90.571630,147.701764
90.698659,147.701764
90.825688,147.701764
90.952717,147.701764
91.079746,144.879743
91.206775,144.879743
91.333804,144.879743
91.460833,144.879743
91.587862,144.879743
91.714891,146.761090
91.841920,147.701764
91.968948,147.701764
92.095977,147.701764
92.223006,147.701764
92.350035,147.701764
92.477064,147.701764
92.604093,147.701764
92.731122,147.701764
92.858151,147.701764
92.985180,147.701764
93.112209,147.701764
93.239238,147.701764
93.366267,147.616248
93.493296,147.616248
93.620325,144.879743
93.747354,144.879743
93.874382,144.879743
94.001411,144.238375
94.128440,144.195617
100.352858,137.739177
100.479887,137.739177
100.606916,137.739177
100.733945,137.739177
100.860974,137.739177
100.988003,137.739177
101.115032,137.739177
101.242061,137.739177
101.369090,137.739177
101.496119,137.739177
101.623147,136.328167
101.750176,136.328167
101.877205,134.617851
102.004234,134.617851
102.131263,134.617851
102.258292,134.617851
102.385321,134.617851
102.512350,134.617851
102.639379,134.617851
102.766408,134.617851
102.893437,134.617851
103.020466,134.617851
103.147495,136.328167
103.274524,136.328167
103.401553,136.499198
103.528582,136.499198
103.655610,136.584714
103.782639,136.584714
103.909668,136.584714
104.036697,136.584714
104.163726,136.584714
104.290755,136.584714
104.417784,136.584714
104.544813,136.584714
104.671842,136.499198
104.798871,136.499198
104.925900,136.242651
105.052929,136.242651
105.179958,136.242651
105.306987,136.242651
105.434016,136.242651
105.561044,136.242651
105.688073,134.617851
105.815102,134.617851
105.942131,134.617851
106.069160,134.617851
106.196189,134.190273
106.323218,134.190273
106.450247,134.617851
106.577276,134.617851
106.704305,134.617851
106.831334,134.617851
106.958363,134.617851
107.085392,134.617851
107.212421,136.670230
107.339450,136.670230
107.466478,137.012293
107.593507,137.012293
107.720536,137.012293
107.847565,137.012293
107.974594,137.012293
108.101623,137.012293
108.228652,137.012293
108.355681,137.012293
108.482710,137.012293
108.609739,137.012293
108.736768,137.012293
108.863797,137.012293
108.990826,137.012293
109.117855,137.012293
109.244884,136.499198
109.371912,136.499198
109.498941,134.617851
109.625970,134.617851
109.752999,134.617851
109.880028,134.617851
110.007057,134.617851
110.134086,134.617851
110.261115,134.019241
110.388144,134.019241
110.515173,134.019241
110.642202,134.019241
110.769231,133.762694
110.896260,133.762694
111.023289,134.532336
111.150318,134.532336
111.277347,134.532336
111.404375,134.532336
111.531404,134.532336
111.658433,134.532336
111.785462,134.532336
111.912491,134.532336
112.039520,134.532336
112.166549,134.532336
112.293578,134.617851
112.420607,134.617851
112.547636,134.617851
112.674665,134.617851
112.801694,134.617851
112.928723,134.617851
113.055752,134.617851
113.182781,134.617851
117.628793,134.233030
117.755822,134.233030
117.882851,134.233030
118.009880,134.233030
118.136909,134.233030
118.263938,134.233030
118.390967,134.617851
118.517996,134.617851
118.645025,134.617851
118.772054,134.617851
118.899083,134.617851
119.026112,134.617851
119.153140,134.617851
119.280169,134.617851
119.407198,134.617851
119.534227,134.617851
119.661256,133.719936
119.788285,133.719936
119.915314,133.719936
120.042343,133.719936
120.169372,133.463389
120.296401,133.463389
120.423430,132.608231
120.550459,132.608231
120.677488,132.779262
120.804517,132.779262
120.931546,132.779262
121.058574,132.779262
121.185603,132.779262
121.312632,132.779262
121.439661,132.779262
121.566690,132.779262
121.693719,132.779262
121.820748,132.779262
121.947777,132.779262
122.074806,132.779262
122.201835,133.719936
122.328864,133.719936
122.455893,133.719936
122.582922,133.719936
122.709951,133.805452
122.836980,133.805452
122.964008,134.617851
123.091037,134.617851
123.218066,134.617851
123.345095,134.617851
123.472124,136.285409
123.599153,136.285409
123.726182,136.285409
123.853211,136.285409
123.980240,136.285409
124.107269,136.285409
124.234298,136.285409
124.361327,136.285409
124.488356,136.285409
124.615385,136.285409
124.742414,134.617851
124.869442,134.617851
124.996471,134.617851
125.123500,134.617851
125.250529,132.437199
125.377558,132.437199
127.791108,132.693747
127.918137,132.693747
128.045166,132.779262
128.172195,132.779262
128.299224,132.779262
128.426253,132.779262
128.553282,132.779262
128.680311,132.779262
128.807339,133.035810
128.934368,133.035810
129.061397,133.292357
129.188426,133.292357
129.315455,134.233030
129.442484,134.233030
129.569513,134.318546
129.696542,134.318546
129.823571,134.318546
129.950600,134.318546
130.077629,134.318546
130.204658,134.318546
130.331687,134.318546
130.458716,134.318546
130.585745,134.318546
130.712773,134.318546
130.839802,133.805452
130.966831,133.805452
131.093860,133.634420
131.220889,133.634420
131.347918,132.522715
131.474947,132.522715
131.601976,132.522715
131.729005,132.522715
131.856034,132.522715
131.983063,132.522715
132.110092,132.522715
132.237121,132.522715
132.364150,132.522715
132.491179,132.522715
132.618207,132.351684
132.745236,132.351684
132.872265,131.496526
132.999294,131.496526
133.126323,131.496526
133.253352,131.496526
133.380381,131.924105
133.507410,131.924105
133.634439,132.009621
133.761468,132.009621
133.888497,133.506146
134.015526,133.506146
134.142555,133.677178
134.269584,133.677178
134.396613,133.719936
134.523641,133.719936
134.650670,133.719936
134.777699,133.719936
134.904728,133.719936
135.031757,133.719936
135.158786,133.719936
135.285815,133.677178
135.412844,133.506146
135.539873,133.506146
135.666902,133.506146
135.793931,133.506146
135.920960,133.506146
136.047989,133.506146
136.175018,133.420631
136.302047,133.420631
136.429076,132.822020
136.556104,132.822020
136.683133,129.828968
136.810162,129.828968
136.937191,131.966863
137.064220,131.966863
137.191249,131.966863
137.318278,131.966863
137.445307,131.966863
137.572336,131.966863
137.699365,131.966863
137.826394,131.966863
137.953423,131.966863
138.080452,131.966863
138.207481,131.966863
138.334510,131.966863
138.461538,131.966863
138.588567,131.966863
138.715596,129.572421
138.842625,129.572421
138.969654,129.144842
139.096683,129.144842
139.223712,129.144842
139.350741,129.144842
139.477770,129.144842
139.604799,129.144842
139.731828,129.144842
139.858857,129.144842
139.985886,129.144842
140.112915,129.144842
140.239944,128.888295
140.366972,128.888295
140.494001,128.888295
140.621030,128.888295
140.748059,128.888295
140.875088,128.888295
141.002117,128.888295
141.129146,128.888295
141.256175,128.888295
141.383204,128.888295
141.510233,128.888295
141.637262,128.888295
141.764291,128.888295
141.891320,128.888295
142.018349,128.888295
142.145378,128.888295
142.272406,128.888295
142.399435,128.888295
142.526464,126.664885
142.653493,126.664885
142.780522,126.579369
142.907551,126.579369
143.034580,126.664885
143.161609,126.664885
143.288638,126.664885
143.415667,126.664885
143.542696,126.664885
143.669725,126.664885
143.796754,127.349011
143.923783,127.349011
144.050812,127.434527
144.177841,127.434527
144.304869,127.434527
144.431898,127.434527
144.558927,127.434527
144.685956,127.434527
144.812985,127.434527
144.940014,127.434527
145.067043,127.434527
145.194072,127.434527
145.321101,127.434527
145.448130,127.434527
145.575159,127.092464
145.702188,127.092464
145.829217,126.493854
145.956246,126.493854
146.337332,128.118653
146.464361,128.118653
146.591390,128.118653
146.718419,128.118653
146.845448,128.118653
146.972477,128.118653
147.099506,128.118653
147.226535,128.118653
147.353564,129.828968
147.480593,129.828968
147.607622,129.828968
147.734651,129.828968
147.861680,129.828968
147.988709,129.828968
148.115737,129.828968
148.242766,129.828968
148.623853,129.828968
148.750882,129.828968
148.877911,129.828968
149.004940,129.828968
149.131969,129.828968
149.258998,129.828968
149.386027,129.828968
149.513056,129.828968
149.640085,129.657937
149.767114,129.657937
149.894143,129.657937
150.021171,129.657937
150.148200,127.177980
150.275229,127.177980
150.402258,127.006948
150.529287,127.006948
150.656316,124.526991
150.783345,124.526991
150.910374,124.526991
151.037403,124.526991
151.164432,124.099412
151.291461,124.099412
151.418490,123.842865
151.545519,123.842865
151.672548,123.842865
151.799577,123.842865
151.926606,126.408338
152.053634,126.408338
152.180663,127.177980
152.307692,127.177980
152.434721,127.605559
152.561750,127.605559
152.688779,127.605559
152.815808,127.605559
152.942837,131.453768
153.069866,131.453768
153.196895,131.453768
153.323924,131.453768
153.450953,131.453768
153.577982,131.453768
153.705011,131.453768
153.832040,131.453768
153.959068,131.453768
154.086097,131.453768
154.213126,129.828968
154.340155,129.828968
154.721242,129.828968
154.848271,129.828968
154.975300,129.828968
155.102329,129.828968
155.229358,129.828968
155.356387,129.828968
155.483416,129.828968
155.610445,129.828968
155.737474,129.828968
155.864502,129.828968
155.991531,128.973811
156.118560,128.931053
156.245589,128.888295
156.372618,128.845537
156.499647,128.546232
156.626676,128.503474
156.753705,129.828968
156.880734,129.828968
157.007763,129.828968
157.134792,129.828968
157.261821,129.828968
157.388850,129.828968
157.515879,129.828968
157.642908,129.828968
157.769936,129.828968
157.896965,129.828968
158.023994,129.444148
158.151023,129.444148
158.278052,129.615179
158.405081,129.615179
158.532110,129.700695
158.659139,129.700695
158.786168,129.828968
158.913197,129.828968
159.040226,129.828968
159.167255,129.828968
159.294284,129.828968
159.421313,129.828968
159.548342,129.828968
159.675371,129.828968
159.802399,129.273116
159.929428,129.273116
160.056457,129.828968
160.183486,129.828968
160.310515,129.828968
160.437544,129.828968
160.564573,129.828968
160.691602,129.828968
160.818631,129.828968
160.945660,129.828968
161.072689,129.273116
161.199718,129.273116
161.326747,129.444148
161.453776,129.444148
161.580805,131.496526
161.707833,131.496526
161.834862,131.496526
161.961891,131.496526
162.088920,131.496526
162.215949,131.496526
162.342978,131.496526
162.470007,131.496526
162.597036,131.496526
162.724065,131.496526
162.851094,129.828968
162.978123,129.828968
163.105152,129.828968
163.232181,129.828968
163.359210,129.358632
163.486239,129.358632
163.613267,129.187600
163.740296,129.187600
163.867325,129.102084
163.994354,129.102084
164.121383,127.733832
164.248412,127.733832
164.375441,127.733832
164.502470,127.733832
164.629499,128.417958
164.756528,128.417958
164.883557,128.503474
165.010586,128.503474
165.137615,129.828968
165.264644,129.828968
165.391673,129.828968
165.518701,129.828968
165.645730,129.828968
165.772759,129.828968
165.899788,129.828968
166.026817,129.828968
166.153846,129.828968
166.280875,129.828968
166.407904,129.828968
166.534933,129.828968
166.661962,129.828968
166.788991,129.828968
166.916020,129.828968
167.043049,129.828968
167.170078,129.828968
167.297107,129.828968
167.424135,129.828968
167.551164,129.828968
167.678193,129.700695
167.805222,129.700695
167.932251,128.931053
168.059280,128.931053
168.186309,128.931053
168.313338,128.931053
168.440367,128.931053
168.567396,128.931053
168.694425,128.161411
168.821454,128.161411
168.948483,127.990379
169.075512,127.990379
169.202541,127.904864
169.329570,127.904864
169.456598,127.819348
173.521524,129.486905
173.648553,129.529663
173.775582,129.828968
173.902611,129.828968
174.029640,129.828968
174.156669,129.828968
174.283698,129.828968
174.410727,129.828968
174.537756,129.828968
174.664785,129.828968
174.791814,129.828968
174.918843,129.828968
175.045872,127.477285
175.172900,127.477285
175.299929,127.520043
175.426958,127.562801
175.553987,128.375200
175.681016,128.417958
175.808045,128.460716
175.935074,128.503474
176.062103,128.503474
176.189132,128.503474
176.316161,128.503474
176.443190,128.503474
176.570219,128.503474
176.697248,128.503474
176.824277,128.503474
176.951306,128.503474
177.078335,128.503474
177.205363,128.503474
177.332392,128.503474
177.459421,128.503474
177.586450,128.460716
177.713479,128.460716
177.840508,128.460716
177.967537,128.460716
178.094566,128.460716
178.221595,128.460716
178.348624,128.460716
178.475653,128.460716
178.602682,128.332443
178.729711,128.289685
178.856740,127.477285
178.983769,127.434527
179.110797,127.434527
179.237826,127.434527
179.364855,127.306253
179.491884,127.263495
179.618913,127.434527
179.745942,127.434527
179.872971,127.434527
180.000000,127.434527
180.127029,129.657937
180.254058,129.657937
180.381087,129.657937
180.508116,129.657937
180.635145,129.657937
180.762174,129.657937
180.889203,129.657937
181.016231,129.657937
181.143260,129.657937
181.270289,129.657937
181.397318,129.657937
181.524347,129.657937
181.651376,129.828968
181.778405,129.828968
181.905434,129.828968
182.032463,129.828968
182.159492,129.828968
182.286521,129.828968
182.413550,129.828968
182.540579,129.828968
183.175723,129.828968
183.302752,129.828968
183.429781,129.828968
183.556810,129.828968
183.683839,129.828968
183.810868,129.828968
183.937897,129.828968
184.064926,129.828968
184.191955,129.828968
184.318984,129.828968
184.446013,129.230358
184.573042,129.230358
184.700071,129.230358
184.827100,129.230358
184.954128,129.144842
185.081157,129.144842
185.208186,128.546232
185.335215,128.546232
185.462244,129.743453
185.589273,129.743453
185.716302,129.743453
185.843331,129.743453
185.970360,129.743453
186.097389,129.743453
186.224418,129.828968
186.351447,129.828968
186.478476,129.828968
186.605505,129.828968
186.732534,129.828968
186.859562,129.828968
186.986591,129.828968
187.113620,129.828968
187.240649,129.828968
187.367678,129.828968
188.764996,129.828968
188.892025,129.828968
189.019054,129.828968
189.146083,129.828968
189.273112,129.828968
189.400141,129.828968
189.527170,129.828968
189.654199,129.828968
189.781228,129.828968
191.559633,129.828968
191.686662,129.828968
191.813691,129.828968
191.940720,129.828968
192.067749,129.828968
192.194778,129.828968
192.321807,129.828968
192.448836,129.828968
192.575865,129.828968
192.702893,129.828968
192.829922,129.828968
192.956951,129.828968
193.083980,129.828968
193.211009,129.828968
193.338038,129.828968
193.465067,131.539284
193.592096,131.539284
193.719125,132.394441
193.846154,132.907536
193.973183,132.993052
194.100212,132.993052
194.227241,132.993052
194.354270,132.993052
194.481299,132.993052
194.608327,132.993052
194.735356,132.993052
194.862385,132.993052
194.989414,133.335115
195.116443,133.335115
195.243472,133.762694
195.370501,133.762694
195.497530,133.848210
195.624559,133.848210
195.751588,134.019241
195.878617,134.019241
196.005646,134.019241
196.132675,134.019241
196.259704,134.019241
196.386733,134.019241
196.513761,134.019241
196.640790,134.019241
196.767819,134.019241
196.894848,133.976483
197.021877,133.848210
197.148906,133.805452
197.275935,133.335115
197.402964,133.292357
197.529993,133.249599
197.657022,133.206841
198.038109,132.822020
198.165138,132.822020
198.292167,133.335115
198.419195,133.335115
198.546224,133.463389
198.673253,133.506146
198.800282,133.548904
198.927311,133.548904
199.054340,133.548904
199.181369,133.591662
199.308398,134.147515
199.435427,134.190273
199.562456,134.233030
199.689485,134.233030
199.816514,134.233030
199.943543,134.233030
200.070572,134.233030
200.197601,134.233030
200.324629,134.233030
200.451658,134.233030
200.578687,134.147515
200.705716,134.147515
200.832745,133.548904
200.959774,133.548904
201.086803,133.548904
201.213832,133.548904
201.340861,133.548904
201.467890,133.548904
201.594919,133.548904
201.721948,133.548904
201.848977,133.548904
201.976006,133.548904
202.103035,133.463389
202.230064,133.463389
202.357092,132.950294
202.484121,132.950294
202.611150,132.522715
202.738179,132.522715
202.865208,132.522715
202.992237,132.522715
203.119266,132.522715
203.246295,132.522715
203.373324,132.522715
203.500353,132.522715
203.627382,133.719936
203.754411,133.719936
203.881440,134.489578
204.008469,134.489578
204.135498,134.489578
204.262526,134.489578
204.389555,134.489578
204.516584,134.489578
204.643613,134.489578
204.770642,134.489578
206.167960,134.617851
206.294989,134.617851
206.422018,134.617851
206.549047,134.617851
206.676076,134.617851
206.803105,134.617851
206.930134,134.617851
207.057163,134.617851
207.184192,134.318546
207.311221,134.318546
207.438250,133.890967
207.565279,133.890967
207.692308,132.522715
207.819337,132.522715
207.946366,132.522715
208.073394,132.522715
208.200423,132.522715
208.327452,132.522715
208.454481,132.522715
208.581510,132.522715
208.708539,132.180652
208.835568,132.180652
208.962597,132.009621
209.089626,132.009621
209.216655,132.009621
209.343684,132.009621
209.470713,132.009621
209.597742,132.009621
209.724771,132.009621
209.851800,132.009621
209.978829,132.009621
210.105857,132.009621
210.232886,132.009621
210.359915,132.009621
210.486944,132.095136
210.613973,132.095136
210.741002,132.950294
210.868031,132.950294
210.995060,133.035810
211.122089,133.035810
211.249118,133.035810
211.376147,133.035810
211.503176,133.035810
211.630205,133.035810
211.757234,133.035810
211.884263,133.035810
212.011291,132.950294
212.138320,132.950294
212.265349,133.377873
212.392378,133.377873
212.519407,133.548904
212.646436,133.548904
212.773465,133.548904
212.900494,133.548904
213.027523,133.548904
213.154552,133.548904
213.281581,133.548904
213.408610,133.548904
213.535639,133.463389
213.662668,133.463389
213.789697,132.779262
213.916725,132.779262
214.043754,132.779262
214.170783,132.779262
214.297812,131.496526
214.424841,131.496526
214.551870,129.828968
214.678899,129.828968
214.805928,129.828968
214.932957,129.828968
215.059986,129.828968
215.187015,129.828968
215.314044,132.009621
215.441073,132.009621
215.568102,132.009621
215.695131,132.009621
215.822159,132.009621
215.949188,132.009621
216.076217,132.009621
216.203246,132.009621
216.330275,132.009621
216.457304,132.009621
216.584333,132.009621
216.711362,132.009621
219.633028,129.828968
219.760056,129.828968
219.887085,129.828968
220.014114,129.828968
220.141143,129.828968
220.268172,129.828968
220.395201,129.828968
220.522230,129.828968
220.649259,129.828968
220.776288,129.828968
220.903317,129.486905
221.030346,129.529663
221.157375,129.572421
221.284404,129.615179
221.411433,131.795831
221.538462,131.795831
221.665490,132.479957
221.792519,132.479957
221.919548,132.479957
222.046577,132.479957
222.173606,132.479957
222.300635,132.479957
222.427664,132.479957
222.554693,132.479957
222.681722,132.479957
222.808751,132.479957
222.935780,132.479957
223.062809,132.479957
223.189838,132.308926
223.316867,132.308926
223.443896,131.795831
223.570924,131.795831
223.697953,131.710315
223.824982,131.710315
223.952011,129.828968
224.079040,129.828968
224.206069,129.828968
224.333098,129.828968
224.460127,129.828968
224.587156,129.828968
224.714185,129.828968
224.841214,129.828968
224.968243,129.828968
225.095272,129.828968
225.222301,129.486905
225.349330,129.486905
225.476359,129.486905
225.603387,129.486905
225.730416,129.401390
225.857445,129.401390
225.984474,128.973811
226.111503,128.973811
226.238532,128.717263
226.365561,128.717263
226.492590,128.717263
226.619619,128.717263
231.065632,129.828968
231.192661,129.828968
231.319689,129.828968
231.446718,129.828968
231.573747,129.828968
231.700776,129.828968
231.827805,129.828968
231.954834,129.828968
232.081863,129.828968
232.208892,129.828968
232.335921,129.828968
232.462950,129.828968
232.589979,129.828968
232.717008,129.828968
232.844037,129.828968
232.971066,129.828968
233.098095,129.828968
233.225124,129.828968
233.352152,129.828968
233.479181,129.828968
233.606210,129.743453
233.733239,129.743453
233.860268,129.743453
233.987297,129.743453
234.114326,129.743453
234.241355,129.743453
234.622442,129.828968
234.749471,129.828968
234.876500,132.308926
235.003529,132.308926
235.130558,132.308926
235.257586,132.308926
235.384615,132.993052
235.511644,132.993052
235.638673,132.993052
235.765702,132.993052
235.892731,132.993052
236.019760,132.993052
236.146789,132.993052
236.273818,132.993052
236.400847,132.993052
236.527876,132.993052
236.654905,132.907536
236.781934,132.907536
236.908963,132.736505
237.035992,132.736505
237.163020,132.736505
237.290049,132.736505
237.417078,129.828968
237.544107,129.828968
237.671136,129.828968
237.798165,129.828968
237.925194,129.743453
238.052223,129.743453
238.179252,129.743453
238.306281,129.743453
238.433310,129.743453
238.560339,129.743453
238.687368,129.743453
238.814397,129.743453
238.941426,129.828968
239.068454,129.828968
239.195483,132.052378
239.322512,132.052378
239.449541,132.052378
239.576570,132.052378
239.703599,132.052378
239.830628,132.052378
239.957657,132.052378
240.084686,132.052378
240.211715,132.052378
240.338744,132.052378
240.465773,132.052378
240.592802,132.052378
240.719831,132.052378
240.846860,132.052378
240.973888,132.052378
241.100917,132.052378
241.227946,132.052378
241.354975,132.052378
241.482004,132.052378
241.609033,132.009621
241.736062,131.881347
241.863091,131.838589
241.990120,131.539284
242.117149,131.496526
242.244178,131.496526
242.371207,131.496526
242.498236,131.582042
242.625265,131.582042
242.752294,131.753073
242.879323,131.753073
243.006351,132.009621
243.133380,132.009621
243.260409,132.009621
243.387438,132.009621
243.514467,132.608231
243.641496,132.608231
243.768525,132.779262
243.895554,132.779262
244.022583,132.779262
244.149612,132.779262
244.276641,132.779262
244.403670,132.779262
244.530699,132.779262
244.657728,132.779262
244.784757,132.736505
244.911785,132.693747
245.165843,131.753073
245.292872,131.753073
245.419901,131.753073
246.563162,131.496526
246.690191,131.496526
246.817219,131.496526
246.944248,131.496526
247.071277,131.838589
