time_sec,value
19.689485,127.434527
19.816514,127.434527
19.943543,127.434527
20.070572,127.434527
20.197601,127.434527
20.324629,123.415286
20.451658,123.415286
20.578687,123.415286
20.705716,125.382149
20.832745,125.382149
20.959774,125.467664
21.086803,125.467664
21.213832,125.553180
21.340861,125.553180
21.467890,125.724212
21.594919,125.724212
21.721948,125.724212
21.848977,125.724212
21.976006,125.724212
22.103035,125.724212
22.230064,125.724212
22.357092,125.724212
22.484121,125.724212
22.611150,125.724212
22.738179,125.724212
22.865208,125.638696
22.992237,125.467664
23.119266,125.467664
23.246295,125.467664
23.373324,125.467664
23.500353,125.724212
23.627382,127.605559
23.754411,127.605559
23.881440,127.605559
24.008469,127.605559
24.135498,127.605559
24.262526,127.605559
24.389555,127.605559
24.516584,127.605559
24.643613,132.394441
24.770642,132.822020
24.897671,132.822020
25.024700,132.993052
25.151729,132.993052
25.278758,133.078568
25.405787,133.078568
25.532816,133.078568
25.659845,133.078568
25.786874,133.078568
25.913903,133.078568
26.040932,133.078568
26.167960,133.035810
26.294989,132.950294
26.422018,132.950294
26.549047,131.239979
26.676076,131.026189
26.803105,130.983431
26.930134,130.769642
27.057163,130.384821
27.184192,130.342063
27.311221,130.299305
27.438250,130.213789
27.565279,130.213789
27.692308,128.460716
27.819337,128.460716
27.946366,125.938001
28.073394,125.938001
28.200423,125.938001
28.327452,125.938001
28.454481,125.938001
28.581510,125.938001
28.962597,125.681454
29.089626,125.681454
29.216655,125.766970
29.343684,125.766970
29.470713,125.938001
29.597742,125.938001
29.724771,125.938001
29.851800,125.938001
29.978829,125.938001
30.105857,125.938001
30.232886,125.938001
30.359915,125.938001
30.486944,125.938001
30.613973,125.938001
30.741002,123.415286
30.868031,123.415286
30.995060,123.415286
31.122089,123.415286
31.249118,123.415286
31.376147,123.415286
31.503176,123.415286
31.630205,123.415286
31.757234,123.415286
31.884263,122.175307
32.011291,122.175307
32.138320,122.175307
32.265349,122.175307
32.392378,122.175307
32.519407,122.175307
32.646436,122.175307
32.773465,122.175307
32.900494,122.175307
33.027523,122.175307
33.154552,122.175307
33.281581,122.175307
33.408610,122.645644
33.535639,122.688402
33.662668,122.902191
33.789697,122.944949
33.916725,123.158739
34.043754,123.158739
34.170783,123.158739
34.297812,123.158739
34.424841,123.158739
34.551870,123.158739
34.678899,123.158739
34.805928,123.158739
34.932957,123.158739
35.059986,123.158739
35.187015,122.859433
35.314044,122.816676
35.441073,121.961518
35.568102,121.961518
35.695131,121.961518
35.822159,121.961518
35.949188,121.961518
36.076217,121.961518
36.203246,121.876002
36.330275,121.876002
36.457304,121.362908
36.584333,121.362908
36.711362,120.165687
36.838391,120.165687
36.965420,120.165687
37.092449,120.165687
37.219478,120.165687
37.346507,120.165687
37.473536,120.080171
37.600565,120.080171
37.727594,119.909139
37.854622,119.909139
37.981651,122.218065
38.108680,122.218065
38.235709,122.218065
38.362738,122.218065
38.489767,122.218065
38.616796,122.218065
38.743825,123.415286
38.870854,123.415286
38.997883,123.415286
39.124912,123.415286
39.251941,123.415286
39.378970,123.415286
39.505999,123.415286
39.633028,123.415286
39.760056,123.415286
39.887085,123.415286
40.014114,123.415286
40.141143,123.415286
40.268172,123.415286
40.395201,125.253875
40.522230,125.253875
40.649259,125.253875
40.776288,125.253875
40.903317,125.253875
41.030346,125.253875
41.157375,125.253875
41.284404,125.253875
41.411433,125.253875
41.538462,125.253875
41.665490,125.082843
41.792519,125.082843
41.919548,121.918760
42.046577,121.918760
42.173606,121.918760
42.300635,121.918760
42.427664,121.918760
42.554693,122.004276
42.681722,122.004276
42.808751,122.859433
42.935780,123.201497
43.062809,123.201497
43.189838,123.201497
43.316867,123.201497
43.443896,123.201497
43.570924,123.201497
43.697953,123.201497
43.824982,123.201497
43.952011,123.201497
44.079040,123.201497
44.206069,123.201497
44.333098,123.201497
44.460127,121.405665
44.587156,121.405665
44.714185,121.405665
44.841214,120.464992
44.968243,120.464992
45.095272,122.517370
45.222301,123.201497
45.349330,123.201497
45.476359,123.201497
45.603387,123.201497
45.730416,123.201497
45.857445,123.201497
45.984474,123.201497
46.111503,123.201497
46.238532,123.201497
46.365561,123.201497
46.492590,122.773918
46.619619,122.773918
46.746648,123.415286
46.873677,123.415286
47.000706,123.415286
47.127735,123.415286
47.254764,127.006948
47.381793,127.049706
47.508821,128.375200
47.635850,133.377873
47.762879,135.301978
47.889908,135.301978
48.016937,135.301978
48.143966,135.301978
48.270995,135.301978
48.398024,135.301978
48.525053,135.301978
48.652082,135.301978
48.779111,133.377873
48.906140,130.598610
49.033169,130.598610
49.160198,130.598610
49.287227,130.598610
49.414255,128.460716
49.541284,128.460716
49.668313,128.460716
49.795342,128.460716
49.922371,127.263495
50.049400,127.263495
50.176429,127.263495
50.303458,126.237306
50.430487,126.237306
50.557516,126.237306
50.684545,126.237306
50.811574,126.237306
50.938603,126.237306
51.065632,125.809727
51.192661,125.809727
51.319689,125.724212
51.446718,125.724212
51.573747,125.809727
51.700776,125.809727
51.827805,125.980759
51.954834,125.980759
52.081863,125.980759
52.208892,125.980759
52.335921,125.980759
52.462950,125.980759
52.589979,126.237306
52.717008,126.237306
52.844037,126.237306
52.971066,126.237306
53.098095,126.237306
53.225124,126.237306
53.352152,126.237306
53.479181,126.237306
53.606210,126.237306
53.733239,126.237306
53.860268,126.066275
53.987297,126.066275
58.560339,120.892571
58.687368,120.892571
58.814397,120.892571
58.941426,120.892571
59.068454,120.892571
59.195483,121.918760
59.322512,121.918760
59.449541,122.004276
59.576570,122.004276
59.703599,123.201497
59.830628,123.201497
59.957657,123.415286
60.084686,123.415286
60.211715,123.415286
60.338744,123.415286
60.465773,123.415286
60.592802,123.415286
60.719831,123.415286
60.846860,123.415286
60.973888,125.125601
61.100917,125.168359
61.227946,125.211117
61.354975,125.253875
61.482004,125.253875
61.609033,125.253875
61.736062,125.253875
61.863091,125.253875
61.990120,125.253875
62.117149,131.282737
62.244178,131.325494
62.371207,131.753073
62.498236,131.881347
62.625265,131.881347
62.752294,131.881347
62.879323,131.881347
63.006351,131.881347
63.133380,131.881347
63.260409,131.881347
63.387438,131.881347
63.514467,128.375200
63.641496,126.066275
63.768525,126.066275
63.895554,126.066275
64.022583,126.066275
64.149612,125.895243
64.276641,125.895243
64.403670,123.415286
64.530699,123.415286
64.657728,123.415286
64.784757,123.415286
64.911785,123.415286
65.038814,123.415286
65.165843,123.415286
65.292872,123.415286
65.419901,123.415286
65.546930,123.329770
65.673959,123.329770
65.800988,122.303581
65.928017,126.408338
66.055046,126.408338
66.182075,126.835917
66.309104,126.835917
66.436133,126.835917
66.563162,126.835917
66.690191,126.835917
66.817219,126.835917
66.944248,126.835917
67.071277,126.835917
67.198306,126.835917
67.325335,126.835917
67.452364,126.750401
67.579393,126.750401
67.706422,123.415286
67.833451,122.303581
67.960480,122.303581
68.087509,122.902191
68.214538,122.902191
68.341567,123.073223
68.468596,123.073223
68.595625,123.073223
68.722653,123.073223
68.849682,123.073223
68.976711,123.073223
69.103740,123.073223
69.230769,123.073223
69.357798,123.415286
69.484827,123.415286
69.611856,123.415286
69.738885,123.415286
69.865914,123.415286
69.992943,123.415286
70.119972,123.415286
70.247001,123.415286
70.374030,123.415286
70.501059,123.415286
70.628088,123.415286
70.755116,123.415286
70.882145,123.415286
71.009174,123.415286
71.136203,123.244254
71.263232,123.201497
71.390261,123.287012
71.517290,123.287012
71.644319,123.287012
71.771348,123.287012
71.898377,123.287012
72.025406,123.287012
72.152435,123.287012
72.279464,123.287012
72.406493,123.287012
72.533522,123.287012
72.660550,123.115981
72.787579,123.115981
73.168666,123.415286
73.295695,123.415286
73.422724,123.415286
73.549753,123.415286
73.676782,123.415286
73.803811,123.415286
73.930840,123.415286
74.057869,123.415286
74.565984,125.852485
74.693013,125.852485
74.820042,125.852485
74.947071,125.852485
75.074100,125.852485
75.201129,125.852485
75.328158,125.852485
75.455187,125.852485
75.582216,125.852485
75.709245,125.852485
75.836274,125.852485
75.963303,125.852485
76.090332,125.766970
76.217361,125.766970
76.344390,123.415286
76.471418,122.859433
76.598447,122.859433
76.725476,122.773918
76.852505,122.773918
76.979534,122.773918
77.106563,122.773918
77.233592,121.491181
77.360621,121.448423
77.487650,119.780866
77.614679,119.780866
77.868737,119.780866
77.995766,120.422234
78.122795,120.422234
78.249824,120.507750
78.376853,120.507750
78.503881,121.619455
78.630910,121.619455
78.757939,121.619455
78.884968,121.619455
79.011997,122.645644
79.139026,122.645644
79.266055,123.329770
79.393084,126.322822
79.520113,126.322822
79.647142,126.322822
79.774171,126.322822
79.901200,126.322822
80.028229,126.322822
80.155258,126.322822
80.282287,126.322822
80.409315,126.322822
80.536344,126.322822
80.663373,126.322822
80.790402,126.322822
80.917431,125.553180
81.044460,125.553180
81.171489,123.415286
81.298518,123.415286
81.425547,123.415286
81.552576,123.415286
81.679605,123.415286
81.806634,123.415286
81.933663,123.415286
82.060692,123.372528
82.187721,122.474613
82.314749,122.517370
82.441778,122.560128
82.568807,122.560128
82.695836,122.560128
82.822865,122.816676
82.949894,123.244254
83.076923,123.244254
83.203952,126.066275
83.330981,126.066275
83.458010,126.066275
83.585039,126.066275
83.712068,126.066275
83.839097,126.066275
83.966126,126.066275
84.093155,126.066275
84.220183,126.066275
84.347212,126.066275
84.474241,125.809727
84.601270,125.766970
84.728299,125.424906
84.855328,125.424906
84.982357,123.415286
85.109386,123.415286
85.236415,123.415286
85.363444,123.415286
85.490473,122.688402
85.617502,122.688402
85.744531,122.517370
85.871560,122.517370
87.268878,116.873330
87.395907,122.132549
87.522936,122.260823
87.649965,122.260823
87.776994,122.260823
87.904023,122.260823
88.031052,122.260823
88.158080,122.260823
88.285109,122.260823
88.412138,122.260823
88.539167,122.260823
88.666196,122.260823
88.793225,122.260823
88.920254,122.218065
89.047283,120.636024
89.174312,118.156066
89.301341,118.156066
89.428370,118.156066
89.555399,118.156066
89.682428,118.156066
89.809457,118.156066
89.936486,118.156066
90.063514,118.156066
90.190543,121.533939
90.317572,121.576697
90.444601,122.517370
90.571630,122.773918
90.698659,122.773918
90.825688,122.773918
90.952717,122.773918
91.079746,122.773918
91.206775,122.773918
91.333804,122.773918
91.460833,122.773918
91.587862,122.731160
91.714891,122.731160
92.477064,122.004276
92.604093,123.415286
92.731122,123.415286
92.858151,123.415286
92.985180,123.415286
93.112209,123.415286
93.239238,123.415286
93.366267,123.415286
93.493296,123.415286
93.620325,123.415286
93.747354,123.415286
94.890614,130.940673
95.017643,131.325494
95.144672,131.624800
95.271701,131.624800
95.398730,131.624800
95.525759,131.624800
95.652788,131.624800
95.779817,131.624800
95.906845,131.624800
96.033874,131.624800
96.160903,131.624800
96.287932,131.624800
96.414961,131.624800
96.541990,131.624800
96.669019,127.520043
96.796048,126.835917
96.923077,126.835917
97.050106,127.092464
97.177135,127.092464
97.304164,127.092464
97.431193,127.092464
97.558222,127.092464
97.685251,127.092464
97.812279,127.092464
97.939308,127.049706
98.066337,127.006948
98.193366,127.006948
98.320395,127.092464
98.447424,127.092464
98.574453,127.092464
98.701482,127.092464
98.828511,127.092464
98.955540,127.349011
99.082569,127.819348
99.209598,127.819348
99.336627,127.819348
99.463656,127.819348
99.590685,127.819348
99.717713,127.819348
99.844742,127.819348
99.971771,127.819348
100.098800,127.904864
100.225829,127.904864
100.352858,128.460716
100.479887,128.460716
100.606916,128.460716
100.733945,128.460716
100.860974,130.299305
100.988003,131.753073
101.115032,131.753073
101.242061,131.753073
101.369090,131.753073
101.496119,131.753073
101.623147,131.753073
101.750176,131.753073
101.877205,131.753073
102.004234,131.667557
102.131263,131.667557
102.258292,126.023517
102.385321,126.023517
102.639379,128.460716
102.766408,130.299305
102.893437,130.299305
103.020466,130.384821
103.147495,130.384821
103.274524,130.384821
103.401553,130.384821
103.528582,130.384821
103.655610,130.384821
103.782639,130.384821
103.909668,130.384821
104.036697,130.299305
104.163726,130.256547
104.290755,128.460716
104.417784,128.332443
104.544813,128.332443
104.671842,126.536611
104.798871,126.536611
104.925900,126.365580
105.052929,126.365580
105.179958,126.280064
105.306987,126.280064
105.434016,126.280064
105.561044,126.280064
105.688073,126.280064
105.815102,126.237306
105.942131,126.237306
106.069160,126.237306
106.196189,125.467664
106.323218,125.467664
106.450247,125.467664
106.577276,125.467664
106.704305,125.467664
106.831334,125.467664
106.958363,125.467664
107.085392,125.467664
108.990826,125.467664
109.117855,125.467664
109.244884,125.553180
109.371912,125.553180
109.498941,125.553180
109.625970,125.553180
109.752999,125.553180
109.880028,125.553180
110.007057,125.553180
110.134086,125.553180
110.261115,125.467664
110.388144,125.467664
110.515173,125.467664
110.642202,125.467664
110.769231,125.467664
110.896260,125.467664
111.023289,125.467664
111.150318,125.467664
111.277347,123.415286
111.531404,115.889898
111.658433,115.889898
111.785462,115.633351
111.912491,123.415286
112.039520,127.733832
112.166549,127.776590
112.293578,127.776590
112.420607,127.776590
112.547636,127.776590
112.674665,127.776590
112.801694,127.776590
112.928723,127.776590
116.993649,132.308926
117.120677,132.351684
117.247706,132.351684
117.374735,133.377873
117.501764,133.377873
117.628793,133.377873
117.755822,133.377873
117.882851,133.377873
118.009880,133.377873
118.136909,133.377873
118.263938,133.377873
118.645025,133.377873
118.772054,133.377873
118.899083,133.377873
119.026112,133.377873
119.153140,133.377873
119.280169,133.377873
119.407198,133.377873
119.534227,133.377873
119.661256,133.377873
119.788285,133.377873
119.915314,133.377873
120.042343,133.377873
120.169372,133.377873
120.296401,133.377873
120.423430,133.377873
120.550459,133.377873
120.677488,136.328167
120.804517,137.140567
120.931546,137.140567
121.058574,137.140567
121.185603,137.140567
121.312632,137.140567
121.439661,137.140567
121.566690,137.140567
121.693719,137.140567
121.820748,137.140567
121.947777,137.140567
122.074806,137.140567
122.201835,137.097809
122.328864,135.644041
122.455893,135.601283
122.582922,135.558525
122.709951,135.943346
122.836980,136.071619
122.964008,136.071619
123.091037,136.071619
123.218066,136.071619
123.345095,136.071619
123.472124,136.071619
123.599153,136.071619
123.726182,136.071619
123.853211,136.071619
123.980240,136.071619
124.107269,136.071619
124.234298,136.071619
124.361327,135.900588
124.488356,135.900588
124.615385,135.387493
124.742414,135.558525
124.869442,136.071619
124.996471,136.071619
125.123500,136.071619
125.250529,136.071619
125.377558,138.038482
125.504587,138.038482
125.631616,138.123998
125.758645,138.123998
125.885674,138.123998
126.012703,138.123998
126.139732,138.123998
126.266761,138.123998
126.393790,138.123998
126.520819,138.123998
126.647848,138.123998
126.774876,138.123998
126.901905,138.123998
127.028934,138.123998
127.155963,138.123998
127.282992,138.123998
127.410021,138.295029
127.537050,138.295029
127.664079,138.295029
127.791108,138.295029
127.918137,138.295029
128.045166,142.228755
128.172195,142.228755
128.299224,142.228755
128.426253,142.228755
128.553282,142.228755
128.680311,142.228755
128.807339,142.485302
128.934368,142.485302
129.061397,142.485302
129.188426,142.485302
129.315455,142.485302
129.442484,142.485302
129.569513,142.485302
129.696542,142.485302
129.823571,143.169428
129.950600,143.169428
130.077629,143.169428
130.204658,143.169428
130.331687,143.169428
130.458716,143.169428
130.585745,143.169428
130.712773,143.169428
131.093860,143.425975
131.220889,143.425975
131.347918,143.425975
131.474947,143.425975
131.601976,143.425975
131.729005,143.425975
131.856034,143.425975
131.983063,143.425975
132.110092,143.425975
132.237121,143.425975
132.364150,143.425975
132.491179,143.425975
132.618207,143.425975
132.745236,142.699091
132.872265,143.126670
132.999294,143.126670
133.126323,143.169428
133.253352,143.169428
133.380381,143.169428
133.507410,143.169428
133.634439,143.254944
133.761468,143.425975
133.888497,143.425975
134.015526,143.425975
134.142555,143.425975
134.269584,143.425975
134.396613,143.425975
134.523641,143.425975
134.650670,143.425975
134.777699,143.425975
134.904728,143.425975
135.031757,143.425975
135.158786,143.425975
135.285815,141.245323
135.412844,141.159808
135.539873,141.159808
135.666902,141.159808
135.793931,141.159808
135.920960,141.074292
136.047989,141.074292
136.175018,138.295029
136.302047,138.295029
136.429076,135.045430
136.556104,135.045430
136.683133,135.045430
136.810162,135.045430
136.937191,135.045430
137.064220,132.479957
137.191249,132.565473
137.318278,132.565473
137.445307,132.565473
137.572336,132.565473
137.699365,132.565473
137.826394,132.565473
137.953423,132.565473
138.080452,132.565473
138.207481,132.052378
138.334510,132.052378
138.461538,131.795831
138.588567,131.795831
138.715596,131.795831
138.842625,131.795831
138.969654,132.864778
139.096683,133.335115
139.223712,133.335115
139.350741,133.377873
139.477770,133.377873
139.604799,133.377873
139.731828,133.377873
139.858857,133.377873
139.985886,133.377873
140.112915,133.377873
140.239944,133.377873
140.366972,131.026189
140.494001,131.026189
140.621030,131.026189
140.748059,130.855158
140.875088,130.855158
141.002117,128.204169
141.129146,128.204169
141.256175,128.204169
141.383204,128.161411
141.510233,125.980759
142.018349,123.415286
142.145378,123.415286
142.272406,123.415286
142.399435,123.415286
142.526464,123.415286
142.653493,123.415286
142.780522,123.415286
142.907551,123.415286
143.034580,123.158739
143.161609,123.115981
143.288638,122.218065
143.415667,122.175307
143.542696,122.175307
143.669725,122.175307
143.796754,122.175307
143.923783,122.175307
144.050812,122.859433
144.177841,122.859433
144.304869,122.859433
144.431898,122.859433
144.558927,122.859433
144.685956,122.859433
144.812985,122.859433
144.940014,122.859433
145.321101,122.816676
145.448130,122.816676
145.575159,122.816676
145.702188,122.816676
145.829217,122.816676
145.956246,122.816676
146.083275,122.816676
146.210303,122.773918
146.337332,120.807055
146.464361,120.807055
146.591390,120.807055
146.718419,120.807055
146.845448,120.464992
146.972477,120.464992
147.099506,121.491181
147.226535,121.491181
147.353564,121.491181
147.480593,121.491181
147.607622,121.491181
147.734651,121.491181
147.861680,121.491181
147.988709,121.491181
148.877911,127.391769
149.004940,127.391769
149.131969,127.605559
149.258998,127.605559
149.386027,127.605559
149.513056,127.605559
149.640085,130.171032
149.767114,130.171032
149.894143,130.171032
150.021171,130.171032
150.148200,130.855158
150.275229,130.940673
150.402258,130.940673
150.529287,130.940673
150.656316,130.983431
150.783345,131.111705
150.910374,131.154463
151.037403,131.154463
151.164432,131.239979
151.291461,132.308926
151.418490,132.308926
151.545519,133.377873
151.672548,133.377873
151.799577,133.377873
151.926606,133.377873
152.053634,133.377873
152.180663,133.377873
152.307692,133.377873
152.434721,133.377873
152.688779,135.216462
152.815808,135.216462
152.942837,135.216462
153.069866,135.216462
153.196895,136.328167
153.323924,136.328167
153.450953,136.499198
153.577982,136.499198
153.705011,136.499198
153.832040,136.499198
153.959068,136.499198
154.086097,136.499198
154.213126,136.499198
154.340155,136.499198
154.467184,136.499198
154.594213,136.499198
154.721242,136.157135
154.848271,136.157135
154.975300,135.558525
155.102329,135.558525
155.229358,135.558525
155.356387,135.558525
155.483416,135.558525
155.610445,135.558525
155.737474,135.473009
155.864502,135.473009
155.991531,135.387493
156.118560,135.387493
156.245589,133.377873
156.372618,133.377873
156.499647,133.377873
156.626676,133.377873
156.753705,133.377873
156.880734,131.197221
157.007763,131.197221
157.134792,131.197221
157.261821,131.154463
157.388850,132.009621
157.515879,132.009621
157.642908,132.180652
157.769936,132.180652
157.896965,132.180652
158.023994,132.180652
158.151023,132.180652
158.278052,132.180652
158.405081,132.180652
158.532110,132.180652
158.659139,132.180652
158.786168,132.180652
158.913197,132.180652
159.040226,132.180652
159.167255,132.180652
159.294284,132.180652
159.421313,132.009621
159.548342,132.009621
159.675371,130.726884
159.802399,130.726884
159.929428,130.726884
160.056457,130.726884
160.183486,130.897916
160.310515,130.897916
160.437544,130.897916
160.564573,130.897916
160.691602,131.924105
160.818631,131.924105
160.945660,131.924105
161.072689,131.924105
161.199718,133.121325
161.326747,133.377873
161.453776,133.377873
161.580805,133.377873
161.707833,133.377873
161.834862,133.377873
161.961891,133.377873
162.088920,133.377873
162.215949,133.377873
162.470007,132.864778
162.597036,133.377873
162.724065,133.377873
162.851094,133.377873
162.978123,133.377873
163.105152,133.377873
163.232181,133.377873
163.359210,133.377873
163.486239,133.377873
163.613267,132.009621
163.740296,131.924105
163.867325,131.924105
163.994354,131.838589
164.121383,131.838589
164.375441,119.994655
164.502470,123.415286
164.629499,128.332443
164.756528,128.460716
164.883557,128.460716
165.010586,128.460716
165.137615,128.460716
165.264644,128.460716
165.391673,128.460716
165.518701,132.308926
165.645730,132.993052
165.772759,133.035810
165.899788,133.035810
166.026817,133.035810
166.153846,133.035810
166.280875,133.035810
166.407904,133.035810
166.534933,133.035810
166.661962,132.907536
166.788991,132.907536
167.932251,127.776590
168.059280,131.881347
168.186309,133.335115
168.313338,133.335115
168.440367,133.335115
168.567396,133.335115
168.694425,133.335115
168.821454,133.335115
168.948483,133.335115
169.075512,133.335115
169.202541,127.562801
169.329570,131.624800
169.456598,131.881347
169.583627,131.881347
169.710656,131.881347
169.837685,131.881347
169.964714,131.966863
170.091743,131.966863
170.218772,131.966863
170.345801,131.966863
170.472830,131.966863
170.599859,131.966863
170.726888,131.966863
174.791814,122.004276
174.918843,122.089792
175.045872,122.089792
175.172900,122.560128
175.299929,123.372528
175.426958,123.372528
175.553987,123.415286
175.681016,123.415286
175.808045,126.066275
175.935074,127.306253
176.062103,127.306253
176.189132,128.332443
176.316161,128.332443
176.443190,128.417958
176.570219,128.417958
176.697248,128.417958
176.824277,128.417958
176.951306,128.417958
177.078335,128.417958
177.205363,128.417958
177.332392,128.417958
177.459421,128.332443
177.586450,128.332443
177.713479,127.135222
177.840508,127.135222
177.967537,127.135222
178.094566,127.092464
178.221595,126.707643
178.348624,126.707643
178.475653,127.263495
178.602682,127.306253
178.729711,127.349011
178.856740,127.349011
178.983769,127.349011
179.110797,127.349011
179.237826,128.460716
179.364855,128.460716
179.491884,128.460716
179.618913,128.460716
179.745942,128.460716
179.872971,130.256547
180.000000,130.299305
180.127029,130.427579
180.254058,130.427579
180.381087,130.427579
180.508116,130.427579
180.635145,130.427579
180.762174,130.427579
180.889203,130.427579
181.016231,130.427579
181.397318,133.164083
181.524347,136.926777
181.651376,136.926777
181.778405,136.926777
181.905434,136.926777
182.032463,136.926777
182.159492,136.926777
182.286521,136.926777
182.413550,136.926777
182.540579,136.926777
182.667608,136.926777
182.794637,136.926777
182.921665,136.926777
183.048694,135.729556
183.175723,135.729556
184.064926,128.460716
184.191955,128.460716
184.318984,128.460716
184.446013,128.460716
184.573042,128.460716
184.700071,128.460716
184.827100,128.460716
184.954128,128.460716
185.081157,125.895243
185.208186,125.895243
185.335215,125.895243
185.462244,125.895243
186.351447,128.460716
186.478476,128.460716
186.605505,128.460716
186.732534,128.460716
186.859562,128.460716
186.986591,128.460716
187.113620,128.460716
187.240649,128.460716
187.367678,128.460716
187.494707,128.460716
187.621736,128.460716
187.748765,128.460716
187.875794,128.460716
188.002823,128.460716
188.129852,126.878675
188.256881,126.878675
188.383910,126.878675
188.510939,126.878675
188.637968,126.964190
188.764996,130.726884
188.892025,130.726884
189.019054,130.897916
189.146083,130.897916
189.273112,130.983431
189.400141,130.983431
189.527170,131.966863
189.654199,132.351684
189.781228,132.351684
189.908257,132.437199
190.035286,132.437199
190.162315,132.437199
190.289344,132.437199
190.416373,132.437199
190.543402,132.437199
190.670430,132.437199
190.797459,132.437199
190.924488,135.558525
191.051517,136.712988
191.178546,136.712988
191.305575,136.712988
191.432604,136.712988
191.559633,136.712988
191.686662,136.712988
191.813691,136.712988
191.940720,136.712988
192.067749,136.712988
192.194778,136.712988
192.321807,136.712988
192.448836,136.712988
192.575865,132.095136
192.702893,140.903260
192.829922,140.903260
192.956951,141.501871
193.083980,141.501871
193.211009,141.501871
193.338038,141.501871
193.465067,141.501871
193.592096,141.501871
193.719125,141.501871
193.846154,141.501871
193.973183,141.501871
194.100212,141.501871
194.227241,141.501871
194.354270,141.501871
194.481299,138.295029
194.608327,131.881347
194.735356,131.881347
194.862385,131.881347
194.989414,131.881347
195.116443,131.881347
195.243472,131.881347
195.370501,131.881347
195.497530,130.940673
196.640790,121.277392
196.767819,121.277392
197.021877,125.638696
197.148906,125.638696
197.275935,125.638696
197.402964,125.638696
197.529993,126.365580
197.657022,126.408338
197.784051,126.622127
197.911080,126.664885
198.038109,126.664885
198.165138,128.375200
198.292167,130.085516
198.419195,130.128274
198.546224,130.171032
198.673253,130.171032
198.800282,130.171032
198.927311,130.171032
199.054340,130.171032
199.181369,130.171032
199.308398,130.171032
199.435427,130.171032
199.562456,130.171032
199.689485,128.460716
199.816514,128.460716
199.943543,127.434527
200.070572,127.391769
200.197601,126.664885
200.324629,126.664885
200.451658,125.424906
200.578687,126.493854
200.705716,127.990379
200.832745,127.990379
200.959774,128.460716
201.086803,128.460716
201.213832,128.460716
201.340861,128.460716
201.467890,128.460716
201.594919,128.460716
201.721948,128.460716
201.848977,128.460716
201.976006,128.460716
202.103035,128.460716
202.230064,128.417958
202.357092,128.417958
202.611150,121.576697
202.738179,121.576697
202.865208,121.576697
203.373324,117.814003
203.500353,121.576697
203.627382,121.576697
203.754411,121.576697
203.881440,121.576697
204.008469,121.662213
204.135498,121.662213
204.262526,121.790486
204.389555,121.833244
204.516584,121.833244
204.643613,121.833244
204.770642,121.833244
204.897671,123.415286
205.024700,123.415286
205.151729,123.415286
205.278758,123.415286
205.405787,125.467664
205.532816,125.595938
205.659845,125.595938
205.786874,125.852485
205.913903,125.852485
206.040932,125.938001
206.167960,125.938001
206.294989,128.460716
206.422018,128.460716
206.549047,128.460716
