time_sec,value
18.927311,142.613576
19.054340,142.613576
19.181369,142.699091
19.308398,142.699091
19.435427,142.699091
19.562456,142.699091
19.689485,142.870123
19.816514,142.912881
19.943543,142.955639
20.070572,143.340460
20.197601,143.383218
20.324629,143.383218
20.451658,143.383218
20.578687,143.896312
20.705716,143.896312
20.832745,143.896312
20.959774,143.896312
21.086803,143.896312
21.213832,143.896312
21.340861,143.896312
21.467890,143.896312
21.594919,143.896312
21.721948,143.896312
21.848977,143.896312
21.976006,143.896312
22.103035,143.810796
22.230064,143.212186
22.357092,143.126670
22.484121,143.126670
22.611150,143.126670
22.738179,143.126670
22.865208,143.126670
22.992237,143.126670
23.119266,142.955639
23.246295,142.955639
23.373324,142.955639
23.627382,142.955639
23.754411,142.955639
23.881440,142.955639
24.008469,142.955639
24.135498,142.955639
24.262526,142.955639
24.389555,142.955639
24.516584,142.955639
24.643613,142.870123
24.770642,142.870123
24.897671,142.699091
25.024700,142.699091
25.151729,142.485302
25.278758,142.442544
25.405787,142.442544
25.532816,142.442544
25.659845,142.399786
25.786874,142.357028
25.913903,142.314270
26.040932,141.843934
26.167960,141.843934
26.294989,141.843934
26.422018,141.843934
26.549047,141.843934
26.676076,141.801176
26.803105,141.758418
26.930134,141.715660
27.184192,141.031534
27.565279,142.185997
27.692308,142.185997
27.819337,142.185997
27.946366,142.185997
28.073394,142.185997
28.200423,142.185997
28.327452,142.185997
28.454481,142.357028
28.581510,142.357028
28.708539,142.357028
28.835568,142.357028
28.962597,142.357028
29.089626,142.357028
29.216655,142.357028
29.343684,142.357028
29.470713,142.399786
29.597742,142.442544
29.724771,142.656334
29.851800,142.699091
29.978829,142.998397
30.105857,143.041154
30.232886,143.169428
30.359915,143.212186
30.486944,143.212186
30.613973,143.212186
30.741002,143.212186
30.868031,143.212186
30.995060,143.212186
31.122089,143.212186
31.249118,143.212186
31.376147,143.212186
31.503176,143.126670
31.630205,143.126670
31.757234,142.442544
31.884263,142.442544
32.011291,141.843934
32.138320,141.843934
32.265349,141.715660
32.646436,141.245323
32.900494,141.587386
33.027523,141.630144
33.154552,141.672902
33.281581,141.672902
33.408610,141.672902
33.535639,142.057723
33.662668,142.100481
33.789697,142.143239
33.916725,142.185997
34.043754,143.340460
34.170783,143.383218
34.297812,143.425975
34.424841,143.468733
34.551870,143.682523
34.678899,143.725281
34.805928,143.725281
34.932957,143.725281
35.059986,143.725281
35.187015,143.725281
35.314044,143.725281
35.441073,143.725281
35.568102,143.639765
35.695131,143.639765
35.822159,142.955639
35.949188,142.955639
36.076217,142.955639
36.203246,142.955639
36.330275,142.185997
36.457304,142.185997
36.584333,142.100481
36.711362,142.100481
37.092449,141.972207
37.219478,141.972207
37.346507,142.057723
37.473536,142.057723
37.600565,142.314270
37.727594,142.314270
37.854622,142.570818
37.981651,142.570818
38.108680,142.656334
38.235709,142.656334
38.362738,142.656334
38.489767,142.656334
38.616796,142.656334
38.743825,142.656334
38.870854,142.656334
38.997883,142.656334
39.124912,142.613576
39.251941,142.570818
39.378970,142.741849
39.505999,142.741849
39.633028,142.741849
39.760056,142.741849
39.887085,142.741849
40.014114,142.741849
40.141143,143.340460
40.268172,143.340460
40.395201,143.340460
40.522230,143.340460
40.649259,143.340460
40.776288,143.340460
40.903317,143.340460
41.030346,143.340460
41.157375,143.340460
41.284404,143.340460
41.411433,142.570818
41.538462,142.570818
41.665490,142.271513
41.792519,142.228755
43.443896,141.801176
43.570924,141.801176
43.697953,141.886692
43.824982,141.886692
43.952011,142.485302
44.079040,142.485302
44.206069,142.656334
44.333098,142.656334
44.460127,143.169428
44.587156,143.169428
44.714185,143.169428
44.841214,143.169428
44.968243,143.169428
45.095272,143.169428
45.222301,143.169428
45.349330,143.169428
45.476359,143.169428
45.603387,143.169428
45.730416,143.169428
45.857445,143.169428
45.984474,142.656334
46.111503,142.656334
46.238532,142.827365
46.365561,142.827365
46.492590,142.912881
46.619619,142.912881
46.746648,142.912881
46.873677,142.912881
47.000706,142.912881
47.127735,142.912881
47.254764,142.912881
47.381793,142.912881
47.508821,142.912881
47.635850,142.912881
47.762879,142.912881
47.889908,142.912881
48.016937,143.340460
48.143966,143.340460
48.270995,143.340460
48.398024,143.340460
48.525053,143.340460
48.652082,143.340460
48.779111,143.597007
48.906140,143.597007
49.033169,143.597007
49.160198,143.597007
49.287227,144.452165
49.414255,144.452165
49.541284,144.452165
49.668313,144.452165
49.795342,144.452165
49.922371,144.452165
50.049400,144.452165
50.176429,144.452165
50.303458,144.452165
50.430487,144.452165
50.557516,144.452165
50.684545,144.452165
50.811574,141.801176
50.938603,141.801176
51.065632,142.314270
51.192661,142.314270
51.319689,142.314270
51.446718,142.314270
51.573747,142.741849
51.700776,142.741849
51.827805,143.169428
51.954834,143.169428
52.081863,143.169428
52.208892,143.169428
52.335921,143.169428
52.462950,143.169428
52.589979,143.169428
52.717008,143.169428
52.844037,143.083912
52.971066,143.083912
53.098095,142.912881
53.225124,142.912881
53.352152,142.827365
53.479181,142.827365
53.606210,142.656334
53.733239,142.656334
53.860268,142.399786
53.987297,142.399786
54.114326,142.399786
54.241355,142.399786
54.368384,142.570818
54.495413,142.570818
54.622442,142.656334
54.749471,142.656334
54.876500,142.827365
55.003529,142.827365
55.130558,142.827365
55.257586,142.827365
55.384615,142.827365
55.511644,142.827365
55.638673,142.827365
55.765702,142.827365
59.830628,143.853554
59.957657,143.853554
60.084686,143.853554
60.211715,144.452165
60.338744,144.452165
60.465773,144.452165
60.592802,144.452165
60.719831,144.452165
60.846860,144.452165
60.973888,144.452165
61.100917,144.452165
61.227946,144.452165
61.354975,144.452165
61.482004,146.333511
61.609033,146.333511
61.736062,146.419027
61.863091,146.419027
61.990120,146.419027
62.117149,146.419027
62.244178,146.419027
62.371207,146.419027
62.498236,146.419027
62.625265,146.419027
62.752294,147.872795
62.879323,147.872795
63.006351,147.958311
63.133380,147.958311
63.260409,147.958311
63.387438,147.958311
63.514467,147.958311
63.641496,147.958311
63.768525,147.958311
63.895554,147.958311
64.022583,147.530732
64.149612,147.530732
64.276641,144.452165
64.403670,144.452165
64.530699,142.827365
64.657728,142.827365
64.784757,142.827365
64.911785,142.827365
65.038814,142.827365
65.165843,142.827365
65.292872,142.827365
65.419901,142.827365
65.546930,142.143239
65.673959,142.143239
65.800988,142.143239
65.928017,142.143239
66.055046,142.143239
66.182075,142.143239
66.309104,142.057723
66.436133,142.057723
66.563162,139.107429
66.690191,139.107429
66.817219,139.107429
66.944248,139.107429
67.071277,138.166756
67.198306,137.781935
67.325335,137.781935
67.452364,137.781935
67.579393,141.801176
67.706422,141.801176
67.833451,141.886692
67.960480,141.886692
68.087509,141.886692
68.214538,141.886692
68.341567,141.886692
68.468596,141.886692
68.595625,141.886692
68.722653,141.886692
68.849682,141.886692
68.976711,141.886692
69.103740,141.801176
69.230769,141.801176
69.357798,139.107429
69.484827,139.107429
69.611856,139.107429
69.738885,139.107429
69.865914,139.107429
69.992943,139.107429
70.119972,139.107429
70.247001,139.107429
70.374030,139.107429
70.501059,139.107429
70.628088,139.107429
70.755116,139.107429
70.882145,137.824693
71.009174,137.268840
71.136203,137.268840
71.263232,137.268840
71.390261,137.226082
71.517290,137.012293
71.644319,137.012293
71.771348,137.525387
71.898377,137.568145
72.025406,137.610903
72.152435,138.166756
72.279464,138.209514
72.406493,138.252272
72.533522,138.295029
72.660550,138.295029
72.787579,138.295029
72.914608,138.295029
73.041637,138.295029
73.168666,138.295029
73.295695,138.295029
73.422724,138.679850
73.549753,138.722608
73.676782,139.107429
73.803811,139.107429
73.930840,139.107429
74.057869,139.107429
74.184898,139.107429
74.311927,139.107429
74.438956,139.107429
74.565984,139.107429
74.693013,139.107429
74.820042,139.107429
74.947071,139.107429
75.074100,139.107429
75.201129,139.107429
75.328158,139.107429
75.455187,139.107429
75.582216,139.107429
75.709245,139.107429
75.836274,139.107429
75.963303,139.107429
76.090332,139.107429
76.217361,139.107429
76.344390,139.107429
76.471418,139.107429
76.598447,139.107429
76.725476,139.107429
76.852505,139.107429
76.979534,139.107429
77.106563,139.107429
77.233592,139.107429
77.360621,139.107429
77.487650,138.893640
77.614679,138.893640
77.741708,138.808124
77.868737,138.808124
77.995766,138.850882
78.122795,138.893640
78.249824,139.107429
78.376853,139.107429
78.503881,139.107429
78.630910,139.107429
78.757939,139.107429
78.884968,139.107429
79.011997,140.817745
79.139026,140.860502
79.266055,141.330839
79.393084,141.373597
79.520113,141.373597
79.647142,141.373597
79.774171,141.373597
79.901200,141.373597
80.028229,141.373597
80.155258,141.373597
80.282287,141.373597
80.409315,141.373597
80.536344,141.373597
82.568807,137.097809
82.695836,137.097809
82.822865,137.097809
82.949894,137.097809
83.076923,137.097809
83.203952,137.097809
83.330981,137.097809
83.458010,137.097809
83.585039,137.097809
83.712068,137.097809
83.839097,137.097809
83.966126,137.097809
86.379675,137.097809
86.506704,137.097809
86.633733,137.097809
86.760762,137.097809
86.887791,137.097809
87.014820,137.097809
87.141849,137.097809
87.268878,137.097809
87.395907,137.097809
87.522936,137.097809
87.649965,137.097809
87.776994,137.097809
89.428370,136.884019
89.555399,136.884019
89.682428,137.097809
89.809457,137.097809
89.936486,137.097809
90.063514,137.097809
90.190543,137.097809
90.317572,137.097809
90.444601,137.097809
90.571630,137.097809
90.698659,137.097809
90.825688,137.097809
90.952717,137.097809
91.079746,137.097809
96.796048,137.097809
96.923077,137.097809
97.050106,137.097809
97.177135,137.097809
97.304164,137.097809
97.431193,137.097809
97.558222,137.097809
97.685251,137.097809
97.812279,137.097809
97.939308,137.097809
98.066337,137.097809
98.193366,137.097809
101.877205,137.097809
102.004234,137.097809
102.131263,137.097809
102.258292,137.097809
102.385321,137.097809
102.512350,137.097809
102.639379,137.097809
102.766408,137.097809
102.893437,137.097809
103.020466,137.097809
103.147495,137.097809
103.274524,137.097809
103.401553,137.097809
103.528582,137.097809
103.655610,137.097809
103.782639,137.097809
103.909668,144.452165
104.036697,144.452165
104.163726,144.452165
104.290755,144.452165
104.417784,144.452165
104.544813,144.452165
104.671842,144.452165
104.798871,144.452165
104.925900,144.452165
105.052929,144.452165
105.815102,147.060396
105.942131,147.060396
106.069160,147.145911
106.196189,147.145911
106.323218,147.145911
106.450247,147.145911
106.577276,147.145911
106.704305,147.145911
106.831334,147.145911
106.958363,147.145911
107.085392,147.060396
107.212421,147.060396
107.339450,144.452165
107.466478,144.238375
107.593507,144.238375
107.720536,144.067344
107.847565,144.067344
111.785462,141.843934
111.912491,141.843934
112.039520,141.843934
112.166549,141.843934
112.293578,141.843934
112.420607,141.843934
112.547636,141.843934
112.674665,141.843934
112.801694,141.843934
112.928723,141.843934
117.120677,144.452165
117.247706,144.452165
117.374735,144.452165
117.501764,144.452165
117.628793,144.452165
117.755822,144.452165
117.882851,144.452165
118.009880,144.452165
118.136909,144.452165
118.263938,144.452165
118.390967,143.554249
118.517996,143.554249
118.645025,143.554249
118.772054,143.554249
118.899083,144.452165
119.026112,144.452165
119.153140,144.452165
119.280169,144.452165
119.407198,144.452165
119.534227,144.452165
119.661256,144.452165
119.788285,146.076964
119.915314,146.119722
120.042343,146.119722
120.169372,146.119722
120.296401,146.119722
120.423430,146.119722
120.550459,146.119722
120.677488,146.119722
120.804517,146.119722
120.931546,146.119722
121.058574,146.119722
121.185603,146.119722
121.312632,148.599679
121.439661,148.599679
121.566690,148.685195
121.693719,148.685195
121.820748,148.685195
121.947777,148.685195
122.074806,148.685195
122.201835,148.685195
122.328864,149.241048
122.455893,149.241048
122.582922,149.241048
122.709951,149.241048
122.836980,149.241048
122.964008,149.241048
123.091037,149.241048
123.218066,149.241048
123.345095,149.241048
123.472124,149.241048
123.599153,149.241048
123.726182,149.241048
123.853211,149.198290
123.980240,149.198290
124.107269,149.112774
124.234298,149.112774
124.361327,148.941742
124.488356,148.941742
124.615385,146.376269
124.742414,146.376269
124.869442,146.376269
124.996471,146.376269
125.123500,146.376269
125.250529,146.376269
125.377558,146.119722
125.504587,146.119722
125.631616,146.119722
125.758645,146.119722
125.885674,146.119722
126.012703,146.119722
126.139732,146.119722
126.266761,146.119722
126.393790,146.119722
126.520819,146.119722
126.647848,144.452165
126.774876,144.452165
126.901905,144.452165
127.028934,144.452165
127.155963,144.452165
127.282992,144.452165
127.410021,144.452165
127.537050,144.452165
127.664079,144.452165
127.791108,144.452165
127.918137,144.452165
128.045166,139.107429
128.172195,139.107429
128.299224,139.107429
128.426253,139.107429
128.553282,137.439872
128.680311,137.439872
128.807339,137.183324
128.934368,137.183324
129.061397,136.285409
129.188426,136.242651
129.315455,136.157135
129.442484,136.157135
129.569513,134.361304
129.696542,134.361304
129.823571,134.361304
129.950600,134.361304
130.077629,137.268840
130.204658,137.268840
130.331687,137.781935
130.458716,137.781935
130.585745,137.781935
130.712773,137.781935
130.839802,137.781935
130.966831,137.781935
131.093860,137.781935
131.220889,137.781935
131.347918,137.781935
131.474947,137.781935
131.601976,137.781935
131.729005,137.781935
132.364150,137.867451
132.491179,137.867451
132.618207,139.107429
132.872265,142.998397
132.999294,143.041154
133.126323,143.083912
133.253352,143.083912
133.380381,143.083912
133.507410,143.083912
133.634439,143.083912
133.761468,143.083912
133.888497,143.083912
134.015526,147.359701
134.142555,147.359701
134.269584,147.530732
134.396613,147.530732
134.523641,147.616248
134.650670,147.616248
134.777699,151.036879
134.904728,151.036879
135.031757,151.122394
135.158786,151.122394
135.285815,151.122394
135.412844,151.122394
135.539873,151.122394
135.666902,151.122394
135.793931,151.122394
135.920960,151.122394
136.047989,151.122394
136.175018,151.122394
136.302047,151.036879
136.429076,151.036879
136.556104,148.898985
136.683133,148.898985
136.810162,148.898985
136.937191,148.898985
137.064220,148.898985
137.191249,148.898985
137.318278,148.813469
137.445307,148.813469
137.572336,147.872795
137.699365,147.872795
137.826394,146.846606
137.953423,146.846606
138.080452,146.675575
138.207481,146.675575
138.334510,146.419027
138.461538,146.419027
138.588567,146.590059
138.715596,146.590059
138.842625,146.590059
138.969654,146.590059
139.096683,146.590059
139.223712,146.590059
139.350741,146.590059
139.477770,146.590059
139.604799,148.898985
139.731828,148.898985
139.858857,149.241048
139.985886,149.241048
140.112915,149.241048
140.239944,149.241048
140.366972,149.241048
140.494001,149.241048
140.621030,149.241048
140.748059,149.241048
140.875088,149.241048
141.002117,149.241048
141.129146,149.241048
141.256175,149.241048
141.383204,149.241048
141.510233,149.241048
141.637262,150.865847
141.764291,150.865847
141.891320,150.865847
142.018349,150.865847
142.145378,154.457509
142.272406,154.457509
142.399435,154.457509
142.526464,154.457509
142.653493,154.457509
142.780522,154.457509
142.907551,154.457509
143.034580,154.457509
143.161609,154.457509
143.288638,154.457509
143.415667,154.457509
143.542696,154.457509
143.669725,154.457509
143.796754,154.457509
144.812985,156.424372
144.940014,156.424372
145.067043,156.937467
145.194072,156.937467
145.321101,157.108498
145.448130,157.108498
145.575159,157.194014
145.702188,157.194014
145.829217,157.194014
145.956246,157.194014
146.083275,157.194014
146.210303,157.194014
146.337332,157.194014
146.464361,157.194014
146.591390,158.134687
146.718419,158.134687
146.845448,158.220203
146.972477,158.220203
147.099506,158.391235
147.226535,158.391235
147.353564,158.391235
147.480593,158.391235
147.607622,158.391235
147.734651,158.391235
147.861680,158.391235
147.988709,158.391235
148.115737,158.391235
148.242766,158.391235
148.369795,158.220203
148.496824,158.220203
148.623853,158.220203
148.750882,158.220203
148.877911,158.220203
149.004940,158.220203
149.131969,157.792624
149.258998,157.792624
149.386027,157.707108
149.513056,157.707108
149.640085,157.707108
149.767114,157.707108
149.894143,154.457509
150.021171,154.457509
150.148200,154.457509
150.275229,154.457509
150.402258,154.457509
150.529287,154.200962
150.656316,154.200962
150.783345,153.687867
150.910374,153.687867
151.037403,153.687867
151.164432,153.687867
151.291461,153.003741
151.418490,153.003741
151.545519,151.721005
151.672548,151.721005
151.799577,151.635489
151.926606,151.635489
152.307692,149.241048
152.434721,149.241048
152.561750,149.241048
152.688779,149.241048
152.815808,149.241048
152.942837,149.241048
153.069866,149.241048
153.196895,149.241048
153.323924,148.898985
153.450953,148.898985
153.577982,148.898985
153.705011,148.898985
153.832040,147.616248
153.959068,147.616248
154.086097,147.616248
154.213126,147.616248
154.340155,146.590059
154.467184,146.590059
154.594213,149.070016
154.721242,149.070016
154.848271,149.155532
154.975300,149.155532
155.102329,149.155532
155.229358,149.155532
155.356387,149.155532
155.483416,149.155532
155.610445,149.155532
155.737474,149.155532
155.864502,149.070016
155.991531,149.070016
156.118560,146.846606
156.245589,146.846606
156.372618,146.846606
156.499647,146.846606
156.626676,144.452165
156.753705,144.452165
156.880734,144.452165
157.007763,144.452165
157.134792,144.452165
157.261821,144.452165
157.896965,144.366649
158.023994,144.366649
158.151023,144.366649
158.278052,144.366649
158.405081,144.452165
158.532110,144.452165
158.659139,144.452165
158.786168,144.452165
158.913197,144.452165
159.040226,144.452165
159.167255,144.452165
159.294284,144.452165
159.421313,144.452165
159.548342,144.452165
159.675371,144.452165
159.802399,144.452165
159.929428,144.452165
160.056457,144.452165
160.183486,144.024586
160.310515,144.024586
160.437544,143.853554
160.691602,144.452165
160.818631,144.452165
160.945660,144.452165
161.072689,144.452165
161.199718,144.452165
161.326747,144.452165
161.453776,144.452165
161.580805,144.452165
161.707833,144.452165
161.834862,144.452165
161.961891,144.452165
162.088920,144.452165
162.215949,144.452165
162.342978,144.452165
162.470007,144.452165
162.597036,144.452165
162.724065,144.452165
162.851094,144.452165
162.978123,146.076964
163.105152,146.076964
163.232181,146.076964
163.359210,146.076964
163.486239,146.076964
163.613267,146.076964
163.740296,146.076964
163.867325,146.076964
163.994354,146.076964
164.121383,146.076964
164.248412,146.162480
164.375441,146.162480
164.502470,147.787280
164.629499,147.787280
164.756528,147.872795
164.883557,147.872795
165.010586,147.872795
165.137615,147.872795
165.264644,147.872795
165.391673,147.872795
165.518701,148.642437
165.645730,148.642437
165.772759,148.642437
165.899788,148.642437
166.026817,148.642437
166.153846,148.642437
166.280875,148.642437
166.407904,148.642437
166.534933,148.642437
166.661962,148.642437
167.043049,148.556921
167.170078,148.556921
167.297107,148.556921
167.424135,148.556921
167.551164,148.556921
167.678193,148.556921
167.805222,148.556921
167.932251,148.556921
168.059280,146.590059
168.186309,146.590059
168.313338,146.504543
168.440367,146.504543
168.567396,146.076964
172.886380,143.725281
173.013409,143.725281
173.140438,143.810796
173.267466,143.810796
173.394495,143.810796
173.521524,143.810796
173.648553,143.810796
173.775582,143.810796
173.902611,143.810796
174.029640,143.810796
174.156669,143.810796
174.283698,143.810796
174.410727,143.083912
174.537756,143.041154
174.664785,143.041154
174.791814,143.041154
174.918843,143.297702
175.045872,143.297702
175.172900,143.639765
175.299929,143.639765
175.426958,143.810796
175.553987,143.810796
175.681016,143.810796
175.808045,143.810796
175.935074,143.810796
176.062103,143.810796
176.189132,143.810796
176.316161,143.810796
176.443190,143.768038
176.570219,143.297702
176.697248,143.297702
176.824277,143.297702
176.951306,143.254944
177.078335,143.212186
177.205363,142.143239
177.332392,142.100481
177.459421,142.100481
177.586450,142.100481
177.713479,142.185997
177.840508,142.185997
177.967537,142.271513
178.094566,142.271513
178.221595,142.271513
178.348624,142.271513
178.475653,142.271513
178.602682,142.271513
178.729711,142.271513
178.856740,142.271513
178.983769,141.929449
179.110797,141.758418
179.237826,141.758418
179.364855,141.758418
179.491884,141.758418
179.618913,141.758418
179.745942,141.758418
179.872971,141.758418
180.000000,141.758418
180.127029,141.758418
180.254058,143.297702
180.381087,143.297702
180.508116,144.452165
180.635145,144.452165
180.762174,144.452165
180.889203,144.452165
181.016231,144.452165
181.143260,144.452165
181.270289,144.452165
181.397318,144.452165
181.524347,144.452165
181.651376,144.452165
181.778405,144.452165
181.905434,144.452165
182.032463,144.452165
182.159492,144.452165
182.286521,144.452165
182.413550,144.452165
182.540579,144.452165
182.667608,144.452165
182.794637,144.452165
182.921665,144.452165
183.048694,144.452165
183.175723,144.452165
183.302752,144.452165
183.429781,144.452165
183.556810,144.452165
183.683839,144.452165
183.810868,144.452165
183.937897,144.452165
184.064926,144.452165
184.191955,144.452165
184.318984,144.452165
184.446013,144.452165
184.573042,144.452165
184.700071,144.452165
184.827100,144.452165
184.954128,144.452165
185.081157,142.656334
185.208186,142.613576
185.335215,142.570818
185.462244,142.528060
185.589273,142.528060
185.716302,142.528060
185.843331,143.041154
185.970360,143.041154
186.097389,143.041154
186.224418,143.041154
186.351447,143.041154
186.478476,143.041154
186.605505,143.041154
186.732534,143.041154
186.859562,143.041154
186.986591,143.041154
187.113620,143.041154
187.240649,143.041154
187.367678,142.613576
187.494707,142.613576
187.621736,142.613576
187.748765,142.613576
187.875794,142.613576
188.002823,142.613576
188.129852,142.528060
188.256881,142.528060
188.383910,142.271513
188.510939,142.271513
188.637968,143.041154
188.764996,143.041154
188.892025,143.126670
189.019054,143.126670
189.146083,143.126670
189.273112,143.126670
189.400141,143.126670
189.527170,143.126670
189.654199,143.126670
189.781228,143.126670
189.908257,143.126670
190.035286,143.126670
190.162315,143.126670
190.289344,143.126670
190.416373,143.554249
190.543402,143.554249
190.670430,143.554249
190.797459,143.554249
190.924488,144.152859
191.051517,144.152859
191.178546,144.452165
191.305575,144.452165
191.432604,144.452165
191.559633,144.452165
191.686662,144.452165
191.813691,144.452165
191.940720,144.452165
192.067749,144.452165
192.194778,144.452165
192.321807,144.452165
192.448836,144.452165
192.575865,144.452165
192.702893,144.452165
192.829922,144.452165
193.211009,143.297702
193.338038,143.297702
193.465067,143.297702
193.592096,143.297702
193.719125,143.297702
193.846154,143.297702
193.973183,143.297702
194.100212,143.297702
194.227241,144.238375
194.354270,144.238375
194.481299,144.323891
194.608327,144.323891
194.735356,144.323891
194.862385,144.323891
194.989414,144.323891
195.116443,144.323891
195.243472,144.323891
195.370501,144.323891
195.497530,144.323891
195.624559,144.323891
195.751588,144.323891
195.878617,144.323891
196.005646,143.896312
196.132675,143.896312
196.259704,141.288081
196.386733,138.508819
196.513761,138.508819
196.640790,138.508819
196.767819,138.508819
196.894848,139.021913
197.021877,139.021913
197.148906,139.021913
197.275935,139.021913
197.402964,139.021913
197.529993,139.021913
197.657022,139.021913
197.784051,139.021913
197.911080,139.021913
198.038109,139.021913
198.165138,139.021913
198.292167,139.021913
198.419195,138.936398
198.546224,138.936398
198.673253,140.732229
198.800282,140.732229
198.927311,140.732229
199.054340,140.946018
199.181369,140.946018
199.308398,140.946018
199.435427,140.946018
199.562456,141.544629
199.689485,141.587386
199.816514,141.587386
199.943543,141.587386
200.070572,141.587386
200.197601,141.587386
200.324629,141.587386
200.451658,141.587386
200.578687,143.383218
200.705716,143.383218
200.832745,148.343132
200.959774,148.343132
201.086803,148.428648
201.213832,148.428648
201.340861,148.428648
201.467890,148.428648
201.594919,148.428648
201.721948,148.428648
201.848977,148.428648
201.976006,148.428648
202.103035,148.343132
202.230064,148.343132
202.357092,144.452165
202.484121,144.452165
202.611150,143.725281
202.738179,143.725281
202.865208,143.725281
202.992237,143.725281
203.119266,146.803848
203.246295,146.803848
203.373324,146.889364
203.500353,146.889364
203.627382,146.889364
203.754411,146.889364
203.881440,146.889364
204.008469,146.889364
204.135498,146.889364
204.262526,146.889364
204.389555,146.889364
204.516584,146.889364
204.643613,146.889364
204.770642,146.889364
204.897671,146.889364
205.024700,146.889364
205.151729,146.889364
205.278758,146.889364
205.405787,146.119722
205.532816,146.119722
205.659845,146.119722
205.786874,146.119722
205.913903,146.119722
206.040932,146.119722
206.167960,146.119722
206.294989,146.119722
206.422018,146.119722
206.549047,146.119722
206.676076,146.119722
206.803105,146.119722
206.930134,144.409407
207.057163,143.639765
207.184192,143.554249
207.311221,143.554249
207.438250,143.468733
207.565279,143.468733
207.692308,143.768038
207.819337,143.810796
207.946366,143.981828
208.073394,143.981828
208.200423,144.067344
208.327452,144.067344
208.454481,144.452165
208.581510,144.452165
208.708539,144.452165
208.835568,144.452165
208.962597,146.889364
209.089626,146.889364
209.216655,146.889364
209.343684,146.889364
209.470713,146.974880
209.597742,146.974880
209.724771,147.145911
209.851800,147.145911
209.978829,147.145911
210.105857,147.145911
210.232886,147.145911
210.359915,147.145911
210.486944,148.343132
210.613973,148.343132
210.741002,148.428648
210.868031,148.428648
210.995060,148.428648
211.122089,148.428648
211.249118,148.428648
211.376147,148.428648
211.503176,148.685195
211.630205,148.685195
211.757234,149.112774
211.884263,149.112774
212.011291,149.112774
212.138320,149.112774
212.265349,149.112774
212.392378,149.112774
212.519407,149.112774
212.646436,149.112774
212.773465,149.112774
212.900494,149.112774
213.027523,149.112774
213.154552,149.112774
213.281581,149.027258
213.408610,149.027258
213.535639,147.316943
213.662668,147.316943
213.789697,144.452165
213.916725,144.452165
214.043754,144.452165
214.170783,144.452165
214.297812,144.452165
214.424841,144.452165
214.551870,142.613576
214.678899,142.613576
214.805928,142.613576
214.932957,142.570818
215.059986,142.570818
215.187015,142.570818
215.314044,143.254944
215.441073,143.254944
215.568102,143.254944
215.695131,143.254944
215.822159,143.254944
215.949188,143.254944
216.076217,143.254944
216.203246,143.254944
216.330275,142.870123
216.457304,142.827365
216.838391,143.682523
216.965420,143.682523
217.092449,143.768038
217.219478,143.768038
217.346507,143.768038
217.473536,143.768038
217.600565,143.768038
217.727594,143.768038
217.854622,143.768038
217.981651,143.768038
218.108680,143.768038
