time_sec,value
35.822159,169.422769
35.949188,169.422769
36.076217,169.422769
36.203246,169.422769
36.330275,168.396579
36.457304,168.396579
36.584333,168.396579
36.711362,168.353821
36.838391,168.311064
36.965420,168.311064
37.092449,168.311064
37.219478,168.268306
37.346507,166.857296
37.473536,166.857296
37.600565,166.857296
37.727594,166.857296
37.854622,166.857296
37.981651,166.857296
38.108680,166.857296
38.235709,166.857296
38.362738,166.857296
38.489767,166.857296
38.616796,166.857296
38.743825,166.857296
38.870854,166.857296
38.997883,166.857296
39.124912,166.857296
39.251941,166.857296
39.378970,166.857296
39.505999,166.857296
39.633028,168.054516
39.760056,168.054516
39.887085,168.824158
40.014114,168.824158
40.141143,168.824158
40.268172,168.824158
40.395201,168.824158
40.522230,168.824158
40.649259,204.355959
40.776288,204.355959
40.903317,204.355959
41.030346,204.355959
41.157375,204.355959
41.284404,204.355959
41.411433,204.355959
41.538462,204.355959
41.665490,183.062533
41.792519,168.225548
41.919548,168.225548
42.046577,168.225548
42.173606,168.225548
42.300635,168.225548
42.427664,168.225548
42.554693,168.182790
42.681722,164.420096
42.808751,164.420096
42.935780,164.420096
43.062809,164.420096
43.189838,164.249065
43.316867,164.249065
43.443896,163.864244
43.570924,163.864244
43.697953,163.864244
43.824982,163.522181
43.952011,163.522181
44.079040,163.522181
44.206069,163.522181
44.333098,163.522181
44.460127,163.522181
44.587156,163.351149
44.714185,163.351149
44.841214,158.134687
44.968243,158.134687
45.095272,158.134687
45.222301,158.134687
45.349330,158.562266
45.476359,158.562266
45.603387,158.562266
45.730416,158.562266
45.857445,158.562266
45.984474,158.562266
46.111503,158.562266
46.238532,158.562266
46.365561,158.562266
46.492590,158.562266
46.619619,157.450561
46.746648,157.450561
46.873677,157.450561
47.000706,157.450561
47.127735,157.194014
47.254764,157.194014
47.381793,157.194014
47.508821,157.194014
47.635850,157.194014
47.762879,157.194014
47.889908,157.108498
48.016937,157.108498
48.143966,154.543025
48.270995,154.543025
48.398024,154.543025
48.525053,154.543025
48.652082,154.543025
48.779111,154.500267
49.033169,154.072688
49.160198,153.858899
49.287227,153.816141
49.668313,151.977552
49.795342,151.977552
49.922371,151.977552
50.049400,151.977552
50.176429,151.977552
50.303458,151.977552
50.430487,151.977552
50.557516,151.934794
50.684545,151.635489
50.811574,151.592731
50.938603,151.549973
51.065632,151.507215
51.192661,53.292357
51.319689,53.292357
51.446718,53.292357
51.573747,53.292357
51.700776,53.292357
51.827805,53.292357
51.954834,53.292357
52.081863,153.773383
52.208892,153.773383
52.335921,153.773383
52.462950,154.543025
52.589979,154.543025
52.717008,154.543025
52.844037,154.543025
52.971066,154.543025
53.098095,154.543025
53.225124,154.543025
53.352152,154.500267
53.479181,53.292357
53.606210,53.292357
53.733239,53.292357
53.860268,53.292357
53.987297,53.292357
54.114326,53.292357
54.241355,53.292357
54.368384,53.292357
54.495413,53.292357
54.622442,53.292357
54.749471,161.683592
54.876500,161.683592
55.003529,161.769107
55.130558,161.769107
55.257586,161.769107
55.384615,161.769107
55.511644,161.769107
55.638673,161.769107
55.765702,161.769107
55.892731,161.769107
56.019760,161.469802
56.146789,161.427044
56.273818,161.469802
56.400847,161.469802
56.527876,161.469802
56.654905,161.469802
56.781934,161.469802
56.908963,161.469802
57.035992,161.469802
57.163020,161.427044
57.798165,161.769107
57.925194,161.769107
58.052223,162.453234
58.179252,162.453234
58.306281,162.453234
58.433310,162.453234
58.560339,162.453234
58.687368,162.453234
58.814397,162.453234
58.941426,162.453234
59.068454,162.966328
59.195483,162.966328
59.322512,164.804917
59.449541,165.018707
59.576570,165.018707
59.703599,165.018707
59.830628,165.061464
59.957657,165.104222
60.084686,165.104222
60.211715,165.104222
60.338744,165.104222
60.465773,165.104222
60.592802,165.104222
60.719831,165.104222
60.846860,165.104222
61.227946,169.037948
61.354975,169.037948
61.482004,170.277926
61.609033,170.277926
61.736062,170.277926
61.863091,170.277926
61.990120,170.277926
62.117149,170.277926
62.244178,170.277926
62.371207,170.277926
62.498236,172.373063
62.625265,172.373063
62.752294,172.373063
62.879323,172.373063
63.006351,172.373063
63.133380,172.373063
63.260409,173.570283
63.387438,173.570283
63.514467,173.570283
63.641496,173.570283
63.768525,173.570283
63.895554,173.570283
64.022583,173.570283
64.149612,173.570283
64.276641,173.826831
64.403670,173.826831
64.530699,173.912346
64.657728,173.912346
64.784757,173.912346
64.911785,173.912346
65.038814,173.912346
65.165843,173.912346
65.292872,173.912346
65.419901,173.912346
65.546930,170.277926
65.673959,170.277926
65.800988,170.277926
65.928017,170.277926
66.055046,170.277926
66.182075,170.277926
66.309104,170.277926
66.436133,170.277926
66.563162,170.149653
66.690191,170.149653
66.817219,169.722074
66.944248,169.722074
67.071277,169.551042
67.198306,169.551042
67.325335,169.380011
67.452364,169.380011
67.579393,165.018707
67.706422,165.018707
67.833451,165.018707
67.960480,165.018707
68.087509,165.018707
68.214538,165.018707
68.341567,164.249065
68.468596,164.249065
68.595625,164.249065
68.722653,164.249065
68.849682,164.249065
68.976711,158.861571
69.103740,158.861571
69.230769,158.861571
69.357798,158.861571
69.484827,158.861571
69.611856,158.861571
69.738885,158.861571
69.865914,158.861571
69.992943,156.638161
70.119972,156.638161
70.247001,153.987173
70.374030,153.987173
70.501059,153.987173
70.628088,153.987173
70.755116,153.987173
70.882145,153.987173
71.009174,153.046499
71.136203,153.046499
71.263232,153.046499
71.390261,153.046499
72.025406,53.249599
72.152435,53.249599
72.279464,53.249599
72.406493,53.249599
72.533522,53.249599
72.660550,149.796900
72.787579,149.796900
72.914608,149.796900
73.041637,149.796900
73.168666,149.796900
73.295695,149.796900
73.422724,149.796900
73.549753,149.796900
73.676782,149.796900
73.803811,149.796900
73.930840,53.249599
74.311927,53.249599
74.438956,53.249599
74.565984,53.249599
74.693013,53.249599
74.820042,53.249599
74.947071,53.249599
75.074100,53.249599
75.201129,53.249599
75.328158,53.249599
75.455187,53.249599
75.582216,53.249599
75.709245,53.249599
75.836274,53.249599
75.963303,53.249599
76.344390,53.249599
76.471418,53.249599
76.598447,53.249599
76.725476,53.249599
76.852505,53.249599
76.979534,53.249599
77.106563,53.249599
77.233592,53.249599
77.360621,53.249599
77.487650,53.249599
77.614679,53.249599
77.741708,53.249599
77.868737,53.249599
77.995766,53.249599
78.630910,154.585783
79.011997,166.814538
79.139026,166.814538
79.266055,166.900053
79.393084,166.900053
79.520113,166.900053
79.647142,166.900053
79.774171,166.900053
79.901200,166.900053
80.028229,166.900053
80.155258,166.900053
80.282287,166.900053
80.409315,166.900053
80.536344,163.821486
80.663373,162.111170
80.790402,162.111170
80.917431,159.759487
81.044460,159.759487
81.171489,159.759487
81.298518,159.759487
81.425547,163.821486
81.552576,163.821486
81.679605,163.821486
81.806634,163.821486
81.933663,163.821486
82.060692,163.821486
82.187721,163.821486
82.314749,163.821486
82.441778,163.821486
82.568807,163.821486
82.695836,163.821486
82.822865,163.821486
82.949894,163.821486
83.076923,167.327632
83.203952,167.327632
83.330981,168.353821
83.458010,168.353821
83.585039,168.353821
83.712068,168.353821
83.839097,170.064137
83.966126,170.064137
84.093155,170.277926
84.220183,170.277926
84.347212,170.277926
84.474241,170.277926
84.601270,170.277926
84.728299,170.277926
84.855328,173.142704
84.982357,173.142704
85.109386,174.168894
85.236415,174.168894
85.363444,174.168894
85.490473,174.168894
85.617502,174.168894
85.744531,174.168894
85.871560,174.168894
85.998589,174.168894
86.125618,53.249599
86.252646,53.249599
86.379675,53.249599
86.506704,53.249599
86.633733,53.249599
86.760762,53.249599
86.887791,53.249599
87.014820,53.249599
87.141849,53.249599
87.268878,53.249599
87.395907,53.249599
87.522936,53.249599
87.649965,53.249599
87.776994,53.249599
87.904023,53.249599
88.031052,53.249599
88.158080,53.249599
88.285109,53.249599
88.412138,173.313736
88.539167,173.313736
88.666196,173.313736
88.793225,173.313736
88.920254,173.912346
89.047283,173.912346
89.174312,173.912346
89.301341,173.912346
89.428370,173.912346
89.555399,173.912346
89.682428,173.912346
89.809457,173.912346
89.936486,173.228220
90.063514,173.228220
90.190543,172.715126
90.317572,172.715126
90.444601,170.277926
90.571630,170.277926
90.698659,170.277926
90.825688,170.277926
90.952717,170.277926
91.079746,170.277926
91.206775,170.277926
91.333804,170.277926
91.460833,169.978621
91.587862,169.978621
91.714891,167.242117
91.841920,167.242117
91.968948,167.242117
92.095977,167.242117
92.223006,167.242117
92.350035,167.242117
92.477064,164.676644
92.604093,164.676644
92.731122,164.676644
92.858151,164.163549
92.985180,164.163549
93.112209,163.479423
93.239238,163.479423
93.366267,163.479423
93.493296,163.479423
93.620325,163.479423
93.747354,163.479423
93.874382,163.137360
94.001411,163.137360
94.128440,163.137360
94.255469,163.137360
94.382498,163.051844
94.509527,163.051844
94.636556,162.966328
94.763585,162.966328
94.890614,162.880812
95.017643,162.880812
95.144672,162.624265
95.271701,162.624265
95.398730,162.538749
95.525759,162.538749
95.652788,162.538749
95.779817,162.538749
95.906845,162.795297
96.033874,162.795297
96.160903,162.880812
96.287932,162.880812
96.414961,162.880812
96.541990,162.880812
96.669019,163.051844
96.796048,163.051844
96.923077,163.222875
97.050106,163.222875
97.177135,163.308391
97.304164,163.308391
97.431193,163.564939
97.558222,163.564939
97.685251,163.564939
97.812279,163.564939
97.939308,189.134153
98.066337,189.134153
98.193366,189.134153
98.320395,189.134153
98.447424,189.134153
98.574453,189.134153
98.701482,189.134153
98.828511,189.134153
98.955540,162.795297
99.082569,162.795297
99.463656,164.975949
99.590685,165.018707
99.717713,165.018707
99.844742,165.018707
99.971771,165.018707
100.098800,165.018707
100.225829,165.018707
100.352858,165.018707
100.733945,165.104222
100.860974,165.104222
100.988003,165.104222
101.115032,165.104222
101.242061,165.104222
101.369090,165.104222
101.496119,165.104222
101.623147,165.104222
101.750176,164.676644
101.877205,164.676644
102.004234,164.591128
102.131263,164.591128
102.258292,164.591128
102.385321,164.591128
102.512350,164.591128
102.639379,164.591128
102.766408,164.591128
102.893437,164.591128
103.020466,164.591128
103.147495,164.591128
103.274524,164.591128
103.401553,164.591128
103.655610,167.156601
103.782639,167.156601
103.909668,167.413148
104.036697,167.413148
104.163726,167.413148
104.290755,167.413148
104.417784,167.413148
104.544813,167.413148
104.671842,169.722074
104.798871,169.722074
104.925900,170.277926
105.052929,170.277926
105.179958,170.277926
105.306987,170.277926
105.434016,173.655799
105.561044,173.655799
105.688073,173.741315
105.815102,173.741315
105.942131,173.741315
106.069160,173.741315
106.196189,173.826831
106.323218,173.826831
106.450247,173.997862
106.577276,173.997862
106.704305,173.997862
106.831334,173.997862
106.958363,173.997862
107.085392,173.997862
107.212421,173.997862
107.339450,173.997862
107.466478,173.997862
107.593507,173.997862
107.720536,173.484768
107.847565,173.484768
107.974594,173.570283
108.101623,173.570283
108.228652,174.254409
108.355681,174.254409
108.482710,175.622662
108.609739,175.622662
108.736768,175.622662
108.863797,175.622662
108.990826,175.622662
109.117855,175.622662
109.244884,175.622662
109.371912,175.622662
110.007057,178.316408
110.134086,178.359166
110.261115,178.359166
110.388144,178.359166
110.515173,178.359166
110.642202,178.359166
110.769231,178.359166
110.896260,178.359166
111.023289,180.026724
111.150318,180.026724
111.277347,180.026724
111.404375,180.026724
111.531404,180.026724
111.658433,180.026724
111.785462,180.112239
111.912491,180.112239
112.039520,180.154997
112.166549,180.154997
112.293578,180.154997
112.420607,180.154997
112.547636,180.154997
112.674665,180.154997
112.801694,180.154997
113.055752,180.154997
113.182781,180.154997
113.309809,180.154997
113.436838,180.154997
113.563867,180.154997
113.690896,180.154997
113.817925,180.154997
113.944954,180.026724
114.071983,180.026724
114.199012,179.128808
114.326041,179.128808
114.453070,179.128808
114.580099,179.128808
114.707128,179.086050
114.834157,177.931587
114.961186,177.888830
115.215243,170.277926
115.342272,170.277926
115.469301,170.277926
120.677488,53.249599
120.804517,53.249599
120.931546,53.249599
121.058574,53.249599
121.185603,53.249599
121.312632,53.249599
121.439661,53.249599
121.566690,53.249599
123.218066,53.249599
123.599153,162.196686
123.726182,162.196686
123.853211,163.949759
123.980240,163.992517
124.107269,163.992517
124.234298,163.992517
124.361327,163.992517
124.488356,163.992517
124.615385,163.992517
124.742414,163.992517
124.869442,53.249599
124.996471,53.249599
125.123500,53.249599
125.250529,53.249599
125.377558,53.249599
125.504587,53.249599
125.631616,53.249599
125.758645,53.249599
125.885674,53.249599
126.012703,53.249599
126.139732,53.249599
126.266761,53.249599
126.393790,53.249599
126.520819,53.249599
126.647848,53.249599
126.774876,53.249599
126.901905,53.249599
127.028934,53.249599
127.155963,53.249599
127.282992,53.249599
127.410021,53.249599
127.537050,53.249599
127.664079,53.249599
127.791108,53.249599
127.918137,53.249599
128.045166,53.249599
128.172195,53.249599
128.299224,53.249599
128.426253,53.249599
128.553282,53.249599
128.680311,53.249599
129.315455,53.249599
129.442484,53.249599
129.569513,53.249599
129.696542,53.249599
129.823571,53.249599
129.950600,53.249599
130.077629,53.249599
130.204658,53.249599
130.585745,53.249599
130.712773,53.249599
130.839802,53.249599
130.966831,53.249599
131.093860,53.249599
131.220889,53.249599
131.347918,53.249599
131.474947,53.249599
131.601976,53.249599
131.729005,53.249599
132.110092,53.249599
132.237121,53.249599
132.364150,53.249599
132.491179,53.249599
132.618207,53.249599
132.745236,53.249599
132.872265,53.249599
132.999294,53.249599
133.126323,169.935863
133.253352,169.935863
133.380381,169.935863
133.507410,169.935863
133.634439,169.935863
133.761468,169.935863
133.888497,169.935863
134.015526,169.935863
134.142555,167.284874
134.269584,167.284874
134.396613,167.284874
134.523641,167.284874
134.650670,167.284874
134.777699,167.284874
135.285815,165.104222
135.412844,165.104222
135.539873,165.104222
135.666902,165.104222
135.793931,165.104222
135.920960,165.104222
136.047989,165.104222
136.175018,165.104222
136.302047,164.078033
136.429076,164.035275
136.556104,164.035275
136.683133,164.035275
136.810162,164.035275
136.937191,164.035275
137.064220,163.051844
137.191249,163.009086
137.318278,161.897381
137.445307,161.897381
137.572336,159.673971
137.699365,159.673971
137.826394,158.562266
137.953423,158.562266
138.080452,158.733298
138.207481,158.733298
138.334510,158.733298
138.461538,158.733298
138.588567,158.733298
138.715596,158.733298
138.842625,159.502940
138.969654,159.502940
139.096683,159.502940
139.223712,159.502940
139.350741,159.502940
139.477770,159.502940
139.604799,159.502940
139.731828,159.502940
139.858857,159.246392
139.985886,159.246392
140.112915,158.733298
140.239944,158.733298
140.366972,157.963656
140.494001,157.963656
140.621030,157.963656
140.748059,157.963656
140.875088,157.963656
141.002117,157.963656
141.129146,157.963656
141.256175,157.963656
141.383204,157.194014
141.510233,157.194014
141.637262,157.194014
141.764291,157.194014
141.891320,157.194014
142.018349,157.194014
142.145378,159.759487
142.272406,159.759487
142.399435,159.759487
142.526464,159.759487
142.653493,159.759487
142.780522,159.759487
142.907551,159.759487
143.034580,159.759487
143.161609,159.588455
143.288638,159.588455
143.415667,158.733298
143.542696,158.733298
143.669725,158.733298
143.796754,158.733298
143.923783,158.220203
144.050812,158.220203
144.177841,158.220203
144.304869,158.220203
144.431898,158.989845
144.558927,158.989845
144.685956,159.502940
144.812985,159.502940
144.940014,159.502940
145.067043,159.502940
145.194072,159.502940
145.321101,159.502940
145.448130,159.502940
145.575159,159.502940
145.702188,159.502940
145.829217,159.502940
145.956246,158.904329
146.083275,158.904329
146.591390,53.206841
146.718419,119.096740
146.845448,119.096740
146.972477,119.096740
147.099506,119.096740
147.226535,119.096740
147.353564,119.096740
147.480593,119.096740
147.734651,53.164083
147.861680,53.206841
147.988709,53.206841
148.115737,53.206841
148.242766,53.206841
148.369795,53.206841
148.496824,53.206841
148.623853,53.206841
148.750882,53.206841
150.783345,159.673971
150.910374,159.673971
151.037403,159.673971
151.164432,159.673971
151.291461,159.673971
151.418490,159.673971
151.545519,159.673971
151.672548,159.673971
151.799577,159.759487
151.926606,159.759487
152.053634,159.759487
152.180663,159.759487
152.307692,159.759487
152.434721,159.759487
152.561750,159.759487
152.688779,159.759487
152.815808,159.759487
152.942837,159.759487
153.450953,53.206841
153.577982,158.391235
153.705011,158.391235
153.832040,158.391235
153.959068,158.391235
154.086097,158.391235
154.213126,158.391235
154.340155,158.391235
154.467184,158.391235
154.594213,158.305719
154.721242,158.305719
154.848271,158.305719
154.975300,158.305719
155.102329,158.134687
155.229358,158.134687
155.356387,157.878140
155.483416,209.572421
155.610445,209.572421
155.737474,209.572421
155.864502,209.572421
155.991531,209.572421
156.118560,209.572421
156.245589,209.572421
156.372618,209.486905
156.499647,158.989845
156.626676,159.246392
156.753705,159.246392
156.880734,159.331908
157.007763,159.331908
157.134792,159.502940
157.261821,159.502940
157.388850,159.502940
157.515879,159.502940
157.642908,159.502940
157.769936,159.502940
157.896965,159.502940
158.023994,159.502940
158.151023,159.673971
158.278052,159.673971
158.405081,159.673971
158.532110,159.673971
158.659139,159.673971
158.786168,159.673971
158.913197,159.673971
159.040226,159.673971
159.167255,53.206841
159.294284,53.206841
159.421313,53.206841
159.548342,53.206841
159.675371,53.206841
159.802399,53.206841
159.929428,162.495991
160.056457,162.495991
160.183486,162.581507
160.310515,162.581507
160.437544,162.581507
160.564573,162.581507
160.691602,162.581507
160.818631,162.581507
160.945660,163.351149
161.072689,163.351149
161.199718,163.351149
161.326747,163.351149
161.453776,163.351149
161.580805,163.351149
161.707833,163.351149
161.834862,163.351149
161.961891,163.351149
162.088920,163.351149
162.215949,163.351149
162.342978,163.351149
162.470007,163.351149
162.597036,163.351149
162.724065,163.864244
162.851094,163.864244
162.978123,163.864244
163.105152,163.864244
163.232181,163.864244
163.359210,163.864244
163.486239,163.864244
163.613267,163.864244
163.740296,163.778728
163.867325,163.778728
163.994354,162.495991
164.121383,162.495991
164.248412,162.495991
164.375441,162.495991
164.502470,162.495991
164.629499,162.495991
164.756528,162.495991
164.883557,162.495991
165.010586,162.324960
165.137615,162.324960
165.264644,162.324960
165.391673,162.324960
165.518701,163.094602
165.645730,163.094602
165.772759,163.522181
165.899788,163.522181
166.026817,163.693212
166.153846,163.693212
166.280875,164.120791
166.407904,164.120791
166.534933,164.120791
166.661962,164.120791
166.788991,164.120791
166.916020,164.120791
167.043049,164.120791
167.170078,164.120791
167.297107,164.120791
167.424135,164.120791
167.551164,164.035275
167.678193,164.035275
168.059280,163.522181
168.186309,163.522181
168.313338,163.522181
168.440367,163.522181
168.567396,163.522181
168.694425,163.522181
168.821454,163.522181
168.948483,163.522181
169.075512,163.864244
169.202541,163.864244
169.329570,163.864244
169.456598,163.864244
169.583627,164.633886
169.710656,164.633886
169.837685,164.633886
169.964714,164.633886
170.091743,164.633886
170.218772,164.633886
170.345801,164.633886
170.472830,164.633886
170.599859,164.377338
170.726888,164.377338
170.853917,164.291823
170.980946,164.291823
171.107975,164.291823
171.235004,164.291823
171.362032,164.291823
171.489061,164.291823
172.378264,164.291823
172.505293,164.291823
172.632322,164.291823
172.886380,166.985569
173.013409,167.028327
173.140438,167.156601
173.267466,167.199359
173.394495,167.199359
173.521524,167.199359
173.648553,167.199359
173.775582,167.199359
173.902611,167.199359
174.029640,167.199359
174.156669,167.156601
174.410727,165.104222
174.537756,165.104222
174.664785,167.242117
174.791814,168.140032
174.918843,168.140032
175.045872,168.396579
175.172900,168.396579
175.299929,168.396579
175.426958,168.396579
175.553987,168.396579
175.681016,168.396579
175.808045,168.396579
175.935074,168.396579
176.062103,168.396579
176.189132,168.353821
176.316161,167.969001
176.443190,167.926243
176.570219,167.071085
176.697248,167.071085
176.824277,166.857296
176.951306,166.857296
177.078335,166.857296
177.205363,166.857296
177.332392,166.857296
177.459421,165.104222
177.586450,165.104222
177.713479,165.104222
177.840508,165.104222
177.967537,164.120791
178.094566,164.120791
178.221595,164.120791
178.348624,164.120791
178.475653,164.120791
178.602682,164.120791
178.729711,161.811865
178.856740,161.811865
178.983769,161.811865
179.110797,161.811865
179.237826,161.811865
179.364855,161.811865
179.491884,161.811865
179.618913,161.811865
179.745942,161.811865
179.872971,161.811865
180.000000,162.324960
180.127029,162.324960
180.254058,163.094602
180.381087,163.094602
180.508116,163.094602
180.635145,163.094602
180.762174,163.094602
180.889203,163.094602
181.016231,163.094602
181.143260,163.094602
181.270289,162.752539
181.397318,162.752539
184.064926,159.331908
184.191955,159.331908
184.318984,159.331908
184.446013,159.331908
184.573042,159.331908
184.700071,159.331908
184.827100,159.331908
184.954128,159.331908
185.081157,158.818813
185.208186,158.818813
185.335215,158.818813
185.462244,158.818813
185.589273,158.818813
185.716302,158.818813
185.843331,158.818813
185.970360,158.818813
186.097389,158.818813
186.224418,158.818813
187.875794,163.094602
188.002823,163.094602
188.129852,163.351149
188.256881,163.351149
188.383910,163.351149
188.510939,163.351149
188.637968,163.351149
188.764996,163.351149
188.892025,163.821486
189.019054,163.864244
189.146083,163.864244
189.273112,163.864244
189.400141,163.864244
189.527170,163.864244
189.654199,163.864244
189.781228,163.864244
190.543402,53.206841
190.670430,163.351149
190.797459,163.351149
190.924488,163.351149
191.051517,163.351149
191.178546,163.351149
191.305575,163.351149
191.432604,163.351149
191.559633,163.351149
191.686662,163.607696
191.813691,163.607696
191.940720,163.607696
192.067749,163.607696
192.194778,163.607696
192.321807,163.607696
192.448836,163.607696
192.575865,163.607696
192.702893,163.094602
192.829922,163.094602
192.956951,163.094602
193.083980,163.094602
197.529993,159.759487
197.657022,159.759487
197.784051,159.759487
197.911080,159.759487
198.038109,159.759487
198.165138,159.759487
198.292167,159.759487
198.419195,159.759487
198.546224,159.331908
198.673253,159.331908
198.800282,159.759487
198.927311,159.759487
199.054340,159.759487
199.181369,159.759487
199.308398,159.759487
199.435427,159.759487
199.562456,159.759487
199.689485,159.759487
199.816514,159.759487
199.943543,159.759487
200.070572,159.759487
200.197601,159.759487
200.324629,159.759487
200.451658,159.759487
200.578687,159.759487
200.705716,159.759487
200.832745,159.759487
200.959774,159.759487
201.086803,159.759487
201.213832,159.759487
201.340861,159.759487
201.467890,159.759487
201.594919,159.759487
201.721948,159.759487
201.848977,159.588455
201.976006,159.588455
202.103035,159.075361
202.230064,159.075361
202.357092,159.075361
202.484121,159.075361
202.611150,158.562266
202.738179,158.562266
202.865208,158.562266
202.992237,158.519508
203.119266,156.766435
203.246295,156.766435
203.373324,156.766435
203.500353,156.766435
203.627382,156.937467
203.754411,182.848744
203.881440,182.891502
204.008469,182.891502
204.135498,182.891502
204.262526,182.891502
204.389555,182.891502
204.516584,182.891502
204.643613,182.891502
204.770642,182.891502
204.897671,182.891502
205.024700,182.891502
205.151729,182.805986
205.278758,182.805986
205.405787,182.805986
205.532816,182.805986
205.659845,182.805986
205.786874,182.805986
205.913903,182.805986
206.040932,182.805986
206.167960,158.519508
206.294989,158.519508
206.422018,158.262961
206.549047,158.262961
206.676076,158.262961
206.803105,158.262961
206.930134,158.262961
207.057163,158.262961
207.184192,154.457509
207.311221,154.457509
207.438250,154.457509
207.565279,154.457509
207.692308,154.457509
207.819337,153.944415
207.946366,153.944415
208.073394,153.944415
208.200423,153.944415
208.327452,153.901657
208.454481,151.464458
208.581510,149.839658
208.708539,149.839658
208.835568,149.839658
208.962597,149.839658
209.089626,149.839658
