time_sec,value
16.513761,148.172100
16.640790,149.198290
16.767819,149.198290
16.894848,149.540353
17.021877,149.540353
17.148906,149.540353
17.275935,149.540353
17.402964,149.540353
17.529993,149.540353
17.657022,149.540353
17.784051,149.540353
17.911080,149.540353
18.038109,149.540353
18.165138,149.540353
18.292167,149.540353
19.435427,151.421700
19.562456,151.421700
19.689485,151.421700
19.816514,151.421700
19.943543,152.191342
20.070572,152.191342
20.197601,152.704436
20.324629,152.704436
20.451658,152.704436
20.578687,152.704436
20.705716,152.704436
20.832745,152.704436
20.959774,152.704436
21.086803,152.704436
21.213832,152.704436
21.340861,152.704436
21.467890,152.447889
21.594919,152.447889
22.230064,152.960983
22.357092,152.960983
22.484121,152.960983
22.611150,152.960983
22.738179,153.217531
22.865208,153.217531
22.992237,153.217531
23.119266,153.217531
23.246295,153.474078
23.373324,153.474078
23.500353,154.500267
23.627382,154.500267
23.754411,154.500267
23.881440,154.500267
24.008469,154.500267
24.135498,154.500267
24.262526,154.500267
24.389555,154.500267
24.516584,153.987173
24.643613,153.987173
24.770642,153.987173
24.897671,153.987173
25.024700,154.158204
25.151729,154.158204
25.278758,154.158204
25.405787,154.158204
25.532816,158.861571
25.659845,158.861571
25.786874,158.861571
25.913903,158.861571
26.040932,158.861571
26.167960,158.861571
26.294989,158.861571
26.422018,158.861571
26.549047,158.776056
26.676076,158.776056
26.803105,157.578835
26.930134,157.578835
27.057163,157.578835
27.184192,157.578835
27.311221,159.374666
27.438250,159.374666
27.565279,159.374666
27.692308,159.374666
27.819337,159.374666
27.946366,159.374666
28.073394,159.374666
28.200423,159.374666
28.327452,159.374666
28.454481,159.374666
28.581510,159.289150
28.708539,159.289150
29.089626,158.519508
33.154552,159.203634
33.281581,159.203634
33.408610,159.203634
33.535639,159.203634
33.662668,159.203634
33.789697,159.203634
33.916725,159.203634
34.043754,159.203634
34.170783,159.203634
34.297812,159.203634
34.424841,159.203634
34.551870,159.203634
34.678899,158.348477
34.805928,158.348477
35.187015,158.861571
35.314044,158.861571
35.441073,159.631213
35.568102,159.631213
35.695131,159.631213
35.822159,159.631213
35.949188,159.631213
36.076217,159.631213
36.203246,159.631213
36.330275,159.631213
36.457304,159.631213
36.584333,159.631213
36.711362,157.749866
36.838391,157.749866
36.965420,157.493319
37.092449,157.493319
37.981651,123.543560
38.108680,123.543560
38.235709,123.543560
38.489767,126.194548
38.616796,126.194548
38.743825,126.280064
38.870854,126.280064
38.997883,126.280064
39.124912,126.280064
39.251941,126.280064
39.378970,126.280064
39.505999,129.273116
39.633028,129.273116
39.760056,134.147515
39.887085,134.147515
40.014114,134.147515
40.141143,134.147515
40.268172,148.599679
40.395201,148.599679
40.522230,148.685195
40.649259,148.685195
40.776288,148.685195
40.903317,148.685195
41.030346,148.685195
41.157375,148.685195
41.284404,148.685195
41.411433,148.685195
41.538462,149.369321
41.665490,149.369321
41.792519,149.369321
41.919548,149.369321
42.046577,149.369321
42.173606,149.369321
42.300635,149.369321
42.427664,149.369321
42.808751,151.934794
42.935780,151.934794
43.062809,152.533405
43.189838,152.533405
43.316867,153.987173
43.443896,153.987173
43.570924,153.987173
43.697953,153.987173
43.824982,153.987173
43.952011,153.987173
44.079040,153.987173
44.206069,153.987173
44.333098,154.756815
44.460127,154.756815
44.587156,154.756815
44.714185,154.756815
44.841214,154.756815
44.968243,154.756815
45.095272,154.756815
45.222301,154.756815
45.349330,156.467130
45.476359,156.467130
45.603387,156.809193
45.730416,156.809193
45.857445,156.809193
45.984474,156.809193
46.111503,156.809193
46.238532,156.809193
46.365561,156.809193
46.492590,156.809193
46.619619,156.809193
46.746648,156.809193
46.873677,154.756815
47.000706,154.756815
47.127735,154.756815
47.254764,154.756815
47.381793,154.756815
47.508821,154.756815
47.635850,153.303046
47.762879,153.303046
47.889908,153.303046
48.016937,153.303046
48.143966,152.020310
48.270995,152.020310
48.398024,149.112774
48.525053,149.112774
48.652082,149.112774
48.779111,149.112774
48.906140,149.112774
49.033169,149.112774
49.160198,148.599679
49.287227,148.599679
49.414255,148.599679
49.541284,148.599679
49.668313,147.145911
49.795342,147.145911
49.922371,147.145911
50.049400,147.145911
50.176429,147.145911
50.303458,147.145911
50.430487,146.376269
50.557516,146.376269
50.684545,144.494923
50.811574,144.494923
50.938603,144.494923
51.065632,144.494923
51.192661,144.494923
51.319689,144.494923
51.446718,144.494923
51.573747,144.494923
51.700776,144.494923
51.827805,144.494923
51.954834,144.494923
52.081863,144.494923
52.208892,144.494923
52.335921,144.494923
52.462950,144.494923
52.589979,144.494923
52.717008,143.981828
52.844037,143.981828
52.971066,143.639765
53.098095,143.639765
53.225124,143.639765
53.352152,143.639765
53.479181,143.554249
53.606210,143.554249
53.733239,142.870123
53.860268,142.870123
53.987297,142.870123
54.114326,142.870123
54.241355,143.810796
54.368384,143.810796
54.495413,143.810796
54.622442,143.810796
54.749471,143.810796
54.876500,143.810796
55.003529,143.810796
55.130558,143.810796
55.257586,143.810796
55.384615,143.810796
55.511644,143.810796
55.638673,143.810796
55.765702,143.810796
55.892731,143.810796
56.019760,143.468733
56.146789,143.468733
56.273818,143.468733
56.400847,143.468733
56.527876,143.468733
56.654905,143.468733
56.781934,144.494923
56.908963,144.494923
57.035992,144.494923
57.163020,144.494923
57.290049,144.494923
57.417078,144.494923
57.544107,144.494923
57.671136,144.494923
57.798165,144.494923
57.925194,144.494923
58.052223,144.494923
58.179252,144.494923
58.306281,144.494923
58.433310,144.494923
58.560339,148.941742
58.687368,148.941742
58.814397,149.540353
58.941426,149.540353
59.068454,149.540353
59.195483,149.540353
59.322512,149.540353
59.449541,149.540353
59.576570,149.540353
59.703599,149.540353
59.830628,149.540353
59.957657,149.540353
60.084686,148.086585
60.211715,148.086585
60.338744,148.086585
60.465773,148.086585
60.592802,148.086585
60.719831,148.086585
60.846860,148.086585
60.973888,148.086585
61.100917,148.086585
61.227946,148.086585
61.354975,146.889364
61.482004,146.889364
61.609033,146.889364
61.736062,146.889364
61.863091,146.718332
61.990120,146.718332
62.117149,142.271513
62.244178,142.271513
62.371207,138.508819
62.498236,138.508819
62.625265,138.508819
62.752294,138.508819
62.879323,138.508819
63.006351,138.508819
63.133380,138.508819
63.260409,138.508819
63.387438,138.508819
63.514467,138.508819
63.641496,138.508819
63.768525,138.508819
63.895554,138.252272
64.022583,138.252272
64.149612,138.252272
64.276641,138.252272
64.403670,138.252272
64.530699,138.252272
64.657728,138.252272
64.784757,138.252272
64.911785,138.166756
65.038814,138.166756
65.165843,136.712988
65.292872,136.712988
65.419901,136.712988
65.546930,136.712988
65.673959,134.275788
65.800988,134.275788
65.928017,133.976483
66.055046,133.976483
66.182075,134.275788
66.309104,134.275788
66.436133,134.275788
66.563162,134.275788
66.690191,134.275788
66.817219,134.275788
66.944248,134.275788
67.071277,134.275788
67.198306,134.275788
67.325335,134.275788
67.452364,134.275788
67.579393,134.275788
67.706422,134.275788
67.833451,134.275788
68.976711,135.943346
69.103740,135.943346
69.230769,135.943346
69.357798,135.943346
69.484827,135.943346
69.611856,135.943346
69.738885,135.943346
69.865914,135.943346
69.992943,136.627472
70.119972,136.627472
70.247001,136.712988
70.374030,136.712988
70.501059,136.712988
70.628088,136.712988
70.755116,136.712988
70.882145,136.712988
71.009174,136.712988
71.136203,136.712988
71.263232,136.114377
71.390261,136.114377
71.517290,136.199893
71.644319,136.199893
71.771348,136.199893
71.898377,136.199893
72.025406,136.199893
72.152435,136.199893
72.279464,136.199893
72.406493,136.199893
72.533522,136.199893
72.660550,136.199893
72.787579,137.311598
72.914608,137.311598
73.041637,141.245323
73.168666,141.245323
73.295695,141.330839
73.422724,141.330839
73.549753,141.330839
73.676782,141.330839
73.803811,141.330839
73.930840,141.330839
74.057869,141.330839
74.184898,141.330839
74.311927,139.278461
74.438956,139.278461
74.565984,139.278461
74.693013,139.278461
74.820042,142.014965
74.947071,142.014965
75.074100,142.271513
75.201129,142.271513
75.328158,142.357028
75.455187,142.357028
75.582216,142.357028
75.709245,142.357028
75.836274,142.357028
75.963303,142.357028
76.090332,142.357028
76.217361,142.357028
76.344390,142.357028
76.471418,142.357028
76.598447,141.929449
76.725476,141.929449
76.852505,139.021913
76.979534,139.021913
77.106563,139.021913
77.233592,139.021913
77.360621,139.021913
77.487650,139.021913
77.614679,139.021913
77.741708,139.021913
77.868737,138.423303
77.995766,138.423303
78.122795,138.166756
78.249824,138.166756
78.376853,138.679850
78.503881,138.679850
78.630910,138.679850
78.757939,138.679850
78.884968,138.679850
79.011997,138.679850
79.139026,138.679850
79.266055,138.679850
79.393084,141.501871
79.520113,141.501871
79.647142,141.501871
79.774171,141.501871
79.901200,141.501871
80.028229,141.501871
80.155258,142.613576
80.282287,142.613576
80.409315,142.613576
80.536344,142.613576
80.663373,142.613576
80.790402,142.613576
80.917431,144.494923
81.044460,144.494923
81.171489,144.494923
81.298518,144.494923
81.425547,144.494923
81.552576,144.494923
81.679605,144.494923
81.806634,144.494923
81.933663,147.402459
82.060692,147.402459
82.187721,147.402459
82.314749,147.402459
82.441778,147.402459
82.568807,147.402459
82.695836,147.402459
82.822865,147.402459
82.949894,147.830037
83.076923,147.830037
83.203952,147.915553
83.330981,147.915553
83.458010,148.343132
83.585039,148.343132
83.712068,148.428648
83.839097,148.428648
83.966126,148.428648
84.093155,148.428648
84.220183,149.540353
84.347212,149.540353
84.474241,149.540353
84.601270,149.540353
84.728299,149.540353
84.855328,149.540353
84.982357,149.540353
85.109386,149.540353
85.236415,149.540353
85.363444,149.540353
85.490473,149.540353
85.617502,149.540353
85.744531,148.685195
85.871560,148.685195
85.998589,148.685195
86.125618,148.685195
86.252646,148.685195
86.379675,148.685195
86.506704,148.685195
86.633733,148.685195
86.760762,148.599679
86.887791,148.599679
90.952717,143.810796
91.079746,143.810796
91.206775,143.810796
91.333804,143.810796
91.460833,143.810796
91.587862,143.810796
91.714891,143.810796
91.841920,142.271513
91.968948,142.271513
92.095977,142.271513
92.223006,142.271513
92.350035,142.271513
92.477064,142.271513
92.604093,140.988776
92.731122,140.988776
92.858151,140.988776
92.985180,140.988776
93.112209,140.988776
93.239238,140.988776
93.366267,140.988776
93.493296,140.988776
93.620325,140.988776
93.747354,140.988776
93.874382,141.501871
94.001411,141.501871
94.128440,141.501871
94.255469,141.501871
94.382498,142.699091
94.509527,142.699091
94.636556,142.784607
94.763585,142.784607
94.890614,142.784607
95.017643,142.784607
95.144672,142.784607
95.271701,142.784607
95.398730,144.067344
95.525759,144.067344
95.652788,144.067344
95.779817,144.067344
95.906845,144.067344
96.033874,144.067344
96.160903,144.067344
96.287932,144.110102
96.414961,144.238375
96.541990,144.281133
96.669019,144.281133
96.796048,144.281133
96.923077,144.281133
97.050106,144.281133
97.177135,144.281133
97.304164,144.281133
98.447424,143.425975
98.574453,143.425975
98.701482,143.425975
98.828511,143.425975
98.955540,143.425975
99.082569,143.425975
99.209598,143.425975
99.336627,143.425975
99.463656,143.768038
99.590685,143.768038
99.717713,143.939070
99.844742,143.939070
99.971771,143.939070
100.098800,143.939070
100.225829,144.494923
100.352858,144.494923
100.479887,144.494923
100.606916,144.494923
100.733945,146.590059
100.860974,146.590059
100.988003,146.675575
101.115032,146.675575
101.242061,146.675575
101.369090,146.675575
101.496119,146.675575
101.623147,146.675575
101.750176,146.675575
101.877205,146.675575
102.004234,146.675575
102.131263,146.675575
103.020466,146.162480
103.147495,146.162480
103.274524,146.162480
103.401553,146.162480
103.528582,146.162480
103.655610,146.162480
103.782639,146.162480
103.909668,146.162480
104.036697,146.162480
104.163726,146.162480
104.290755,146.162480
104.417784,146.162480
104.544813,146.162480
104.671842,146.162480
104.798871,146.162480
104.925900,146.162480
105.306987,144.452165
105.434016,144.452165
105.561044,144.452165
105.688073,144.452165
105.815102,144.452165
105.942131,144.452165
106.069160,144.452165
106.196189,144.452165
106.323218,144.494923
106.450247,144.494923
106.577276,144.494923
106.704305,144.494923
106.831334,144.494923
106.958363,144.494923
107.085392,144.494923
107.212421,144.494923
107.339450,144.195617
107.466478,144.195617
107.593507,144.110102
107.720536,144.110102
107.847565,144.110102
107.974594,144.110102
108.101623,144.494923
108.228652,144.494923
108.355681,144.494923
108.482710,144.494923
108.609739,144.494923
108.736768,144.494923
108.863797,144.494923
108.990826,144.494923
109.117855,144.494923
109.244884,144.494923
109.371912,144.494923
109.498941,144.494923
109.625970,144.494923
109.752999,144.494923
110.388144,144.494923
110.515173,144.494923
110.642202,144.494923
110.769231,144.494923
110.896260,147.445216
111.023289,147.445216
111.150318,147.445216
111.277347,147.445216
111.404375,147.445216
111.531404,147.445216
111.658433,147.445216
111.785462,147.445216
111.912491,147.445216
112.039520,147.445216
112.166549,147.017638
112.293578,147.017638
112.420607,146.932122
112.547636,146.932122
112.674665,146.846606
112.801694,146.846606
112.928723,146.419027
113.055752,146.419027
113.182781,146.419027
113.309809,146.419027
113.436838,144.494923
113.563867,144.494923
113.690896,144.494923
113.817925,144.494923
113.944954,143.340460
114.071983,143.340460
114.199012,143.083912
114.326041,143.083912
114.453070,143.083912
114.580099,143.083912
114.707128,143.083912
114.834157,143.083912
114.961186,142.570818
115.088215,142.570818
115.977417,142.827365
116.104446,142.827365
116.231475,143.169428
116.358504,143.169428
116.485533,143.340460
116.612562,143.340460
116.739591,143.340460
116.866620,143.340460
116.993649,143.340460
117.120677,143.340460
117.247706,143.340460
117.374735,143.340460
117.501764,143.340460
117.628793,143.340460
117.755822,143.340460
117.882851,143.340460
118.009880,143.340460
118.136909,143.340460
118.263938,143.340460
118.390967,143.340460
118.517996,143.340460
118.645025,143.340460
118.772054,142.827365
118.899083,142.827365
119.026112,141.801176
119.153140,141.801176
119.280169,141.801176
119.407198,141.801176
119.534227,139.278461
119.661256,139.278461
119.788285,139.278461
119.915314,139.278461
120.042343,139.278461
120.169372,139.278461
120.296401,139.278461
120.423430,139.278461
120.550459,142.314270
120.677488,142.314270
120.804517,142.399786
120.931546,142.399786
121.058574,142.399786
121.185603,142.399786
121.312632,142.399786
121.439661,142.399786
121.566690,143.083912
121.693719,143.083912
121.820748,143.340460
121.947777,143.340460
122.074806,143.768038
122.201835,143.768038
122.328864,144.494923
122.455893,144.494923
122.582922,146.504543
122.709951,146.504543
122.836980,147.188669
122.964008,147.188669
123.091037,147.188669
123.218066,147.188669
123.345095,147.188669
123.472124,147.188669
123.599153,147.188669
123.726182,147.188669
124.107269,148.471406
124.234298,148.471406
124.361327,148.471406
124.488356,148.471406
124.615385,148.471406
124.742414,148.471406
124.869442,148.471406
124.996471,148.471406
125.123500,148.471406
125.250529,148.471406
125.377558,148.385890
125.504587,148.385890
125.885674,147.188669
126.012703,147.188669
126.139732,148.898985
126.266761,148.898985
126.393790,149.540353
126.520819,149.540353
126.647848,149.540353
126.774876,149.540353
126.901905,149.540353
127.028934,149.540353
127.155963,149.540353
127.282992,149.540353
127.410021,149.540353
127.537050,149.540353
127.664079,149.540353
127.791108,149.540353
127.918137,149.540353
128.045166,149.540353
128.172195,148.813469
128.299224,148.813469
128.426253,148.727953
128.553282,148.727953
128.680311,148.642437
128.807339,148.642437
128.934368,147.445216
129.061397,147.445216
129.188426,147.445216
129.315455,147.445216
129.442484,147.103153
129.569513,147.103153
129.696542,147.103153
129.823571,147.103153
129.950600,147.445216
130.077629,147.445216
130.204658,147.445216
130.331687,147.445216
130.458716,147.445216
130.585745,147.445216
130.712773,147.445216
130.839802,147.445216
130.966831,147.445216
131.093860,147.445216
131.220889,147.188669
131.347918,147.188669
131.474947,147.188669
131.601976,147.188669
131.729005,147.188669
131.856034,147.188669
131.983063,146.675575
132.110092,146.675575
132.237121,148.214858
132.364150,148.214858
132.491179,148.214858
132.618207,148.214858
132.745236,148.214858
132.872265,148.214858
132.999294,148.214858
133.126323,148.214858
133.253352,148.214858
133.380381,148.214858
133.507410,148.214858
133.634439,148.214858
133.761468,148.214858
133.888497,148.214858
134.015526,148.813469
134.142555,148.813469
134.269584,148.984500
134.396613,148.984500
134.523641,148.984500
134.650670,148.984500
134.777699,149.241048
134.904728,149.241048
135.031757,149.241048
135.158786,149.241048
135.285815,149.241048
135.412844,149.241048
135.539873,149.241048
135.666902,149.241048
135.793931,149.241048
135.920960,149.241048
136.047989,148.898985
136.175018,148.898985
136.302047,148.984500
136.429076,148.984500
136.556104,148.984500
136.683133,148.984500
136.810162,148.984500
136.937191,148.984500
137.064220,148.984500
137.191249,148.984500
137.318278,148.898985
137.445307,148.898985
137.572336,148.471406
137.699365,148.471406
137.826394,148.471406
137.953423,148.471406
138.080452,147.872795
138.207481,147.872795
138.334510,146.932122
138.461538,146.932122
138.588567,146.932122
138.715596,146.932122
138.842625,146.932122
138.969654,146.932122
140.112915,144.494923
140.239944,144.494923
140.366972,144.494923
140.494001,144.494923
140.621030,144.494923
140.748059,144.494923
140.875088,144.494923
141.002117,144.494923
141.129146,144.494923
141.256175,144.494923
141.383204,144.494923
141.510233,144.494923
141.637262,144.494923
141.764291,144.494923
141.891320,144.494923
142.018349,144.494923
142.145378,144.494923
142.272406,144.494923
142.399435,143.425975
142.526464,143.425975
142.653493,143.425975
142.780522,143.425975
142.907551,143.425975
143.034580,143.425975
143.161609,143.425975
143.288638,143.425975
143.415667,142.314270
143.542696,142.314270
143.669725,142.314270
143.796754,142.314270
148.750882,144.494923
148.877911,144.494923
149.004940,144.494923
149.131969,144.494923
149.258998,144.494923
149.386027,144.494923
149.513056,144.494923
149.640085,144.494923
149.767114,142.656334
149.894143,142.656334
150.021171,142.570818
150.148200,142.570818
150.275229,142.570818
150.402258,142.570818
150.529287,142.570818
150.656316,142.570818
150.783345,142.570818
150.910374,142.570818
151.037403,142.570818
151.164432,142.570818
151.291461,142.399786
151.418490,142.399786
151.545519,141.031534
151.672548,141.031534
151.799577,141.031534
151.926606,141.031534
152.053634,141.031534
152.180663,141.031534
152.307692,141.544629
152.434721,141.544629
152.561750,141.544629
152.688779,141.544629
152.815808,141.544629
152.942837,141.544629
153.069866,141.544629
153.196895,141.544629
153.323924,142.057723
153.450953,142.057723
153.577982,142.057723
153.705011,142.057723
153.832040,142.057723
153.959068,142.057723
154.086097,142.485302
154.213126,142.485302
154.340155,142.485302
154.467184,142.485302
154.594213,142.485302
154.721242,142.485302
154.848271,142.485302
154.975300,142.485302
156.372618,142.656334
156.499647,142.656334
156.626676,142.656334
156.753705,142.656334
156.880734,142.656334
157.007763,142.656334
157.134792,142.656334
157.261821,142.656334
157.388850,141.544629
157.515879,141.544629
157.642908,141.544629
157.769936,141.544629
157.896965,141.544629
158.023994,141.544629
158.151023,141.544629
158.278052,141.544629
163.740296,142.143239
163.867325,142.143239
163.994354,142.143239
164.121383,142.143239
164.248412,142.143239
164.375441,142.143239
164.502470,142.143239
164.629499,142.143239
165.010586,144.110102
165.137615,144.110102
165.264644,144.366649
165.391673,144.366649
165.518701,144.366649
165.645730,144.366649
165.772759,144.366649
165.899788,144.366649
166.026817,144.366649
166.153846,144.366649
166.280875,144.366649
166.407904,144.366649
166.534933,144.110102
166.661962,189.518974
166.788991,189.518974
166.916020,189.518974
167.043049,189.518974
167.170078,189.518974
167.297107,189.518974
167.424135,189.518974
167.551164,189.518974
167.678193,189.518974
167.805222,189.518974
167.932251,143.340460
168.059280,143.340460
168.186309,143.340460
168.313338,142.570818
168.440367,142.570818
168.567396,142.570818
168.694425,142.570818
168.821454,142.570818
168.948483,142.570818
169.075512,142.570818
169.202541,142.570818
169.329570,142.741849
169.456598,142.741849
169.583627,142.741849
169.710656,142.741849
169.837685,142.741849
169.964714,142.741849
170.091743,142.741849
170.218772,142.741849
170.345801,142.570818
170.472830,142.570818
170.599859,142.741849
170.726888,142.741849
170.853917,142.827365
170.980946,142.827365
171.107975,142.827365
171.235004,142.827365
171.362032,143.340460
171.489061,143.340460
171.616090,143.340460
171.743119,143.340460
171.870148,143.340460
171.997177,143.340460
172.124206,143.340460
172.251235,143.340460
172.378264,143.597007
172.505293,143.597007
172.632322,143.853554
172.759351,143.853554
172.886380,143.853554
173.013409,143.853554
173.140438,144.494923
173.267466,144.494923
173.394495,144.494923
173.521524,144.494923
173.648553,144.494923
173.775582,144.494923
173.902611,144.494923
174.029640,144.494923
174.156669,144.494923
174.283698,144.494923
174.410727,144.494923
174.537756,144.494923
174.664785,144.494923
174.791814,144.494923
174.918843,144.494923
175.045872,144.494923
176.189132,144.494923
176.316161,144.494923
176.443190,144.494923
176.570219,144.494923
176.697248,144.494923
176.824277,144.494923
176.951306,144.494923
177.078335,144.494923
177.205363,142.741849
177.332392,142.741849
177.459421,142.741849
177.586450,142.741849
177.713479,139.278461
177.840508,139.278461
177.967537,139.278461
178.094566,139.278461
178.221595,139.278461
178.348624,139.278461
180.254058,142.741849
180.381087,142.741849
180.508116,142.827365
180.635145,142.827365
180.762174,142.827365
180.889203,142.827365
181.016231,142.827365
181.143260,142.827365
181.270289,143.340460
181.397318,143.340460
181.524347,143.340460
181.651376,143.340460
181.778405,143.340460
181.905434,143.340460
182.032463,143.340460
182.159492,143.340460
191.432604,144.494923
191.559633,144.494923
191.686662,144.494923
191.813691,144.494923
191.940720,144.494923
192.067749,144.494923
192.194778,144.494923
192.321807,144.494923
192.448836,144.494923
192.575865,144.494923
192.702893,144.494923
192.829922,144.494923
198.800282,146.376269
198.927311,146.376269
199.054340,146.376269
199.181369,146.376269
199.308398,146.376269
199.435427,146.376269
199.562456,146.376269
199.689485,146.376269
199.816514,146.547301
199.943543,146.547301
200.070572,146.718332
200.197601,146.718332
200.324629,147.659006
200.451658,147.659006
200.578687,148.685195
200.705716,148.685195
200.832745,148.685195
200.959774,148.685195
201.086803,148.941742
201.213832,148.941742
201.340861,148.941742
201.467890,148.941742
201.594919,148.941742
201.721948,148.941742
201.848977,149.027258
201.976006,149.027258
202.103035,149.198290
202.230064,149.198290
202.357092,149.454837
202.484121,149.454837
202.611150,149.454837
202.738179,149.454837
202.865208,149.454837
202.992237,149.454837
203.119266,149.454837
203.246295,149.454837
203.373324,149.454837
203.500353,149.454837
203.627382,149.454837
203.754411,149.454837
203.881440,149.454837
204.008469,149.412079
204.135498,148.428648
204.262526,148.385890
204.389555,148.343132
204.516584,148.300374
207.184192,144.494923
207.311221,144.494923
207.438250,144.494923
207.565279,144.494923
207.692308,144.494923
207.819337,144.494923
207.946366,144.494923
208.073394,144.494923
208.200423,144.238375
208.327452,144.238375
208.454481,144.238375
208.581510,144.238375
208.708539,144.238375
208.835568,144.238375
209.470713,147.659006
209.597742,147.659006
209.724771,147.659006
209.851800,147.659006
209.978829,147.659006
210.105857,147.659006
210.232886,147.659006
210.359915,147.659006
210.486944,147.659006
210.613973,148.343132
210.741002,148.428648
210.868031,148.428648
210.995060,148.428648
211.122089,148.428648
211.249118,148.428648
211.376147,148.428648
211.503176,148.428648
211.630205,148.428648
211.757234,148.941742
211.884263,148.941742
212.011291,148.941742
212.138320,148.941742
212.265349,148.941742
212.392378,148.941742
212.519407,148.941742
212.646436,148.941742
212.773465,148.941742
212.900494,148.898985
213.027523,148.514164
213.154552,148.514164
213.281581,148.428648
213.408610,148.428648
213.535639,149.198290
213.662668,149.198290
213.789697,149.540353
213.916725,149.540353
214.043754,149.540353
214.170783,149.540353
214.297812,149.540353
214.424841,149.540353
214.551870,149.540353
214.678899,149.540353
214.805928,149.027258
214.932957,149.027258
215.314044,149.027258
215.441073,149.027258
215.568102,149.198290
215.695131,149.198290
215.822159,149.198290
215.949188,149.198290
216.076217,149.540353
216.203246,149.540353
216.330275,149.540353
216.457304,149.540353
216.584333,149.540353
216.711362,149.540353
216.838391,149.540353
216.965420,149.540353
217.092449,149.540353
217.219478,149.540353
217.346507,149.540353
217.473536,149.540353
217.600565,149.540353
217.727594,149.540353
217.854622,149.540353
217.981651,149.540353
218.108680,149.540353
218.235709,149.540353
218.362738,149.540353
218.489767,149.540353
218.616796,149.540353
218.743825,149.540353
218.870854,148.685195
218.997883,148.685195
219.124912,149.540353
219.251941,149.540353
219.378970,149.540353
219.505999,149.540353
219.633028,149.540353
219.760056,149.540353
219.887085,151.165152
220.014114,151.165152
220.141143,151.165152
220.268172,151.165152
220.395201,151.165152
220.522230,151.165152
220.649259,151.165152
220.776288,151.165152
220.903317,151.165152
221.030346,151.165152
221.157375,147.231427
221.284404,147.231427
221.411433,144.494923
221.538462,144.494923
221.665490,144.494923
221.792519,144.494923
221.919548,143.554249
222.046577,143.554249
222.173606,143.297702
222.300635,143.297702
222.427664,143.297702
222.554693,143.297702
223.189838,141.245323
223.316867,141.245323
223.443896,141.245323
223.570924,141.245323
223.697953,142.271513
223.824982,142.271513
223.952011,142.271513
224.079040,142.271513
224.206069,142.271513
224.333098,142.271513
224.460127,142.271513
224.587156,142.271513
224.968243,142.528060
225.095272,142.528060
225.222301,142.784607
225.349330,142.784607
225.476359,142.784607
225.603387,142.784607
225.730416,142.784607
225.857445,142.784607
225.984474,142.784607
226.111503,142.784607
226.238532,142.784607
226.365561,142.784607
226.492590,142.784607
226.619619,142.784607
226.746648,142.784607
226.873677,142.784607
227.000706,142.784607
227.127735,142.784607
227.254764,142.784607
227.381793,142.784607
227.508821,142.784607
227.635850,142.784607
227.762879,141.843934
227.889908,141.843934
228.016937,141.758418
228.143966,141.758418
228.270995,141.758418
228.398024,141.758418
228.525053,141.758418
228.652082,141.758418
228.779111,141.758418
228.906140,141.758418
229.033169,139.278461
229.160198,139.278461
229.287227,139.278461
229.414255,139.278461
231.319689,139.107429
231.446718,139.107429
231.573747,139.107429
231.700776,139.107429
231.827805,139.107429
231.954834,139.107429
232.081863,140.988776
232.208892,140.988776
232.335921,140.988776
232.462950,140.988776
232.589979,140.988776
232.717008,140.988776
