time_sec,value
35.695131,144.409407
35.822159,144.409407
35.949188,144.409407
36.076217,144.409407
36.203246,144.409407
36.330275,144.409407
36.457304,144.409407
36.584333,144.409407
36.711362,144.409407
36.838391,146.718332
36.965420,146.718332
37.092449,146.718332
37.219478,146.718332
37.346507,146.718332
37.473536,146.718332
37.600565,146.718332
37.727594,146.718332
37.854622,146.889364
37.981651,146.889364
38.108680,146.889364
38.235709,146.889364
38.362738,146.889364
38.489767,146.889364
38.616796,147.915553
38.743825,147.915553
38.870854,149.283805
38.997883,149.283805
39.124912,149.283805
39.251941,149.283805
39.378970,149.283805
39.505999,149.283805
39.633028,149.283805
39.760056,149.283805
39.887085,151.250668
40.014114,151.250668
40.141143,151.250668
40.268172,151.250668
40.395201,152.618920
40.522230,152.618920
40.649259,152.618920
40.776288,152.618920
40.903317,152.618920
41.030346,157.407803
41.157375,157.407803
41.284404,157.407803
41.411433,157.407803
41.538462,157.407803
41.665490,157.407803
41.792519,157.407803
41.919548,157.407803
42.046577,158.177445
42.173606,158.177445
42.300635,158.947087
42.427664,158.947087
42.554693,158.947087
42.681722,158.947087
42.808751,158.947087
42.935780,158.947087
43.062809,158.947087
43.189838,158.947087
43.316867,158.947087
43.443896,158.947087
43.570924,158.562266
44.079040,158.818813
44.206069,158.818813
44.333098,158.818813
44.460127,158.818813
44.587156,158.818813
44.714185,158.818813
44.841214,158.818813
44.968243,158.776056
45.095272,158.818813
45.222301,158.818813
45.349330,158.818813
45.476359,158.818813
45.603387,158.818813
45.730416,158.818813
45.857445,158.818813
45.984474,158.690540
46.111503,158.690540
46.238532,158.690540
46.365561,158.690540
46.492590,158.690540
47.762879,156.125067
47.889908,156.167825
48.016937,156.381614
48.143966,156.381614
48.270995,156.381614
48.398024,156.381614
48.525053,156.381614
48.652082,156.381614
48.779111,156.381614
48.906140,156.381614
49.033169,156.381614
49.160198,156.381614
49.287227,156.381614
49.414255,156.381614
49.795342,149.454837
49.922371,149.454837
50.049400,149.454837
50.176429,149.454837
50.303458,149.454837
50.430487,149.454837
50.557516,149.454837
50.684545,149.454837
50.811574,147.316943
50.938603,147.316943
51.065632,147.316943
51.192661,144.152859
51.319689,144.152859
51.446718,144.152859
51.573747,197.258151
51.700776,197.258151
51.827805,197.258151
51.954834,197.258151
52.081863,197.258151
52.208892,197.258151
52.335921,197.258151
52.462950,197.258151
52.589979,197.258151
52.717008,197.258151
52.844037,149.454837
52.971066,149.454837
53.098095,149.454837
53.225124,149.454837
53.352152,149.454837
53.479181,149.454837
53.606210,149.454837
53.733239,149.454837
53.860268,149.454837
53.987297,149.454837
54.114326,149.454837
54.241355,149.454837
54.368384,152.789952
54.495413,152.789952
54.622442,152.789952
54.749471,152.789952
54.876500,154.072688
55.003529,154.115446
55.130558,154.158204
55.257586,154.158204
55.384615,154.158204
55.511644,154.200962
55.638673,154.500267
55.765702,154.500267
55.892731,154.500267
56.019760,154.500267
56.146789,154.500267
56.273818,154.500267
56.400847,154.500267
56.527876,154.500267
56.654905,154.500267
56.781934,154.500267
56.908963,154.286478
57.035992,154.243720
57.671136,151.293426
57.798165,151.293426
57.925194,151.293426
58.052223,151.293426
58.179252,151.293426
58.306281,151.293426
58.433310,151.293426
58.560339,151.250668
58.687368,148.770711
58.814397,148.770711
58.941426,148.770711
59.068454,148.770711
59.195483,148.770711
59.322512,147.231427
59.449541,147.274185
59.576570,147.316943
59.703599,151.549973
59.830628,151.549973
59.957657,151.549973
60.084686,151.549973
60.211715,151.549973
60.338744,151.549973
60.465773,151.549973
60.592802,151.549973
60.719831,151.464458
60.846860,151.464458
60.973888,149.454837
61.100917,149.454837
61.227946,149.454837
61.354975,149.454837
61.482004,149.454837
61.609033,149.454837
61.736062,148.300374
61.863091,148.300374
61.990120,148.300374
62.117149,146.632817
62.244178,146.632817
62.371207,146.632817
62.498236,146.675575
62.625265,146.718332
62.752294,146.718332
62.879323,146.718332
63.006351,146.718332
63.133380,146.718332
63.260409,146.718332
63.387438,146.718332
63.514467,146.718332
63.641496,146.205238
63.768525,146.205238
64.403670,144.409407
64.530699,144.409407
64.657728,144.409407
64.784757,144.409407
64.911785,144.409407
65.038814,144.409407
65.165843,144.409407
65.292872,144.409407
65.419901,144.409407
65.546930,144.409407
65.673959,144.409407
65.800988,144.409407
65.928017,144.409407
66.055046,144.409407
66.182075,144.323891
66.309104,144.323891
66.436133,143.725281
66.563162,143.725281
66.690191,143.639765
66.817219,143.639765
66.944248,143.639765
67.071277,143.639765
67.198306,143.639765
67.325335,143.639765
67.452364,143.639765
67.579393,143.639765
67.706422,143.639765
67.833451,143.639765
67.960480,143.639765
68.087509,143.639765
68.214538,143.639765
68.341567,143.639765
68.468596,144.152859
68.595625,144.152859
68.722653,144.152859
68.849682,144.152859
68.976711,144.152859
69.103740,144.152859
69.230769,144.152859
69.357798,144.152859
69.738885,144.409407
69.865914,144.409407
69.992943,144.409407
70.119972,144.409407
70.247001,144.409407
70.374030,144.409407
70.501059,144.409407
70.628088,144.409407
70.755116,144.409407
70.882145,144.409407
71.009174,144.409407
71.136203,144.409407
71.263232,143.597007
71.390261,143.597007
71.517290,143.169428
71.644319,143.169428
71.771348,141.801176
71.898377,141.801176
72.025406,141.801176
72.152435,141.801176
72.279464,141.801176
72.406493,141.758418
72.533522,139.021913
72.660550,139.021913
72.787579,139.021913
72.914608,139.021913
73.041637,139.021913
73.168666,139.021913
73.295695,139.021913
73.676782,138.936398
73.803811,138.979156
73.930840,138.979156
74.057869,138.979156
74.184898,138.979156
74.311927,138.979156
74.438956,138.979156
74.565984,138.979156
74.820042,141.373597
74.947071,141.373597
75.074100,141.373597
75.201129,141.373597
75.328158,141.373597
75.455187,141.373597
75.582216,141.373597
75.709245,141.373597
75.836274,143.340460
75.963303,143.340460
76.090332,144.409407
76.217361,144.409407
76.344390,144.409407
76.471418,144.409407
76.598447,144.409407
76.725476,144.409407
76.852505,144.409407
76.979534,144.409407
77.106563,147.274185
77.233592,147.274185
77.360621,164.462854
77.487650,199.139498
77.614679,209.358632
77.741708,209.358632
77.868737,209.358632
77.995766,209.358632
78.122795,209.358632
78.249824,209.358632
78.376853,209.358632
78.503881,209.358632
78.630910,209.358632
78.757939,209.358632
78.884968,204.270444
79.774171,152.105826
79.901200,152.148584
80.028229,152.148584
80.155258,152.148584
80.282287,152.148584
80.409315,152.148584
80.536344,152.148584
80.663373,152.148584
80.790402,152.063068
81.044460,151.849278
81.171489,151.849278
81.298518,151.849278
81.425547,151.849278
81.552576,151.849278
81.679605,151.849278
81.806634,151.849278
81.933663,151.806521
82.060692,151.806521
82.187721,151.806521
82.314749,152.020310
82.441778,152.063068
82.568807,152.362373
82.695836,152.405131
82.822865,152.405131
82.949894,152.405131
83.076923,152.405131
83.203952,152.405131
83.330981,152.405131
83.458010,152.405131
83.585039,152.405131
83.712068,152.405131
84.347212,152.319615
84.474241,152.319615
84.601270,152.319615
84.728299,152.319615
84.855328,152.319615
84.982357,152.319615
85.109386,152.319615
85.236415,151.977552
85.363444,151.934794
85.490473,151.806521
85.617502,151.763763
85.744531,149.454837
85.871560,149.454837
85.998589,147.359701
86.125618,147.359701
86.252646,147.359701
86.379675,147.359701
86.506704,147.359701
86.633733,147.359701
86.760762,147.274185
86.887791,147.274185
87.014820,147.274185
87.141849,147.274185
87.268878,147.274185
87.395907,147.274185
87.776994,144.409407
87.904023,144.409407
88.031052,144.409407
88.158080,144.409407
88.285109,144.409407
88.412138,144.409407
88.539167,144.409407
88.666196,144.409407
88.793225,142.228755
88.920254,142.228755
89.047283,142.228755
89.174312,142.228755
89.301341,141.758418
89.936486,138.295029
90.063514,138.295029
90.190543,138.295029
90.317572,138.295029
90.444601,138.295029
90.571630,138.295029
90.698659,138.295029
90.825688,138.295029
91.206775,137.268840
91.333804,137.268840
91.460833,137.268840
91.587862,137.268840
91.714891,137.268840
91.841920,137.268840
91.968948,198.455371
92.095977,198.455371
92.223006,198.455371
92.350035,198.455371
92.477064,198.455371
92.604093,198.455371
92.731122,198.455371
92.858151,198.455371
92.985180,198.412614
93.112209,198.369856
93.239238,198.327098
93.366267,198.284340
93.493296,198.284340
93.620325,137.354356
93.747354,137.354356
93.874382,137.354356
94.001411,135.815072
94.128440,135.815072
94.255469,135.815072
94.382498,135.815072
94.509527,135.815072
94.636556,135.815072
94.763585,137.012293
94.890614,137.012293
95.017643,137.012293
95.144672,137.012293
95.271701,137.012293
95.398730,137.012293
95.525759,138.637092
95.652788,138.637092
95.779817,138.808124
95.906845,138.808124
96.033874,138.808124
96.160903,138.808124
96.287932,138.808124
96.414961,138.808124
96.541990,138.808124
96.669019,138.808124
96.796048,138.808124
96.923077,138.808124
97.050106,138.380545
97.177135,138.380545
97.304164,137.183324
97.431193,137.183324
97.558222,137.183324
97.685251,137.183324
97.812279,136.499198
97.939308,136.499198
98.066337,133.506146
98.193366,133.506146
98.320395,133.506146
98.447424,133.506146
98.574453,133.506146
98.701482,133.506146
98.828511,133.506146
98.955540,133.506146
99.082569,131.710315
99.209598,131.624800
99.336627,131.582042
99.463656,129.102084
99.590685,129.102084
99.717713,129.102084
99.844742,129.102084
99.971771,129.102084
100.098800,129.102084
100.733945,131.624800
100.860974,132.009621
100.988003,132.009621
101.115032,132.009621
101.242061,132.009621
101.369090,132.009621
101.496119,132.009621
101.623147,133.762694
101.750176,133.762694
101.877205,133.762694
102.004234,133.762694
102.131263,133.762694
102.258292,133.762694
102.385321,134.147515
102.512350,134.147515
102.639379,134.147515
102.766408,134.147515
102.893437,134.147515
103.020466,134.147515
103.147495,134.147515
103.274524,134.147515
103.401553,136.071619
103.528582,136.071619
103.655610,136.071619
103.782639,136.071619
103.909668,136.071619
104.036697,136.071619
104.163726,136.242651
104.290755,136.242651
104.417784,136.242651
104.544813,136.242651
104.671842,136.242651
104.798871,136.242651
104.925900,136.755746
105.052929,136.755746
105.179958,136.841261
105.306987,136.841261
105.434016,136.841261
105.561044,136.841261
105.688073,136.841261
105.815102,136.841261
105.942131,136.841261
106.069160,136.841261
106.196189,136.841261
106.323218,136.841261
106.958363,137.097809
107.085392,137.097809
107.212421,137.781935
107.339450,137.781935
107.466478,137.781935
107.593507,137.781935
107.720536,137.781935
107.847565,137.781935
107.974594,138.038482
108.101623,138.038482
108.228652,138.551577
108.355681,138.551577
108.482710,138.808124
108.609739,138.808124
108.736768,138.808124
108.863797,138.808124
108.990826,138.808124
109.117855,138.808124
109.244884,138.808124
109.371912,138.808124
110.261115,140.860502
110.388144,140.860502
110.515173,140.860502
110.642202,140.860502
110.769231,140.860502
110.896260,140.860502
111.023289,140.860502
111.150318,140.860502
112.547636,143.425975
112.674665,143.425975
112.801694,143.597007
112.928723,143.597007
113.055752,143.597007
113.182781,143.597007
113.309809,143.597007
113.436838,143.597007
113.563867,143.597007
113.690896,143.597007
114.834157,144.195617
114.961186,144.195617
115.088215,144.409407
115.215243,144.409407
115.342272,144.409407
115.469301,144.409407
115.596330,144.409407
115.723359,144.409407
115.850388,144.409407
115.977417,144.409407
116.104446,144.409407
116.231475,144.409407
116.358504,144.366649
116.485533,144.366649
116.612562,143.682523
116.739591,143.682523
116.866620,143.597007
116.993649,143.597007
117.120677,143.425975
117.247706,143.425975
117.374735,143.425975
117.501764,143.425975
117.628793,143.425975
117.755822,143.425975
117.882851,143.425975
118.009880,143.425975
118.136909,143.425975
118.263938,143.425975
118.899083,142.399786
119.026112,142.399786
119.153140,142.399786
119.280169,142.399786
119.407198,142.399786
119.534227,142.399786
119.661256,142.399786
119.788285,142.399786
121.693719,139.192945
121.820748,139.192945
121.947777,139.192945
122.074806,139.192945
122.201835,139.192945
122.328864,139.192945
122.455893,139.192945
122.582922,139.192945
122.709951,139.192945
122.836980,139.192945
125.758645,139.064671
125.885674,139.064671
126.012703,139.064671
126.139732,139.064671
126.266761,139.064671
126.393790,139.064671
126.520819,139.064671
126.647848,139.064671
126.774876,139.064671
126.901905,139.064671
127.028934,139.064671
127.155963,139.064671
129.315455,139.064671
129.442484,139.064671
129.569513,139.064671
129.696542,139.064671
129.823571,139.064671
129.950600,139.064671
130.077629,139.064671
130.204658,139.064671
131.856034,138.380545
131.983063,138.380545
132.110092,138.380545
132.237121,138.380545
132.364150,138.380545
132.491179,138.380545
132.618207,138.380545
132.745236,138.380545
133.126323,136.798503
133.253352,136.798503
133.380381,136.798503
133.507410,136.798503
133.634439,136.798503
133.761468,136.798503
133.888497,136.798503
134.015526,136.755746
134.396613,137.268840
134.523641,137.268840
134.650670,137.268840
134.777699,137.268840
134.904728,137.268840
135.031757,195.034741
135.158786,195.034741
135.285815,195.034741
135.412844,195.034741
135.539873,195.034741
135.666902,195.034741
135.793931,195.034741
135.920960,181.779797
136.047989,137.781935
136.175018,138.893640
136.302047,138.893640
136.429076,139.192945
136.556104,139.192945
136.683133,139.192945
136.810162,139.192945
136.937191,139.192945
137.064220,139.192945
137.191249,139.192945
137.318278,139.192945
137.445307,139.192945
137.572336,139.192945
138.715596,139.064671
138.842625,139.064671
138.969654,139.064671
139.096683,139.064671
139.223712,139.064671
139.350741,139.064671
139.477770,139.064671
139.604799,139.064671
139.731828,138.979156
139.858857,138.979156
139.985886,138.979156
140.112915,138.979156
140.239944,138.979156
140.366972,138.979156
140.494001,138.979156
140.621030,138.979156
143.796754,142.399786
143.923783,142.399786
144.050812,142.399786
144.177841,142.399786
144.304869,142.399786
144.431898,142.399786
144.558927,142.399786
144.685956,142.399786
146.337332,139.192945
146.464361,139.192945
146.591390,139.192945
146.718419,139.192945
146.845448,139.192945
146.972477,139.192945
147.099506,139.192945
147.226535,139.192945
147.353564,139.192945
147.480593,139.192945
147.607622,139.192945
147.734651,139.192945
147.861680,137.824693
147.988709,137.781935
148.115737,137.781935
148.242766,137.781935
148.369795,137.781935
148.496824,137.781935
151.164432,142.314270
151.291461,142.314270
151.418490,142.656334
151.545519,142.656334
151.672548,142.912881
151.799577,142.912881
151.926606,142.912881
152.053634,142.912881
152.180663,142.912881
152.307692,142.912881
152.434721,142.912881
152.561750,142.912881
152.688779,142.570818
152.815808,142.570818
152.942837,142.570818
153.069866,142.570818
153.196895,142.570818
153.323924,142.570818
153.450953,142.570818
153.577982,142.570818
153.959068,138.337787
154.086097,138.337787
154.213126,161.854623
154.340155,161.854623
154.467184,161.854623
154.594213,161.854623
154.721242,161.854623
154.848271,161.854623
154.975300,161.854623
155.102329,161.854623
155.229358,161.854623
155.356387,161.854623
155.483416,161.854623
155.610445,161.854623
155.737474,161.854623
155.864502,161.940139
155.991531,161.940139
156.118560,161.940139
156.245589,161.940139
156.372618,161.940139
156.499647,161.940139
156.626676,161.940139
156.753705,161.940139
156.880734,161.940139
157.007763,161.940139
157.134792,161.940139
157.261821,161.940139
157.388850,162.025655
157.515879,162.025655
157.642908,162.025655
157.769936,162.025655
157.896965,162.025655
158.023994,162.025655
158.151023,162.025655
158.278052,162.025655
158.405081,162.025655
158.532110,162.025655
158.659139,162.025655
158.786168,162.025655
158.913197,161.940139
159.040226,161.940139
159.167255,161.940139
159.294284,161.940139
159.421313,162.196686
159.548342,162.196686
159.675371,162.453234
159.802399,162.453234
159.929428,162.453234
160.056457,162.453234
160.183486,162.453234
160.310515,162.453234
160.437544,162.453234
160.564573,162.453234
160.691602,177.033672
160.818631,177.033672
160.945660,177.033672
161.072689,177.033672
161.199718,177.033672
161.326747,177.033672
161.453776,177.033672
161.580805,161.683592
161.707833,161.598076
161.834862,161.598076
161.961891,161.598076
162.088920,161.598076
162.215949,161.427044
162.342978,161.427044
162.470007,161.341529
162.597036,161.341529
162.724065,161.256013
162.851094,161.256013
162.978123,161.256013
163.105152,161.256013
163.232181,161.170497
163.359210,161.170497
163.486239,161.084981
163.613267,161.084981
163.740296,161.084981
163.867325,161.084981
163.994354,160.999466
164.121383,160.999466
164.248412,138.850882
164.375441,138.808124
164.502470,138.252272
164.629499,138.209514
164.756528,137.824693
164.883557,137.824693
165.010586,153.089257
165.137615,153.132015
165.264644,153.174773
165.391673,153.217531
165.518701,153.217531
165.645730,153.217531
165.772759,153.516836
165.899788,153.559594
166.026817,153.773383
166.153846,153.816141
166.280875,153.944415
166.407904,153.987173
166.534933,154.072688
166.661962,154.072688
166.788991,154.158204
166.916020,154.158204
167.043049,154.243720
167.170078,154.243720
167.297107,159.374666
167.424135,159.374666
167.551164,159.374666
167.678193,159.374666
167.805222,159.374666
167.932251,159.374666
168.059280,159.374666
168.186309,159.374666
168.313338,159.374666
168.440367,159.374666
168.567396,159.374666
168.694425,159.374666
168.821454,159.374666
168.948483,159.374666
169.075512,159.374666
169.202541,159.374666
169.329570,159.374666
169.456598,159.374666
169.583627,159.374666
169.710656,159.374666
169.837685,159.374666
169.964714,159.374666
170.091743,159.374666
170.218772,159.374666
170.345801,159.118119
170.472830,159.118119
170.599859,159.032603
170.726888,159.032603
170.853917,159.374666
170.980946,159.374666
171.107975,159.374666
171.235004,159.374666
171.362032,159.374666
171.489061,159.374666
171.616090,159.374666
171.743119,159.374666
171.870148,159.374666
171.997177,159.374666
172.124206,159.374666
172.251235,159.374666
172.378264,159.289150
172.505293,159.289150
172.632322,159.118119
172.759351,159.118119
172.886380,159.032603
173.013409,159.032603
173.140438,158.861571
173.267466,158.861571
173.394495,157.749866
173.521524,157.749866
173.648553,157.493319
173.775582,157.493319
173.902611,157.493319
174.029640,157.493319
174.156669,157.065740
174.283698,157.065740
174.410727,157.065740
174.537756,157.065740
174.664785,157.065740
174.791814,157.065740
174.918843,118.669161
175.045872,118.669161
175.172900,118.669161
175.553987,116.402993
175.681016,116.445751
175.808045,116.445751
175.935074,116.445751
176.062103,116.445751
176.189132,116.445751
176.316161,124.099412
176.443190,124.099412
176.570219,124.099412
176.697248,124.099412
176.824277,124.099412
176.951306,128.931053
177.078335,128.931053
177.205363,134.147515
177.332392,134.147515
177.459421,134.147515
177.586450,141.715660
177.713479,141.758418
177.840508,141.758418
177.967537,141.758418
178.094566,142.998397
178.221595,143.041154
178.348624,143.639765
178.475653,143.639765
178.602682,143.639765
178.729711,143.639765
178.856740,143.639765
178.983769,205.510422
179.110797,205.553180
179.237826,205.553180
179.364855,205.553180
179.491884,205.553180
179.618913,205.553180
179.745942,205.553180
179.872971,205.553180
180.000000,138.081240
180.127029,138.081240
180.254058,138.081240
180.381087,138.081240
180.508116,137.995724
180.635145,137.995724
180.762174,137.995724
180.889203,137.995724
181.016231,137.995724
181.143260,137.995724
181.270289,137.910208
181.397318,137.910208
181.524347,136.798503
181.651376,136.798503
181.778405,136.798503
181.905434,136.798503
182.032463,178.230893
182.159492,178.230893
182.286521,178.230893
182.413550,178.230893
182.540579,178.230893
182.667608,178.230893
182.794637,178.230893
182.921665,178.230893
183.048694,178.230893
183.175723,139.192945
183.302752,139.192945
183.429781,139.192945
183.556810,139.192945
183.683839,139.192945
183.937897,142.570818
184.064926,142.613576
184.191955,142.613576
184.318984,142.613576
184.446013,142.613576
184.573042,142.613576
184.700071,142.613576
184.827100,142.613576
184.954128,142.613576
185.081157,142.613576
185.208186,142.613576
185.335215,142.613576
185.462244,142.314270
185.589273,142.314270
185.716302,142.314270
185.843331,141.587386
185.970360,141.587386
186.097389,142.100481
186.224418,142.100481
186.351447,142.100481
186.478476,142.100481
186.605505,142.100481
186.732534,142.100481
186.859562,142.100481
186.986591,142.100481
187.113620,142.100481
187.240649,142.100481
187.367678,139.107429
187.494707,139.107429
187.621736,139.107429
187.748765,139.107429
187.875794,139.107429
188.002823,139.107429
188.129852,139.107429
188.256881,139.107429
188.383910,133.890967
188.510939,133.890967
188.637968,133.890967
188.764996,133.890967
188.892025,135.772314
189.019054,135.772314
189.146083,135.772314
189.273112,135.772314
189.400141,135.772314
189.527170,135.772314
189.654199,135.772314
189.781228,135.772314
195.243472,137.482630
195.370501,137.482630
195.497530,137.653661
195.624559,137.653661
195.751588,137.995724
195.878617,137.995724
196.005646,137.995724
196.132675,137.995724
196.259704,137.995724
196.386733,137.995724
196.513761,137.995724
196.640790,137.995724
196.767819,137.995724
196.894848,137.995724
197.021877,137.995724
197.148906,137.995724
197.275935,137.311598
197.402964,137.311598
197.529993,137.311598
197.657022,137.311598
197.784051,137.311598
197.911080,137.311598
198.038109,137.226082
198.165138,137.226082
198.292167,137.226082
198.419195,137.226082
198.546224,137.226082
198.673253,137.226082
198.800282,137.226082
198.927311,137.226082
199.054340,139.192945
199.181369,139.192945
199.308398,139.192945
199.435427,139.192945
199.562456,139.192945
199.689485,139.192945
199.816514,139.192945
199.943543,139.192945
200.070572,141.074292
200.197601,141.074292
200.324629,141.330839
200.451658,141.330839
200.578687,141.330839
200.705716,141.330839
200.832745,141.330839
200.959774,141.330839
201.086803,141.330839
201.213832,141.330839
201.340861,141.330839
201.467890,141.330839
201.594919,141.330839
201.721948,141.330839
201.848977,141.758418
201.976006,141.758418
202.103035,141.758418
202.230064,141.758418
202.357092,143.212186
202.484121,143.212186
202.611150,143.212186
202.738179,143.212186
202.865208,143.212186
202.992237,143.212186
203.119266,144.409407
203.246295,144.409407
203.373324,144.409407
203.500353,144.409407
203.627382,144.409407
203.754411,144.409407
203.881440,144.409407
204.008469,144.409407
204.135498,144.409407
204.262526,144.409407
204.389555,144.409407
204.516584,144.409407
204.643613,144.409407
204.770642,144.409407
204.897671,144.067344
205.024700,144.067344
205.151729,144.067344
205.278758,144.067344
205.405787,141.330839
205.532816,141.330839
205.659845,141.330839
205.786874,141.330839
205.913903,141.330839
206.040932,141.330839
206.167960,141.330839
206.294989,141.330839
207.438250,140.988776
207.565279,140.988776
207.692308,140.988776
207.819337,140.988776
207.946366,140.988776
208.073394,140.988776
208.200423,140.988776
208.327452,140.988776
209.470713,140.988776
209.597742,140.988776
209.724771,142.357028
209.851800,142.357028
209.978829,142.357028
210.105857,142.357028
210.232886,142.357028
210.359915,142.357028
210.486944,142.357028
210.613973,142.357028
210.741002,142.357028
210.868031,142.357028
210.995060,142.271513
211.122089,142.271513
211.249118,142.271513
211.376147,142.271513
211.503176,142.870123
211.630205,142.870123
211.757234,142.870123
211.884263,142.870123
212.011291,142.870123
212.138320,142.870123
212.265349,142.870123
212.392378,142.870123
212.519407,142.870123
212.646436,142.870123
212.773465,144.409407
212.900494,144.409407
213.027523,144.409407
213.154552,144.409407
213.281581,144.409407
213.408610,144.409407
213.535639,144.409407
213.662668,144.409407
213.789697,144.409407
213.916725,144.409407
214.043754,143.383218
214.170783,143.383218
214.297812,143.126670
214.424841,143.126670
214.805928,143.639765
214.932957,143.639765
215.059986,144.152859
215.187015,144.152859
215.314044,144.152859
215.441073,144.152859
215.568102,144.152859
215.695131,144.152859
215.822159,144.152859
215.949188,144.152859
216.076217,144.152859
216.203246,144.152859
216.330275,144.152859
216.457304,144.152859
216.584333,142.014965
216.711362,142.014965
216.838391,142.014965
216.965420,142.014965
217.092449,142.014965
217.219478,142.014965
217.346507,142.014965
217.473536,142.014965
217.600565,142.014965
217.727594,142.014965
219.124912,142.870123
219.251941,142.870123
219.378970,142.870123
219.505999,142.870123
219.633028,142.870123
219.760056,142.870123
219.887085,144.409407
220.014114,144.409407
220.141143,144.409407
220.268172,144.409407
220.395201,144.409407
220.522230,144.409407
220.649259,144.409407
220.776288,144.409407
221.792519,149.454837
