time_sec,value
65.419901,163.992517
65.546930,164.035275
65.673959,164.078033
65.800988,164.078033
65.928017,164.078033
66.055046,164.078033
66.182075,164.078033
66.309104,164.078033
66.436133,164.078033
66.563162,164.078033
66.690191,182.634955
66.817219,182.634955
66.944248,182.634955
67.071277,182.634955
67.198306,182.634955
67.325335,182.634955
67.452364,182.634955
67.579393,182.634955
68.595625,158.476750
68.722653,158.476750
68.849682,158.476750
68.976711,158.476750
69.103740,158.476750
69.230769,158.476750
69.357798,158.476750
69.484827,158.433993
69.611856,156.937467
69.738885,156.894709
69.865914,156.253340
69.992943,156.253340
70.119972,156.253340
70.247001,156.253340
70.374030,156.424372
70.501059,156.424372
70.628088,157.194014
70.755116,157.194014
70.882145,157.194014
71.009174,157.194014
71.136203,157.194014
71.263232,157.194014
71.390261,157.194014
71.517290,157.194014
71.644319,157.194014
71.771348,157.194014
71.898377,157.279530
72.025406,157.279530
72.152435,157.536077
72.279464,157.536077
72.406493,157.536077
72.533522,157.536077
72.660550,157.536077
72.787579,157.536077
72.914608,157.792624
73.041637,157.792624
73.168666,157.792624
73.295695,159.417424
73.422724,159.417424
73.549753,159.460182
73.676782,159.460182
73.803811,159.460182
73.930840,159.460182
74.057869,159.460182
74.184898,159.460182
74.311927,159.460182
74.438956,159.460182
74.565984,159.331908
74.693013,159.331908
74.820042,158.690540
74.947071,156.253340
75.074100,156.253340
75.201129,156.253340
75.328158,156.253340
75.455187,154.543025
75.582216,154.543025
75.709245,154.543025
75.836274,154.543025
75.963303,154.543025
76.090332,154.543025
76.217361,154.543025
76.344390,154.543025
76.471418,154.200962
76.598447,154.200962
77.106563,152.490647
77.233592,152.490647
77.360621,152.490647
77.487650,152.490647
77.614679,152.490647
77.741708,152.490647
77.868737,152.490647
77.995766,152.490647
78.122795,151.122394
78.249824,151.122394
78.376853,151.122394
78.503881,151.122394
78.630910,151.122394
78.757939,151.122394
78.884968,153.089257
79.011997,153.174773
79.139026,153.174773
79.266055,153.174773
79.393084,153.174773
79.520113,153.174773
79.647142,153.174773
79.774171,153.944415
79.901200,153.944415
80.028229,153.944415
80.155258,153.944415
80.282287,154.115446
80.409315,154.115446
80.536344,154.115446
80.663373,154.115446
80.790402,154.115446
80.917431,154.115446
81.044460,154.115446
90.190543,146.461785
90.317572,146.461785
90.444601,146.461785
90.571630,146.461785
90.698659,146.461785
90.825688,146.461785
90.952717,146.461785
91.079746,146.461785
95.906845,151.421700
96.033874,151.421700
96.160903,151.421700
96.287932,151.421700
96.414961,151.421700
96.541990,151.421700
96.669019,151.421700
96.796048,151.421700
104.417784,178.316408
104.544813,178.316408
104.671842,178.316408
104.798871,178.316408
104.925900,178.316408
105.052929,178.316408
105.179958,178.316408
105.306987,178.316408
106.577276,119.353287
106.704305,119.353287
106.831334,119.353287
106.958363,119.353287
107.085392,119.353287
107.212421,119.353287
107.339450,119.353287
107.466478,119.353287
107.593507,119.353287
107.720536,119.353287
112.801694,151.079637
112.928723,151.122394
113.055752,151.165152
113.182781,151.207910
113.309809,164.462854
113.436838,173.655799
113.563867,189.903795
113.690896,205.125601
113.817925,210.000000
113.944954,210.000000
114.071983,210.000000
114.199012,210.000000
114.326041,210.000000
114.453070,210.000000
114.580099,210.000000
114.707128,210.000000
114.834157,159.460182
114.961186,159.460182
115.088215,159.460182
115.215243,159.289150
115.342272,159.289150
115.469301,151.678247
115.596330,151.678247
115.723359,152.105826
115.850388,152.105826
115.977417,152.105826
116.104446,152.105826
116.231475,152.105826
116.358504,152.105826
116.485533,152.105826
116.612562,152.105826
118.136909,153.388562
118.263938,153.388562
118.390967,153.388562
118.517996,153.388562
118.645025,153.388562
118.772054,153.388562
118.899083,153.388562
119.915314,154.628541
120.042343,154.628541
120.169372,154.628541
120.296401,154.628541
120.423430,154.628541
120.550459,154.628541
120.677488,154.628541
120.804517,154.628541
120.931546,154.628541
121.058574,154.628541
121.185603,154.585783
121.312632,154.585783
121.439661,153.645110
121.566690,153.645110
121.693719,153.645110
121.820748,153.645110
121.947777,153.388562
122.074806,153.388562
122.201835,153.388562
122.328864,153.388562
122.455893,153.388562
122.582922,153.388562
122.709951,153.388562
122.836980,153.388562
122.964008,153.132015
123.091037,153.132015
123.218066,151.849278
123.345095,151.849278
123.472124,151.849278
123.599153,151.849278
123.726182,151.849278
123.853211,152.362373
123.980240,152.362373
124.107269,152.362373
124.234298,152.362373
124.361327,152.362373
124.488356,152.362373
124.615385,152.362373
124.742414,152.618920
124.869442,152.618920
124.996471,152.960983
125.123500,152.960983
125.250529,154.072688
125.377558,154.072688
125.504587,154.158204
125.631616,154.158204
125.758645,154.158204
125.885674,154.158204
126.012703,154.158204
126.139732,154.158204
126.266761,154.158204
126.393790,154.158204
126.520819,152.533405
126.647848,152.533405
126.774876,152.533405
127.664079,151.763763
128.045166,152.789952
128.172195,152.789952
128.299224,152.875468
128.426253,152.875468
128.553282,152.875468
128.680311,152.875468
128.807339,152.875468
128.934368,152.875468
129.061397,152.875468
129.188426,152.875468
129.315455,152.875468
129.442484,152.875468
129.569513,152.661678
129.696542,152.661678
129.823571,152.661678
129.950600,152.661678
130.077629,152.661678
130.204658,152.661678
130.331687,152.661678
130.458716,152.661678
130.585745,152.661678
131.601976,153.003741
131.729005,153.003741
131.856034,153.003741
131.983063,153.003741
132.110092,153.003741
132.237121,153.003741
132.364150,153.003741
133.126323,154.628541
133.253352,154.628541
133.380381,154.628541
133.507410,154.628541
133.634439,154.628541
133.761468,154.628541
133.888497,154.628541
134.015526,154.628541
134.142555,154.628541
134.269584,154.628541
134.396613,154.628541
134.523641,154.628541
134.650670,154.628541
134.777699,154.628541
134.904728,154.543025
135.031757,154.543025
135.158786,152.661678
135.285815,152.661678
135.412844,152.661678
135.539873,152.661678
135.666902,152.661678
135.793931,152.661678
135.920960,152.490647
136.047989,151.806521
136.175018,151.806521
136.302047,151.806521
136.429076,151.806521
136.556104,151.806521
136.683133,151.806521
136.810162,151.806521
136.937191,151.806521
137.064220,148.984500
137.191249,148.984500
137.572336,151.806521
137.699365,151.806521
137.826394,151.892036
137.953423,151.892036
138.080452,152.319615
138.207481,152.576162
138.334510,152.576162
138.461538,152.576162
138.588567,152.576162
138.715596,152.576162
138.842625,152.576162
138.969654,152.576162
139.096683,152.576162
139.223712,152.447889
139.350741,152.319615
139.477770,153.089257
139.604799,153.089257
139.731828,153.089257
139.858857,153.089257
139.985886,153.089257
140.112915,153.089257
140.239944,153.089257
140.366972,153.089257
140.494001,153.046499
140.621030,153.003741
140.748059,152.447889
140.875088,151.549973
141.002117,151.549973
141.129146,151.549973
141.256175,151.549973
141.383204,148.727953
141.510233,148.727953
141.637262,148.727953
141.764291,148.727953
141.891320,148.727953
142.018349,148.727953
142.145378,148.727953
142.272406,148.727953
142.399435,146.761090
142.526464,146.761090
142.653493,146.761090
142.780522,146.247996
142.907551,146.247996
143.034580,146.247996
143.161609,146.974880
143.288638,146.974880
143.415667,146.974880
143.542696,146.974880
143.669725,148.642437
143.796754,148.685195
143.923783,148.685195
144.050812,148.685195
144.177841,148.685195
144.304869,148.685195
144.431898,148.685195
144.558927,148.685195
145.702188,152.362373
145.829217,152.576162
145.956246,152.576162
146.083275,152.576162
146.210303,152.576162
146.337332,153.303046
146.464361,153.303046
146.591390,153.303046
146.718419,153.303046
146.845448,153.303046
146.972477,153.303046
147.099506,153.559594
147.226535,153.559594
147.353564,153.559594
147.480593,153.559594
147.607622,156.381614
147.734651,156.381614
147.861680,156.381614
147.988709,156.381614
148.115737,156.381614
148.242766,156.381614
148.369795,156.381614
148.496824,156.381614
148.623853,156.381614
148.750882,156.381614
148.877911,156.381614
149.004940,156.381614
149.131969,156.381614
149.258998,156.381614
150.148200,153.474078
150.275229,153.474078
150.402258,153.559594
150.529287,153.559594
150.656316,153.559594
150.783345,153.559594
150.910374,153.559594
151.037403,153.559594
151.164432,153.559594
151.291461,153.559594
151.418490,153.559594
151.545519,153.559594
151.672548,153.559594
151.799577,153.559594
151.926606,153.559594
152.053634,153.559594
153.959068,156.638161
154.340155,158.177445
154.467184,158.177445
154.594213,158.348477
154.721242,158.348477
154.848271,158.861571
154.975300,158.861571
155.102329,158.947087
155.229358,158.947087
155.356387,158.947087
155.483416,158.947087
155.610445,158.947087
155.737474,158.947087
155.864502,158.947087
155.991531,158.947087
156.118560,158.391235
156.245589,158.391235
156.372618,158.391235
156.499647,158.391235
156.626676,158.391235
156.753705,158.348477
157.261821,156.552646
157.388850,156.552646
157.515879,156.552646
157.642908,156.552646
157.769936,156.552646
157.896965,158.776056
158.023994,158.776056
158.151023,159.160877
158.278052,159.160877
158.405081,159.160877
158.532110,159.160877
158.659139,159.160877
158.786168,159.160877
158.913197,159.160877
160.183486,162.068413
160.310515,162.068413
160.437544,162.068413
160.564573,162.068413
160.691602,162.068413
160.818631,162.068413
160.945660,162.068413
161.072689,162.068413
161.580805,162.667023
161.707833,162.667023
161.834862,162.667023
161.961891,162.667023
162.088920,162.667023
162.215949,162.667023
162.342978,162.667023
162.978123,162.752539
163.105152,164.591128
163.232181,164.591128
163.359210,164.591128
163.486239,164.591128
163.613267,164.591128
163.740296,164.591128
163.867325,164.591128
163.994354,164.591128
164.121383,166.344201
164.248412,166.344201
164.375441,166.344201
164.502470,166.344201
164.629499,166.344201
164.756528,166.344201
164.883557,166.344201
165.010586,166.344201
165.391673,168.653127
165.518701,169.593800
165.645730,169.593800
165.772759,169.593800
165.899788,169.593800
166.026817,169.593800
166.153846,169.593800
166.280875,169.593800
166.407904,169.593800
166.534933,169.593800
166.661962,169.593800
166.788991,169.593800
166.916020,169.593800
167.043049,168.909674
167.551164,169.850347
167.678193,169.850347
167.805222,169.850347
167.932251,169.850347
168.059280,169.850347
168.186309,169.850347
168.313338,169.850347
168.440367,169.850347
168.567396,169.850347
168.694425,169.850347
168.821454,169.850347
168.948483,169.850347
169.075512,169.380011
169.202541,169.337253
173.521524,166.900053
173.648553,166.900053
173.775582,167.071085
173.902611,167.071085
174.029640,167.071085
174.156669,167.071085
174.283698,167.071085
174.410727,167.071085
174.537756,167.071085
174.664785,167.071085
174.791814,167.071085
174.918843,167.071085
175.045872,167.071085
175.172900,167.071085
175.299929,167.071085
175.426958,167.071085
175.553987,164.591128
175.681016,164.591128
175.808045,163.992517
175.935074,163.992517
176.316161,163.949759
176.443190,163.992517
176.570219,164.035275
176.697248,164.078033
176.824277,164.249065
176.951306,164.249065
177.078335,164.249065
177.205363,164.249065
177.332392,164.249065
177.459421,164.249065
177.586450,164.249065
177.713479,164.249065
177.840508,164.078033
177.967537,164.078033
178.094566,163.564939
178.221595,163.564939
178.348624,163.564939
178.475653,163.564939
178.602682,163.564939
178.729711,163.564939
178.856740,163.479423
178.983769,163.479423
179.110797,163.308391
179.237826,162.966328
179.364855,162.966328
179.491884,162.966328
179.618913,162.966328
179.745942,162.966328
179.872971,164.591128
180.000000,164.591128
180.127029,164.591128
180.254058,164.591128
180.381087,164.591128
180.508116,164.591128
180.635145,164.591128
180.762174,164.591128
180.889203,164.591128
181.016231,164.591128
181.143260,164.591128
181.270289,164.591128
181.397318,163.992517
181.524347,169.465526
181.651376,169.465526
181.778405,169.850347
181.905434,169.850347
182.032463,169.850347
182.159492,169.850347
182.286521,169.850347
182.413550,169.850347
182.540579,169.850347
182.667608,169.850347
182.794637,169.807590
182.921665,169.807590
183.048694,167.669695
183.175723,167.584180
183.302752,167.584180
183.429781,167.327632
183.556810,167.327632
183.683839,167.327632
183.810868,167.327632
183.937897,167.327632
184.064926,167.327632
184.191955,167.327632
184.318984,167.327632
187.494707,167.113843
187.621736,167.113843
187.748765,167.113843
187.875794,167.113843
188.002823,167.113843
188.129852,167.113843
188.256881,167.113843
188.383910,167.071085
188.510939,164.591128
188.637968,164.591128
188.764996,164.591128
188.892025,164.591128
189.019054,163.094602
189.146083,163.094602
189.273112,163.051844
189.400141,162.495991
189.527170,162.495991
189.654199,162.495991
189.781228,162.495991
189.908257,162.495991
190.035286,162.495991
190.162315,162.495991
190.289344,162.453234
190.416373,161.469802
190.543402,161.469802
190.670430,161.726350
190.797459,161.726350
190.924488,161.726350
191.051517,161.726350
191.178546,162.495991
191.305575,163.650454
191.432604,163.693212
191.559633,163.735970
191.686662,163.778728
191.813691,163.778728
191.940720,163.778728
192.067749,163.778728
192.194778,163.778728
192.321807,163.778728
192.448836,163.778728
192.575865,164.591128
192.702893,164.591128
192.829922,164.591128
192.956951,164.591128
193.083980,164.591128
193.211009,164.591128
193.338038,164.591128
193.465067,164.591128
194.862385,166.686264
194.989414,166.686264
195.116443,167.797969
195.243472,167.797969
195.370501,167.797969
195.497530,167.797969
195.624559,167.797969
195.751588,167.797969
195.878617,168.824158
196.005646,168.909674
196.132675,168.909674
196.259704,168.909674
196.386733,168.909674
196.513761,168.909674
196.640790,168.909674
196.767819,168.909674
196.894848,168.909674
197.021877,168.909674
197.148906,168.909674
197.275935,168.866916
197.402964,168.824158
197.529993,168.781400
197.657022,168.653127
197.784051,168.653127
197.911080,168.567611
198.038109,168.567611
198.165138,166.771780
198.292167,166.771780
198.419195,166.771780
198.546224,166.771780
198.673253,166.771780
198.800282,166.771780
198.927311,166.771780
199.054340,166.771780
199.181369,166.515232
199.308398,173.784073
199.435427,173.784073
199.562456,173.784073
199.689485,173.784073
199.816514,173.784073
199.943543,173.784073
200.070572,173.784073
200.197601,173.784073
200.324629,167.370390
200.451658,167.370390
200.578687,167.370390
200.705716,166.771780
200.832745,166.771780
200.959774,166.600748
201.086803,166.600748
201.213832,166.600748
201.340861,166.600748
201.976006,164.591128
202.103035,164.591128
202.230064,164.591128
202.357092,164.591128
202.484121,164.591128
202.611150,164.591128
202.738179,164.591128
202.865208,164.591128
202.992237,164.334580
203.119266,164.334580
203.246295,163.821486
203.373324,163.821486
203.500353,162.795297
203.627382,162.795297
203.754411,162.795297
203.881440,162.795297
204.008469,162.795297
204.135498,163.051844
204.262526,163.051844
204.389555,163.051844
204.516584,163.051844
204.643613,163.051844
204.770642,163.051844
204.897671,163.051844
205.024700,163.051844
205.151729,163.051844
205.278758,163.009086
205.405787,162.538749
205.532816,162.538749
205.659845,162.538749
205.786874,163.265633
205.913903,163.265633
206.040932,164.334580
206.167960,164.334580
206.294989,164.591128
206.422018,164.591128
206.549047,164.591128
206.676076,164.591128
206.803105,164.591128
206.930134,164.591128
207.057163,166.301443
207.184192,166.301443
207.311221,166.301443
207.438250,166.301443
207.565279,166.301443
207.692308,169.850347
207.819337,169.850347
207.946366,169.850347
208.073394,169.850347
208.200423,169.850347
208.327452,169.850347
208.454481,169.850347
208.581510,169.850347
208.708539,169.850347
208.835568,169.850347
208.962597,169.850347
209.089626,169.850347
209.216655,169.850347
209.343684,169.850347
209.470713,169.850347
209.597742,169.850347
209.724771,169.850347
209.851800,169.850347
209.978829,169.850347
210.105857,169.850347
210.232886,169.850347
210.359915,169.850347
210.486944,169.850347
210.613973,169.850347
210.741002,169.850347
210.868031,169.850347
210.995060,169.850347
211.122089,169.850347
211.249118,169.850347
211.376147,169.850347
211.503176,169.850347
211.630205,169.850347
211.757234,169.850347
211.884263,169.850347
212.265349,171.688936
212.392378,171.688936
212.519407,171.688936
212.646436,171.688936
212.773465,171.688936
212.900494,171.688936
213.027523,171.688936
213.154552,171.688936
213.281581,172.202031
213.408610,172.202031
213.535639,172.202031
213.662668,172.202031
213.789697,172.202031
213.916725,172.202031
214.043754,172.715126
214.170783,172.715126
214.297812,173.142704
214.424841,173.142704
214.551870,173.142704
214.678899,173.142704
214.805928,173.142704
214.932957,173.142704
215.059986,173.142704
215.187015,173.142704
215.314044,173.142704
215.441073,173.142704
215.568102,173.142704
215.695131,173.142704
215.822159,172.202031
215.949188,172.202031
216.076217,172.202031
216.203246,172.202031
216.330275,172.202031
216.457304,172.202031
216.584333,171.603421
216.711362,171.603421
216.838391,169.850347
216.965420,169.850347
217.092449,169.850347
217.219478,169.850347
217.346507,169.850347
217.473536,169.850347
218.108680,171.646179
218.235709,171.646179
218.362738,172.159273
218.489767,172.159273
218.616796,172.159273
218.743825,172.159273
218.870854,172.159273
218.997883,172.159273
219.124912,172.415820
219.251941,172.415820
219.378970,172.501336
219.505999,172.501336
219.633028,172.501336
219.760056,172.501336
219.887085,172.501336
220.014114,172.501336
220.141143,172.501336
220.268172,172.501336
220.395201,172.501336
220.522230,172.501336
220.903317,171.475147
221.030346,171.475147
221.157375,171.475147
221.284404,171.475147
221.411433,171.475147
221.538462,171.475147
221.665490,171.475147
221.792519,171.475147
221.919548,171.475147
222.046577,171.475147
222.681722,50.384821
222.808751,50.384821
222.935780,171.475147
223.062809,171.475147
223.189838,171.475147
223.316867,171.475147
223.443896,171.475147
223.570924,171.475147
223.697953,171.475147
223.824982,171.475147
228.143966,177.290219
228.270995,177.290219
228.398024,177.290219
228.525053,177.290219
228.652082,177.290219
228.779111,177.290219
228.906140,177.290219
229.033169,177.290219
229.160198,177.290219
229.287227,177.290219
229.414255,177.119188
229.541284,177.119188
229.922371,177.546766
230.049400,177.546766
230.176429,177.546766
230.303458,177.546766
230.430487,177.546766
230.557516,177.589524
230.684545,179.342598
230.811574,179.385355
230.938603,179.770176
231.065632,179.812934
231.192661,179.812934
231.319689,179.812934
231.446718,179.812934
231.573747,179.812934
231.700776,179.812934
231.827805,179.812934
231.954834,179.812934
232.081863,179.770176
232.208892,176.990914
232.335921,176.990914
232.462950,176.990914
232.589979,176.990914
232.717008,176.990914
232.844037,176.990914
232.971066,176.990914
233.098095,176.990914
233.733239,174.639230
233.860268,174.681988
233.987297,174.853020
234.114326,174.853020
234.241355,174.853020
234.368384,174.853020
234.495413,174.853020
234.622442,174.853020
234.749471,174.853020
234.876500,174.853020
235.003529,174.938536
235.130558,174.938536
235.257586,174.938536
235.384615,174.938536
235.511644,174.938536
235.638673,174.938536
235.765702,177.760556
235.892731,177.760556
236.019760,177.760556
236.146789,177.760556
236.273818,177.760556
236.400847,177.760556
236.527876,177.760556
236.654905,177.760556
236.781934,177.760556
236.908963,177.760556
237.035992,174.938536
237.163020,174.938536
237.290049,174.938536
237.417078,174.938536
237.544107,174.938536
237.671136,174.938536
237.798165,174.938536
237.925194,174.938536
238.052223,174.938536
238.179252,174.938536
238.306281,174.938536
238.433310,174.938536
238.560339,174.853020
238.687368,174.853020
238.814397,174.425441
238.941426,174.425441
239.068454,174.382683
239.195483,173.741315
239.322512,173.741315
239.449541,172.629610
239.576570,172.629610
239.703599,172.458578
239.830628,172.458578
239.957657,172.458578
240.084686,172.458578
240.211715,172.458578
240.338744,172.458578
240.465773,172.287547
240.592802,172.287547
240.719831,173.228220
240.846860,173.228220
240.973888,173.228220
241.100917,173.228220
241.227946,173.228220
241.354975,173.228220
241.482004,173.228220
241.609033,173.228220
241.736062,173.142704
241.863091,173.142704
241.990120,172.202031
242.117149,172.202031
242.244178,174.425441
242.371207,174.681988
242.498236,174.681988
242.625265,174.767504
242.752294,174.767504
242.879323,174.767504
243.006351,174.767504
243.133380,174.767504
243.260409,174.767504
243.387438,174.938536
243.514467,174.938536
243.641496,177.675040
243.768525,177.675040
243.895554,177.760556
244.022583,177.760556
244.149612,177.760556
244.276641,177.760556
244.403670,177.760556
244.530699,177.760556
244.657728,179.727418
244.784757,179.770176
244.911785,179.898450
245.038814,179.983966
245.165843,179.983966
245.292872,179.983966
245.419901,179.983966
245.546930,179.983966
245.673959,179.983966
245.800988,179.983966
245.928017,179.983966
246.055046,179.983966
246.182075,179.983966
246.309104,180.326029
246.436133,180.326029
246.563162,180.326029
246.690191,180.326029
246.817219,180.326029
246.944248,180.326029
247.071277,180.326029
247.198306,180.326029
247.325335,180.326029
247.452364,180.326029
247.579393,182.421165
247.706422,182.421165
247.833451,182.421165
247.960480,182.421165
248.087509,182.421165
248.214538,182.421165
248.341567,183.789417
248.468596,183.789417
248.595625,184.216996
248.722653,184.216996
248.849682,184.388028
248.976711,184.388028
249.103740,184.388028
249.230769,184.388028
249.357798,185.072154
249.484827,185.072154
249.611856,185.114912
249.738885,185.114912
249.865914,185.114912
249.992943,187.124532
250.119972,187.124532
250.247001,187.295564
250.374030,187.295564
250.501059,187.466595
250.628088,187.466595
250.755116,187.466595
250.882145,187.466595
251.009174,187.466595
251.136203,187.466595
251.263232,187.466595
251.390261,187.466595
252.025406,187.979690
252.152435,187.979690
252.279464,188.236237
252.406493,188.236237
252.533522,188.236237
252.660550,188.236237
252.787579,188.236237
252.914608,188.236237
253.041637,188.236237
253.168666,188.236237
253.295695,188.236237
253.422724,188.236237
253.549753,188.065206
253.676782,188.065206
254.057869,187.894174
254.184898,187.894174
254.311927,187.979690
254.438956,187.979690
254.565984,187.979690
254.693013,187.979690
254.820042,187.979690
254.947071,187.979690
255.074100,187.979690
255.201129,187.979690
255.328158,187.979690
255.455187,187.979690
255.582216,187.808658
255.709245,187.808658
255.836274,187.723143
255.963303,187.723143
256.090332,187.295564
256.217361,187.295564
256.344390,185.114912
256.471418,185.114912
256.598447,185.114912
256.725476,185.114912
256.852505,185.114912
256.979534,185.072154
257.106563,185.072154
